client,round,loss,accuracy
l_curve_5,50,0.2393030822277069,0.9523809552192688
l_curve_5,51,0.23652227222919464,0.9523809552192688
l_curve_5,52,0.2338302880525589,0.9523809552192688
l_curve_5,53,0.23122864961624146,0.9523809552192688
l_curve_5,54,0.22872838377952576,0.9523809552192688
l_curve_5,55,0.22632469236850739,0.9523809552192688
l_curve_5,56,0.22393660247325897,0.9523809552192688
l_curve_5,57,0.22167669236660004,0.9523809552192688
l_curve_5,58,0.21947619318962097,0.9523809552192688
l_curve_5,59,0.21733006834983826,0.9523809552192688
l_curve_5,60,0.2151627242565155,0.9523809552192688
l_curve_5,61,0.21307988464832306,0.9523809552192688
l_curve_5,62,0.21105436980724335,0.9523809552192688
l_curve_5,63,0.20907428860664368,0.9523809552192688
l_curve_5,64,0.20714613795280457,0.9523809552192688
l_curve_5,65,0.20524662733078003,0.9523809552192688
l_curve_5,66,0.203375905752182,0.9523809552192688
l_curve_5,67,0.20156210660934448,0.9523809552192688
l_curve_5,68,0.19976572692394257,0.9523809552192688
l_curve_5,69,0.1980476677417755,0.9523809552192688
l_curve_5,70,0.19643045961856842,0.9523809552192688
l_curve_5,71,0.19478121399879456,0.9523809552192688
l_curve_5,72,0.19318975508213043,0.9523809552192688
l_curve_5,73,0.1916244626045227,0.9523809552192688
l_curve_5,74,0.1900680810213089,0.9523809552192688
l_curve_5,75,0.18853071331977844,0.9523809552192688
l_curve_5,76,0.187029629945755,0.9523809552192688
l_curve_5,77,0.1855473816394806,0.9523809552192688
l_curve_5,78,0.18413510918617249,0.9523809552192688
l_curve_5,79,0.18274013698101044,0.9523809552192688
l_curve_5,80,0.18137700855731964,0.9523809552192688
l_curve_5,81,0.17999649047851562,0.9523809552192688
l_curve_5,82,0.17874395847320557,0.9523809552192688
l_curve_5,83,0.17757976055145264,0.9523809552192688
l_curve_5,84,0.17638680338859558,0.9523809552192688
l_curve_5,85,0.17516368627548218,0.9523809552192688
l_curve_5,86,0.1739700436592102,0.9523809552192688
l_curve_5,87,0.17274680733680725,0.9523809552192688
l_curve_5,88,0.17155548930168152,0.9523809552192688
l_curve_5,89,0.17044958472251892,0.9523809552192688
l_curve_5,90,0.16938059031963348,0.9523809552192688
l_curve_5,91,0.16833554208278656,0.9523809552192688
l_curve_5,92,0.16731226444244385,0.9523809552192688
l_curve_5,93,0.16623592376708984,0.9523809552192688
l_curve_5,94,0.16525107622146606,0.9523809552192688
l_curve_5,95,0.16427722573280334,0.9523809552192688
l_curve_5,96,0.16325819492340088,0.9523809552192688
l_curve_5,97,0.16228123009204865,0.9523809552192688
l_curve_5,98,0.16128240525722504,0.9523809552192688
l_curve_5,99,0.1602930724620819,0.9523809552192688
l_curve_5,100,0.15933288633823395,0.9523809552192688
l_curve_5,101,0.15842793881893158,0.9523809552192688
l_curve_5,102,0.15751738846302032,0.9523809552192688
l_curve_5,103,0.15663772821426392,0.9523809552192688
l_curve_5,104,0.15580546855926514,0.9523809552192688
l_curve_5,105,0.1549970805644989,0.9523809552192688
l_curve_5,106,0.15417644381523132,0.9523809552192688
l_curve_5,107,0.15328404307365417,0.9523809552192688
l_curve_5,108,0.1524856984615326,0.9523809552192688
l_curve_5,109,0.15168483555316925,0.9523809552192688
l_curve_5,110,0.15083415806293488,0.9523809552192688
l_curve_5,111,0.15007375180721283,0.9523809552192688
l_curve_5,112,0.14933159947395325,0.9523809552192688
l_curve_5,113,0.1486203819513321,0.9523809552192688
l_curve_5,114,0.14788611233234406,0.9523809552192688
l_curve_5,115,0.1471777707338333,0.9523809552192688
l_curve_5,116,0.1464788317680359,0.9523809552192688
l_curve_5,117,0.14581912755966187,0.9523809552192688
l_curve_5,118,0.14512845873832703,0.9523809552192688
l_curve_5,119,0.14443257451057434,0.9523809552192688
l_curve_5,120,0.14368626475334167,0.9523809552192688
l_curve_5,121,0.1429549902677536,0.9523809552192688
l_curve_5,122,0.14225393533706665,0.9523809552192688
l_curve_5,123,0.14161774516105652,0.9523809552192688
l_curve_5,124,0.14098694920539856,0.9523809552192688
l_curve_5,125,0.14033910632133484,0.9523809552192688
l_curve_5,126,0.13969320058822632,0.9523809552192688
l_curve_5,127,0.13908997178077698,0.9523809552192688
l_curve_5,128,0.13854017853736877,0.9523809552192688
l_curve_5,129,0.13795171678066254,0.9523809552192688
l_curve_5,130,0.13734190165996552,0.9523809552192688
l_curve_5,131,0.13679292798042297,0.9523809552192688
l_curve_5,132,0.13624204695224762,0.9523809552192688
l_curve_5,133,0.1356794536113739,0.9523809552192688
l_curve_5,134,0.1350759118795395,0.9523809552192688
l_curve_5,135,0.13452816009521484,0.9523809552192688
l_curve_5,136,0.1340198814868927,0.9523809552192688
l_curve_5,137,0.13347642123699188,0.9523809552192688
l_curve_5,138,0.13289199769496918,0.9523809552192688
l_curve_5,139,0.13232803344726562,0.9523809552192688
l_curve_5,140,0.13185562193393707,0.9523809552192688
l_curve_5,141,0.1313677281141281,0.9523809552192688
l_curve_5,142,0.1309037208557129,0.9523809552192688
l_curve_5,143,0.1304013878107071,0.9523809552192688
l_curve_5,144,0.12989093363285065,0.9523809552192688
l_curve_5,145,0.12941697239875793,0.9523809552192688
l_curve_5,146,0.12897436320781708,0.9523809552192688
l_curve_5,147,0.1285083293914795,0.9523809552192688
l_curve_5,148,0.1280410885810852,0.9523809552192688
l_curve_5,149,0.12756402790546417,0.9523809552192688
l_curve_5,150,0.12711282074451447,0.9523809552192688
l_curve_5,151,0.1266985684633255,0.9523809552192688
l_curve_5,152,0.1262533962726593,0.9523809552192688
l_curve_5,153,0.12582260370254517,0.9523809552192688
l_curve_5,154,0.12540099024772644,0.9523809552192688
l_curve_5,155,0.12500284612178802,0.9523809552192688
l_curve_5,156,0.12462164461612701,0.9523809552192688
l_curve_5,157,0.12424321472644806,0.9523809552192688
l_curve_5,158,0.12385277450084686,0.9523809552192688
l_curve_5,159,0.12350288778543472,0.9523809552192688
l_curve_5,160,0.1231093779206276,0.9523809552192688
l_curve_5,161,0.12267117202281952,0.9523809552192688
l_curve_5,162,0.12223080545663834,0.9523809552192688
l_curve_5,163,0.12185695022344589,0.9523809552192688
l_curve_5,164,0.12147054076194763,0.9523809552192688
l_curve_5,165,0.12105434387922287,0.9523809552192688
l_curve_5,166,0.12064951658248901,0.9523809552192688
l_curve_5,167,0.12029585242271423,0.9523809552192688
l_curve_5,168,0.11997319757938385,0.9523809552192688
l_curve_5,169,0.11964093893766403,0.9523809552192688
l_curve_5,170,0.11922124773263931,0.9523809552192688
l_curve_5,171,0.11883188784122467,0.9523809552192688
l_curve_5,172,0.11848373711109161,0.9523809552192688
l_curve_5,173,0.11814262717962265,0.9523809552192688
l_curve_5,174,0.1177547350525856,0.9523809552192688
l_curve_5,175,0.11740235984325409,0.9523809552192688
l_curve_5,176,0.11712039262056351,0.9523809552192688
l_curve_5,177,0.1167922392487526,0.9523809552192688
l_curve_5,178,0.11647909134626389,0.9523809552192688
l_curve_5,179,0.11619089543819427,0.9523809552192688
l_curve_5,180,0.115864098072052,0.9523809552192688
l_curve_5,181,0.11555156111717224,0.9523809552192688
l_curve_5,182,0.11521154642105103,0.9523809552192688
l_curve_5,183,0.11490372568368912,0.9523809552192688
l_curve_5,184,0.11464794725179672,0.9523809552192688
l_curve_5,185,0.11431817710399628,0.9523809552192688
l_curve_5,186,0.11400001496076584,0.9523809552192688
l_curve_5,187,0.11370052397251129,0.9523809552192688
l_curve_5,188,0.1134006530046463,0.9523809552192688
l_curve_5,189,0.11309920996427536,0.9523809552192688
l_curve_5,190,0.1127990111708641,0.9523809552192688
l_curve_5,191,0.11255739629268646,0.9523809552192688
l_curve_5,192,0.11232230812311172,0.9523809552192688
l_curve_5,193,0.11203311383724213,0.9523809552192688
l_curve_5,194,0.1117430329322815,0.9523809552192688
l_curve_5,195,0.11146274954080582,0.9523809552192688
l_curve_5,196,0.11119624227285385,0.9523809552192688
l_curve_5,197,0.11095157265663147,0.9523809552192688
l_curve_5,198,0.11071300506591797,0.9523809552192688
l_curve_5,199,0.11049066483974457,0.9523809552192688
l_curve_5,200,0.11017710715532303,0.9523809552192688
l_curve_5,201,0.10985767096281052,0.9523809552192688
l_curve_5,202,0.10959094762802124,0.9523809552192688
l_curve_5,203,0.10935300588607788,0.9523809552192688
l_curve_5,204,0.10913094878196716,0.9523809552192688
l_curve_5,205,0.10894205421209335,0.9523809552192688
l_curve_5,206,0.10869385302066803,0.9523809552192688
l_curve_5,207,0.10844256728887558,0.9523809552192688
l_curve_5,208,0.10819780081510544,0.9523809552192688
l_curve_5,209,0.10798590630292892,0.9523809552192688
l_curve_5,210,0.10774235427379608,0.9523809552192688
l_curve_5,211,0.1074736937880516,0.9523809552192688
l_curve_5,212,0.10719767212867737,0.9523809552192688
l_curve_5,213,0.10697722434997559,0.9523809552192688
l_curve_5,214,0.10676338523626328,0.9523809552192688
l_curve_5,215,0.10658284276723862,0.9523809552192688
l_curve_5,216,0.10634170472621918,0.9523809552192688
l_curve_5,217,0.10607033967971802,0.9523809552192688
l_curve_5,218,0.10580388456583023,0.9523809552192688
l_curve_5,219,0.10555518418550491,0.9523809552192688
l_curve_5,220,0.10527850687503815,0.9523809552192688
l_curve_5,221,0.10503886640071869,0.9523809552192688
l_curve_5,222,0.10480891913175583,0.9523809552192688
l_curve_5,223,0.10456138849258423,0.9523809552192688
l_curve_5,224,0.10430221259593964,0.9523809552192688
l_curve_5,225,0.10405503213405609,0.9523809552192688
l_curve_5,226,0.10387597978115082,0.9523809552192688
l_curve_5,227,0.10366933792829514,0.9523809552192688
l_curve_5,228,0.10345388948917389,0.9523809552192688
l_curve_5,229,0.10325226187705994,0.9523809552192688
l_curve_5,230,0.10306362807750702,0.9523809552192688
l_curve_5,231,0.1029069796204567,0.9523809552192688
l_curve_5,232,0.10273367911577225,0.9523809552192688
l_curve_5,233,0.10253115743398666,0.9523809552192688
l_curve_5,234,0.10230723768472672,0.9523809552192688
l_curve_5,235,0.10208094865083694,0.9523809552192688
l_curve_5,236,0.10186264663934708,0.9523809552192688
l_curve_5,237,0.1016671285033226,0.9523809552192688
l_curve_5,238,0.10143812745809555,0.9523809552192688
l_curve_5,239,0.10125120729207993,0.9523809552192688
l_curve_5,240,0.10105367749929428,0.9523809552192688
l_curve_5,241,0.10085407644510269,0.9523809552192688
l_curve_5,242,0.1006413996219635,0.9523809552192688
l_curve_5,243,0.10044462233781815,0.9523809552192688
l_curve_5,244,0.10028405487537384,0.9523809552192688
l_curve_5,245,0.10007227212190628,0.9523809552192688
l_curve_5,246,0.099921315908432,0.9523809552192688
l_curve_5,247,0.0997634083032608,0.9523809552192688
l_curve_5,248,0.09960003197193146,0.9523809552192688
l_curve_5,249,0.09947820007801056,0.9523809552192688
l_curve_5,250,0.0993010550737381,0.9523809552192688
l_curve_5,251,0.09911932051181793,0.9523809552192688
l_curve_5,252,0.09899339079856873,0.9523809552192688
l_curve_5,253,0.09886620193719864,0.9523809552192688
l_curve_5,254,0.09870708733797073,0.9523809552192688
l_curve_5,255,0.09853056818246841,0.9523809552192688
l_curve_5,256,0.09833480417728424,0.9523809552192688
l_curve_5,257,0.09815680235624313,0.9523809552192688
l_curve_5,258,0.09799937903881073,0.9523809552192688
l_curve_5,259,0.09782364219427109,0.9523809552192688
l_curve_5,260,0.09759753197431564,0.9523809552192688
l_curve_5,261,0.09738124907016754,0.9523809552192688
l_curve_5,262,0.09722919762134552,0.9523809552192688
l_curve_5,263,0.09711545705795288,0.9523809552192688
l_curve_5,264,0.09696425497531891,0.9523809552192688
l_curve_5,265,0.09683486074209213,0.9523809552192688
l_curve_5,266,0.09667840600013733,0.9523809552192688
l_curve_5,267,0.09649151563644409,0.9523809552192688
l_curve_5,268,0.0963212102651596,0.9523809552192688
l_curve_5,269,0.09614397585391998,0.9523809552192688
l_curve_5,270,0.09600599855184555,0.9523809552192688
l_curve_5,271,0.09587743133306503,0.9523809552192688
l_curve_5,272,0.09572555124759674,0.9523809552192688
l_curve_5,273,0.09555426239967346,0.9523809552192688
l_curve_5,274,0.09541366994380951,0.9523809552192688
l_curve_5,275,0.0952705442905426,0.9523809552192688
l_curve_5,276,0.09508819878101349,0.9523809552192688
l_curve_5,277,0.09491033852100372,0.9523809552192688
l_curve_5,278,0.0947512611746788,0.9523809552192688
l_curve_5,279,0.09459777176380157,0.9523809552192688
l_curve_5,280,0.09449728578329086,0.9523809552192688
l_curve_5,281,0.09434200078248978,0.9523809552192688
l_curve_5,282,0.0942031666636467,0.9523809552192688
l_curve_5,283,0.09411051124334335,0.9523809552192688
l_curve_5,284,0.0940127745270729,0.9523809552192688
l_curve_5,285,0.09385967999696732,0.9523809552192688
l_curve_5,286,0.09373839944601059,0.9523809552192688
l_curve_5,287,0.09360556304454803,0.9523809552192688
l_curve_5,288,0.09347319602966309,0.9523809552192688
l_curve_5,289,0.09330572187900543,0.9523809552192688
l_curve_5,290,0.0931934267282486,0.9523809552192688
l_curve_5,291,0.09305205941200256,0.9523809552192688
l_curve_5,292,0.09288340061903,0.9523809552192688
l_curve_5,293,0.0927085354924202,0.9523809552192688
l_curve_5,294,0.0925571396946907,0.9523809552192688
l_curve_5,295,0.09239711612462997,0.9523809552192688
l_curve_5,296,0.09224313497543335,0.9523809552192688
l_curve_5,297,0.09211379289627075,0.9523809552192688
l_curve_5,298,0.09197098016738892,0.9523809552192688
l_curve_5,299,0.09183377027511597,0.9523809552192688
l_curve_5,300,0.09167545288801193,0.9523809552192688
l_curve_5,301,0.09154554456472397,0.9523809552192688
l_curve_5,302,0.09140926599502563,0.9523809552192688
l_curve_5,303,0.09130403399467468,0.9523809552192688
l_curve_5,304,0.09117201715707779,0.9523809552192688
l_curve_5,305,0.09103310853242874,0.9523809552192688
l_curve_5,306,0.0909506306052208,0.9523809552192688
l_curve_5,307,0.09082099050283432,0.9523809552192688
l_curve_5,308,0.09068575501441956,0.9523809552192688
l_curve_5,309,0.09051240235567093,0.9523809552192688
l_curve_5,310,0.09035391360521317,0.9523809552192688
l_curve_5,311,0.0902346670627594,0.9523809552192688
l_curve_5,312,0.09013154357671738,0.9523809552192688
l_curve_5,313,0.09003991633653641,0.9523809552192688
l_curve_5,314,0.08991716057062149,0.9523809552192688
l_curve_5,315,0.08980150520801544,0.9523809552192688
l_curve_5,316,0.08964911103248596,0.9523809552192688
l_curve_5,317,0.08949191123247147,0.9523809552192688
l_curve_5,318,0.08939795196056366,0.9523809552192688
l_curve_5,319,0.08929961919784546,0.9523809552192688
l_curve_5,320,0.08921732008457184,0.9523809552192688
l_curve_5,321,0.08909251540899277,0.9523809552192688
l_curve_5,322,0.0889238715171814,0.9523809552192688
l_curve_5,323,0.0887497290968895,0.9523809552192688
l_curve_5,324,0.08862423896789551,0.9523809552192688
l_curve_5,325,0.0885046124458313,0.9523809552192688
l_curve_5,326,0.08838106691837311,0.9523809552192688
l_curve_5,327,0.08828487247228622,0.9523809552192688
l_curve_5,328,0.08814023435115814,0.9523809552192688
l_curve_5,329,0.08805308490991592,0.9523809552192688
l_curve_5,330,0.08798130601644516,0.9523809552192688
l_curve_5,331,0.08789163827896118,0.9523809552192688
l_curve_5,332,0.08783087134361267,0.9523809552192688
l_curve_5,333,0.08774050325155258,0.9523809552192688
l_curve_5,334,0.0876416340470314,0.9523809552192688
l_curve_5,335,0.08751336485147476,0.9523809552192688
l_curve_5,336,0.0874003991484642,0.9523809552192688
l_curve_5,337,0.08731001615524292,0.9523809552192688
l_curve_5,338,0.08713287860155106,0.9523809552192688
l_curve_5,339,0.08699221909046173,0.9523809552192688
l_curve_5,340,0.0868663638830185,0.9523809552192688
l_curve_5,341,0.08672941476106644,0.9523809552192688
l_curve_5,342,0.08657530695199966,0.9523809552192688
l_curve_5,343,0.08642981946468353,0.9523809552192688
l_curve_5,344,0.08633965253829956,0.9523809552192688
l_curve_5,345,0.08622466027736664,0.9523809552192688
l_curve_5,346,0.08609427511692047,0.9523809552192688
l_curve_5,347,0.08601150661706924,0.9523809552192688
l_curve_5,348,0.0859408751130104,0.9523809552192688
l_curve_5,349,0.0858198031783104,0.9523809552192688
l_curve_5,350,0.0856737419962883,0.9523809552192688
l_curve_5,351,0.08551429957151413,0.9523809552192688
l_curve_5,352,0.08538023382425308,0.9523809552192688
l_curve_5,353,0.08526261895895004,1.0
l_curve_5,354,0.08513599634170532,0.9523809552192688
l_curve_5,355,0.08503608405590057,1.0
l_curve_5,356,0.08495701849460602,1.0
l_curve_5,357,0.08487123250961304,1.0
l_curve_5,358,0.08479391783475876,1.0
l_curve_5,359,0.08471570909023285,1.0
l_curve_5,360,0.08461194485425949,1.0
l_curve_5,361,0.0844879150390625,1.0
l_curve_5,362,0.08439246565103531,1.0
l_curve_5,363,0.08430913835763931,1.0
l_curve_5,364,0.084236279129982,1.0
l_curve_5,365,0.08418749272823334,1.0
l_curve_5,366,0.08406016230583191,1.0
l_curve_5,367,0.08396196365356445,1.0
l_curve_5,368,0.08385328948497772,1.0
l_curve_5,369,0.083742655813694,1.0
l_curve_5,370,0.08367855846881866,1.0
l_curve_5,371,0.08360067754983902,1.0
l_curve_5,372,0.0834677591919899,1.0
l_curve_5,373,0.08337520062923431,1.0
l_curve_5,374,0.08325722813606262,1.0
l_curve_5,375,0.08319227397441864,1.0
l_curve_5,376,0.08309926092624664,1.0
l_curve_5,377,0.08301632851362228,1.0
l_curve_5,378,0.08293670415878296,1.0
l_curve_5,379,0.08287085592746735,1.0
l_curve_5,380,0.08281107991933823,1.0
l_curve_5,381,0.08273863047361374,1.0
l_curve_5,382,0.082655169069767,1.0
l_curve_5,383,0.08259016275405884,1.0
l_curve_5,384,0.08247851580381393,1.0
l_curve_5,385,0.08238603174686432,1.0
l_curve_5,386,0.08225798606872559,1.0
l_curve_5,387,0.08216015249490738,1.0
l_curve_5,388,0.08205331861972809,1.0
l_curve_5,389,0.08194290101528168,1.0
l_curve_5,390,0.08183299750089645,1.0
l_curve_5,391,0.08171813935041428,1.0
l_curve_5,392,0.08161934465169907,1.0
l_curve_5,393,0.0814838781952858,1.0
l_curve_5,394,0.0814036875963211,1.0
l_curve_5,395,0.08131628483533859,1.0
l_curve_5,396,0.08122756332159042,1.0
l_curve_5,397,0.08112744987010956,1.0
l_curve_5,398,0.08101552724838257,1.0
l_curve_5,399,0.0809367299079895,1.0
l_curve_5,400,0.08087071031332016,1.0
l_curve_5,401,0.08077681809663773,1.0
l_curve_5,402,0.08071743696928024,1.0
l_curve_5,403,0.08062836527824402,1.0
l_curve_5,404,0.0805366039276123,1.0
l_curve_5,405,0.08043951541185379,1.0
l_curve_5,406,0.08033718913793564,1.0
l_curve_5,407,0.08026999235153198,1.0
l_curve_5,408,0.08019861578941345,1.0
l_curve_5,409,0.08007539808750153,1.0
l_curve_5,410,0.07995884120464325,1.0
l_curve_5,411,0.07983089983463287,1.0
l_curve_5,412,0.07976130396127701,1.0
l_curve_5,413,0.07968909293413162,1.0
l_curve_5,414,0.07958995550870895,1.0
l_curve_5,415,0.07949519157409668,1.0
l_curve_5,416,0.07939977198839188,1.0
l_curve_5,417,0.07930640131235123,1.0
l_curve_5,418,0.07922232151031494,1.0
l_curve_5,419,0.07914765179157257,1.0
l_curve_5,420,0.07907034456729889,1.0
l_curve_5,421,0.07902047783136368,1.0
l_curve_5,422,0.07895323634147644,1.0
l_curve_5,423,0.07886920869350433,1.0
l_curve_5,424,0.07878133654594421,1.0
l_curve_5,425,0.0786823183298111,1.0
l_curve_5,426,0.07859684526920319,1.0
l_curve_5,427,0.0785052627325058,1.0
l_curve_5,428,0.07840168476104736,1.0
l_curve_5,429,0.07830094546079636,1.0
l_curve_5,430,0.0781954899430275,1.0
l_curve_5,431,0.07808124274015427,1.0
l_curve_5,432,0.07801057398319244,1.0
l_curve_5,433,0.07793233543634415,1.0
l_curve_5,434,0.07778190076351166,1.0
l_curve_5,435,0.07766548544168472,1.0
l_curve_5,436,0.07756543904542923,1.0
l_curve_5,437,0.07744821161031723,1.0
l_curve_5,438,0.07737801969051361,1.0
l_curve_5,439,0.07729114592075348,1.0
l_curve_5,440,0.0772213488817215,1.0
l_curve_5,441,0.07713504880666733,1.0
l_curve_5,442,0.07704515010118484,1.0
l_curve_5,443,0.07696802169084549,1.0
l_curve_5,444,0.07689612358808517,1.0
l_curve_5,445,0.07682035863399506,1.0
l_curve_5,446,0.0767541155219078,1.0
l_curve_5,447,0.07669517397880554,1.0
l_curve_5,448,0.0766538456082344,1.0
l_curve_5,449,0.07659756392240524,1.0
l_curve_5,450,0.07652056962251663,1.0
l_curve_5,451,0.07643109560012817,1.0
l_curve_5,452,0.07633551210165024,1.0
l_curve_5,453,0.07624033838510513,1.0
l_curve_5,454,0.07611646503210068,1.0
l_curve_5,455,0.07603073865175247,1.0
l_curve_5,456,0.07596391439437866,1.0
l_curve_5,457,0.07590185105800629,1.0
l_curve_5,458,0.07583434134721756,1.0
l_curve_5,459,0.07578153908252716,1.0
l_curve_5,460,0.07572393864393234,1.0
l_curve_5,461,0.07564958930015564,1.0
l_curve_5,462,0.07559143006801605,1.0
l_curve_5,463,0.07551457732915878,1.0
l_curve_5,464,0.07547668367624283,1.0
l_curve_5,465,0.07537861913442612,1.0
l_curve_5,466,0.07528314739465714,1.0
l_curve_5,467,0.07518762350082397,1.0
l_curve_5,468,0.07507120072841644,1.0
l_curve_5,469,0.07501138746738434,1.0
l_curve_5,470,0.07496397197246552,1.0
l_curve_5,471,0.07491175085306168,1.0
l_curve_5,472,0.07485012710094452,1.0
l_curve_5,473,0.07479170709848404,1.0
l_curve_5,474,0.07468918710947037,1.0
l_curve_5,475,0.0745885819196701,1.0
l_curve_5,476,0.07448266446590424,1.0
l_curve_5,477,0.07440141588449478,1.0
l_curve_5,478,0.07429613173007965,1.0
l_curve_5,479,0.0742422342300415,1.0
l_curve_5,480,0.0741334855556488,1.0
l_curve_5,481,0.07405291497707367,1.0
l_curve_5,482,0.07400114089250565,1.0
l_curve_5,483,0.07394321262836456,1.0
l_curve_5,484,0.07388616353273392,1.0
l_curve_5,485,0.0738261342048645,1.0
l_curve_5,486,0.0737178772687912,1.0
l_curve_5,487,0.07362789660692215,1.0
l_curve_5,488,0.07357268035411835,1.0
l_curve_5,489,0.07352510839700699,1.0
l_curve_5,490,0.07344749569892883,1.0
l_curve_5,491,0.07338712364435196,1.0
l_curve_5,492,0.07333841919898987,1.0
l_curve_5,493,0.07329653203487396,1.0
l_curve_5,494,0.07325821369886398,1.0
l_curve_5,495,0.07319606840610504,1.0
l_curve_5,496,0.07316874712705612,1.0
l_curve_5,497,0.07314334809780121,1.0
l_curve_5,498,0.07310022413730621,1.0
l_curve_5,499,0.07304111868143082,1.0
l_curve_5,500,0.07293742895126343,1.0
l_curve_5,501,0.07283808290958405,1.0
l_curve_5,502,0.07276064157485962,1.0
l_curve_5,503,0.07265440374612808,1.0
l_curve_5,504,0.072548508644104,1.0
l_curve_5,505,0.07249502092599869,1.0
l_curve_5,506,0.0724317878484726,1.0
l_curve_5,507,0.07239683717489243,1.0
l_curve_5,508,0.07232080399990082,1.0
l_curve_5,509,0.07225091010332108,1.0
l_curve_5,510,0.07219018042087555,1.0
l_curve_5,511,0.0721004456281662,1.0
l_curve_5,512,0.07201077044010162,1.0
l_curve_5,513,0.07193119823932648,1.0
l_curve_5,514,0.0718761533498764,1.0
l_curve_5,515,0.07180200517177582,1.0
l_curve_5,516,0.07170897722244263,1.0
l_curve_5,517,0.07163876295089722,1.0
l_curve_5,518,0.0715809091925621,1.0
l_curve_5,519,0.07152494043111801,1.0
l_curve_5,520,0.07147277146577835,1.0
l_curve_5,521,0.07148052006959915,1.0
l_curve_5,522,0.07147961854934692,1.0
l_curve_5,523,0.07145167887210846,1.0
l_curve_5,524,0.07143575698137283,1.0
l_curve_5,525,0.07137954235076904,1.0
l_curve_5,526,0.07134193927049637,1.0
l_curve_5,527,0.07128836214542389,1.0
l_curve_5,528,0.07122813910245895,1.0
l_curve_5,529,0.07115336507558823,1.0
l_curve_5,530,0.07111983001232147,1.0
l_curve_5,531,0.0711003839969635,1.0
l_curve_5,532,0.0710538923740387,1.0
l_curve_5,533,0.07097114622592926,1.0
l_curve_5,534,0.0708819031715393,1.0
l_curve_5,535,0.07083989679813385,1.0
l_curve_5,536,0.07076319307088852,1.0
l_curve_5,537,0.07070838660001755,1.0
l_curve_5,538,0.07063347846269608,1.0
l_curve_5,539,0.07056571543216705,1.0
l_curve_5,540,0.07052484154701233,1.0
l_curve_5,541,0.07046037912368774,1.0
l_curve_5,542,0.07040400803089142,1.0
l_curve_5,543,0.07038813829421997,1.0
l_curve_5,544,0.07039260864257812,1.0
l_curve_5,545,0.07033538073301315,1.0
l_curve_5,546,0.07029741257429123,1.0
l_curve_5,547,0.07018112391233444,1.0
l_curve_5,548,0.07008183002471924,1.0
l_curve_5,549,0.07002109289169312,1.0
l_curve_5,550,0.07000656425952911,1.0
l_curve_5,551,0.06998386234045029,1.0
l_curve_5,552,0.07001488655805588,1.0
l_curve_5,553,0.06997767090797424,1.0
l_curve_5,554,0.06993065774440765,1.0
l_curve_5,555,0.06988853216171265,1.0
