client,round,loss,accuracy
l_curve_0,519,0.1738450974225998,0.9404761791229248
l_curve_0,520,0.1731850951910019,0.9404761791229248
l_curve_0,521,0.1728065311908722,0.9404761791229248
l_curve_0,522,0.17247454822063446,0.9404761791229248
l_curve_0,523,0.1717464178800583,0.9404761791229248
l_curve_0,524,0.17097896337509155,0.9404761791229248
l_curve_0,525,0.17056326568126678,0.9404761791229248
l_curve_0,526,0.17046207189559937,0.9404761791229248
l_curve_0,527,0.16946694254875183,0.9404761791229248
l_curve_0,528,0.16869686543941498,0.9404761791229248
l_curve_0,529,0.16828514635562897,0.9404761791229248
l_curve_0,530,0.16755987703800201,0.9404761791229248
l_curve_0,531,0.16672128438949585,0.9404761791229248
l_curve_0,532,0.1663667857646942,0.9404761791229248
l_curve_0,533,0.1653294563293457,0.9404761791229248
l_curve_0,534,0.16454355418682098,0.9404761791229248
l_curve_0,535,0.16384649276733398,0.9404761791229248
l_curve_0,536,0.16350719332695007,0.9404761791229248
l_curve_0,537,0.1628407984972,0.9404761791229248
l_curve_0,538,0.1623116135597229,0.9404761791229248
l_curve_0,539,0.16181860864162445,0.9404761791229248
l_curve_0,540,0.16124331951141357,0.9404761791229248
l_curve_0,541,0.16029100120067596,0.9404761791229248
l_curve_0,542,0.15951292216777802,0.9404761791229248
l_curve_0,543,0.15909746289253235,0.9404761791229248
l_curve_0,544,0.1581765115261078,0.9404761791229248
l_curve_0,545,0.15750525891780853,0.9404761791229248
l_curve_0,546,0.15700535476207733,0.9404761791229248
l_curve_0,547,0.15642590820789337,0.9404761791229248
l_curve_0,548,0.15593406558036804,0.9404761791229248
l_curve_0,549,0.15538708865642548,0.9404761791229248
l_curve_0,550,0.15475748479366302,0.9404761791229248
l_curve_0,551,0.15424412488937378,0.9404761791229248
l_curve_0,552,0.15343192219734192,0.9404761791229248
l_curve_0,553,0.15283037722110748,0.9404761791229248
l_curve_0,554,0.15216024219989777,0.9404761791229248
l_curve_0,555,0.15160055458545685,0.9404761791229248
l_curve_0,556,0.15123164653778076,0.9404761791229248
l_curve_0,557,0.15049883723258972,0.9404761791229248
l_curve_0,558,0.14976640045642853,0.9404761791229248
l_curve_0,559,0.1491793394088745,0.9523809552192688
l_curve_0,560,0.14826376736164093,0.9523809552192688
l_curve_0,561,0.1479436159133911,0.9523809552192688
l_curve_0,562,0.1474955826997757,0.9523809552192688
l_curve_0,563,0.14666929841041565,0.9523809552192688
l_curve_0,564,0.14619597792625427,0.9523809552192688
l_curve_0,565,0.14534834027290344,0.9523809552192688
l_curve_0,566,0.1448369324207306,0.9523809552192688
l_curve_0,567,0.1441485583782196,0.9523809552192688
l_curve_0,568,0.14344894886016846,0.9642857313156128
l_curve_0,569,0.14274461567401886,0.9642857313156128
l_curve_0,570,0.14230522513389587,0.9642857313156128
l_curve_0,571,0.14220622181892395,0.9642857313156128
l_curve_0,572,0.14148183166980743,0.9642857313156128
l_curve_0,573,0.14081551134586334,0.9642857313156128
l_curve_0,574,0.1401042491197586,0.9642857313156128
l_curve_0,575,0.1391308307647705,0.9642857313156128
l_curve_0,576,0.13865521550178528,0.9642857313156128
l_curve_0,577,0.13800059258937836,0.9642857313156128
l_curve_0,578,0.13706953823566437,0.9642857313156128
l_curve_0,579,0.13676244020462036,0.9642857313156128
l_curve_0,580,0.13621781766414642,0.9642857313156128
l_curve_0,581,0.13539373874664307,0.9642857313156128
l_curve_0,582,0.13469913601875305,0.9642857313156128
l_curve_0,583,0.13424833118915558,0.9642857313156128
l_curve_0,584,0.13376623392105103,0.9642857313156128
l_curve_0,585,0.13330484926700592,0.9642857313156128
l_curve_0,586,0.1325823962688446,0.9642857313156128
l_curve_0,587,0.1319420039653778,0.9642857313156128
l_curve_0,588,0.13150708377361298,0.9642857313156128
l_curve_0,589,0.13123178482055664,0.9642857313156128
l_curve_0,590,0.1304652839899063,0.9642857313156128
l_curve_0,591,0.12999407947063446,0.9642857313156128
l_curve_0,592,0.12963363528251648,0.9642857313156128
l_curve_0,593,0.12879745662212372,0.9642857313156128
l_curve_0,594,0.12833866477012634,0.9642857313156128
l_curve_0,595,0.12778255343437195,0.9642857313156128
l_curve_0,596,0.12740381062030792,0.9642857313156128
l_curve_0,597,0.1265237033367157,0.9642857313156128
l_curve_0,598,0.12601332366466522,0.9642857313156128
l_curve_0,599,0.12522169947624207,0.9642857313156128
l_curve_0,600,0.12461298704147339,0.9642857313156128
l_curve_0,601,0.12411906570196152,0.9642857313156128
l_curve_0,602,0.12398955971002579,0.9642857313156128
l_curve_0,603,0.12320016324520111,0.9642857313156128
l_curve_0,604,0.12262962013483047,0.9642857313156128
l_curve_0,605,0.12219997495412827,0.9642857313156128
l_curve_0,606,0.12181111425161362,0.9642857313156128
l_curve_0,607,0.12108974158763885,0.9642857313156128
l_curve_0,608,0.12070905417203903,0.9642857313156128
l_curve_0,609,0.12013309448957443,0.9642857313156128
l_curve_0,610,0.11966818571090698,0.9642857313156128
l_curve_0,611,0.11862732470035553,0.9642857313156128
l_curve_0,612,0.11815319955348969,0.9642857313156128
l_curve_0,613,0.11760377883911133,0.9642857313156128
l_curve_0,614,0.11759950965642929,0.9642857313156128
l_curve_0,615,0.11719979345798492,0.9642857313156128
l_curve_0,616,0.1165897473692894,0.9642857313156128
l_curve_0,617,0.11608882248401642,0.9642857313156128
l_curve_0,618,0.11553825438022614,0.9642857313156128
l_curve_0,619,0.11509175598621368,0.9642857313156128
l_curve_0,620,0.11438703536987305,0.9642857313156128
l_curve_0,621,0.11413861811161041,0.9642857313156128
l_curve_0,622,0.11393937468528748,0.9642857313156128
l_curve_0,623,0.11312896013259888,0.9642857313156128
l_curve_0,624,0.11249104887247086,0.9642857313156128
l_curve_0,625,0.11220769584178925,0.9642857313156128
l_curve_0,626,0.1118910163640976,0.9642857313156128
l_curve_0,627,0.11116649955511093,0.9642857313156128
l_curve_0,628,0.11059486120939255,0.976190447807312
l_curve_0,629,0.10978712141513824,0.976190447807312
l_curve_0,630,0.10929950326681137,0.976190447807312
l_curve_0,631,0.10880379378795624,0.976190447807312
l_curve_0,632,0.10840199887752533,0.976190447807312
l_curve_0,633,0.10832294821739197,0.976190447807312
l_curve_0,634,0.10752866417169571,0.976190447807312
l_curve_0,635,0.10693518072366714,0.976190447807312
l_curve_0,636,0.10634294897317886,0.976190447807312
l_curve_0,637,0.1059989258646965,0.976190447807312
l_curve_0,638,0.10575857758522034,0.976190447807312
l_curve_0,639,0.10515512526035309,0.976190447807312
l_curve_0,640,0.10451432317495346,0.976190447807312
l_curve_0,641,0.10391129553318024,0.976190447807312
l_curve_0,642,0.10334396362304688,0.976190447807312
l_curve_0,643,0.1028161495923996,0.976190447807312
l_curve_0,644,0.10272134840488434,0.976190447807312
l_curve_0,645,0.10239917784929276,0.976190447807312
l_curve_0,646,0.10194875299930573,0.976190447807312
l_curve_0,647,0.10150136053562164,0.976190447807312
l_curve_0,648,0.1013670563697815,0.976190447807312
l_curve_0,649,0.10050502419471741,0.976190447807312
l_curve_0,650,0.09998826682567596,0.976190447807312
l_curve_0,651,0.09964485466480255,0.976190447807312
l_curve_0,652,0.0995352640748024,0.976190447807312
l_curve_0,653,0.09920274466276169,0.976190447807312
l_curve_0,654,0.09854854643344879,0.976190447807312
l_curve_0,655,0.09790955483913422,0.976190447807312
l_curve_0,656,0.09760142862796783,0.976190447807312
l_curve_0,657,0.09731795638799667,0.976190447807312
l_curve_0,658,0.09664565324783325,0.976190447807312
l_curve_0,659,0.09635108709335327,0.976190447807312
l_curve_0,660,0.09603114426136017,0.976190447807312
l_curve_0,661,0.09563101083040237,0.976190447807312
l_curve_0,662,0.09532524645328522,0.976190447807312
l_curve_0,663,0.0947076603770256,0.976190447807312
l_curve_0,664,0.09436995536088943,0.976190447807312
l_curve_0,665,0.09399574249982834,0.976190447807312
l_curve_0,666,0.0937788113951683,0.976190447807312
l_curve_0,667,0.09329894185066223,0.976190447807312
l_curve_0,668,0.09288841485977173,0.976190447807312
l_curve_0,669,0.09252703189849854,0.976190447807312
l_curve_0,670,0.09194076806306839,0.976190447807312
l_curve_0,671,0.09163184463977814,0.976190447807312
l_curve_0,672,0.09135805070400238,0.976190447807312
l_curve_0,673,0.09097152948379517,0.976190447807312
l_curve_0,674,0.09079326689243317,0.976190447807312
l_curve_0,675,0.09048902243375778,0.976190447807312
l_curve_0,676,0.0894836038351059,0.976190447807312
l_curve_0,677,0.0888642817735672,0.976190447807312
l_curve_0,678,0.08858051896095276,0.976190447807312
l_curve_0,679,0.08828996121883392,0.976190447807312
l_curve_0,680,0.08798608183860779,0.976190447807312
l_curve_0,681,0.08759721368551254,0.976190447807312
l_curve_0,682,0.08716882765293121,0.976190447807312
l_curve_0,683,0.08697587996721268,0.976190447807312
l_curve_0,684,0.08633874356746674,0.976190447807312
l_curve_0,685,0.08638298511505127,0.976190447807312
l_curve_0,686,0.08567897975444794,0.976190447807312
l_curve_0,687,0.08537324517965317,0.976190447807312
l_curve_0,688,0.08520950376987457,0.976190447807312
l_curve_0,689,0.0847131609916687,0.976190447807312
l_curve_0,690,0.08439337462186813,0.976190447807312
l_curve_0,691,0.08417743444442749,0.976190447807312
l_curve_0,692,0.08368835598230362,0.976190447807312
l_curve_0,693,0.08357330411672592,0.976190447807312
l_curve_0,694,0.08294355124235153,0.976190447807312
l_curve_0,695,0.08255746215581894,0.976190447807312
l_curve_0,696,0.08231405168771744,0.976190447807312
l_curve_0,697,0.08172699064016342,0.976190447807312
l_curve_0,698,0.08157999813556671,0.976190447807312
l_curve_0,699,0.08131381869316101,0.976190447807312
l_curve_0,700,0.08101498335599899,0.976190447807312
l_curve_0,701,0.08056385070085526,0.976190447807312
l_curve_0,702,0.08052928000688553,0.976190447807312
l_curve_0,703,0.08008917421102524,0.976190447807312
l_curve_0,704,0.07966187596321106,0.976190447807312
l_curve_0,705,0.079365074634552,0.976190447807312
l_curve_0,706,0.07908245176076889,0.976190447807312
l_curve_0,707,0.07889290899038315,0.976190447807312
l_curve_0,708,0.07857242971658707,0.976190447807312
l_curve_0,709,0.07789009064435959,0.976190447807312
l_curve_0,710,0.07731963694095612,0.976190447807312
l_curve_0,711,0.07701530307531357,0.976190447807312
l_curve_0,712,0.07650069147348404,0.976190447807312
l_curve_0,713,0.07647541910409927,0.976190447807312
l_curve_0,714,0.0761750340461731,0.976190447807312
l_curve_0,715,0.07581199705600739,0.976190447807312
l_curve_0,716,0.07579026371240616,0.976190447807312
l_curve_0,717,0.07524760812520981,0.976190447807312
l_curve_0,718,0.0749860629439354,0.976190447807312
l_curve_0,719,0.07509023696184158,0.976190447807312
l_curve_0,720,0.074403777718544,0.976190447807312
l_curve_0,721,0.07372776418924332,0.976190447807312
l_curve_0,722,0.07355233281850815,0.976190447807312
l_curve_0,723,0.07343752682209015,0.976190447807312
l_curve_0,724,0.07303351163864136,0.976190447807312
l_curve_0,725,0.0726502314209938,0.976190447807312
l_curve_0,726,0.07240444421768188,0.976190447807312
l_curve_0,727,0.07227282226085663,0.976190447807312
l_curve_0,728,0.07177894562482834,0.976190447807312
l_curve_0,729,0.07141837477684021,0.976190447807312
l_curve_0,730,0.07111740112304688,0.976190447807312
l_curve_0,731,0.07080882787704468,0.976190447807312
l_curve_0,732,0.07058503478765488,0.976190447807312
l_curve_0,733,0.07027637213468552,0.976190447807312
l_curve_0,734,0.0700908750295639,0.976190447807312
l_curve_0,735,0.06985922902822495,0.976190447807312
l_curve_0,736,0.06964625418186188,0.976190447807312
l_curve_0,737,0.06977108865976334,0.976190447807312
l_curve_0,738,0.06948790699243546,0.976190447807312
l_curve_0,739,0.06874328851699829,0.976190447807312
l_curve_0,740,0.0684664249420166,0.976190447807312
l_curve_0,741,0.06797320395708084,0.976190447807312
l_curve_0,742,0.06792660057544708,0.976190447807312
l_curve_0,743,0.0677313357591629,0.976190447807312
l_curve_0,744,0.06736451387405396,0.976190447807312
l_curve_0,745,0.06716185808181763,0.976190447807312
l_curve_0,746,0.06704562902450562,0.976190447807312
l_curve_0,747,0.0668409988284111,0.976190447807312
l_curve_0,748,0.06677092611789703,0.976190447807312
l_curve_0,749,0.06626290082931519,0.976190447807312
l_curve_0,750,0.06595934182405472,0.976190447807312
l_curve_0,751,0.06578055769205093,0.976190447807312
l_curve_0,752,0.06565975397825241,0.976190447807312
l_curve_0,753,0.06508086621761322,0.976190447807312
l_curve_0,754,0.06484784185886383,0.976190447807312
l_curve_0,755,0.0646204948425293,0.976190447807312
l_curve_0,756,0.06459826976060867,0.976190447807312
l_curve_0,757,0.06435893476009369,0.976190447807312
l_curve_0,758,0.06381450593471527,0.976190447807312
l_curve_0,759,0.0635303482413292,0.976190447807312
l_curve_0,760,0.06344304978847504,0.976190447807312
l_curve_0,761,0.06349873542785645,0.976190447807312
l_curve_0,762,0.06271154433488846,0.976190447807312
l_curve_0,763,0.06255515664815903,0.976190447807312
l_curve_0,764,0.062470242381095886,0.976190447807312
l_curve_0,765,0.062301408499479294,0.976190447807312
l_curve_0,766,0.06204342097043991,0.976190447807312
l_curve_0,767,0.06168416142463684,0.976190447807312
l_curve_0,768,0.06138954311609268,0.976190447807312
l_curve_0,769,0.06111573427915573,0.976190447807312
l_curve_0,770,0.06114805489778519,0.976190447807312
l_curve_0,771,0.06080774962902069,0.976190447807312
l_curve_0,772,0.06047592684626579,0.976190447807312
l_curve_0,773,0.06036194786429405,0.976190447807312
l_curve_0,774,0.060018084943294525,0.976190447807312
l_curve_0,775,0.05974135920405388,0.976190447807312
l_curve_0,776,0.05960067734122276,0.976190447807312
l_curve_0,777,0.059491559863090515,0.976190447807312
l_curve_0,778,0.05933279171586037,0.976190447807312
l_curve_0,779,0.05906173214316368,0.976190447807312
l_curve_0,780,0.058894310146570206,0.976190447807312
l_curve_0,781,0.05860501155257225,0.976190447807312
l_curve_0,782,0.05833013728260994,0.976190447807312
l_curve_0,783,0.0579570010304451,0.976190447807312
l_curve_0,784,0.05764467269182205,0.976190447807312
l_curve_0,785,0.057565778493881226,0.976190447807312
l_curve_0,786,0.05749456584453583,0.976190447807312
l_curve_0,787,0.05718543380498886,0.976190447807312
l_curve_0,788,0.057186320424079895,0.976190447807312
l_curve_0,789,0.056886058300733566,0.976190447807312
l_curve_0,790,0.056425418704748154,0.976190447807312
l_curve_0,791,0.056301299482584,0.976190447807312
l_curve_0,792,0.056152455508708954,0.976190447807312
l_curve_0,793,0.055929843336343765,0.976190447807312
l_curve_0,794,0.055726733058691025,0.976190447807312
l_curve_0,795,0.055552300065755844,0.976190447807312
l_curve_0,796,0.05537024140357971,0.976190447807312
l_curve_0,797,0.05515054240822792,0.976190447807312
l_curve_0,798,0.05492236465215683,0.976190447807312
l_curve_0,799,0.054859332740306854,0.976190447807312
l_curve_0,800,0.05468196049332619,0.976190447807312
l_curve_0,801,0.05436202511191368,0.976190447807312
l_curve_0,802,0.05412428826093674,0.976190447807312
l_curve_0,803,0.05386656895279884,0.976190447807312
l_curve_0,804,0.05366586521267891,0.976190447807312
l_curve_0,805,0.05364853888750076,0.976190447807312
l_curve_0,806,0.05360723286867142,0.976190447807312
l_curve_0,807,0.05330866947770119,0.976190447807312
l_curve_0,808,0.05293780192732811,0.976190447807312
l_curve_0,809,0.05259644240140915,0.976190447807312
l_curve_0,810,0.05245782807469368,0.976190447807312
l_curve_0,811,0.05213334411382675,0.976190447807312
l_curve_0,812,0.05204273387789726,0.976190447807312
l_curve_0,813,0.05216004699468613,0.976190447807312
l_curve_0,814,0.051753513514995575,0.976190447807312
l_curve_0,815,0.05153108760714531,0.976190447807312
l_curve_0,816,0.05133937671780586,0.976190447807312
l_curve_0,817,0.051260754466056824,0.976190447807312
l_curve_0,818,0.05102091655135155,0.976190447807312
l_curve_0,819,0.05089327320456505,0.976190447807312
l_curve_0,820,0.05064081400632858,0.976190447807312
l_curve_0,821,0.050354406237602234,0.976190447807312
l_curve_0,822,0.05025499686598778,0.976190447807312
l_curve_0,823,0.050150394439697266,0.976190447807312
l_curve_0,824,0.050005726516246796,0.976190447807312
l_curve_0,825,0.04968198016285896,0.976190447807312
l_curve_0,826,0.049544863402843475,0.976190447807312
l_curve_0,827,0.04937205836176872,0.988095223903656
l_curve_0,828,0.04914093017578125,0.988095223903656
l_curve_0,829,0.04900718852877617,0.988095223903656
l_curve_0,830,0.04875015467405319,0.988095223903656
l_curve_0,831,0.048550549894571304,0.988095223903656
l_curve_0,832,0.04846416041254997,0.988095223903656
l_curve_0,833,0.04829135537147522,0.988095223903656
l_curve_0,834,0.048143427819013596,0.988095223903656
l_curve_0,835,0.047891754657030106,0.988095223903656
l_curve_0,836,0.04755503311753273,0.988095223903656
l_curve_0,837,0.047550372779369354,0.988095223903656
l_curve_0,838,0.04737260192632675,0.988095223903656
l_curve_0,839,0.047293771058321,0.988095223903656
l_curve_0,840,0.046944279223680496,0.988095223903656
l_curve_0,841,0.046725910156965256,0.988095223903656
l_curve_0,842,0.04660603404045105,0.988095223903656
l_curve_0,843,0.046472299844026566,0.988095223903656
l_curve_0,844,0.04619741439819336,0.988095223903656
l_curve_0,845,0.04608159512281418,0.988095223903656
l_curve_0,846,0.04581182077527046,0.988095223903656
l_curve_0,847,0.04562520235776901,0.988095223903656
l_curve_0,848,0.04555986076593399,0.988095223903656
l_curve_0,849,0.04537725821137428,0.988095223903656
l_curve_0,850,0.04522949084639549,0.988095223903656
l_curve_0,851,0.04519376903772354,0.988095223903656
l_curve_0,852,0.04506107419729233,0.988095223903656
l_curve_0,853,0.044786084443330765,0.988095223903656
l_curve_0,854,0.044884879142045975,0.988095223903656
l_curve_0,855,0.04455321282148361,0.988095223903656
l_curve_0,856,0.0442386195063591,0.988095223903656
l_curve_0,857,0.044082336127758026,0.988095223903656
l_curve_0,858,0.04393855109810829,0.988095223903656
l_curve_0,859,0.04386301338672638,0.988095223903656
l_curve_0,860,0.0436662957072258,0.988095223903656
l_curve_0,861,0.043571893125772476,0.988095223903656
l_curve_0,862,0.043474625796079636,0.988095223903656
l_curve_0,863,0.043372876942157745,0.988095223903656
l_curve_0,864,0.043200548738241196,0.988095223903656
l_curve_0,865,0.0428655669093132,0.988095223903656
l_curve_0,866,0.04257425665855408,0.988095223903656
l_curve_0,867,0.04261288791894913,0.988095223903656
l_curve_0,868,0.04256312549114227,0.988095223903656
l_curve_0,869,0.042321961373090744,0.988095223903656
l_curve_0,870,0.04237949103116989,0.988095223903656
l_curve_0,871,0.042427610605955124,0.988095223903656
l_curve_0,872,0.0422767698764801,0.988095223903656
l_curve_0,873,0.04200489819049835,0.988095223903656
l_curve_0,874,0.041632793843746185,0.988095223903656
l_curve_0,875,0.04147370532155037,0.988095223903656
l_curve_0,876,0.04135013744235039,0.988095223903656
l_curve_0,877,0.041125763207674026,0.988095223903656
l_curve_0,878,0.040978074073791504,0.988095223903656
l_curve_0,879,0.04093416407704353,0.988095223903656
l_curve_0,880,0.04082866013050079,0.988095223903656
l_curve_0,881,0.0406976155936718,0.988095223903656
l_curve_0,882,0.040518563240766525,0.988095223903656
l_curve_0,883,0.040307965129613876,0.988095223903656
l_curve_0,884,0.04026353359222412,0.988095223903656
l_curve_0,885,0.040006790310144424,0.988095223903656
l_curve_0,886,0.039955202490091324,0.988095223903656
l_curve_0,887,0.039780206978321075,0.988095223903656
l_curve_0,888,0.03955225273966789,0.988095223903656
l_curve_0,889,0.03966018557548523,0.988095223903656
l_curve_0,890,0.039444614201784134,0.988095223903656
l_curve_0,891,0.03932804614305496,0.988095223903656
l_curve_0,892,0.039170123636722565,0.988095223903656
l_curve_0,893,0.03895699605345726,0.988095223903656
l_curve_0,894,0.03887283056974411,0.988095223903656
l_curve_0,895,0.03882282227277756,0.988095223903656
l_curve_0,896,0.03880022093653679,0.988095223903656
l_curve_0,897,0.038520071655511856,0.988095223903656
l_curve_0,898,0.03834221139550209,0.988095223903656
l_curve_0,899,0.03833683952689171,0.988095223903656
l_curve_0,900,0.03821805492043495,0.988095223903656
l_curve_0,901,0.03827060014009476,0.988095223903656
l_curve_0,902,0.037840548902750015,0.988095223903656
l_curve_0,903,0.03772823140025139,0.988095223903656
l_curve_0,904,0.037485066801309586,0.988095223903656
l_curve_0,905,0.037335291504859924,0.988095223903656
l_curve_0,906,0.03722231462597847,0.988095223903656
l_curve_0,907,0.037189848721027374,0.988095223903656
l_curve_0,908,0.037049077451229095,0.988095223903656
l_curve_0,909,0.03687532991170883,0.988095223903656
l_curve_0,910,0.03677479550242424,0.988095223903656
l_curve_0,911,0.0365876629948616,0.988095223903656
l_curve_0,912,0.03667041286826134,0.988095223903656
l_curve_0,913,0.0365266352891922,0.988095223903656
l_curve_0,914,0.03626661375164986,0.988095223903656
l_curve_0,915,0.03618181496858597,0.988095223903656
l_curve_0,916,0.03608326613903046,0.988095223903656
l_curve_0,917,0.036006201058626175,0.988095223903656
l_curve_0,918,0.03584882616996765,0.988095223903656
l_curve_0,919,0.03568651154637337,0.988095223903656
l_curve_0,920,0.035647980868816376,0.988095223903656
l_curve_0,921,0.03563268855214119,0.988095223903656
l_curve_0,922,0.0355856791138649,0.988095223903656
l_curve_0,923,0.03549148142337799,0.988095223903656
l_curve_0,924,0.035302821546792984,0.988095223903656
l_curve_0,925,0.03516865521669388,0.988095223903656
l_curve_0,926,0.03496000915765762,0.988095223903656
l_curve_0,927,0.034846238791942596,0.988095223903656
l_curve_0,928,0.034502822905778885,0.988095223903656
l_curve_0,929,0.03452157974243164,0.988095223903656
l_curve_0,930,0.034240372478961945,0.988095223903656
l_curve_0,931,0.0342806875705719,0.988095223903656
l_curve_0,932,0.03428078442811966,0.988095223903656
l_curve_0,933,0.03404228016734123,0.988095223903656
l_curve_0,934,0.033950719982385635,0.988095223903656
l_curve_0,935,0.03386668115854263,0.988095223903656
l_curve_0,936,0.03382670134305954,0.988095223903656
l_curve_0,937,0.03357333317399025,0.988095223903656
l_curve_0,938,0.033714644610881805,0.988095223903656
l_curve_0,939,0.03348680958151817,0.988095223903656
l_curve_0,940,0.03331294655799866,0.988095223903656
l_curve_0,941,0.033264074474573135,0.988095223903656
l_curve_0,942,0.03319774195551872,0.988095223903656
l_curve_0,943,0.03299139067530632,0.988095223903656
l_curve_0,944,0.03273328021168709,0.988095223903656
l_curve_0,945,0.03256695717573166,0.988095223903656
l_curve_0,946,0.032612770795822144,0.988095223903656
l_curve_0,947,0.03256688639521599,0.988095223903656
l_curve_0,948,0.03250548988580704,0.988095223903656
l_curve_0,949,0.03225748986005783,0.988095223903656
l_curve_0,950,0.03207482025027275,0.988095223903656
l_curve_0,951,0.03206285461783409,0.988095223903656
l_curve_0,952,0.0319109745323658,0.988095223903656
l_curve_0,953,0.03197426348924637,0.988095223903656
l_curve_0,954,0.03180883824825287,0.988095223903656
l_curve_0,955,0.03187656030058861,0.988095223903656
l_curve_0,956,0.03168211132287979,0.988095223903656
l_curve_0,957,0.03148512542247772,0.988095223903656
l_curve_0,958,0.03151737153530121,0.988095223903656
l_curve_0,959,0.03157917782664299,0.988095223903656
l_curve_0,960,0.03135482221841812,0.988095223903656
l_curve_0,961,0.031248297542333603,0.988095223903656
l_curve_0,962,0.031214866787195206,0.988095223903656
l_curve_0,963,0.031212378293275833,0.988095223903656
l_curve_0,964,0.030944135040044785,0.988095223903656
l_curve_0,965,0.030891628935933113,0.988095223903656
l_curve_0,966,0.03081294149160385,0.988095223903656
l_curve_0,967,0.030539175495505333,0.988095223903656
l_curve_0,968,0.03051907755434513,0.988095223903656
l_curve_0,969,0.030288662761449814,0.988095223903656
l_curve_0,970,0.03016234003007412,0.988095223903656
l_curve_0,971,0.029957478865981102,0.988095223903656
l_curve_0,972,0.03004758059978485,0.988095223903656
l_curve_0,973,0.029840383678674698,0.988095223903656
l_curve_0,974,0.029658734798431396,1.0
l_curve_0,975,0.02971324510872364,0.988095223903656
l_curve_0,976,0.029760874807834625,0.988095223903656
l_curve_0,977,0.02958686649799347,0.988095223903656
l_curve_0,978,0.029460158199071884,0.988095223903656
l_curve_0,979,0.029465025290846825,0.988095223903656
l_curve_0,980,0.02918338216841221,1.0
l_curve_0,981,0.029134659096598625,1.0
l_curve_0,982,0.02903915010392666,1.0
l_curve_0,983,0.02900153025984764,1.0
l_curve_0,984,0.02885895036160946,1.0
l_curve_0,985,0.02866271883249283,1.0
l_curve_0,986,0.02854330465197563,1.0
l_curve_0,987,0.02847699634730816,1.0
l_curve_0,988,0.028457148000597954,1.0
l_curve_0,989,0.028512081131339073,1.0
l_curve_0,990,0.028355315327644348,1.0
l_curve_0,991,0.028226278722286224,1.0
l_curve_0,992,0.028159549459815025,1.0
l_curve_0,993,0.028058627620339394,1.0
l_curve_0,994,0.02795650251209736,1.0
l_curve_0,995,0.02779947780072689,1.0
l_curve_0,996,0.027709636837244034,1.0
l_curve_0,997,0.027768097817897797,1.0
l_curve_0,998,0.027801599353551865,1.0
l_curve_0,999,0.02769388258457184,1.0
l_curve_0,1000,0.027569463476538658,1.0
l_curve_0,1000,0.027569463476538658,1.0
