client,round,loss,accuracy
l_curve_4,171,0.2968176603317261,0.9047619104385376
l_curve_4,172,0.29656434059143066,0.9047619104385376
l_curve_4,173,0.29622381925582886,0.9047619104385376
l_curve_4,174,0.29589149355888367,0.9047619104385376
l_curve_4,175,0.2957177758216858,0.9047619104385376
l_curve_4,176,0.295553982257843,0.9047619104385376
l_curve_4,177,0.2954324185848236,0.9047619104385376
l_curve_4,178,0.29531723260879517,0.9047619104385376
l_curve_4,179,0.29514631628990173,0.9047619104385376
l_curve_4,180,0.29485106468200684,0.9047619104385376
l_curve_4,181,0.2947663366794586,0.9047619104385376
l_curve_4,182,0.29458433389663696,0.9047619104385376
l_curve_4,183,0.29439711570739746,0.9047619104385376
l_curve_4,184,0.29429420828819275,0.9047619104385376
l_curve_4,185,0.29430943727493286,0.9047619104385376
l_curve_4,186,0.29426392912864685,0.9047619104385376
l_curve_4,187,0.29412996768951416,0.9047619104385376
l_curve_4,188,0.2941198945045471,0.9047619104385376
l_curve_4,189,0.29393506050109863,0.9047619104385376
l_curve_4,190,0.2937209904193878,0.9047619104385376
l_curve_4,191,0.29354777932167053,0.9047619104385376
l_curve_4,192,0.2934427261352539,0.9047619104385376
l_curve_4,193,0.2932790517807007,0.9047619104385376
l_curve_4,194,0.29307129979133606,0.9047619104385376
l_curve_4,195,0.29293474555015564,0.9047619104385376
l_curve_4,196,0.29274436831474304,0.9047619104385376
l_curve_4,197,0.29266470670700073,0.9047619104385376
l_curve_4,198,0.2924045920372009,0.9047619104385376
l_curve_4,199,0.29219022393226624,0.9047619104385376
l_curve_4,200,0.2920759618282318,0.9047619104385376
l_curve_4,201,0.2920902371406555,0.9047619104385376
l_curve_4,202,0.2921173870563507,0.9047619104385376
l_curve_4,203,0.2920737862586975,0.9047619104385376
l_curve_4,204,0.2919973134994507,0.9047619104385376
l_curve_4,205,0.29170817136764526,0.9047619104385376
l_curve_4,206,0.2913695275783539,0.9047619104385376
l_curve_4,207,0.29096704721450806,0.9047619104385376
l_curve_4,208,0.2907896041870117,0.9047619104385376
l_curve_4,209,0.29074597358703613,0.9047619104385376
l_curve_4,210,0.29075172543525696,0.9047619104385376
l_curve_4,211,0.29068058729171753,0.9047619104385376
l_curve_4,212,0.2905653715133667,0.9047619104385376
l_curve_4,213,0.29055914282798767,0.9047619104385376
l_curve_4,214,0.29048529267311096,0.9047619104385376
l_curve_4,215,0.29030540585517883,0.9047619104385376
l_curve_4,216,0.29026949405670166,0.9047619104385376
l_curve_4,217,0.29036250710487366,0.9047619104385376
l_curve_4,218,0.29030078649520874,0.9047619104385376
l_curve_4,219,0.2901254892349243,0.9047619104385376
l_curve_4,220,0.28990110754966736,0.9047619104385376
l_curve_4,221,0.289665549993515,0.9047619104385376
l_curve_4,222,0.2894798517227173,0.9047619104385376
l_curve_4,223,0.2893502414226532,0.9047619104385376
l_curve_4,224,0.28931012749671936,0.9047619104385376
l_curve_4,225,0.28922390937805176,0.9047619104385376
l_curve_4,226,0.2890513837337494,0.9047619104385376
l_curve_4,227,0.28877171874046326,0.9047619104385376
l_curve_4,228,0.28865233063697815,0.9047619104385376
l_curve_4,229,0.28847455978393555,0.9047619104385376
l_curve_4,230,0.2883215844631195,0.9047619104385376
l_curve_4,231,0.2882923185825348,0.9047619104385376
l_curve_4,232,0.2883555293083191,0.9047619104385376
l_curve_4,233,0.28823021054267883,0.9047619104385376
l_curve_4,234,0.2881138324737549,0.9047619104385376
l_curve_4,235,0.28794851899147034,0.9047619104385376
l_curve_4,236,0.28781381249427795,0.9047619104385376
l_curve_4,237,0.2878054678440094,0.9047619104385376
l_curve_4,238,0.2878386676311493,0.9047619104385376
l_curve_4,239,0.287660151720047,0.9047619104385376
l_curve_4,240,0.28739890456199646,0.9047619104385376
l_curve_4,241,0.2873266637325287,0.9047619104385376
l_curve_4,242,0.2872203290462494,0.9047619104385376
l_curve_4,243,0.2872557044029236,0.9047619104385376
l_curve_4,244,0.28715819120407104,0.9047619104385376
l_curve_4,245,0.28706493973731995,0.9047619104385376
l_curve_4,246,0.2869557738304138,0.9047619104385376
l_curve_4,247,0.28672540187835693,0.9047619104385376
l_curve_4,248,0.28661710023880005,0.9047619104385376
l_curve_4,249,0.28648826479911804,0.9047619104385376
l_curve_4,250,0.28634122014045715,0.9047619104385376
l_curve_4,251,0.28621578216552734,0.9047619104385376
l_curve_4,252,0.2860605716705322,0.9047619104385376
l_curve_4,253,0.28587567806243896,0.9047619104385376
l_curve_4,254,0.2856612801551819,0.9047619104385376
l_curve_4,255,0.2855652868747711,0.9047619104385376
l_curve_4,256,0.28551730513572693,0.9047619104385376
l_curve_4,257,0.2855011522769928,0.9047619104385376
l_curve_4,258,0.2852548062801361,0.9047619104385376
l_curve_4,259,0.28510725498199463,0.9047619104385376
l_curve_4,260,0.2849873900413513,0.9047619104385376
l_curve_4,261,0.2849681079387665,0.9047619104385376
l_curve_4,262,0.2849423587322235,0.9047619104385376
l_curve_4,263,0.2849123477935791,0.9047619104385376
l_curve_4,264,0.284833699464798,0.9047619104385376
l_curve_4,265,0.2847318649291992,0.9047619104385376
l_curve_4,266,0.28468558192253113,0.9047619104385376
l_curve_4,267,0.28457748889923096,0.9047619104385376
l_curve_4,268,0.2844083309173584,0.9047619104385376
l_curve_4,269,0.2842024862766266,0.9047619104385376
l_curve_4,270,0.2841891646385193,0.9047619104385376
l_curve_4,271,0.28415408730506897,0.9047619104385376
l_curve_4,272,0.2841220200061798,0.9047619104385376
l_curve_4,273,0.2839624881744385,0.9047619104385376
l_curve_4,274,0.28362956643104553,0.9047619104385376
l_curve_4,275,0.28342729806900024,0.9047619104385376
l_curve_4,276,0.2832474410533905,0.9047619104385376
l_curve_4,277,0.28304123878479004,0.9047619104385376
l_curve_4,278,0.2829989492893219,0.9047619104385376
l_curve_4,279,0.2829033136367798,0.9047619104385376
l_curve_4,280,0.28282585740089417,0.9047619104385376
l_curve_4,281,0.28278446197509766,0.9047619104385376
l_curve_4,282,0.282765656709671,0.9047619104385376
l_curve_4,283,0.28276512026786804,0.9047619104385376
l_curve_4,284,0.2826381325721741,0.9047619104385376
l_curve_4,285,0.2825521230697632,0.9047619104385376
l_curve_4,286,0.2825404703617096,0.9047619104385376
l_curve_4,287,0.2823827266693115,0.9047619104385376
l_curve_4,288,0.282341331243515,0.9047619104385376
l_curve_4,289,0.2823233902454376,0.9047619104385376
l_curve_4,290,0.2820800244808197,0.9047619104385376
l_curve_4,291,0.2819255590438843,0.9047619104385376
l_curve_4,292,0.281816303730011,0.9047619104385376
l_curve_4,293,0.2815876007080078,0.9047619104385376
l_curve_4,294,0.28135696053504944,0.9047619104385376
l_curve_4,295,0.28141552209854126,0.9047619104385376
l_curve_4,296,0.2813631594181061,0.9047619104385376
l_curve_4,297,0.2812150716781616,0.9047619104385376
l_curve_4,298,0.28102678060531616,0.9047619104385376
l_curve_4,299,0.2810560166835785,0.9047619104385376
l_curve_4,300,0.28098416328430176,0.9047619104385376
l_curve_4,301,0.2807474136352539,0.9047619104385376
l_curve_4,302,0.28038647770881653,0.9047619104385376
l_curve_4,303,0.2801048159599304,0.9047619104385376
l_curve_4,304,0.2798857092857361,0.9047619104385376
l_curve_4,305,0.279715895652771,0.9047619104385376
l_curve_4,306,0.2796642780303955,0.9047619104385376
l_curve_4,307,0.2794649004936218,0.9047619104385376
l_curve_4,308,0.2792634963989258,0.9047619104385376
l_curve_4,309,0.27920961380004883,0.9047619104385376
l_curve_4,310,0.27928587794303894,0.9047619104385376
l_curve_4,311,0.2792905867099762,0.9047619104385376
l_curve_4,312,0.2791605293750763,0.9047619104385376
l_curve_4,313,0.27890053391456604,0.9047619104385376
l_curve_4,314,0.27864328026771545,0.9047619104385376
l_curve_4,315,0.27843570709228516,0.9047619104385376
l_curve_4,316,0.2781146466732025,0.9047619104385376
l_curve_4,317,0.27777427434921265,0.9047619104385376
l_curve_4,318,0.2776257395744324,0.9047619104385376
l_curve_4,319,0.2775793969631195,0.9047619104385376
l_curve_4,320,0.27745234966278076,0.9047619104385376
l_curve_4,321,0.27722638845443726,0.9047619104385376
l_curve_4,322,0.2768377661705017,0.9047619104385376
l_curve_4,323,0.27672648429870605,0.9047619104385376
l_curve_4,324,0.2765774428844452,0.9047619104385376
l_curve_4,325,0.2765865921974182,0.9047619104385376
l_curve_4,326,0.27655965089797974,0.9047619104385376
l_curve_4,327,0.27638018131256104,0.9047619104385376
l_curve_4,328,0.2762208878993988,0.9047619104385376
l_curve_4,329,0.27607354521751404,0.9047619104385376
l_curve_4,330,0.2758958339691162,0.9047619104385376
l_curve_4,331,0.2757648527622223,0.9047619104385376
l_curve_4,332,0.2757507562637329,0.9047619104385376
l_curve_4,333,0.27561062574386597,0.9047619104385376
l_curve_4,334,0.27528059482574463,0.9047619104385376
l_curve_4,335,0.2751722037792206,0.9047619104385376
l_curve_4,336,0.2750166952610016,0.9047619104385376
l_curve_4,337,0.2748609781265259,0.9047619104385376
l_curve_4,338,0.27450188994407654,0.9047619104385376
l_curve_4,339,0.27416548132896423,0.9047619104385376
l_curve_4,340,0.27390748262405396,0.9047619104385376
l_curve_4,341,0.2737816274166107,0.9047619104385376
l_curve_4,342,0.273687481880188,0.9047619104385376
l_curve_4,343,0.2736388146877289,0.9047619104385376
l_curve_4,344,0.2734261453151703,0.9047619104385376
l_curve_4,345,0.27313491702079773,0.9047619104385376
l_curve_4,346,0.27285036444664,0.9047619104385376
l_curve_4,347,0.2726247012615204,0.9047619104385376
l_curve_4,348,0.2722642123699188,0.9047619104385376
l_curve_4,349,0.2719346880912781,0.9047619104385376
l_curve_4,350,0.27156001329421997,0.9047619104385376
l_curve_4,351,0.27137523889541626,0.9047619104385376
l_curve_4,352,0.2711825966835022,0.9047619104385376
l_curve_4,353,0.2710714042186737,0.9047619104385376
l_curve_4,354,0.27085036039352417,0.9047619104385376
l_curve_4,355,0.2705495357513428,0.9047619104385376
l_curve_4,356,0.27033793926239014,0.9047619104385376
l_curve_4,357,0.2701433598995209,0.9047619104385376
l_curve_4,358,0.2699037194252014,0.9047619104385376
l_curve_4,359,0.2696864902973175,0.9047619104385376
l_curve_4,360,0.26944127678871155,0.9047619104385376
l_curve_4,361,0.26927074790000916,0.9047619104385376
l_curve_4,362,0.2692137658596039,0.9047619104385376
l_curve_4,363,0.2689991593360901,0.9047619104385376
l_curve_4,364,0.2688097655773163,0.9047619104385376
l_curve_4,365,0.2685038149356842,0.9047619104385376
l_curve_4,366,0.26817718148231506,0.9047619104385376
l_curve_4,367,0.2680147588253021,0.9047619104385376
l_curve_4,368,0.26779618859291077,0.9047619104385376
l_curve_4,369,0.26764941215515137,0.9047619104385376
l_curve_4,370,0.2673676908016205,0.9047619104385376
l_curve_4,371,0.2671043276786804,0.9047619104385376
l_curve_4,372,0.26680007576942444,0.9047619104385376
l_curve_4,373,0.26654717326164246,0.9047619104385376
l_curve_4,374,0.26633211970329285,0.9047619104385376
l_curve_4,375,0.2662056088447571,0.9047619104385376
l_curve_4,376,0.2660054862499237,0.9047619104385376
l_curve_4,377,0.2656279504299164,0.9047619104385376
l_curve_4,378,0.26531288027763367,0.9047619104385376
l_curve_4,379,0.2650933861732483,0.9047619104385376
l_curve_4,380,0.2648819088935852,0.9047619104385376
l_curve_4,381,0.2647268772125244,0.9047619104385376
l_curve_4,382,0.26444748044013977,0.9047619104385376
l_curve_4,383,0.26410171389579773,0.9047619104385376
l_curve_4,384,0.26371636986732483,0.9047619104385376
l_curve_4,385,0.2635502219200134,0.9047619104385376
l_curve_4,386,0.2633870840072632,0.9047619104385376
l_curve_4,387,0.2632003426551819,0.9047619104385376
l_curve_4,388,0.2629469037055969,0.9047619104385376
l_curve_4,389,0.2625507116317749,0.9047619104385376
l_curve_4,390,0.2621590197086334,0.9047619104385376
l_curve_4,391,0.2618795931339264,0.9047619104385376
l_curve_4,392,0.26161131262779236,0.9047619104385376
l_curve_4,393,0.2614499628543854,0.9047619104385376
l_curve_4,394,0.2612243890762329,0.9047619104385376
l_curve_4,395,0.2609921395778656,0.9047619104385376
l_curve_4,396,0.2605971693992615,0.9047619104385376
l_curve_4,397,0.2603030502796173,0.9047619104385376
l_curve_4,398,0.26005473732948303,0.9047619104385376
l_curve_4,399,0.25977596640586853,0.9047619104385376
l_curve_4,400,0.2595503330230713,0.9047619104385376
l_curve_4,401,0.2592455744743347,0.9047619104385376
l_curve_4,402,0.2588115930557251,0.9047619104385376
l_curve_4,403,0.2584293782711029,0.9047619104385376
l_curve_4,404,0.2581164538860321,0.9047619104385376
l_curve_4,405,0.2577809989452362,0.9047619104385376
l_curve_4,406,0.2575526833534241,0.9047619104385376
l_curve_4,407,0.25746577978134155,0.9047619104385376
l_curve_4,408,0.2572058439254761,0.9047619104385376
l_curve_4,409,0.25691479444503784,0.9047619104385376
l_curve_4,410,0.2565324604511261,0.9047619104385376
l_curve_4,411,0.2561686038970947,0.9047619104385376
l_curve_4,412,0.25591012835502625,0.9047619104385376
l_curve_4,413,0.2555987536907196,0.9047619104385376
l_curve_4,414,0.25538018345832825,0.9047619104385376
l_curve_4,415,0.25498396158218384,0.9047619104385376
l_curve_4,416,0.25464874505996704,0.9047619104385376
l_curve_4,417,0.25433149933815,0.9047619104385376
l_curve_4,418,0.25393977761268616,0.9047619104385376
l_curve_4,419,0.25357285141944885,0.9047619104385376
l_curve_4,420,0.25341495871543884,0.9047619104385376
l_curve_4,421,0.25314512848854065,0.9047619104385376
l_curve_4,422,0.2528223395347595,0.9047619104385376
l_curve_4,423,0.2525520920753479,0.9047619104385376
l_curve_4,424,0.2522277235984802,0.9047619104385376
l_curve_4,425,0.2519777715206146,0.9047619104385376
l_curve_4,426,0.2515912353992462,0.9047619104385376
l_curve_4,427,0.2512998580932617,0.9047619104385376
l_curve_4,428,0.25096002221107483,0.9047619104385376
l_curve_4,429,0.25068968534469604,0.9047619104385376
l_curve_4,430,0.25050801038742065,0.9047619104385376
l_curve_4,431,0.2502301335334778,0.9047619104385376
l_curve_4,432,0.2499418556690216,0.9047619104385376
l_curve_4,433,0.24962733685970306,0.9047619104385376
l_curve_4,434,0.2492324560880661,0.9047619104385376
l_curve_4,435,0.24891015887260437,0.9047619104385376
l_curve_4,436,0.24854767322540283,0.9047619104385376
l_curve_4,437,0.2480638325214386,0.9047619104385376
l_curve_4,438,0.24773791432380676,0.9047619104385376
l_curve_4,439,0.24746787548065186,0.9047619104385376
l_curve_4,440,0.2471453845500946,0.9047619104385376
l_curve_4,441,0.24676477909088135,0.9047619104385376
l_curve_4,442,0.24636948108673096,0.9047619104385376
l_curve_4,443,0.24600519239902496,0.9047619104385376
l_curve_4,444,0.24563364684581757,0.9047619104385376
l_curve_4,445,0.24530605971813202,0.9047619104385376
l_curve_4,446,0.2449665069580078,0.9047619104385376
l_curve_4,447,0.24465765058994293,0.9047619104385376
l_curve_4,448,0.24430765211582184,0.9047619104385376
l_curve_4,449,0.2440636307001114,0.9047619104385376
l_curve_4,450,0.24380870163440704,0.9047619104385376
l_curve_4,451,0.24344412982463837,0.9047619104385376
l_curve_4,452,0.24310243129730225,0.9047619104385376
l_curve_4,453,0.24281784892082214,0.9047619104385376
l_curve_4,454,0.24244849383831024,0.9047619104385376
l_curve_4,455,0.24208150804042816,0.9047619104385376
l_curve_4,456,0.24179908633232117,0.9047619104385376
l_curve_4,457,0.24143604934215546,0.9047619104385376
l_curve_4,458,0.24108678102493286,0.9047619104385376
l_curve_4,459,0.24079486727714539,0.9047619104385376
l_curve_4,460,0.2405261993408203,0.9047619104385376
l_curve_4,461,0.24011437594890594,0.9047619104385376
l_curve_4,462,0.23979036509990692,0.9047619104385376
l_curve_4,463,0.23943160474300385,0.9047619104385376
l_curve_4,464,0.23900072276592255,0.9047619104385376
l_curve_4,465,0.23847180604934692,0.9047619104385376
l_curve_4,466,0.23812253773212433,0.9047619104385376
l_curve_4,467,0.23781467974185944,0.9047619104385376
l_curve_4,468,0.2375098615884781,0.9047619104385376
l_curve_4,469,0.23715932667255402,0.9047619104385376
l_curve_4,470,0.23678050935268402,0.9047619104385376
l_curve_4,471,0.23640206456184387,0.9047619104385376
l_curve_4,472,0.236092209815979,0.9047619104385376
l_curve_4,473,0.23572605848312378,0.9047619104385376
l_curve_4,474,0.23534905910491943,0.9047619104385376
l_curve_4,475,0.23493966460227966,0.9047619104385376
l_curve_4,476,0.2344595193862915,0.9047619104385376
l_curve_4,477,0.23412123322486877,0.9047619104385376
l_curve_4,478,0.23380357027053833,0.9047619104385376
l_curve_4,479,0.23354299366474152,0.9047619104385376
l_curve_4,480,0.23319537937641144,0.9047619104385376
l_curve_4,481,0.23283204436302185,0.9047619104385376
l_curve_4,482,0.23242652416229248,0.9047619104385376
l_curve_4,483,0.23207709193229675,0.9047619104385376
l_curve_4,484,0.2317858189344406,0.9047619104385376
l_curve_4,485,0.2314327359199524,0.9047619104385376
l_curve_4,486,0.2310994267463684,0.9047619104385376
l_curve_4,487,0.2307003289461136,0.9047619104385376
l_curve_4,488,0.23032687604427338,0.9047619104385376
l_curve_4,489,0.22997447848320007,0.9047619104385376
l_curve_4,490,0.22962288558483124,0.9047619104385376
l_curve_4,491,0.22925342619419098,0.9047619104385376
l_curve_4,492,0.22880885004997253,0.9047619104385376
l_curve_4,493,0.22838565707206726,0.9047619104385376
l_curve_4,494,0.22800081968307495,0.9047619104385376
l_curve_4,495,0.22770388424396515,0.9047619104385376
l_curve_4,496,0.22728361189365387,0.9047619104385376
l_curve_4,497,0.22683416306972504,0.9047619104385376
l_curve_4,498,0.2264319360256195,0.9047619104385376
l_curve_4,499,0.22604061663150787,0.9047619104385376
l_curve_4,500,0.22569847106933594,0.9047619104385376
l_curve_4,501,0.2253480851650238,0.9047619104385376
l_curve_4,502,0.22492127120494843,0.9047619104385376
l_curve_4,503,0.224510058760643,0.9047619104385376
l_curve_4,504,0.2240951806306839,0.9047619104385376
l_curve_4,505,0.2236553430557251,0.9047619104385376
l_curve_4,506,0.22326691448688507,0.9047619104385376
l_curve_4,507,0.22291529178619385,0.9047619104385376
l_curve_4,508,0.22263790667057037,0.9047619104385376
l_curve_4,509,0.22235515713691711,0.9047619104385376
l_curve_4,510,0.2220337986946106,0.9047619104385376
l_curve_4,511,0.22162984311580658,0.9047619104385376
l_curve_4,512,0.22126838564872742,0.9047619104385376
l_curve_4,513,0.22082741558551788,0.9047619104385376
l_curve_4,514,0.2204470932483673,0.9047619104385376
l_curve_4,515,0.22009241580963135,0.9047619104385376
l_curve_4,516,0.21974745392799377,0.9047619104385376
l_curve_4,517,0.21929991245269775,0.9047619104385376
l_curve_4,518,0.2189343273639679,0.9047619104385376
