client,round,loss,accuracy
l_curve_1,627,0.07948575168848038,1.0
l_curve_1,628,0.07936503738164902,1.0
l_curve_1,629,0.07918737083673477,1.0
l_curve_1,630,0.07911953330039978,1.0
l_curve_1,631,0.07903767377138138,1.0
l_curve_1,632,0.07898322492837906,1.0
l_curve_1,633,0.07873164117336273,1.0
l_curve_1,634,0.0787215605378151,1.0
l_curve_1,635,0.07856453210115433,1.0
l_curve_1,636,0.07840908318758011,1.0
l_curve_1,637,0.07825946062803268,1.0
l_curve_1,638,0.07809238880872726,1.0
l_curve_1,639,0.07799792289733887,1.0
l_curve_1,640,0.0777801126241684,1.0
l_curve_1,641,0.07770360261201859,1.0
l_curve_1,642,0.07754334062337875,1.0
l_curve_1,643,0.07738219946622849,1.0
l_curve_1,644,0.0772923082113266,1.0
l_curve_1,645,0.07709646224975586,1.0
l_curve_1,646,0.0769447535276413,1.0
l_curve_1,647,0.07682231813669205,1.0
l_curve_1,648,0.07672225683927536,1.0
l_curve_1,649,0.07661747932434082,1.0
l_curve_1,650,0.07661735266447067,1.0
l_curve_1,651,0.07654871046543121,1.0
l_curve_1,652,0.07642481476068497,1.0
l_curve_1,653,0.07643631845712662,1.0
l_curve_1,654,0.07646580785512924,1.0
l_curve_1,655,0.0764448419213295,1.0
l_curve_1,656,0.07632660865783691,1.0
l_curve_1,657,0.0762358084321022,1.0
l_curve_1,658,0.07614623010158539,1.0
l_curve_1,659,0.07595551759004593,1.0
l_curve_1,660,0.07578697800636292,1.0
l_curve_1,661,0.07556208968162537,1.0
l_curve_1,662,0.0755007416009903,1.0
l_curve_1,663,0.07545692473649979,1.0
l_curve_1,664,0.07540950179100037,1.0
l_curve_1,665,0.0752393826842308,1.0
l_curve_1,666,0.0750097706913948,1.0
l_curve_1,667,0.07485886663198471,1.0
l_curve_1,668,0.07490058988332748,1.0
l_curve_1,669,0.07480977475643158,1.0
l_curve_1,670,0.07474557310342789,1.0
l_curve_1,671,0.07470483332872391,1.0
l_curve_1,672,0.07453656196594238,1.0
l_curve_1,673,0.07429014891386032,1.0
l_curve_1,674,0.07405691593885422,1.0
l_curve_1,675,0.07399298995733261,1.0
l_curve_1,676,0.07408429682254791,1.0
l_curve_1,677,0.07411452382802963,1.0
l_curve_1,678,0.0740409567952156,1.0
l_curve_1,679,0.0738384872674942,1.0
l_curve_1,680,0.07364938408136368,1.0
l_curve_1,681,0.07354552298784256,1.0
l_curve_1,682,0.07336930930614471,1.0
l_curve_1,683,0.0733080506324768,1.0
l_curve_1,684,0.07321635633707047,1.0
l_curve_1,685,0.0730845034122467,1.0
l_curve_1,686,0.07293933629989624,1.0
l_curve_1,687,0.07275457680225372,1.0
l_curve_1,688,0.07254984974861145,1.0
l_curve_1,689,0.07244321703910828,1.0
l_curve_1,690,0.07249603420495987,1.0
l_curve_1,691,0.07248634099960327,1.0
l_curve_1,692,0.07243483513593674,1.0
l_curve_1,693,0.07227884232997894,1.0
l_curve_1,694,0.07213481515645981,1.0
l_curve_1,695,0.07204286009073257,1.0
l_curve_1,696,0.07184066623449326,1.0
l_curve_1,697,0.07181233912706375,1.0
l_curve_1,698,0.07175470888614655,1.0
l_curve_1,699,0.07165469229221344,1.0
l_curve_1,700,0.0716036930680275,1.0
l_curve_1,701,0.07144774496555328,1.0
l_curve_1,702,0.07126373797655106,1.0
l_curve_1,703,0.0711250901222229,1.0
l_curve_1,704,0.0710010901093483,1.0
l_curve_1,705,0.07092582434415817,1.0
l_curve_1,706,0.0708494558930397,1.0
l_curve_1,707,0.07061491906642914,1.0
l_curve_1,708,0.07035329192876816,1.0
l_curve_1,709,0.07021897286176682,1.0
l_curve_1,710,0.07015924900770187,1.0
l_curve_1,711,0.07014800608158112,1.0
l_curve_1,712,0.069898821413517,1.0
l_curve_1,713,0.06963761150836945,1.0
l_curve_1,714,0.06957267224788666,1.0
l_curve_1,715,0.06940507143735886,1.0
l_curve_1,716,0.06925889104604721,1.0
l_curve_1,717,0.06902194023132324,1.0
l_curve_1,718,0.06886762380599976,1.0
l_curve_1,719,0.0688144639134407,1.0
l_curve_1,720,0.06866355240345001,1.0
l_curve_1,721,0.06860923022031784,1.0
l_curve_1,722,0.0685054138302803,1.0
l_curve_1,723,0.068448506295681,1.0
l_curve_1,724,0.06828535348176956,1.0
l_curve_1,725,0.0680982694029808,1.0
l_curve_1,726,0.06787464767694473,1.0
l_curve_1,727,0.06770716607570648,1.0
l_curve_1,728,0.06748747080564499,1.0
l_curve_1,729,0.067362941801548,1.0
l_curve_1,730,0.06715637445449829,1.0
l_curve_1,731,0.06695500761270523,1.0
l_curve_1,732,0.06676539778709412,1.0
l_curve_1,733,0.06663908809423447,1.0
l_curve_1,734,0.06653138250112534,1.0
l_curve_1,735,0.06635437905788422,1.0
l_curve_1,736,0.06612874567508698,1.0
l_curve_1,737,0.06591323763132095,1.0
l_curve_1,738,0.06573010981082916,1.0
l_curve_1,739,0.06568952649831772,1.0
l_curve_1,740,0.06559411436319351,1.0
l_curve_1,741,0.06542310863733292,1.0
l_curve_1,742,0.06511420756578445,1.0
l_curve_1,743,0.06491412222385406,1.0
l_curve_1,744,0.06473546475172043,1.0
l_curve_1,745,0.06467899680137634,1.0
l_curve_1,746,0.06462587416172028,1.0
l_curve_1,747,0.06444326788187027,1.0
l_curve_1,748,0.0642753541469574,1.0
l_curve_1,749,0.06413576006889343,1.0
l_curve_1,750,0.06390334665775299,1.0
l_curve_1,751,0.06360466778278351,1.0
l_curve_1,752,0.06349946558475494,1.0
l_curve_1,753,0.06333959847688675,1.0
l_curve_1,754,0.06315000355243683,1.0
l_curve_1,755,0.06299878656864166,1.0
l_curve_1,756,0.06279919296503067,1.0
l_curve_1,757,0.06263457238674164,1.0
l_curve_1,758,0.06238044053316116,1.0
l_curve_1,759,0.062223900109529495,1.0
l_curve_1,760,0.06205524131655693,1.0
l_curve_1,761,0.06196356564760208,1.0
l_curve_1,762,0.06186491623520851,1.0
l_curve_1,763,0.06178346648812294,1.0
l_curve_1,764,0.06169659644365311,1.0
l_curve_1,765,0.06149884685873985,1.0
l_curve_1,766,0.061272360384464264,1.0
l_curve_1,767,0.06113067641854286,1.0
l_curve_1,768,0.061008840799331665,1.0
l_curve_1,769,0.06083707511425018,1.0
l_curve_1,770,0.060671813786029816,1.0
l_curve_1,771,0.06047869846224785,1.0
l_curve_1,772,0.06034262850880623,1.0
l_curve_1,773,0.06022408604621887,1.0
l_curve_1,774,0.06009668856859207,1.0
l_curve_1,775,0.05989917740225792,1.0
l_curve_1,776,0.05966378003358841,1.0
l_curve_1,777,0.059453174471855164,1.0
l_curve_1,778,0.059335857629776,1.0
l_curve_1,779,0.0592198446393013,1.0
l_curve_1,780,0.05912700667977333,1.0
l_curve_1,781,0.05895869433879852,1.0
l_curve_1,782,0.05877738445997238,1.0
l_curve_1,783,0.058517999947071075,1.0
l_curve_1,784,0.05832752212882042,1.0
l_curve_1,785,0.05813964828848839,1.0
l_curve_1,786,0.05803024023771286,1.0
l_curve_1,787,0.057905130088329315,1.0
l_curve_1,788,0.05780187249183655,1.0
l_curve_1,789,0.05761031433939934,1.0
l_curve_1,790,0.05733717232942581,1.0
l_curve_1,791,0.05712483078241348,1.0
l_curve_1,792,0.05693374201655388,1.0
l_curve_1,793,0.056766290217638016,1.0
l_curve_1,794,0.05643198639154434,1.0
l_curve_1,795,0.05627795681357384,1.0
l_curve_1,796,0.05612943321466446,1.0
l_curve_1,797,0.05597908794879913,1.0
l_curve_1,798,0.05578393489122391,1.0
l_curve_1,799,0.055622465908527374,1.0
l_curve_1,800,0.05545308068394661,1.0
l_curve_1,801,0.055294815450906754,1.0
l_curve_1,802,0.05517946928739548,1.0
l_curve_1,803,0.054993707686662674,1.0
l_curve_1,804,0.05487446486949921,1.0
l_curve_1,805,0.05465152859687805,1.0
l_curve_1,806,0.05456634983420372,1.0
l_curve_1,807,0.054521407932043076,1.0
l_curve_1,808,0.054441310465335846,1.0
l_curve_1,809,0.05429346114397049,1.0
l_curve_1,810,0.05412571132183075,1.0
l_curve_1,811,0.05399405211210251,1.0
l_curve_1,812,0.05386311188340187,1.0
l_curve_1,813,0.05370141193270683,1.0
l_curve_1,814,0.05351702496409416,1.0
l_curve_1,815,0.05331767350435257,1.0
l_curve_1,816,0.053207460790872574,1.0
l_curve_1,817,0.053040288388729095,1.0
l_curve_1,818,0.05280949920415878,1.0
l_curve_1,819,0.05266862362623215,1.0
l_curve_1,820,0.052489202469587326,1.0
l_curve_1,821,0.05232395604252815,1.0
l_curve_1,822,0.05214424803853035,1.0
l_curve_1,823,0.051931098103523254,1.0
l_curve_1,824,0.05180741474032402,1.0
l_curve_1,825,0.05170561745762825,1.0
l_curve_1,826,0.05155453085899353,1.0
l_curve_1,827,0.05137873440980911,1.0
l_curve_1,828,0.05130225047469139,1.0
l_curve_1,829,0.05117347091436386,1.0
l_curve_1,830,0.05106392875313759,1.0
l_curve_1,831,0.05090566352009773,1.0
l_curve_1,832,0.05080077052116394,1.0
l_curve_1,833,0.05062442272901535,1.0
l_curve_1,834,0.05049847811460495,1.0
l_curve_1,835,0.050319671630859375,1.0
l_curve_1,836,0.050158243626356125,1.0
l_curve_1,837,0.050001587718725204,1.0
l_curve_1,838,0.04992928355932236,1.0
l_curve_1,839,0.049821145832538605,1.0
l_curve_1,840,0.0496310293674469,1.0
l_curve_1,841,0.04945768788456917,1.0
l_curve_1,842,0.04932462424039841,1.0
l_curve_1,843,0.04920642822980881,1.0
l_curve_1,844,0.0489923432469368,1.0
l_curve_1,845,0.04880744591355324,1.0
l_curve_1,846,0.0486203096807003,1.0
l_curve_1,847,0.048526275902986526,1.0
l_curve_1,848,0.048364751040935516,1.0
l_curve_1,849,0.04823978245258331,1.0
l_curve_1,850,0.048081886023283005,1.0
l_curve_1,851,0.04793437197804451,1.0
l_curve_1,852,0.04778384044766426,1.0
l_curve_1,853,0.0476919487118721,1.0
l_curve_1,854,0.047577496618032455,1.0
l_curve_1,855,0.04745056852698326,1.0
l_curve_1,856,0.04733655974268913,1.0
l_curve_1,857,0.047200266271829605,1.0
l_curve_1,858,0.047025639563798904,1.0
l_curve_1,859,0.04699113965034485,1.0
l_curve_1,860,0.046916376799345016,1.0
l_curve_1,861,0.04675186425447464,1.0
l_curve_1,862,0.04654537886381149,1.0
l_curve_1,863,0.04642472416162491,1.0
l_curve_1,864,0.04629017412662506,1.0
l_curve_1,865,0.046155206859111786,1.0
l_curve_1,866,0.046081624925136566,1.0
l_curve_1,867,0.045965101569890976,1.0
l_curve_1,868,0.04582826793193817,1.0
l_curve_1,869,0.04564684256911278,1.0
l_curve_1,870,0.04547576606273651,1.0
l_curve_1,871,0.0453944057226181,1.0
l_curve_1,872,0.045311156660318375,1.0
l_curve_1,873,0.04522804915904999,1.0
l_curve_1,874,0.04506390541791916,1.0
l_curve_1,875,0.04488842189311981,1.0
l_curve_1,876,0.04476623982191086,1.0
l_curve_1,877,0.04459907487034798,1.0
l_curve_1,878,0.044454023241996765,1.0
l_curve_1,879,0.04432454705238342,1.0
l_curve_1,880,0.04418521374464035,1.0
l_curve_1,881,0.04408732056617737,1.0
l_curve_1,882,0.04396405816078186,1.0
l_curve_1,883,0.04387124627828598,1.0
l_curve_1,884,0.04379511624574661,1.0
l_curve_1,885,0.04372165724635124,1.0
l_curve_1,886,0.04361269995570183,1.0
l_curve_1,887,0.043474555015563965,1.0
l_curve_1,888,0.04335715249180794,1.0
l_curve_1,889,0.04319186508655548,1.0
l_curve_1,890,0.04304645583033562,1.0
l_curve_1,891,0.042892858386039734,1.0
l_curve_1,892,0.042779549956321716,1.0
l_curve_1,893,0.04275693744421005,1.0
l_curve_1,894,0.04268974810838699,1.0
l_curve_1,895,0.04257892817258835,1.0
l_curve_1,896,0.042397432029247284,1.0
l_curve_1,897,0.042271487414836884,1.0
l_curve_1,898,0.0422186404466629,1.0
l_curve_1,899,0.042126256972551346,1.0
l_curve_1,900,0.042066603899002075,1.0
l_curve_1,901,0.041952457278966904,1.0
l_curve_1,902,0.04177995026111603,1.0
l_curve_1,903,0.04167614504694939,1.0
l_curve_1,904,0.04157256335020065,1.0
l_curve_1,905,0.04145478084683418,1.0
l_curve_1,906,0.041328199207782745,1.0
l_curve_1,907,0.04123830422759056,1.0
l_curve_1,908,0.04109425097703934,1.0
l_curve_1,909,0.040951985865831375,1.0
l_curve_1,910,0.0408993735909462,1.0
l_curve_1,911,0.04082014411687851,1.0
l_curve_1,912,0.040660835802555084,1.0
l_curve_1,913,0.04054420441389084,1.0
l_curve_1,914,0.04045480489730835,1.0
l_curve_1,915,0.04032406583428383,1.0
l_curve_1,916,0.040185313671827316,1.0
l_curve_1,917,0.04005679488182068,1.0
l_curve_1,918,0.03996704891324043,1.0
l_curve_1,919,0.03993309661746025,1.0
l_curve_1,920,0.03987101837992668,1.0
l_curve_1,921,0.03978194668889046,1.0
l_curve_1,922,0.03961548954248428,1.0
l_curve_1,923,0.03955816105008125,1.0
l_curve_1,924,0.03945257142186165,1.0
l_curve_1,925,0.03936240077018738,1.0
l_curve_1,926,0.03926053270697594,1.0
l_curve_1,927,0.03916461020708084,1.0
l_curve_1,928,0.03907671570777893,1.0
l_curve_1,929,0.03899689391255379,1.0
l_curve_1,930,0.038843847811222076,1.0
l_curve_1,931,0.03872779756784439,1.0
l_curve_1,932,0.038656894117593765,1.0
l_curve_1,933,0.03858033940196037,1.0
l_curve_1,934,0.03846525028347969,1.0
l_curve_1,935,0.038345757871866226,1.0
l_curve_1,936,0.03828606754541397,1.0
l_curve_1,937,0.03816217929124832,1.0
l_curve_1,938,0.03799871727824211,1.0
l_curve_1,939,0.03790409490466118,1.0
l_curve_1,940,0.03781873732805252,1.0
l_curve_1,941,0.03778541088104248,1.0
l_curve_1,942,0.03769966959953308,1.0
l_curve_1,943,0.03763736039400101,1.0
l_curve_1,944,0.037537507712841034,1.0
l_curve_1,945,0.03740503266453743,1.0
l_curve_1,946,0.037347760051488876,1.0
l_curve_1,947,0.037259411066770554,1.0
l_curve_1,948,0.03713154047727585,1.0
l_curve_1,949,0.03704274445772171,1.0
l_curve_1,950,0.03694658353924751,1.0
l_curve_1,951,0.03684202581644058,1.0
l_curve_1,952,0.036753807216882706,1.0
l_curve_1,953,0.036636628210544586,1.0
l_curve_1,954,0.03654482960700989,1.0
l_curve_1,955,0.036485280841588974,1.0
l_curve_1,956,0.03640278801321983,1.0
l_curve_1,957,0.03627506271004677,1.0
l_curve_1,958,0.03614671528339386,1.0
l_curve_1,959,0.03609788417816162,1.0
l_curve_1,960,0.036034028977155685,1.0
l_curve_1,961,0.03588413447141647,1.0
l_curve_1,962,0.035805780440568924,1.0
l_curve_1,963,0.03569059818983078,1.0
l_curve_1,964,0.03564129024744034,1.0
l_curve_1,965,0.035615354776382446,1.0
l_curve_1,966,0.035551782697439194,1.0
l_curve_1,967,0.035460274666547775,1.0
l_curve_1,968,0.03533102571964264,1.0
l_curve_1,969,0.03524800390005112,1.0
l_curve_1,970,0.03517667576670647,1.0
l_curve_1,971,0.03508661314845085,1.0
l_curve_1,972,0.035016342997550964,1.0
l_curve_1,973,0.03492575138807297,1.0
l_curve_1,974,0.03479751572012901,1.0
l_curve_1,975,0.03472134470939636,1.0
l_curve_1,976,0.03465469554066658,1.0
l_curve_1,977,0.03459327667951584,1.0
l_curve_1,978,0.03451809287071228,1.0
l_curve_1,979,0.03446846082806587,1.0
l_curve_1,980,0.03440908342599869,1.0
l_curve_1,981,0.03433622419834137,1.0
l_curve_1,982,0.03427150845527649,1.0
l_curve_1,983,0.034177713096141815,1.0
l_curve_1,984,0.03405523672699928,1.0
l_curve_1,985,0.03399613872170448,1.0
l_curve_1,986,0.03391948714852333,1.0
l_curve_1,987,0.03385882079601288,1.0
l_curve_1,988,0.033814579248428345,1.0
l_curve_1,989,0.033784911036491394,1.0
l_curve_1,990,0.033694323152303696,1.0
l_curve_1,991,0.03356996178627014,1.0
l_curve_1,992,0.033482279628515244,1.0
l_curve_1,993,0.03334895893931389,1.0
l_curve_1,994,0.03327613323926926,1.0
l_curve_1,995,0.03320831432938576,1.0
l_curve_1,996,0.033169619739055634,1.0
l_curve_1,997,0.03310086205601692,1.0
l_curve_1,998,0.03304475173354149,1.0
l_curve_1,999,0.032975971698760986,1.0
l_curve_1,1000,0.032907042652368546,1.0
l_curve_1,1000,0.032907042652368546,1.0
