client,round,loss,accuracy
l_curve_6,519,0.3931429386138916,0.8571428656578064
l_curve_6,520,0.3930264115333557,0.8571428656578064
l_curve_6,521,0.39267000555992126,0.8571428656578064
l_curve_6,522,0.3920660614967346,0.8571428656578064
l_curve_6,523,0.3919302523136139,0.8571428656578064
l_curve_6,524,0.3916432857513428,0.8571428656578064
l_curve_6,525,0.3915373980998993,0.8571428656578064
l_curve_6,526,0.3909253478050232,0.8571428656578064
l_curve_6,527,0.3908815383911133,0.8571428656578064
l_curve_6,528,0.3909018337726593,0.8571428656578064
l_curve_6,529,0.3900079131126404,0.8571428656578064
l_curve_6,530,0.38961243629455566,0.8571428656578064
l_curve_6,531,0.38929954171180725,0.8571428656578064
l_curve_6,532,0.38894158601760864,0.8571428656578064
l_curve_6,533,0.388532817363739,0.8571428656578064
l_curve_6,534,0.38828980922698975,0.8571428656578064
l_curve_6,535,0.3877848982810974,0.8571428656578064
l_curve_6,536,0.3877735137939453,0.8571428656578064
l_curve_6,537,0.38734662532806396,0.8571428656578064
l_curve_6,538,0.3867981433868408,0.8571428656578064
l_curve_6,539,0.3863915503025055,0.8571428656578064
l_curve_6,540,0.38574931025505066,0.8571428656578064
l_curve_6,541,0.3856942355632782,0.8571428656578064
l_curve_6,542,0.3850901126861572,0.8571428656578064
l_curve_6,543,0.3849920630455017,0.8571428656578064
l_curve_6,544,0.38488760590553284,0.8571428656578064
l_curve_6,545,0.38475358486175537,0.8571428656578064
l_curve_6,546,0.38492947816848755,0.8571428656578064
l_curve_6,547,0.3840722441673279,0.8571428656578064
l_curve_6,548,0.383646696805954,0.8571428656578064
l_curve_6,549,0.3832031786441803,0.8571428656578064
l_curve_6,550,0.3828446567058563,0.8571428656578064
l_curve_6,551,0.38234764337539673,0.8571428656578064
l_curve_6,552,0.38179144263267517,0.8571428656578064
l_curve_6,553,0.38072943687438965,0.8571428656578064
l_curve_6,554,0.38053247332572937,0.8571428656578064
l_curve_6,555,0.37987956404685974,0.8571428656578064
l_curve_6,556,0.3794879913330078,0.8571428656578064
l_curve_6,557,0.37926042079925537,0.8571428656578064
l_curve_6,558,0.37886843085289,0.8571428656578064
l_curve_6,559,0.3786175847053528,0.8571428656578064
l_curve_6,560,0.3778212070465088,0.8571428656578064
l_curve_6,561,0.37717941403388977,0.8571428656578064
l_curve_6,562,0.37646162509918213,0.8571428656578064
l_curve_6,563,0.37576237320899963,0.8571428656578064
l_curve_6,564,0.375564306974411,0.8571428656578064
l_curve_6,565,0.3749512732028961,0.8571428656578064
l_curve_6,566,0.3746300935745239,0.8571428656578064
l_curve_6,567,0.3745954632759094,0.8571428656578064
l_curve_6,568,0.37482619285583496,0.8571428656578064
l_curve_6,569,0.37517300248146057,0.8571428656578064
l_curve_6,570,0.3749603033065796,0.8571428656578064
l_curve_6,571,0.37494203448295593,0.8571428656578064
l_curve_6,572,0.37394657731056213,0.8571428656578064
l_curve_6,573,0.3726901412010193,0.8571428656578064
l_curve_6,574,0.3721409738063812,0.8571428656578064
l_curve_6,575,0.3720354437828064,0.8571428656578064
l_curve_6,576,0.372014582157135,0.8571428656578064
l_curve_6,577,0.37166061997413635,0.8571428656578064
l_curve_6,578,0.3711242377758026,0.8571428656578064
l_curve_6,579,0.37057340145111084,0.8571428656578064
l_curve_6,580,0.3703916072845459,0.8571428656578064
l_curve_6,581,0.3701308071613312,0.8571428656578064
l_curve_6,582,0.3698243498802185,0.8571428656578064
l_curve_6,583,0.36991268396377563,0.8571428656578064
l_curve_6,584,0.36974748969078064,0.8571428656578064
l_curve_6,585,0.3688875734806061,0.8571428656578064
l_curve_6,586,0.3680955469608307,0.8571428656578064
l_curve_6,587,0.3670200705528259,0.8571428656578064
l_curve_6,588,0.3663393557071686,0.8571428656578064
l_curve_6,589,0.3652125597000122,0.8571428656578064
l_curve_6,590,0.36539071798324585,0.8571428656578064
l_curve_6,591,0.3652767539024353,0.8571428656578064
l_curve_6,592,0.36456090211868286,0.8571428656578064
l_curve_6,593,0.364088773727417,0.8571428656578064
l_curve_6,594,0.36357253789901733,0.8571428656578064
l_curve_6,595,0.3641040027141571,0.8571428656578064
l_curve_6,596,0.36340805888175964,0.8571428656578064
l_curve_6,597,0.3634449541568756,0.8571428656578064
l_curve_6,598,0.3629419505596161,0.8571428656578064
l_curve_6,599,0.36264488101005554,0.8571428656578064
l_curve_6,600,0.3626352846622467,0.8571428656578064
l_curve_6,601,0.3622503876686096,0.8571428656578064
l_curve_6,602,0.3614214360713959,0.8571428656578064
l_curve_6,603,0.360874205827713,0.8571428656578064
l_curve_6,604,0.36006149649620056,0.8571428656578064
l_curve_6,605,0.3591172993183136,0.8571428656578064
l_curve_6,606,0.35940152406692505,0.8571428656578064
l_curve_6,607,0.359712690114975,0.8571428656578064
l_curve_6,608,0.3602043688297272,0.8571428656578064
l_curve_6,609,0.35882970690727234,0.8571428656578064
l_curve_6,610,0.35791030526161194,0.8571428656578064
l_curve_6,611,0.3572564721107483,0.8571428656578064
l_curve_6,612,0.3571554720401764,0.8571428656578064
l_curve_6,613,0.3570529520511627,0.8571428656578064
l_curve_6,614,0.35677340626716614,0.8571428656578064
l_curve_6,615,0.35536491870880127,0.8571428656578064
l_curve_6,616,0.35451146960258484,0.8571428656578064
l_curve_6,617,0.35449081659317017,0.8571428656578064
l_curve_6,618,0.35416659712791443,0.8571428656578064
l_curve_6,619,0.35357004404067993,0.8571428656578064
l_curve_6,620,0.35348081588745117,0.8571428656578064
l_curve_6,621,0.3533793091773987,0.8571428656578064
l_curve_6,622,0.3531716763973236,0.8571428656578064
l_curve_6,623,0.3529333472251892,0.8571428656578064
l_curve_6,624,0.35253822803497314,0.8571428656578064
l_curve_6,625,0.35149645805358887,0.8571428656578064
l_curve_6,626,0.3509245216846466,0.8571428656578064
l_curve_6,627,0.35052695870399475,0.8571428656578064
l_curve_6,628,0.34987762570381165,0.8571428656578064
l_curve_6,629,0.3490484654903412,0.8571428656578064
l_curve_6,630,0.3488100469112396,0.8571428656578064
l_curve_6,631,0.34884271025657654,0.8571428656578064
l_curve_6,632,0.34861475229263306,0.8571428656578064
l_curve_6,633,0.34720954298973083,0.8571428656578064
l_curve_6,634,0.3467908203601837,0.8571428656578064
l_curve_6,635,0.34605586528778076,0.8571428656578064
l_curve_6,636,0.3457283675670624,0.8571428656578064
l_curve_6,637,0.3454817235469818,0.8571428656578064
l_curve_6,638,0.34501558542251587,0.8571428656578064
l_curve_6,639,0.344564288854599,0.8571428656578064
l_curve_6,640,0.3433780074119568,0.8571428656578064
l_curve_6,641,0.3431141674518585,0.8571428656578064
l_curve_6,642,0.342582643032074,0.8571428656578064
l_curve_6,643,0.34210526943206787,0.8571428656578064
l_curve_6,644,0.34192898869514465,0.8571428656578064
l_curve_6,645,0.3412820100784302,0.8571428656578064
l_curve_6,646,0.340850293636322,0.8571428656578064
l_curve_6,647,0.3404198884963989,0.8571428656578064
l_curve_6,648,0.34005942940711975,0.8571428656578064
l_curve_6,649,0.3396812379360199,0.8571428656578064
l_curve_6,650,0.3390815258026123,0.8571428656578064
l_curve_6,651,0.33881276845932007,0.8571428656578064
l_curve_6,652,0.33866792917251587,0.8571428656578064
l_curve_6,653,0.33863869309425354,0.8571428656578064
l_curve_6,654,0.3387373387813568,0.8571428656578064
l_curve_6,655,0.3384515643119812,0.8571428656578064
l_curve_6,656,0.3372054696083069,0.8571428656578064
l_curve_6,657,0.3364931643009186,0.8571428656578064
l_curve_6,658,0.335869163274765,0.8571428656578064
l_curve_6,659,0.3350854516029358,0.8571428656578064
l_curve_6,660,0.334334135055542,0.8571428656578064
l_curve_6,661,0.33346936106681824,0.8571428656578064
l_curve_6,662,0.3337412476539612,0.8571428656578064
l_curve_6,663,0.33419734239578247,0.8571428656578064
l_curve_6,664,0.3346465826034546,0.8571428656578064
l_curve_6,665,0.33425313234329224,0.8571428656578064
l_curve_6,666,0.3332624137401581,0.8571428656578064
l_curve_6,667,0.33233723044395447,0.8571428656578064
l_curve_6,668,0.3321641683578491,0.8571428656578064
l_curve_6,669,0.3322959542274475,0.8571428656578064
l_curve_6,670,0.33157163858413696,0.8571428656578064
l_curve_6,671,0.33140748739242554,0.8571428656578064
l_curve_6,672,0.3308411240577698,0.8571428656578064
l_curve_6,673,0.3295907974243164,0.8571428656578064
l_curve_6,674,0.32831913232803345,0.8571428656578064
l_curve_6,675,0.3279353678226471,0.8571428656578064
l_curve_6,676,0.3286641240119934,0.8571428656578064
l_curve_6,677,0.3287833631038666,0.8571428656578064
l_curve_6,678,0.32800981402397156,0.8571428656578064
l_curve_6,679,0.32720065116882324,0.8571428656578064
l_curve_6,680,0.32627010345458984,0.8571428656578064
l_curve_6,681,0.3257228136062622,0.8571428656578064
l_curve_6,682,0.3251475691795349,0.8571428656578064
l_curve_6,683,0.3251053988933563,0.8571428656578064
l_curve_6,684,0.3250359892845154,0.8571428656578064
l_curve_6,685,0.32471364736557007,0.8571428656578064
l_curve_6,686,0.32360950112342834,0.8571428656578064
l_curve_6,687,0.3230457901954651,0.8571428656578064
l_curve_6,688,0.32168078422546387,0.8571428656578064
l_curve_6,689,0.32082614302635193,0.8571428656578064
l_curve_6,690,0.3203513026237488,0.8571428656578064
l_curve_6,691,0.32078033685684204,0.8571428656578064
l_curve_6,692,0.32128629088401794,0.8571428656578064
l_curve_6,693,0.32096219062805176,0.8571428656578064
l_curve_6,694,0.32051536440849304,0.8571428656578064
l_curve_6,695,0.3195217251777649,0.8571428656578064
l_curve_6,696,0.31854939460754395,0.8571428656578064
l_curve_6,697,0.3181406557559967,0.8571428656578064
l_curve_6,698,0.3178684413433075,0.8571428656578064
l_curve_6,699,0.3177241086959839,0.8571428656578064
l_curve_6,700,0.3168691098690033,0.9047619104385376
l_curve_6,701,0.31588682532310486,0.9047619104385376
l_curve_6,702,0.31475454568862915,0.9047619104385376
l_curve_6,703,0.31394389271736145,0.9047619104385376
l_curve_6,704,0.31366175413131714,0.9047619104385376
l_curve_6,705,0.3133677840232849,0.9047619104385376
l_curve_6,706,0.3128875195980072,0.9047619104385376
l_curve_6,707,0.31152424216270447,0.9047619104385376
l_curve_6,708,0.31041136384010315,0.9047619104385376
l_curve_6,709,0.31004419922828674,0.9047619104385376
l_curve_6,710,0.3102014660835266,0.9047619104385376
l_curve_6,711,0.3103795051574707,0.9047619104385376
l_curve_6,712,0.3092481791973114,0.9047619104385376
l_curve_6,713,0.30902212858200073,0.9047619104385376
l_curve_6,714,0.3092734217643738,0.9047619104385376
l_curve_6,715,0.3083152174949646,0.9047619104385376
l_curve_6,716,0.3077327311038971,0.9047619104385376
l_curve_6,717,0.3066396713256836,0.9047619104385376
l_curve_6,718,0.3064040541648865,0.9047619104385376
l_curve_6,719,0.3058374524116516,0.9047619104385376
l_curve_6,720,0.30487239360809326,0.9047619104385376
l_curve_6,721,0.30478793382644653,0.9047619104385376
l_curve_6,722,0.30453845858573914,0.9047619104385376
l_curve_6,723,0.30424797534942627,0.9047619104385376
l_curve_6,724,0.3028958737850189,0.9047619104385376
l_curve_6,725,0.3019680380821228,0.9047619104385376
l_curve_6,726,0.30123990774154663,0.9047619104385376
l_curve_6,727,0.3003285229206085,0.9047619104385376
l_curve_6,728,0.2996361255645752,0.9047619104385376
l_curve_6,729,0.2998804450035095,0.9047619104385376
l_curve_6,730,0.2994079291820526,0.9047619104385376
l_curve_6,731,0.29851704835891724,0.9047619104385376
l_curve_6,732,0.2979881763458252,0.9047619104385376
l_curve_6,733,0.2968888580799103,0.9047619104385376
l_curve_6,734,0.296798437833786,0.9047619104385376
l_curve_6,735,0.29625892639160156,0.9047619104385376
l_curve_6,736,0.2957679331302643,0.9047619104385376
l_curve_6,737,0.2948942184448242,0.9047619104385376
l_curve_6,738,0.29404574632644653,0.9047619104385376
l_curve_6,739,0.29352638125419617,0.9047619104385376
l_curve_6,740,0.293120414018631,0.9047619104385376
l_curve_6,741,0.29268497228622437,0.9047619104385376
l_curve_6,742,0.2919714152812958,0.9047619104385376
l_curve_6,743,0.2916634678840637,0.9047619104385376
l_curve_6,744,0.2911340296268463,0.9047619104385376
l_curve_6,745,0.2910066545009613,0.9047619104385376
l_curve_6,746,0.29082784056663513,0.9047619104385376
l_curve_6,747,0.2896590828895569,0.9047619104385376
l_curve_6,748,0.2889273166656494,0.9047619104385376
l_curve_6,749,0.28802981972694397,0.9047619104385376
l_curve_6,750,0.28704988956451416,0.9047619104385376
l_curve_6,751,0.28570398688316345,0.9047619104385376
l_curve_6,752,0.2858617901802063,0.9047619104385376
l_curve_6,753,0.28610658645629883,0.9047619104385376
l_curve_6,754,0.28531453013420105,0.9047619104385376
l_curve_6,755,0.28457173705101013,0.9047619104385376
l_curve_6,756,0.283821165561676,0.9047619104385376
l_curve_6,757,0.2828569710254669,0.9047619104385376
l_curve_6,758,0.2819799482822418,0.9047619104385376
l_curve_6,759,0.2811712622642517,0.9047619104385376
l_curve_6,760,0.28078946471214294,0.9047619104385376
l_curve_6,761,0.2806350588798523,0.9047619104385376
l_curve_6,762,0.28029677271842957,0.9047619104385376
l_curve_6,763,0.2799433767795563,0.9047619104385376
l_curve_6,764,0.2791074514389038,0.9047619104385376
l_curve_6,765,0.27807220816612244,0.9047619104385376
l_curve_6,766,0.2777583599090576,0.9047619104385376
l_curve_6,767,0.2770526707172394,0.9047619104385376
l_curve_6,768,0.2764081358909607,0.9047619104385376
l_curve_6,769,0.2756056785583496,0.9047619104385376
l_curve_6,770,0.2751869559288025,0.9047619104385376
l_curve_6,771,0.274218887090683,0.9047619104385376
l_curve_6,772,0.2737993001937866,0.9047619104385376
l_curve_6,773,0.27374961972236633,0.9047619104385376
l_curve_6,774,0.2730367183685303,0.9047619104385376
l_curve_6,775,0.27242982387542725,0.9047619104385376
l_curve_6,776,0.27119752764701843,0.9047619104385376
l_curve_6,777,0.2706882655620575,0.9047619104385376
l_curve_6,778,0.27053022384643555,0.9047619104385376
l_curve_6,779,0.2700498700141907,0.9047619104385376
l_curve_6,780,0.2697862982749939,0.9047619104385376
l_curve_6,781,0.26956987380981445,0.9047619104385376
l_curve_6,782,0.2695484757423401,0.9047619104385376
l_curve_6,783,0.26842260360717773,0.9047619104385376
l_curve_6,784,0.2679172158241272,0.9047619104385376
l_curve_6,785,0.26734697818756104,0.9047619104385376
l_curve_6,786,0.2675628364086151,0.9047619104385376
l_curve_6,787,0.2672792971134186,0.9047619104385376
l_curve_6,788,0.266927033662796,0.9047619104385376
l_curve_6,789,0.2664271593093872,0.9047619104385376
l_curve_6,790,0.2655273377895355,0.9047619104385376
l_curve_6,791,0.2645627558231354,0.9047619104385376
l_curve_6,792,0.26433655619621277,0.9047619104385376
l_curve_6,793,0.2639884948730469,0.9047619104385376
l_curve_6,794,0.26311686635017395,0.9047619104385376
l_curve_6,795,0.26271286606788635,0.9047619104385376
l_curve_6,796,0.26225534081459045,0.9047619104385376
l_curve_6,797,0.2611827552318573,0.9047619104385376
l_curve_6,798,0.26080355048179626,0.9047619104385376
l_curve_6,799,0.26005664467811584,0.9047619104385376
l_curve_6,800,0.2591189742088318,0.9047619104385376
l_curve_6,801,0.2588708996772766,0.9047619104385376
l_curve_6,802,0.2580367624759674,0.9047619104385376
l_curve_6,803,0.25713056325912476,0.9047619104385376
l_curve_6,804,0.25757333636283875,0.9047619104385376
l_curve_6,805,0.25688716769218445,0.9047619104385376
l_curve_6,806,0.2568483054637909,0.9047619104385376
l_curve_6,807,0.256213515996933,0.9047619104385376
l_curve_6,808,0.2557019293308258,0.9047619104385376
l_curve_6,809,0.25484299659729004,0.9047619104385376
l_curve_6,810,0.2548708915710449,0.9047619104385376
l_curve_6,811,0.2552635669708252,0.9047619104385376
l_curve_6,812,0.25464871525764465,0.9047619104385376
l_curve_6,813,0.25327640771865845,0.9047619104385376
l_curve_6,814,0.2530771493911743,0.9047619104385376
l_curve_6,815,0.25268200039863586,0.9047619104385376
l_curve_6,816,0.2523684799671173,0.9047619104385376
l_curve_6,817,0.25228437781333923,0.9047619104385376
l_curve_6,818,0.2519720494747162,0.9047619104385376
l_curve_6,819,0.2517354488372803,0.9047619104385376
l_curve_6,820,0.251531183719635,0.9047619104385376
l_curve_6,821,0.2507040500640869,0.9047619104385376
l_curve_6,822,0.2495146244764328,0.9047619104385376
l_curve_6,823,0.24858996272087097,0.9047619104385376
l_curve_6,824,0.24863341450691223,0.9047619104385376
l_curve_6,825,0.24834060668945312,0.9047619104385376
l_curve_6,826,0.24798306822776794,0.9047619104385376
l_curve_6,827,0.24733643233776093,0.9047619104385376
l_curve_6,828,0.2467500865459442,0.9047619104385376
l_curve_6,829,0.2458743304014206,0.9047619104385376
l_curve_6,830,0.24546340107917786,0.9047619104385376
l_curve_6,831,0.24512282013893127,0.9047619104385376
l_curve_6,832,0.24481795728206635,0.9047619104385376
l_curve_6,833,0.24424755573272705,0.9047619104385376
l_curve_6,834,0.24431750178337097,0.9047619104385376
l_curve_6,835,0.24370792508125305,0.9047619104385376
l_curve_6,836,0.24296621978282928,0.9047619104385376
l_curve_6,837,0.2422417849302292,0.9047619104385376
l_curve_6,838,0.2424730509519577,0.9047619104385376
l_curve_6,839,0.24207167327404022,0.9047619104385376
l_curve_6,840,0.24124453961849213,0.9047619104385376
l_curve_6,841,0.24072295427322388,0.9047619104385376
l_curve_6,842,0.24093462526798248,0.9047619104385376
l_curve_6,843,0.24095088243484497,0.9047619104385376
l_curve_6,844,0.24063430726528168,0.9047619104385376
l_curve_6,845,0.2395663559436798,0.9047619104385376
l_curve_6,846,0.23904255032539368,0.9047619104385376
l_curve_6,847,0.23854367434978485,0.9047619104385376
l_curve_6,848,0.23787462711334229,0.9047619104385376
l_curve_6,849,0.2381824553012848,0.9047619104385376
l_curve_6,850,0.23724478483200073,0.9047619104385376
l_curve_6,851,0.2367326021194458,0.9047619104385376
l_curve_6,852,0.23702894151210785,0.9047619104385376
l_curve_6,853,0.23686152696609497,0.9047619104385376
l_curve_6,854,0.23672573268413544,0.9047619104385376
l_curve_6,855,0.23629876971244812,0.9047619104385376
l_curve_6,856,0.23581044375896454,0.9047619104385376
l_curve_6,857,0.23482277989387512,0.9047619104385376
l_curve_6,858,0.23415908217430115,0.9047619104385376
l_curve_6,859,0.23358669877052307,0.9047619104385376
l_curve_6,860,0.23314814269542694,0.9047619104385376
l_curve_6,861,0.23342148959636688,0.9047619104385376
l_curve_6,862,0.23313304781913757,0.9047619104385376
l_curve_6,863,0.23294834792613983,0.9047619104385376
l_curve_6,864,0.2322271466255188,0.9047619104385376
l_curve_6,865,0.23199184238910675,0.9047619104385376
l_curve_6,866,0.23148731887340546,0.9047619104385376
l_curve_6,867,0.23072974383831024,0.9047619104385376
l_curve_6,868,0.22967593371868134,0.9047619104385376
l_curve_6,869,0.2291838377714157,0.9047619104385376
l_curve_6,870,0.228921577334404,0.9047619104385376
l_curve_6,871,0.22807598114013672,0.9047619104385376
l_curve_6,872,0.22829364240169525,0.9047619104385376
l_curve_6,873,0.22826090455055237,0.9047619104385376
l_curve_6,874,0.22793695330619812,0.9047619104385376
l_curve_6,875,0.22745861113071442,0.9047619104385376
l_curve_6,876,0.22750060260295868,0.9047619104385376
l_curve_6,877,0.22694627940654755,0.9047619104385376
l_curve_6,878,0.22611868381500244,0.9047619104385376
l_curve_6,879,0.22540023922920227,0.9047619104385376
l_curve_6,880,0.2250823676586151,0.9047619104385376
l_curve_6,881,0.22511984407901764,0.9047619104385376
l_curve_6,882,0.22504565119743347,0.9047619104385376
l_curve_6,883,0.22463442385196686,0.9047619104385376
l_curve_6,884,0.22385823726654053,0.9047619104385376
l_curve_6,885,0.22315670549869537,0.9047619104385376
l_curve_6,886,0.222551167011261,0.9047619104385376
l_curve_6,887,0.22182051837444305,0.9047619104385376
l_curve_6,888,0.22171354293823242,0.9047619104385376
l_curve_6,889,0.22124464809894562,0.9047619104385376
l_curve_6,890,0.22064238786697388,0.9047619104385376
l_curve_6,891,0.22129960358142853,0.9047619104385376
l_curve_6,892,0.22144758701324463,0.9047619104385376
l_curve_6,893,0.22083893418312073,0.9047619104385376
l_curve_6,894,0.220245361328125,0.9047619104385376
l_curve_6,895,0.2196643203496933,0.9047619104385376
l_curve_6,896,0.21960632503032684,0.9047619104385376
l_curve_6,897,0.2192157357931137,0.9047619104385376
l_curve_6,898,0.21769607067108154,0.9047619104385376
l_curve_6,899,0.21679076552391052,0.9047619104385376
l_curve_6,900,0.2167692631483078,0.9047619104385376
l_curve_6,901,0.21708180010318756,0.9047619104385376
l_curve_6,902,0.21711142361164093,0.9047619104385376
l_curve_6,903,0.2174091339111328,0.9047619104385376
l_curve_6,904,0.21710205078125,0.9047619104385376
l_curve_6,905,0.21663011610507965,0.9047619104385376
l_curve_6,906,0.21649739146232605,0.9047619104385376
l_curve_6,907,0.21660014986991882,0.9047619104385376
l_curve_6,908,0.21642911434173584,0.9047619104385376
l_curve_6,909,0.21607215702533722,0.9047619104385376
l_curve_6,910,0.2155226767063141,0.9047619104385376
l_curve_6,911,0.21530286967754364,0.9047619104385376
l_curve_6,912,0.21512092649936676,0.9047619104385376
l_curve_6,913,0.21492525935173035,0.9047619104385376
l_curve_6,914,0.21369244158267975,0.9047619104385376
l_curve_6,915,0.21310794353485107,0.9047619104385376
l_curve_6,916,0.21270950138568878,0.9047619104385376
l_curve_6,917,0.21226704120635986,0.9047619104385376
l_curve_6,918,0.21184219419956207,0.9047619104385376
l_curve_6,919,0.2116752564907074,0.9047619104385376
l_curve_6,920,0.21092180907726288,0.9047619104385376
l_curve_6,921,0.21106664836406708,0.9047619104385376
l_curve_6,922,0.21078650653362274,0.9047619104385376
l_curve_6,923,0.21091406047344208,0.9047619104385376
l_curve_6,924,0.210751011967659,0.9047619104385376
l_curve_6,925,0.20958995819091797,0.9047619104385376
l_curve_6,926,0.2084130048751831,0.9047619104385376
l_curve_6,927,0.2081025242805481,0.9047619104385376
l_curve_6,928,0.20789696276187897,0.9047619104385376
l_curve_6,929,0.20770475268363953,0.9047619104385376
l_curve_6,930,0.20814184844493866,0.9047619104385376
l_curve_6,931,0.2083606719970703,0.9047619104385376
l_curve_6,932,0.2085011601448059,0.9047619104385376
l_curve_6,933,0.20859858393669128,0.9047619104385376
l_curve_6,934,0.20806315541267395,0.9047619104385376
l_curve_6,935,0.20762106776237488,0.9047619104385376
l_curve_6,936,0.2068609744310379,0.9047619104385376
l_curve_6,937,0.20684151351451874,0.9047619104385376
l_curve_6,938,0.20672230422496796,0.9047619104385376
l_curve_6,939,0.20573480427265167,0.9047619104385376
l_curve_6,940,0.20533792674541473,0.9047619104385376
l_curve_6,941,0.20542512834072113,0.9047619104385376
l_curve_6,942,0.2059960663318634,0.9047619104385376
l_curve_6,943,0.20584756135940552,0.9047619104385376
l_curve_6,944,0.2051723301410675,0.9047619104385376
l_curve_6,945,0.204799085855484,0.9047619104385376
l_curve_6,946,0.20399488508701324,0.9047619104385376
l_curve_6,947,0.20322465896606445,0.9047619104385376
l_curve_6,948,0.20345978438854218,0.9047619104385376
l_curve_6,949,0.20303769409656525,0.9047619104385376
l_curve_6,950,0.2025504857301712,0.9047619104385376
l_curve_6,951,0.20191703736782074,0.9047619104385376
l_curve_6,952,0.2013963907957077,0.9047619104385376
l_curve_6,953,0.2018526792526245,0.9047619104385376
l_curve_6,954,0.20237886905670166,0.9047619104385376
l_curve_6,955,0.20166465640068054,0.9047619104385376
l_curve_6,956,0.20141935348510742,0.9047619104385376
l_curve_6,957,0.20117945969104767,0.9047619104385376
l_curve_6,958,0.20095685124397278,0.9047619104385376
l_curve_6,959,0.20029671490192413,0.9047619104385376
l_curve_6,960,0.1997103989124298,0.9047619104385376
l_curve_6,961,0.20002798736095428,0.9047619104385376
l_curve_6,962,0.19961470365524292,0.9047619104385376
l_curve_6,963,0.19964849948883057,0.9047619104385376
l_curve_6,964,0.19942247867584229,0.9047619104385376
l_curve_6,965,0.1989739090204239,0.9047619104385376
l_curve_6,966,0.1988091766834259,0.9047619104385376
l_curve_6,967,0.19806450605392456,0.9047619104385376
l_curve_6,968,0.19807595014572144,0.9047619104385376
l_curve_6,969,0.19754089415073395,0.9047619104385376
l_curve_6,970,0.1972002238035202,0.9047619104385376
l_curve_6,971,0.1970778852701187,0.9047619104385376
l_curve_6,972,0.19644634425640106,0.9047619104385376
l_curve_6,973,0.19600436091423035,0.9047619104385376
l_curve_6,974,0.19577953219413757,0.9047619104385376
l_curve_6,975,0.1954360455274582,0.9047619104385376
l_curve_6,976,0.19471488893032074,0.9047619104385376
l_curve_6,977,0.19466045498847961,0.9047619104385376
l_curve_6,978,0.1948404312133789,0.9047619104385376
l_curve_6,979,0.19477418065071106,0.9047619104385376
l_curve_6,980,0.19490966200828552,0.9047619104385376
l_curve_6,981,0.1944812834262848,0.9047619104385376
l_curve_6,982,0.19378545880317688,0.9047619104385376
l_curve_6,983,0.1936589479446411,0.9047619104385376
l_curve_6,984,0.19356173276901245,0.9047619104385376
l_curve_6,985,0.1929389238357544,0.9047619104385376
l_curve_6,986,0.19269266724586487,0.9047619104385376
l_curve_6,987,0.19248473644256592,0.9047619104385376
l_curve_6,988,0.19177286326885223,0.9047619104385376
l_curve_6,989,0.19080384075641632,0.9047619104385376
l_curve_6,990,0.1905241757631302,0.9047619104385376
l_curve_6,991,0.19107337296009064,0.9047619104385376
l_curve_6,992,0.19142401218414307,0.9047619104385376
l_curve_6,993,0.19150015711784363,0.9047619104385376
l_curve_6,994,0.19097840785980225,0.9047619104385376
l_curve_6,995,0.190637469291687,0.9047619104385376
l_curve_6,996,0.19017769396305084,0.9047619104385376
l_curve_6,997,0.1898200660943985,0.9047619104385376
l_curve_6,998,0.1895405799150467,0.9047619104385376
l_curve_6,999,0.18961551785469055,0.9047619104385376
l_curve_6,1000,0.18938332796096802,0.9047619104385376
l_curve_6,1000,0.18938332796096802,0.9047619104385376
