client,round,loss,accuracy
l_curve_0,519,0.1941254884004593,0.9047619104385376
l_curve_0,520,0.193761944770813,0.9047619104385376
l_curve_0,521,0.19348713755607605,0.9047619104385376
l_curve_0,522,0.19328659772872925,0.9047619104385376
l_curve_0,523,0.19293110072612762,0.9047619104385376
l_curve_0,524,0.19263584911823273,0.9047619104385376
l_curve_0,525,0.19226866960525513,0.9047619104385376
l_curve_0,526,0.1920730322599411,0.9047619104385376
l_curve_0,527,0.19169017672538757,0.9047619104385376
l_curve_0,528,0.19127096235752106,0.9047619104385376
l_curve_0,529,0.1911761611700058,0.9047619104385376
l_curve_0,530,0.19089771807193756,0.9047619104385376
l_curve_0,531,0.19059346616268158,0.9047619104385376
l_curve_0,532,0.19030335545539856,0.9047619104385376
l_curve_0,533,0.1900302767753601,0.9047619104385376
l_curve_0,534,0.1896955668926239,0.9047619104385376
l_curve_0,535,0.18946833908557892,0.9047619104385376
l_curve_0,536,0.18904578685760498,0.9047619104385376
l_curve_0,537,0.18876847624778748,0.9047619104385376
l_curve_0,538,0.1885215938091278,0.9047619104385376
l_curve_0,539,0.18822699785232544,0.9047619104385376
l_curve_0,540,0.18801574409008026,0.9047619104385376
l_curve_0,541,0.1876208484172821,0.9047619104385376
l_curve_0,542,0.18740878999233246,0.9047619104385376
l_curve_0,543,0.18700268864631653,0.9047619104385376
l_curve_0,544,0.18660500645637512,0.9047619104385376
l_curve_0,545,0.18620465695858002,0.9047619104385376
l_curve_0,546,0.18572328984737396,0.9047619104385376
l_curve_0,547,0.1855880618095398,0.9047619104385376
l_curve_0,548,0.18528878688812256,0.9047619104385376
l_curve_0,549,0.18496669828891754,0.9047619104385376
l_curve_0,550,0.184641495347023,0.9047619104385376
l_curve_0,551,0.1843721717596054,0.9047619104385376
l_curve_0,552,0.18412232398986816,0.9047619104385376
l_curve_0,553,0.18403828144073486,0.9047619104385376
l_curve_0,554,0.18368038535118103,0.9047619104385376
l_curve_0,555,0.183487206697464,0.9047619104385376
l_curve_0,556,0.18317286670207977,0.9047619104385376
l_curve_0,557,0.18282735347747803,0.9047619104385376
l_curve_0,558,0.182531476020813,0.9047619104385376
l_curve_0,559,0.18219761550426483,0.9047619104385376
l_curve_0,560,0.18203531205654144,0.9047619104385376
l_curve_0,561,0.18181385099887848,0.9047619104385376
l_curve_0,562,0.18163001537322998,0.9047619104385376
l_curve_0,563,0.1814458668231964,0.9047619104385376
l_curve_0,564,0.18107563257217407,0.9047619104385376
l_curve_0,565,0.18083250522613525,0.9047619104385376
l_curve_0,566,0.1804969310760498,0.9047619104385376
l_curve_0,567,0.18006540834903717,0.9047619104385376
l_curve_0,568,0.17953768372535706,0.9047619104385376
l_curve_0,569,0.1789705753326416,0.9047619104385376
l_curve_0,570,0.17861954867839813,0.9047619104385376
l_curve_0,571,0.17817871272563934,0.9047619104385376
l_curve_0,572,0.17805320024490356,0.9047619104385376
l_curve_0,573,0.17800100147724152,0.9047619104385376
l_curve_0,574,0.17773503065109253,0.9047619104385376
l_curve_0,575,0.177310049533844,0.9047619104385376
l_curve_0,576,0.17686276137828827,0.9047619104385376
l_curve_0,577,0.1765199452638626,0.9047619104385376
l_curve_0,578,0.17625275254249573,0.9047619104385376
l_curve_0,579,0.1759982407093048,0.9047619104385376
l_curve_0,580,0.175602987408638,0.9047619104385376
l_curve_0,581,0.17522871494293213,0.9523809552192688
l_curve_0,582,0.17488250136375427,0.9523809552192688
l_curve_0,583,0.17440061271190643,0.9523809552192688
l_curve_0,584,0.17399755120277405,0.9523809552192688
l_curve_0,585,0.1738157570362091,0.9523809552192688
l_curve_0,586,0.17362090945243835,0.9523809552192688
l_curve_0,587,0.17353595793247223,0.9523809552192688
l_curve_0,588,0.17330855131149292,0.9523809552192688
l_curve_0,589,0.1732538938522339,0.9523809552192688
l_curve_0,590,0.17272865772247314,0.9523809552192688
l_curve_0,591,0.17230920493602753,0.9523809552192688
l_curve_0,592,0.17207106947898865,0.9523809552192688
l_curve_0,593,0.17176476120948792,0.9523809552192688
l_curve_0,594,0.17149433493614197,0.9523809552192688
l_curve_0,595,0.1708507090806961,0.9523809552192688
l_curve_0,596,0.17063720524311066,0.9523809552192688
l_curve_0,597,0.17016735672950745,0.9523809552192688
l_curve_0,598,0.16989362239837646,0.9523809552192688
l_curve_0,599,0.1695486307144165,0.9523809552192688
l_curve_0,600,0.16909195482730865,0.9523809552192688
l_curve_0,601,0.16875788569450378,0.9523809552192688
l_curve_0,602,0.16856418550014496,0.9523809552192688
l_curve_0,603,0.16826146841049194,0.9523809552192688
l_curve_0,604,0.16806623339653015,0.9523809552192688
l_curve_0,605,0.16791345179080963,0.9523809552192688
l_curve_0,606,0.16733723878860474,0.9523809552192688
l_curve_0,607,0.16676032543182373,0.9523809552192688
l_curve_0,608,0.1661263257265091,0.9523809552192688
l_curve_0,609,0.16612479090690613,0.9523809552192688
l_curve_0,610,0.165980264544487,0.9523809552192688
l_curve_0,611,0.16575053334236145,0.9523809552192688
l_curve_0,612,0.16532422602176666,0.9523809552192688
l_curve_0,613,0.16490207612514496,0.9523809552192688
l_curve_0,614,0.16454555094242096,0.9523809552192688
l_curve_0,615,0.1645672470331192,0.9523809552192688
l_curve_0,616,0.1643681526184082,0.9523809552192688
l_curve_0,617,0.16388997435569763,0.9523809552192688
l_curve_0,618,0.16353528201580048,0.9523809552192688
l_curve_0,619,0.16327394545078278,0.9523809552192688
l_curve_0,620,0.16282904148101807,0.9523809552192688
l_curve_0,621,0.1623973697423935,0.9523809552192688
l_curve_0,622,0.1620081216096878,0.9523809552192688
l_curve_0,623,0.1616598218679428,0.9523809552192688
l_curve_0,624,0.1613411158323288,0.9523809552192688
l_curve_0,625,0.16121169924736023,0.9523809552192688
l_curve_0,626,0.1609020084142685,0.9523809552192688
l_curve_0,627,0.16054323315620422,0.9523809552192688
l_curve_0,628,0.1602897197008133,0.9523809552192688
l_curve_0,629,0.16010582447052002,0.9523809552192688
l_curve_0,630,0.15969966351985931,0.9523809552192688
l_curve_0,631,0.15922145545482635,0.9523809552192688
l_curve_0,632,0.15881404280662537,0.9523809552192688
l_curve_0,633,0.1588253527879715,0.9523809552192688
l_curve_0,634,0.15846726298332214,0.9523809552192688
l_curve_0,635,0.1582413911819458,0.9523809552192688
l_curve_0,636,0.15790285170078278,0.9523809552192688
l_curve_0,637,0.15753327310085297,0.9523809552192688
l_curve_0,638,0.15723374485969543,0.9523809552192688
l_curve_0,639,0.15690939128398895,0.9523809552192688
l_curve_0,640,0.15684989094734192,0.9523809552192688
l_curve_0,641,0.1564655750989914,0.9523809552192688
l_curve_0,642,0.15618304908275604,0.9523809552192688
l_curve_0,643,0.15588340163230896,0.9523809552192688
l_curve_0,644,0.155471533536911,0.9523809552192688
l_curve_0,645,0.15523526072502136,0.9523809552192688
l_curve_0,646,0.15492486953735352,0.9523809552192688
l_curve_0,647,0.15460003912448883,0.9523809552192688
l_curve_0,648,0.15424159169197083,0.9523809552192688
l_curve_0,649,0.1538938581943512,0.9523809552192688
l_curve_0,650,0.15358011424541473,0.9523809552192688
l_curve_0,651,0.15318886935710907,0.9523809552192688
l_curve_0,652,0.15277302265167236,0.9523809552192688
l_curve_0,653,0.15228712558746338,0.9523809552192688
l_curve_0,654,0.15176676213741302,0.9523809552192688
l_curve_0,655,0.15137706696987152,0.9523809552192688
l_curve_0,656,0.1512899100780487,0.9523809552192688
l_curve_0,657,0.15104448795318604,0.9523809552192688
l_curve_0,658,0.15076938271522522,0.9523809552192688
l_curve_0,659,0.1505676656961441,0.9523809552192688
l_curve_0,660,0.15034732222557068,0.9523809552192688
l_curve_0,661,0.1501760333776474,0.9523809552192688
l_curve_0,662,0.14960578083992004,0.9523809552192688
l_curve_0,663,0.14899031817913055,0.9523809552192688
l_curve_0,664,0.14838634431362152,0.9523809552192688
l_curve_0,665,0.1480533927679062,0.9523809552192688
l_curve_0,666,0.14791281521320343,0.9523809552192688
l_curve_0,667,0.14773306250572205,0.9523809552192688
l_curve_0,668,0.1472814679145813,0.9523809552192688
l_curve_0,669,0.14677587151527405,0.9523809552192688
l_curve_0,670,0.1465146690607071,0.9523809552192688
l_curve_0,671,0.14608138799667358,0.9523809552192688
l_curve_0,672,0.14579179883003235,0.9523809552192688
l_curve_0,673,0.14572389423847198,0.9523809552192688
l_curve_0,674,0.14566361904144287,0.9523809552192688
l_curve_0,675,0.1452910453081131,0.9523809552192688
l_curve_0,676,0.144559845328331,0.9523809552192688
l_curve_0,677,0.14402344822883606,0.9523809552192688
l_curve_0,678,0.14376389980316162,0.9523809552192688
l_curve_0,679,0.14354504644870758,0.9523809552192688
l_curve_0,680,0.14335712790489197,0.9523809552192688
l_curve_0,681,0.1430339515209198,0.9523809552192688
l_curve_0,682,0.14273148775100708,0.9523809552192688
l_curve_0,683,0.1422455608844757,0.9523809552192688
l_curve_0,684,0.1417803019285202,0.9523809552192688
l_curve_0,685,0.14139007031917572,0.9523809552192688
l_curve_0,686,0.14122655987739563,0.9523809552192688
l_curve_0,687,0.14091597497463226,0.9523809552192688
l_curve_0,688,0.14084145426750183,0.9523809552192688
l_curve_0,689,0.140590637922287,0.9523809552192688
l_curve_0,690,0.14017409086227417,0.9523809552192688
l_curve_0,691,0.13949838280677795,0.9523809552192688
l_curve_0,692,0.138815239071846,0.9523809552192688
l_curve_0,693,0.1383962631225586,0.9523809552192688
l_curve_0,694,0.1380048543214798,0.9523809552192688
l_curve_0,695,0.13775509595870972,0.9523809552192688
l_curve_0,696,0.13751965761184692,0.9523809552192688
l_curve_0,697,0.1370650976896286,0.9523809552192688
l_curve_0,698,0.13657371699810028,0.9523809552192688
l_curve_0,699,0.1360473483800888,0.9523809552192688
l_curve_0,700,0.135700985789299,0.9523809552192688
l_curve_0,701,0.13540862500667572,0.9523809552192688
l_curve_0,702,0.13516083359718323,0.9523809552192688
l_curve_0,703,0.1348026990890503,0.9523809552192688
l_curve_0,704,0.13426804542541504,0.9523809552192688
l_curve_0,705,0.13372083008289337,0.9523809552192688
l_curve_0,706,0.1332148164510727,0.9523809552192688
l_curve_0,707,0.13300342857837677,0.9523809552192688
l_curve_0,708,0.13271763920783997,0.9523809552192688
l_curve_0,709,0.1321660727262497,0.9523809552192688
l_curve_0,710,0.1314351111650467,0.9523809552192688
l_curve_0,711,0.13068193197250366,0.9523809552192688
l_curve_0,712,0.13035371899604797,0.9523809552192688
l_curve_0,713,0.12976385653018951,0.9523809552192688
l_curve_0,714,0.12899085879325867,0.9523809552192688
l_curve_0,715,0.12859304249286652,0.9523809552192688
l_curve_0,716,0.1280834674835205,0.9523809552192688
l_curve_0,717,0.12772996723651886,0.9523809552192688
l_curve_0,718,0.12711384892463684,0.9523809552192688
l_curve_0,719,0.12656839191913605,0.9523809552192688
l_curve_0,720,0.1261606216430664,0.9523809552192688
l_curve_0,721,0.1254771500825882,0.9523809552192688
l_curve_0,722,0.12485644966363907,0.9523809552192688
l_curve_0,723,0.12424377351999283,0.9523809552192688
l_curve_0,724,0.1239561140537262,0.9523809552192688
l_curve_0,725,0.12356270849704742,0.9523809552192688
l_curve_0,726,0.12311877310276031,0.9523809552192688
l_curve_0,727,0.12271983176469803,0.9523809552192688
l_curve_0,728,0.12226355820894241,0.9523809552192688
l_curve_0,729,0.12152435630559921,0.9523809552192688
l_curve_0,730,0.12100867182016373,0.9523809552192688
l_curve_0,731,0.12061754614114761,0.9523809552192688
l_curve_0,732,0.1201239749789238,1.0
l_curve_0,733,0.11978715658187866,1.0
l_curve_0,734,0.11916160583496094,1.0
l_curve_0,735,0.11867208778858185,1.0
l_curve_0,736,0.118191659450531,1.0
l_curve_0,737,0.11781878769397736,1.0
l_curve_0,738,0.11744166910648346,1.0
l_curve_0,739,0.11695186048746109,1.0
l_curve_0,740,0.11643578112125397,1.0
l_curve_0,741,0.11593640595674515,1.0
l_curve_0,742,0.11554078012704849,1.0
l_curve_0,743,0.11501658707857132,1.0
l_curve_0,744,0.11456068605184555,1.0
l_curve_0,745,0.11397097259759903,1.0
l_curve_0,746,0.11340256780385971,1.0
l_curve_0,747,0.11313481628894806,1.0
l_curve_0,748,0.1127457469701767,1.0
l_curve_0,749,0.11240402609109879,1.0
l_curve_0,750,0.11209221929311752,1.0
l_curve_0,751,0.11189564317464828,1.0
l_curve_0,752,0.11123791337013245,1.0
l_curve_0,753,0.11057508736848831,1.0
l_curve_0,754,0.11023051291704178,1.0
l_curve_0,755,0.10987134277820587,1.0
l_curve_0,756,0.10951711982488632,1.0
l_curve_0,757,0.10922156274318695,1.0
l_curve_0,758,0.10891158133745193,1.0
l_curve_0,759,0.10857953131198883,1.0
l_curve_0,760,0.10811827331781387,1.0
l_curve_0,761,0.10758224874734879,1.0
l_curve_0,762,0.10710889101028442,1.0
l_curve_0,763,0.10663604736328125,1.0
l_curve_0,764,0.10630885511636734,1.0
l_curve_0,765,0.10605621337890625,1.0
l_curve_0,766,0.10559552162885666,1.0
l_curve_0,767,0.10524117201566696,1.0
l_curve_0,768,0.10486408323049545,1.0
l_curve_0,769,0.10454856604337692,1.0
l_curve_0,770,0.1041165217757225,1.0
l_curve_0,771,0.10385632514953613,1.0
l_curve_0,772,0.10343037545681,1.0
l_curve_0,773,0.10290685296058655,1.0
l_curve_0,774,0.10257779061794281,1.0
l_curve_0,775,0.1022198349237442,1.0
l_curve_0,776,0.10205050557851791,1.0
l_curve_0,777,0.10167951881885529,1.0
l_curve_0,778,0.10120628774166107,1.0
l_curve_0,779,0.10082896798849106,1.0
l_curve_0,780,0.100380077958107,1.0
l_curve_0,781,0.09992848336696625,1.0
l_curve_0,782,0.09942587465047836,1.0
l_curve_0,783,0.09924378991127014,1.0
l_curve_0,784,0.09889257699251175,1.0
l_curve_0,785,0.09855420142412186,1.0
l_curve_0,786,0.09799274057149887,1.0
l_curve_0,787,0.09758073836565018,1.0
l_curve_0,788,0.09719026833772659,1.0
l_curve_0,789,0.09683721512556076,1.0
l_curve_0,790,0.09660157561302185,1.0
l_curve_0,791,0.09638859331607819,1.0
l_curve_0,792,0.09597130119800568,1.0
l_curve_0,793,0.09558714181184769,1.0
l_curve_0,794,0.09536073356866837,1.0
l_curve_0,795,0.09500530362129211,1.0
l_curve_0,796,0.09466564655303955,1.0
l_curve_0,797,0.09449928998947144,1.0
l_curve_0,798,0.09414687007665634,1.0
l_curve_0,799,0.09389517456293106,1.0
l_curve_0,800,0.09370233863592148,1.0
l_curve_0,801,0.09331262856721878,1.0
l_curve_0,802,0.09309147298336029,1.0
l_curve_0,803,0.09290172904729843,1.0
l_curve_0,804,0.09232725203037262,1.0
l_curve_0,805,0.09207189083099365,1.0
l_curve_0,806,0.09163518249988556,1.0
l_curve_0,807,0.09137159585952759,1.0
l_curve_0,808,0.0910743996500969,1.0
l_curve_0,809,0.09087491035461426,1.0
l_curve_0,810,0.090426005423069,1.0
l_curve_0,811,0.08988993614912033,1.0
l_curve_0,812,0.0896386131644249,1.0
l_curve_0,813,0.0895954817533493,1.0
l_curve_0,814,0.08922987431287766,1.0
l_curve_0,815,0.08891753107309341,1.0
l_curve_0,816,0.08858851343393326,1.0
l_curve_0,817,0.08819934725761414,1.0
l_curve_0,818,0.0878722220659256,1.0
l_curve_0,819,0.0875278189778328,1.0
l_curve_0,820,0.08717809617519379,1.0
l_curve_0,821,0.08700049668550491,1.0
l_curve_0,822,0.08692242205142975,1.0
l_curve_0,823,0.08677373826503754,1.0
l_curve_0,824,0.08636186271905899,1.0
l_curve_0,825,0.0860462337732315,1.0
l_curve_0,826,0.085756316781044,1.0
l_curve_0,827,0.08554147183895111,1.0
l_curve_0,828,0.08531264215707779,1.0
l_curve_0,829,0.08516822755336761,1.0
l_curve_0,830,0.08489297330379486,1.0
l_curve_0,831,0.0845966711640358,1.0
l_curve_0,832,0.08430574089288712,1.0
l_curve_0,833,0.08408092707395554,1.0
l_curve_0,834,0.08368517458438873,1.0
l_curve_0,835,0.08347610384225845,1.0
l_curve_0,836,0.08330651372671127,1.0
l_curve_0,837,0.08313304930925369,1.0
l_curve_0,838,0.08270914107561111,1.0
l_curve_0,839,0.08245937526226044,1.0
l_curve_0,840,0.08232174068689346,1.0
l_curve_0,841,0.08210167288780212,1.0
l_curve_0,842,0.0816904678940773,1.0
l_curve_0,843,0.08134350925683975,1.0
l_curve_0,844,0.08107661455869675,1.0
l_curve_0,845,0.08101246505975723,1.0
l_curve_0,846,0.08080197125673294,1.0
l_curve_0,847,0.08059464395046234,1.0
l_curve_0,848,0.08042687177658081,1.0
l_curve_0,849,0.08001023530960083,1.0
l_curve_0,850,0.07992587983608246,1.0
l_curve_0,851,0.07972728461027145,1.0
l_curve_0,852,0.07931359857320786,1.0
l_curve_0,853,0.07902994006872177,1.0
l_curve_0,854,0.07873562723398209,1.0
l_curve_0,855,0.07852008193731308,1.0
l_curve_0,856,0.07832664996385574,1.0
l_curve_0,857,0.07826657593250275,1.0
l_curve_0,858,0.0781182274222374,1.0
l_curve_0,859,0.07795877009630203,1.0
l_curve_0,860,0.07776425778865814,1.0
l_curve_0,861,0.0773744285106659,1.0
l_curve_0,862,0.0771322250366211,1.0
l_curve_0,863,0.07686888426542282,1.0
l_curve_0,864,0.07674757391214371,1.0
l_curve_0,865,0.07649996876716614,1.0
l_curve_0,866,0.07633361220359802,1.0
l_curve_0,867,0.07622890174388885,1.0
l_curve_0,868,0.07620039582252502,1.0
l_curve_0,869,0.07601934671401978,1.0
l_curve_0,870,0.07578244060277939,1.0
l_curve_0,871,0.07571262866258621,1.0
l_curve_0,872,0.07536464184522629,1.0
l_curve_0,873,0.07508362829685211,1.0
l_curve_0,874,0.07486850023269653,1.0
l_curve_0,875,0.07469590753316879,1.0
l_curve_0,876,0.07439502328634262,1.0
l_curve_0,877,0.07424970716238022,1.0
l_curve_0,878,0.07417808473110199,1.0
l_curve_0,879,0.0740823894739151,1.0
l_curve_0,880,0.07388060539960861,1.0
l_curve_0,881,0.07358741015195847,1.0
l_curve_0,882,0.07332481443881989,1.0
l_curve_0,883,0.07316020131111145,1.0
l_curve_0,884,0.07308851182460785,1.0
l_curve_0,885,0.0730016678571701,1.0
l_curve_0,886,0.07288416475057602,1.0
l_curve_0,887,0.07279673963785172,1.0
l_curve_0,888,0.07254606485366821,1.0
l_curve_0,889,0.07239274680614471,1.0
l_curve_0,890,0.07227544486522675,1.0
l_curve_0,891,0.07182778418064117,1.0
l_curve_0,892,0.0715249702334404,1.0
l_curve_0,893,0.0714322105050087,1.0
l_curve_0,894,0.07133125513792038,1.0
l_curve_0,895,0.07122139632701874,1.0
l_curve_0,896,0.0709678903222084,1.0
l_curve_0,897,0.07080670446157455,1.0
l_curve_0,898,0.07095865160226822,1.0
l_curve_0,899,0.07094445824623108,1.0
l_curve_0,900,0.07069680839776993,1.0
l_curve_0,901,0.07035376876592636,1.0
l_curve_0,902,0.07008066773414612,1.0
l_curve_0,903,0.06975056976079941,1.0
l_curve_0,904,0.06957735121250153,1.0
l_curve_0,905,0.06944900751113892,1.0
l_curve_0,906,0.06924046576023102,1.0
l_curve_0,907,0.06897207349538803,1.0
l_curve_0,908,0.06876377016305923,1.0
l_curve_0,909,0.06860475242137909,1.0
l_curve_0,910,0.06851362437009811,1.0
l_curve_0,911,0.06833544373512268,1.0
l_curve_0,912,0.06813652068376541,1.0
l_curve_0,913,0.06794589757919312,1.0
l_curve_0,914,0.06802482157945633,1.0
l_curve_0,915,0.0679350271821022,1.0
l_curve_0,916,0.06779875606298447,1.0
l_curve_0,917,0.06767849624156952,1.0
l_curve_0,918,0.06755762547254562,1.0
l_curve_0,919,0.06737838685512543,1.0
l_curve_0,920,0.06734579056501389,1.0
l_curve_0,921,0.06707458198070526,1.0
l_curve_0,922,0.06689973920583725,1.0
l_curve_0,923,0.06664763391017914,1.0
l_curve_0,924,0.06645992398262024,1.0
l_curve_0,925,0.06653560698032379,1.0
l_curve_0,926,0.06661894172430038,1.0
l_curve_0,927,0.06647557020187378,1.0
l_curve_0,928,0.0663074478507042,1.0
l_curve_0,929,0.06613317877054214,1.0
l_curve_0,930,0.06578420102596283,1.0
l_curve_0,931,0.06550536304712296,1.0
l_curve_0,932,0.06525290757417679,1.0
l_curve_0,933,0.06501311808824539,1.0
l_curve_0,934,0.06492789834737778,1.0
l_curve_0,935,0.06482137739658356,1.0
l_curve_0,936,0.06480713933706284,1.0
l_curve_0,937,0.06459053605794907,1.0
l_curve_0,938,0.06439448893070221,1.0
l_curve_0,939,0.06443637609481812,1.0
l_curve_0,940,0.06433148682117462,1.0
l_curve_0,941,0.06410624086856842,1.0
l_curve_0,942,0.06375663727521896,1.0
l_curve_0,943,0.06359586864709854,1.0
l_curve_0,944,0.06355714797973633,1.0
l_curve_0,945,0.06344153732061386,1.0
l_curve_0,946,0.06344810128211975,1.0
l_curve_0,947,0.0634394958615303,1.0
l_curve_0,948,0.06316491961479187,1.0
l_curve_0,949,0.06306716054677963,1.0
l_curve_0,950,0.06298576295375824,1.0
l_curve_0,951,0.06294161826372147,1.0
l_curve_0,952,0.06287563592195511,1.0
l_curve_0,953,0.06255374848842621,1.0
l_curve_0,954,0.06222611293196678,1.0
l_curve_0,955,0.06221532076597214,1.0
l_curve_0,956,0.06208260729908943,1.0
l_curve_0,957,0.06193912774324417,1.0
l_curve_0,958,0.06179054453969002,1.0
l_curve_0,959,0.061768002808094025,1.0
l_curve_0,960,0.061727505177259445,1.0
l_curve_0,961,0.061444565653800964,1.0
l_curve_0,962,0.06136059761047363,1.0
l_curve_0,963,0.06115783005952835,1.0
l_curve_0,964,0.0610332153737545,1.0
l_curve_0,965,0.060968320816755295,1.0
l_curve_0,966,0.060826998203992844,1.0
l_curve_0,967,0.06082247570157051,1.0
l_curve_0,968,0.06062181666493416,1.0
l_curve_0,969,0.06057221069931984,1.0
l_curve_0,970,0.06047962233424187,1.0
l_curve_0,971,0.06032346561551094,1.0
l_curve_0,972,0.06029887497425079,1.0
l_curve_0,973,0.06022214889526367,1.0
l_curve_0,974,0.06008332222700119,1.0
l_curve_0,975,0.05998798832297325,1.0
l_curve_0,976,0.05999130383133888,1.0
l_curve_0,977,0.059829823672771454,1.0
l_curve_0,978,0.05960889533162117,1.0
l_curve_0,979,0.059455666691064835,1.0
l_curve_0,980,0.05924699455499649,1.0
l_curve_0,981,0.05917881056666374,1.0
l_curve_0,982,0.05918275564908981,1.0
l_curve_0,983,0.05903773754835129,1.0
l_curve_0,984,0.058879125863313675,1.0
l_curve_0,985,0.05886860191822052,1.0
l_curve_0,986,0.0587572418153286,1.0
l_curve_0,987,0.05864141508936882,1.0
l_curve_0,988,0.05865956097841263,1.0
l_curve_0,989,0.05874444171786308,1.0
l_curve_0,990,0.058636076748371124,1.0
l_curve_0,991,0.05831243842840195,1.0
l_curve_0,992,0.05805308371782303,1.0
l_curve_0,993,0.057854197919368744,1.0
l_curve_0,994,0.05782108008861542,1.0
l_curve_0,995,0.05774087458848953,1.0
l_curve_0,996,0.057697445154190063,1.0
l_curve_0,997,0.05762255936861038,1.0
l_curve_0,998,0.05752843990921974,1.0
l_curve_0,999,0.05733966827392578,1.0
l_curve_0,1000,0.057230740785598755,1.0
l_curve_0,1000,0.057230740785598755,1.0
