client,round,loss,accuracy
l_curve_0,520,0.2303677350282669,0.9523809552192688
l_curve_0,521,0.23028455674648285,0.9523809552192688
l_curve_0,522,0.23022109270095825,0.9523809552192688
l_curve_0,523,0.23012812435626984,0.9523809552192688
l_curve_0,524,0.23005147278308868,0.9523809552192688
l_curve_0,525,0.22998294234275818,0.9523809552192688
l_curve_0,526,0.22989779710769653,0.9523809552192688
l_curve_0,527,0.2298067808151245,0.9523809552192688
l_curve_0,528,0.22970880568027496,0.9523809552192688
l_curve_0,529,0.2296123504638672,0.9523809552192688
l_curve_0,530,0.229518324136734,0.9523809552192688
l_curve_0,531,0.2294318526983261,0.9523809552192688
l_curve_0,532,0.22934657335281372,0.9523809552192688
l_curve_0,533,0.22926798462867737,0.9523809552192688
l_curve_0,534,0.22917786240577698,0.9523809552192688
l_curve_0,535,0.22911353409290314,0.9523809552192688
l_curve_0,536,0.2290290892124176,0.9523809552192688
l_curve_0,537,0.22894209623336792,0.9523809552192688
l_curve_0,538,0.22885754704475403,0.9523809552192688
l_curve_0,539,0.22877557575702667,0.9523809552192688
l_curve_0,540,0.22870862483978271,0.9523809552192688
l_curve_0,541,0.2286144196987152,0.9523809552192688
l_curve_0,542,0.22853313386440277,0.9523809552192688
l_curve_0,543,0.22846408188343048,0.9523809552192688
l_curve_0,544,0.22838017344474792,0.9523809552192688
l_curve_0,545,0.22830550372600555,0.9523809552192688
l_curve_0,546,0.22822484374046326,0.9523809552192688
l_curve_0,547,0.2281600385904312,0.9523809552192688
l_curve_0,548,0.22809436917304993,0.9523809552192688
l_curve_0,549,0.22802244126796722,0.9523809552192688
l_curve_0,550,0.227951318025589,0.9523809552192688
l_curve_0,551,0.22789932787418365,0.9523809552192688
l_curve_0,552,0.227834090590477,0.9523809552192688
l_curve_0,553,0.2277737557888031,0.9523809552192688
l_curve_0,554,0.22770968079566956,0.9523809552192688
l_curve_0,555,0.22762753069400787,0.9523809552192688
l_curve_0,556,0.22757013142108917,0.9523809552192688
l_curve_0,557,0.2275111824274063,0.9523809552192688
l_curve_0,558,0.22744755446910858,0.9523809552192688
l_curve_0,559,0.22738881409168243,0.9523809552192688
l_curve_0,560,0.22732850909233093,0.9523809552192688
l_curve_0,561,0.22727906703948975,0.9523809552192688
l_curve_0,562,0.22721944749355316,0.9523809552192688
l_curve_0,563,0.22713379561901093,0.9523809552192688
l_curve_0,564,0.2270684540271759,0.9523809552192688
l_curve_0,565,0.2270025908946991,0.9523809552192688
l_curve_0,566,0.22694501280784607,0.9523809552192688
l_curve_0,567,0.22687526047229767,0.9523809552192688
l_curve_0,568,0.2268051654100418,0.9523809552192688
l_curve_0,569,0.226748988032341,0.9523809552192688
l_curve_0,570,0.22669093310832977,0.9523809552192688
l_curve_0,571,0.2266344577074051,0.9523809552192688
l_curve_0,572,0.2265932261943817,0.9523809552192688
l_curve_0,573,0.22654815018177032,0.9523809552192688
l_curve_0,574,0.22650568187236786,0.9523809552192688
l_curve_0,575,0.22646015882492065,0.9523809552192688
l_curve_0,576,0.226422518491745,0.9523809552192688
l_curve_0,577,0.22636374831199646,0.9523809552192688
l_curve_0,578,0.22631099820137024,0.9523809552192688
l_curve_0,579,0.2262486219406128,0.9523809552192688
l_curve_0,580,0.22619415819644928,0.9523809552192688
l_curve_0,581,0.22612403333187103,0.9523809552192688
l_curve_0,582,0.22604615986347198,0.9523809552192688
l_curve_0,583,0.22597114741802216,0.9523809552192688
l_curve_0,584,0.22590748965740204,0.9523809552192688
l_curve_0,585,0.22584594786167145,0.9523809552192688
l_curve_0,586,0.2257918417453766,0.9523809552192688
l_curve_0,587,0.2257281094789505,0.9523809552192688
l_curve_0,588,0.22567078471183777,0.9523809552192688
l_curve_0,589,0.22560366988182068,0.9523809552192688
l_curve_0,590,0.2255488783121109,0.9523809552192688
l_curve_0,591,0.22546477615833282,0.9523809552192688
l_curve_0,592,0.22541292011737823,0.9523809552192688
l_curve_0,593,0.22537508606910706,0.9523809552192688
l_curve_0,594,0.225316122174263,0.9523809552192688
l_curve_0,595,0.2252490222454071,0.9523809552192688
l_curve_0,596,0.22519215941429138,0.9523809552192688
l_curve_0,597,0.22511664032936096,0.9523809552192688
l_curve_0,598,0.2250485122203827,0.9523809552192688
l_curve_0,599,0.2249803990125656,0.9523809552192688
l_curve_0,600,0.22490689158439636,0.9523809552192688
l_curve_0,601,0.22484628856182098,0.9523809552192688
l_curve_0,602,0.22477935254573822,0.9523809552192688
l_curve_0,603,0.22473803162574768,0.9523809552192688
l_curve_0,604,0.22468189895153046,0.9523809552192688
l_curve_0,605,0.2246418446302414,0.9523809552192688
l_curve_0,606,0.22459633648395538,0.9523809552192688
l_curve_0,607,0.2245481163263321,0.9523809552192688
l_curve_0,608,0.22450624406337738,0.9523809552192688
l_curve_0,609,0.22445590794086456,0.9523809552192688
l_curve_0,610,0.22441071271896362,0.9523809552192688
l_curve_0,611,0.22437980771064758,0.9523809552192688
l_curve_0,612,0.22433190047740936,0.9523809552192688
l_curve_0,613,0.2242754101753235,0.9523809552192688
l_curve_0,614,0.22422301769256592,0.9523809552192688
l_curve_0,615,0.224164217710495,0.9523809552192688
l_curve_0,616,0.22411029040813446,0.9523809552192688
l_curve_0,617,0.2240556925535202,0.9523809552192688
l_curve_0,618,0.22401058673858643,0.9523809552192688
l_curve_0,619,0.2239428013563156,0.9523809552192688
l_curve_0,620,0.2238922119140625,0.9523809552192688
l_curve_0,621,0.2238452136516571,0.9523809552192688
l_curve_0,622,0.2237960696220398,0.9523809552192688
l_curve_0,623,0.2237488478422165,0.9523809552192688
l_curve_0,624,0.22369502484798431,0.9523809552192688
l_curve_0,625,0.2236557900905609,0.9523809552192688
l_curve_0,626,0.2236141860485077,0.9523809552192688
l_curve_0,627,0.22358044981956482,0.9523809552192688
l_curve_0,628,0.22353492677211761,0.9523809552192688
l_curve_0,629,0.2234852910041809,0.9523809552192688
l_curve_0,630,0.22344017028808594,0.9523809552192688
l_curve_0,631,0.22340397536754608,0.9523809552192688
l_curve_0,632,0.223377525806427,0.9523809552192688
l_curve_0,633,0.2233474850654602,0.9523809552192688
l_curve_0,634,0.22330379486083984,0.9523809552192688
l_curve_0,635,0.22325944900512695,0.9523809552192688
l_curve_0,636,0.22323296964168549,0.9523809552192688
l_curve_0,637,0.22321099042892456,0.9523809552192688
l_curve_0,638,0.22318856418132782,0.9523809552192688
l_curve_0,639,0.2231372594833374,0.9523809552192688
l_curve_0,640,0.22310352325439453,0.9523809552192688
l_curve_0,641,0.22306658327579498,0.9523809552192688
l_curve_0,642,0.22301094233989716,0.9523809552192688
l_curve_0,643,0.22296029329299927,0.9523809552192688
l_curve_0,644,0.22291803359985352,0.9523809552192688
l_curve_0,645,0.22286605834960938,0.9523809552192688
l_curve_0,646,0.222824826836586,0.9523809552192688
l_curve_0,647,0.22279977798461914,0.9523809552192688
l_curve_0,648,0.22277268767356873,0.9523809552192688
l_curve_0,649,0.22273418307304382,0.9523809552192688
l_curve_0,650,0.22269341349601746,0.9523809552192688
l_curve_0,651,0.22265824675559998,0.9523809552192688
l_curve_0,652,0.22263409197330475,0.9523809552192688
l_curve_0,653,0.22260631620883942,0.9523809552192688
l_curve_0,654,0.22258134186267853,0.9523809552192688
l_curve_0,655,0.22255519032478333,0.9523809552192688
l_curve_0,656,0.2225153148174286,0.9523809552192688
l_curve_0,657,0.22249408066272736,0.9523809552192688
l_curve_0,658,0.22246195375919342,0.9523809552192688
l_curve_0,659,0.22242259979248047,0.9523809552192688
l_curve_0,660,0.2223922610282898,0.9523809552192688
l_curve_0,661,0.22236070036888123,0.9523809552192688
l_curve_0,662,0.2223277986049652,0.9523809552192688
l_curve_0,663,0.22229759395122528,0.9523809552192688
l_curve_0,664,0.22226913273334503,0.9523809552192688
l_curve_0,665,0.2222386747598648,0.9523809552192688
l_curve_0,666,0.2221984565258026,0.9523809552192688
l_curve_0,667,0.22215700149536133,0.9523809552192688
l_curve_0,668,0.22212427854537964,0.9523809552192688
l_curve_0,669,0.22211287915706635,0.9523809552192688
l_curve_0,670,0.2220754623413086,0.9523809552192688
l_curve_0,671,0.22204358875751495,0.9523809552192688
l_curve_0,672,0.2219979614019394,0.9523809552192688
l_curve_0,673,0.22195979952812195,0.9523809552192688
l_curve_0,674,0.22193577885627747,0.9523809552192688
l_curve_0,675,0.2219114601612091,0.9523809552192688
l_curve_0,676,0.22188924252986908,0.9523809552192688
l_curve_0,677,0.22186681628227234,0.9523809552192688
l_curve_0,678,0.22184698283672333,0.9523809552192688
l_curve_0,679,0.22180816531181335,0.9523809552192688
l_curve_0,680,0.2217881828546524,0.9523809552192688
l_curve_0,681,0.2217751443386078,0.9523809552192688
l_curve_0,682,0.22175070643424988,0.9523809552192688
l_curve_0,683,0.2217295914888382,0.9523809552192688
l_curve_0,684,0.22169429063796997,0.9523809552192688
l_curve_0,685,0.22167032957077026,0.9523809552192688
l_curve_0,686,0.221639946103096,0.9523809552192688
l_curve_0,687,0.22161266207695007,0.9523809552192688
l_curve_0,688,0.22157099843025208,0.9523809552192688
l_curve_0,689,0.2215362787246704,0.9523809552192688
l_curve_0,690,0.22149762511253357,0.9523809552192688
l_curve_0,691,0.22145934402942657,0.9523809552192688
l_curve_0,692,0.2214217483997345,0.9523809552192688
l_curve_0,693,0.2213878631591797,0.9523809552192688
l_curve_0,694,0.22135213017463684,0.9523809552192688
l_curve_0,695,0.22130171954631805,0.9523809552192688
l_curve_0,696,0.22126024961471558,0.9523809552192688
l_curve_0,697,0.2212231457233429,0.9523809552192688
l_curve_0,698,0.22118256986141205,0.9523809552192688
l_curve_0,699,0.22114381194114685,0.9523809552192688
l_curve_0,700,0.22110262513160706,0.9523809552192688
l_curve_0,701,0.2210770547389984,0.9523809552192688
l_curve_0,702,0.2210361808538437,0.9523809552192688
l_curve_0,703,0.22102303802967072,0.9523809552192688
l_curve_0,704,0.22101806104183197,0.9523809552192688
l_curve_0,705,0.2210107296705246,0.9523809552192688
l_curve_0,706,0.22099395096302032,0.9523809552192688
l_curve_0,707,0.22096917033195496,0.9523809552192688
l_curve_0,708,0.22095724940299988,0.9523809552192688
l_curve_0,709,0.22094617784023285,0.9523809552192688
l_curve_0,710,0.22092176973819733,0.9523809552192688
l_curve_0,711,0.2209073007106781,0.9523809552192688
l_curve_0,712,0.22090084850788116,0.9523809552192688
l_curve_0,713,0.22088468074798584,0.9523809552192688
l_curve_0,714,0.22087566554546356,0.9523809552192688
l_curve_0,715,0.22085566818714142,0.9523809552192688
l_curve_0,716,0.22083798050880432,0.9523809552192688
l_curve_0,717,0.22082632780075073,0.9523809552192688
l_curve_0,718,0.220793679356575,0.9523809552192688
l_curve_0,719,0.22078600525856018,0.9523809552192688
l_curve_0,720,0.22074607014656067,0.9523809552192688
l_curve_0,721,0.22071920335292816,0.9523809552192688
l_curve_0,722,0.2207125723361969,0.9523809552192688
l_curve_0,723,0.2206888645887375,0.9523809552192688
l_curve_0,724,0.2206622064113617,0.9523809552192688
l_curve_0,725,0.22063489258289337,0.9523809552192688
l_curve_0,726,0.22061069309711456,0.9523809552192688
l_curve_0,727,0.22058136761188507,0.9523809552192688
l_curve_0,728,0.22055256366729736,0.9523809552192688
l_curve_0,729,0.22053328156471252,0.9523809552192688
l_curve_0,730,0.22051513195037842,0.9523809552192688
l_curve_0,731,0.22050584852695465,0.9523809552192688
l_curve_0,732,0.22049352526664734,0.9523809552192688
l_curve_0,733,0.2204732596874237,0.9523809552192688
l_curve_0,734,0.22045724093914032,0.9523809552192688
l_curve_0,735,0.22043250501155853,0.9523809552192688
l_curve_0,736,0.22042126953601837,0.9523809552192688
l_curve_0,737,0.22040210664272308,0.9523809552192688
l_curve_0,738,0.22038105130195618,0.9523809552192688
l_curve_0,739,0.22035901248455048,0.9523809552192688
l_curve_0,740,0.22033587098121643,0.9523809552192688
l_curve_0,741,0.22033482789993286,0.9523809552192688
l_curve_0,742,0.2203289270401001,0.9523809552192688
l_curve_0,743,0.2203245908021927,0.9523809552192688
l_curve_0,744,0.22031919658184052,0.9523809552192688
l_curve_0,745,0.22029940783977509,0.9523809552192688
l_curve_0,746,0.22027365863323212,0.9523809552192688
l_curve_0,747,0.22024422883987427,0.9523809552192688
l_curve_0,748,0.220210462808609,0.9523809552192688
l_curve_0,749,0.22019846737384796,0.9523809552192688
l_curve_0,750,0.22016742825508118,0.9523809552192688
l_curve_0,751,0.22013884782791138,0.9523809552192688
l_curve_0,752,0.22010546922683716,0.9523809552192688
l_curve_0,753,0.22008578479290009,0.9523809552192688
l_curve_0,754,0.2200605720281601,0.9523809552192688
l_curve_0,755,0.22004742920398712,0.9523809552192688
l_curve_0,756,0.22004638612270355,0.9523809552192688
l_curve_0,757,0.22005341947078705,0.9523809552192688
l_curve_0,758,0.22003838419914246,0.9523809552192688
l_curve_0,759,0.22002923488616943,0.9523809552192688
l_curve_0,760,0.22000399231910706,0.9523809552192688
l_curve_0,761,0.2199823558330536,0.9523809552192688
l_curve_0,762,0.21997138857841492,0.9523809552192688
l_curve_0,763,0.21994812786579132,0.9523809552192688
l_curve_0,764,0.21992652118206024,0.9523809552192688
l_curve_0,765,0.21990099549293518,0.9523809552192688
l_curve_0,766,0.21989025175571442,0.9523809552192688
l_curve_0,767,0.2198687344789505,0.9523809552192688
l_curve_0,768,0.21985900402069092,0.9523809552192688
l_curve_0,769,0.21984851360321045,0.9523809552192688
l_curve_0,770,0.2198302447795868,0.9523809552192688
l_curve_0,771,0.21981485188007355,0.9523809552192688
l_curve_0,772,0.21978260576725006,0.9523809552192688
l_curve_0,773,0.2197514921426773,0.9523809552192688
l_curve_0,774,0.21973153948783875,0.9523809552192688
l_curve_0,775,0.2197239100933075,0.9523809552192688
l_curve_0,776,0.21969257295131683,0.9523809552192688
l_curve_0,777,0.21967913210391998,0.9523809552192688
l_curve_0,778,0.21965231001377106,0.9523809552192688
l_curve_0,779,0.2196284532546997,0.9523809552192688
l_curve_0,780,0.21959218382835388,0.9523809552192688
l_curve_0,781,0.21956023573875427,0.9523809552192688
l_curve_0,782,0.21953998506069183,0.9523809552192688
l_curve_0,783,0.21952731907367706,0.9523809552192688
l_curve_0,784,0.21952274441719055,0.9523809552192688
l_curve_0,785,0.21952031552791595,0.9523809552192688
l_curve_0,786,0.2195100337266922,0.9523809552192688
l_curve_0,787,0.21950262784957886,0.9523809552192688
l_curve_0,788,0.21947118639945984,0.9523809552192688
l_curve_0,789,0.21945159137248993,0.9523809552192688
l_curve_0,790,0.21944847702980042,0.9523809552192688
l_curve_0,791,0.2194332629442215,0.9523809552192688
l_curve_0,792,0.2194221168756485,0.9523809552192688
l_curve_0,793,0.21941706538200378,0.9523809552192688
l_curve_0,794,0.21940800547599792,0.9523809552192688
l_curve_0,795,0.2193877398967743,0.9523809552192688
l_curve_0,796,0.2193501740694046,0.9523809552192688
l_curve_0,797,0.21931688487529755,0.9523809552192688
l_curve_0,798,0.21928922832012177,0.9523809552192688
l_curve_0,799,0.21927973628044128,0.9523809552192688
l_curve_0,800,0.21926169097423553,0.9523809552192688
l_curve_0,801,0.21925051510334015,0.9523809552192688
l_curve_0,802,0.2192385494709015,0.9523809552192688
l_curve_0,803,0.21921928226947784,0.9523809552192688
l_curve_0,804,0.21919997036457062,0.9523809552192688
l_curve_0,805,0.2191743105649948,0.9523809552192688
l_curve_0,806,0.21916602551937103,0.9523809552192688
l_curve_0,807,0.21914732456207275,0.9523809552192688
l_curve_0,808,0.21911947429180145,0.9523809552192688
l_curve_0,809,0.21911881864070892,0.9523809552192688
l_curve_0,810,0.2191178947687149,0.9523809552192688
l_curve_0,811,0.21910086274147034,0.9523809552192688
l_curve_0,812,0.2191007286310196,0.9523809552192688
l_curve_0,813,0.2190888524055481,0.9523809552192688
l_curve_0,814,0.21906878054141998,0.9523809552192688
l_curve_0,815,0.21905313432216644,0.9523809552192688
l_curve_0,816,0.21903464198112488,0.9523809552192688
l_curve_0,817,0.21902087330818176,0.9523809552192688
l_curve_0,818,0.21902701258659363,0.9523809552192688
l_curve_0,819,0.21904681622982025,0.9523809552192688
l_curve_0,820,0.21905408799648285,0.9523809552192688
l_curve_0,821,0.21907442808151245,0.9523809552192688
l_curve_0,822,0.21908895671367645,0.9523809552192688
l_curve_0,823,0.2190953940153122,0.9523809552192688
l_curve_0,824,0.2190973162651062,0.9523809552192688
l_curve_0,825,0.21909582614898682,0.9523809552192688
l_curve_0,826,0.21909692883491516,0.9523809552192688
l_curve_0,827,0.21908383071422577,0.9523809552192688
l_curve_0,828,0.2190759778022766,0.9523809552192688
l_curve_0,829,0.21906940639019012,0.9523809552192688
l_curve_0,830,0.21906541287899017,0.9523809552192688
l_curve_0,831,0.21907374262809753,0.9523809552192688
l_curve_0,832,0.21905557811260223,0.9523809552192688
l_curve_0,833,0.21902769804000854,0.9523809552192688
l_curve_0,834,0.21902000904083252,0.9523809552192688
l_curve_0,835,0.21901273727416992,0.9523809552192688
l_curve_0,836,0.21898721158504486,0.9523809552192688
l_curve_0,837,0.21896593272686005,0.9523809552192688
l_curve_0,838,0.21894481778144836,0.9523809552192688
l_curve_0,839,0.21892496943473816,0.9523809552192688
l_curve_0,840,0.21892264485359192,0.9523809552192688
l_curve_0,841,0.21891124546527863,0.9523809552192688
l_curve_0,842,0.21888642013072968,0.9523809552192688
l_curve_0,843,0.2188640832901001,0.9523809552192688
l_curve_0,844,0.2188575565814972,0.9523809552192688
l_curve_0,845,0.21882836520671844,0.9523809552192688
l_curve_0,846,0.21881137788295746,0.9523809552192688
l_curve_0,847,0.21880340576171875,0.9523809552192688
l_curve_0,848,0.21878468990325928,0.9523809552192688
l_curve_0,849,0.21877820789813995,0.9523809552192688
l_curve_0,850,0.21877232193946838,0.9523809552192688
l_curve_0,851,0.2187785655260086,0.9523809552192688
l_curve_0,852,0.2187637984752655,0.9523809552192688
l_curve_0,853,0.21875649690628052,0.9523809552192688
l_curve_0,854,0.21874870359897614,0.9523809552192688
l_curve_0,855,0.21873769164085388,0.9523809552192688
l_curve_0,856,0.21870672702789307,0.9523809552192688
l_curve_0,857,0.21868272125720978,0.9523809552192688
l_curve_0,858,0.21864107251167297,0.9523809552192688
l_curve_0,859,0.2186107188463211,0.9523809552192688
l_curve_0,860,0.21858848631381989,0.9523809552192688
l_curve_0,861,0.21855585277080536,0.9523809552192688
l_curve_0,862,0.21852754056453705,0.9523809552192688
l_curve_0,863,0.21850749850273132,0.9523809552192688
l_curve_0,864,0.218484565615654,0.9523809552192688
l_curve_0,865,0.2184782773256302,0.9523809552192688
l_curve_0,866,0.21846748888492584,0.9523809552192688
l_curve_0,867,0.2184506207704544,0.9523809552192688
l_curve_0,868,0.21844924986362457,0.9523809552192688
l_curve_0,869,0.2184540033340454,0.9523809552192688
l_curve_0,870,0.2184515744447708,0.9523809552192688
l_curve_0,871,0.21843764185905457,0.9523809552192688
l_curve_0,872,0.21842406690120697,0.9523809552192688
l_curve_0,873,0.2184162586927414,0.9523809552192688
l_curve_0,874,0.21840308606624603,0.9523809552192688
l_curve_0,875,0.21839706599712372,0.9523809552192688
l_curve_0,876,0.2183837592601776,0.9523809552192688
l_curve_0,877,0.21836771070957184,0.9523809552192688
l_curve_0,878,0.21834895014762878,0.9523809552192688
l_curve_0,879,0.21832075715065002,0.9523809552192688
l_curve_0,880,0.21830081939697266,0.9523809552192688
l_curve_0,881,0.21828174591064453,0.9523809552192688
l_curve_0,882,0.21826250851154327,0.9523809552192688
l_curve_0,883,0.21825048327445984,0.9523809552192688
l_curve_0,884,0.21823444962501526,0.9523809552192688
l_curve_0,885,0.21822668612003326,0.9523809552192688
l_curve_0,886,0.21820388734340668,0.9523809552192688
l_curve_0,887,0.2181885987520218,0.9523809552192688
l_curve_0,888,0.2181890606880188,0.9523809552192688
l_curve_0,889,0.21815955638885498,0.9523809552192688
l_curve_0,890,0.2181435525417328,0.9523809552192688
l_curve_0,891,0.21812616288661957,0.9523809552192688
l_curve_0,892,0.21810613572597504,0.9523809552192688
l_curve_0,893,0.21809443831443787,0.9523809552192688
l_curve_0,894,0.21808412671089172,0.9523809552192688
l_curve_0,895,0.21807453036308289,0.9523809552192688
l_curve_0,896,0.21806657314300537,0.9523809552192688
l_curve_0,897,0.21806304156780243,0.9523809552192688
l_curve_0,898,0.2180584967136383,0.9523809552192688
l_curve_0,899,0.21804805099964142,0.9523809552192688
l_curve_0,900,0.2180493175983429,0.9523809552192688
l_curve_0,901,0.21804137527942657,0.9523809552192688
l_curve_0,902,0.21803036332130432,0.9523809552192688
l_curve_0,903,0.2180194854736328,0.9523809552192688
l_curve_0,904,0.21800129115581512,0.9523809552192688
l_curve_0,905,0.21799114346504211,0.9523809552192688
l_curve_0,906,0.21798008680343628,0.9523809552192688
l_curve_0,907,0.21796372532844543,0.9523809552192688
l_curve_0,908,0.21795731782913208,0.9523809552192688
l_curve_0,909,0.21793925762176514,0.9523809552192688
l_curve_0,910,0.2179192155599594,0.9523809552192688
l_curve_0,911,0.2179175168275833,0.9523809552192688
l_curve_0,912,0.21791522204875946,0.9523809552192688
l_curve_0,913,0.2179044485092163,0.9523809552192688
l_curve_0,914,0.21789194643497467,0.9523809552192688
l_curve_0,915,0.21787405014038086,0.9523809552192688
l_curve_0,916,0.2178647816181183,0.9523809552192688
l_curve_0,917,0.21786707639694214,0.9523809552192688
l_curve_0,918,0.21785613894462585,0.9523809552192688
l_curve_0,919,0.21785272657871246,0.9523809552192688
l_curve_0,920,0.21783429384231567,0.9523809552192688
l_curve_0,921,0.21784049272537231,0.9523809552192688
l_curve_0,922,0.21782982349395752,0.9523809552192688
l_curve_0,923,0.2178134024143219,0.9523809552192688
l_curve_0,924,0.21780307590961456,0.9523809552192688
l_curve_0,925,0.21781747043132782,0.9523809552192688
l_curve_0,926,0.21782441437244415,0.9523809552192688
l_curve_0,927,0.2178204357624054,0.9523809552192688
l_curve_0,928,0.21781015396118164,0.9523809552192688
l_curve_0,929,0.21780645847320557,0.9523809552192688
l_curve_0,930,0.21779455244541168,0.9523809552192688
l_curve_0,931,0.21778322756290436,0.9523809552192688
l_curve_0,932,0.2177642434835434,0.9523809552192688
l_curve_0,933,0.21775320172309875,0.9523809552192688
l_curve_0,934,0.21774496138095856,0.9523809552192688
l_curve_0,935,0.21772323548793793,0.9523809552192688
l_curve_0,936,0.21771106123924255,0.9523809552192688
l_curve_0,937,0.21770164370536804,0.9523809552192688
l_curve_0,938,0.2176821082830429,0.9523809552192688
l_curve_0,939,0.2176671028137207,0.9523809552192688
l_curve_0,940,0.2176520973443985,0.9523809552192688
l_curve_0,941,0.2176423966884613,0.9523809552192688
l_curve_0,942,0.21765010058879852,0.9523809552192688
l_curve_0,943,0.2176472395658493,0.9523809552192688
l_curve_0,944,0.2176252156496048,0.9523809552192688
l_curve_0,945,0.21760931611061096,0.9523809552192688
l_curve_0,946,0.2175951451063156,0.9523809552192688
l_curve_0,947,0.2175901085138321,0.9523809552192688
l_curve_0,948,0.21759814023971558,0.9523809552192688
l_curve_0,949,0.2176109105348587,0.9523809552192688
l_curve_0,950,0.2176111936569214,0.9523809552192688
l_curve_0,951,0.21761777997016907,0.9523809552192688
l_curve_0,952,0.21761907637119293,0.9523809552192688
l_curve_0,953,0.2176242619752884,0.9523809552192688
l_curve_0,954,0.21762149035930634,0.9523809552192688
l_curve_0,955,0.21761898696422577,0.9523809552192688
l_curve_0,956,0.2176201492547989,0.9523809552192688
l_curve_0,957,0.21763603389263153,0.9523809552192688
l_curve_0,958,0.21763519942760468,0.9523809552192688
l_curve_0,959,0.21765713393688202,0.9523809552192688
l_curve_0,960,0.21767589449882507,0.9523809552192688
l_curve_0,961,0.21768811345100403,0.9523809552192688
l_curve_0,962,0.21768634021282196,0.9523809552192688
l_curve_0,963,0.21767385303974152,0.9523809552192688
l_curve_0,964,0.21765640377998352,0.9523809552192688
l_curve_0,965,0.21766316890716553,0.9523809552192688
l_curve_0,966,0.21766692399978638,0.9523809552192688
l_curve_0,967,0.21764777600765228,0.9523809552192688
l_curve_0,968,0.21763892471790314,0.9523809552192688
l_curve_0,969,0.2176329344511032,0.9523809552192688
l_curve_0,970,0.2176138162612915,0.9523809552192688
l_curve_0,971,0.2176053375005722,0.9523809552192688
l_curve_0,972,0.2175784409046173,0.9523809552192688
l_curve_0,973,0.217569962143898,0.9523809552192688
l_curve_0,974,0.2175636738538742,0.9523809552192688
l_curve_0,975,0.2175423502922058,0.9523809552192688
l_curve_0,976,0.21752646565437317,0.9523809552192688
l_curve_0,977,0.21752122044563293,0.9523809552192688
l_curve_0,978,0.21751335263252258,0.9523809552192688
l_curve_0,979,0.21750354766845703,0.9523809552192688
l_curve_0,980,0.21750034391880035,0.9523809552192688
l_curve_0,981,0.2174752801656723,0.9523809552192688
l_curve_0,982,0.21745583415031433,0.9523809552192688
l_curve_0,983,0.2174396514892578,0.9523809552192688
l_curve_0,984,0.21740888059139252,0.9523809552192688
l_curve_0,985,0.21739141643047333,0.9523809552192688
l_curve_0,986,0.21736863255500793,0.9523809552192688
l_curve_0,987,0.21735906600952148,0.9523809552192688
l_curve_0,988,0.21734337508678436,0.9523809552192688
l_curve_0,989,0.21733488142490387,0.9523809552192688
l_curve_0,990,0.21732035279273987,0.9523809552192688
l_curve_0,991,0.21730606257915497,0.9523809552192688
l_curve_0,992,0.21729247272014618,0.9523809552192688
l_curve_0,993,0.21727843582630157,0.9523809552192688
l_curve_0,994,0.217280313372612,0.9523809552192688
l_curve_0,995,0.21728967130184174,0.9523809552192688
l_curve_0,996,0.21729247272014618,0.9523809552192688
l_curve_0,997,0.2173013687133789,0.9523809552192688
l_curve_0,998,0.21730133891105652,0.9523809552192688
l_curve_0,999,0.21729546785354614,0.9523809552192688
l_curve_0,1000,0.21728701889514923,0.9523809552192688
l_curve_0,1000,0.21728701889514923,0.9523809552192688
