client,round,loss,accuracy
l_curve_4,520,0.26422247290611267,0.9047619104385376
l_curve_4,521,0.264111191034317,0.9047619104385376
l_curve_4,522,0.26397913694381714,0.9047619104385376
l_curve_4,523,0.26389455795288086,0.9047619104385376
l_curve_4,524,0.26373109221458435,0.9047619104385376
l_curve_4,525,0.263577401638031,0.9047619104385376
l_curve_4,526,0.2634848952293396,0.9047619104385376
l_curve_4,527,0.2633999288082123,0.9047619104385376
l_curve_4,528,0.26336172223091125,0.9047619104385376
l_curve_4,529,0.26332226395606995,0.9047619104385376
l_curve_4,530,0.26329898834228516,0.9047619104385376
l_curve_4,531,0.26324382424354553,0.9047619104385376
l_curve_4,532,0.26320168375968933,0.9047619104385376
l_curve_4,533,0.2631065249443054,0.9047619104385376
l_curve_4,534,0.26311570405960083,0.9047619104385376
l_curve_4,535,0.26300281286239624,0.9047619104385376
l_curve_4,536,0.26298022270202637,0.9047619104385376
l_curve_4,537,0.26295074820518494,0.9047619104385376
l_curve_4,538,0.26294299960136414,0.9047619104385376
l_curve_4,539,0.2628900110721588,0.9047619104385376
l_curve_4,540,0.2628116011619568,0.9047619104385376
l_curve_4,541,0.26285025477409363,0.9047619104385376
l_curve_4,542,0.2628788650035858,0.9047619104385376
l_curve_4,543,0.26282092928886414,0.9047619104385376
l_curve_4,544,0.26283836364746094,0.9047619104385376
l_curve_4,545,0.2628547251224518,0.9047619104385376
l_curve_4,546,0.26281195878982544,0.9047619104385376
l_curve_4,547,0.2627141773700714,0.9047619104385376
l_curve_4,548,0.26261430978775024,0.9047619104385376
l_curve_4,549,0.26252302527427673,0.9047619104385376
l_curve_4,550,0.26246902346611023,0.9047619104385376
l_curve_4,551,0.2623765170574188,0.9047619104385376
l_curve_4,552,0.26228150725364685,0.9047619104385376
l_curve_4,553,0.26221057772636414,0.9047619104385376
l_curve_4,554,0.2621898055076599,0.9047619104385376
l_curve_4,555,0.26225194334983826,0.9047619104385376
l_curve_4,556,0.26219993829727173,0.9047619104385376
l_curve_4,557,0.26212170720100403,0.9047619104385376
l_curve_4,558,0.26201698184013367,0.9047619104385376
l_curve_4,559,0.2619572877883911,0.9047619104385376
l_curve_4,560,0.2619113028049469,0.9047619104385376
l_curve_4,561,0.26180291175842285,0.9047619104385376
l_curve_4,562,0.26174208521842957,0.9047619104385376
l_curve_4,563,0.2617641091346741,0.9047619104385376
l_curve_4,564,0.26166316866874695,0.9047619104385376
l_curve_4,565,0.2616799771785736,0.9047619104385376
l_curve_4,566,0.26163285970687866,0.9047619104385376
l_curve_4,567,0.2616526782512665,0.9047619104385376
l_curve_4,568,0.2616238296031952,0.9047619104385376
l_curve_4,569,0.2615450322628021,0.9047619104385376
l_curve_4,570,0.26150891184806824,0.9047619104385376
l_curve_4,571,0.2614577114582062,0.9047619104385376
l_curve_4,572,0.2613499164581299,0.9047619104385376
l_curve_4,573,0.2612742781639099,0.9047619104385376
l_curve_4,574,0.2611233592033386,0.9047619104385376
l_curve_4,575,0.26103922724723816,0.9047619104385376
l_curve_4,576,0.2609187662601471,0.9047619104385376
l_curve_4,577,0.26089540123939514,0.9047619104385376
l_curve_4,578,0.26080814003944397,0.9047619104385376
l_curve_4,579,0.2607909142971039,0.9047619104385376
l_curve_4,580,0.2607347071170807,0.9047619104385376
l_curve_4,581,0.2607528269290924,0.9047619104385376
l_curve_4,582,0.260823518037796,0.9047619104385376
l_curve_4,583,0.26085326075553894,0.9047619104385376
l_curve_4,584,0.26081737875938416,0.9047619104385376
l_curve_4,585,0.26086530089378357,0.9047619104385376
l_curve_4,586,0.2608671486377716,0.9047619104385376
l_curve_4,587,0.2608869969844818,0.9047619104385376
l_curve_4,588,0.26089367270469666,0.9047619104385376
l_curve_4,589,0.2608681321144104,0.9047619104385376
l_curve_4,590,0.26080772280693054,0.9047619104385376
l_curve_4,591,0.2608943283557892,0.9047619104385376
l_curve_4,592,0.2608589231967926,0.9047619104385376
l_curve_4,593,0.2608281075954437,0.9047619104385376
l_curve_4,594,0.2608219385147095,0.9047619104385376
l_curve_4,595,0.2608557343482971,0.9047619104385376
l_curve_4,596,0.2608131170272827,0.9047619104385376
l_curve_4,597,0.26088231801986694,0.9047619104385376
l_curve_4,598,0.26089605689048767,0.9047619104385376
l_curve_4,599,0.2609124183654785,0.9047619104385376
l_curve_4,600,0.2609806954860687,0.9047619104385376
l_curve_4,601,0.260989248752594,0.9047619104385376
l_curve_4,602,0.26103338599205017,0.9047619104385376
l_curve_4,603,0.2609579563140869,0.9047619104385376
l_curve_4,604,0.2609769403934479,0.9047619104385376
l_curve_4,605,0.26093238592147827,0.9047619104385376
l_curve_4,606,0.26088935136795044,0.9047619104385376
l_curve_4,607,0.26084330677986145,0.9047619104385376
l_curve_4,608,0.2608073651790619,0.9047619104385376
l_curve_4,609,0.2608111798763275,0.9047619104385376
l_curve_4,610,0.2608148157596588,0.9047619104385376
l_curve_4,611,0.2607474625110626,0.9047619104385376
l_curve_4,612,0.26072221994400024,0.9047619104385376
l_curve_4,613,0.26076704263687134,0.9047619104385376
l_curve_4,614,0.2607838809490204,0.9047619104385376
l_curve_4,615,0.2608174681663513,0.9047619104385376
l_curve_4,616,0.26080381870269775,0.9047619104385376
l_curve_4,617,0.26080814003944397,0.9047619104385376
l_curve_4,618,0.2607591152191162,0.9047619104385376
l_curve_4,619,0.2608063220977783,0.9047619104385376
l_curve_4,620,0.26076212525367737,0.9047619104385376
l_curve_4,621,0.26075369119644165,0.9047619104385376
l_curve_4,622,0.2607674300670624,0.9047619104385376
l_curve_4,623,0.26070186495780945,0.9047619104385376
l_curve_4,624,0.2606668472290039,0.9047619104385376
l_curve_4,625,0.2605455815792084,0.9047619104385376
l_curve_4,626,0.26048657298088074,0.9047619104385376
l_curve_4,627,0.2604160010814667,0.9047619104385376
l_curve_4,628,0.26042231917381287,0.9047619104385376
l_curve_4,629,0.2604721486568451,0.9047619104385376
l_curve_4,630,0.2604600787162781,0.9047619104385376
l_curve_4,631,0.26040178537368774,0.9047619104385376
l_curve_4,632,0.26033443212509155,0.9047619104385376
l_curve_4,633,0.26025670766830444,0.9047619104385376
l_curve_4,634,0.26023080945014954,0.9047619104385376
l_curve_4,635,0.26021167635917664,0.9047619104385376
l_curve_4,636,0.2601587772369385,0.9047619104385376
l_curve_4,637,0.26014259457588196,0.9047619104385376
l_curve_4,638,0.2600850462913513,0.9047619104385376
l_curve_4,639,0.2601335644721985,0.9047619104385376
l_curve_4,640,0.2601170241832733,0.9047619104385376
l_curve_4,641,0.26014068722724915,0.9047619104385376
l_curve_4,642,0.26016077399253845,0.9047619104385376
l_curve_4,643,0.26018026471138,0.9047619104385376
l_curve_4,644,0.26018670201301575,0.9047619104385376
l_curve_4,645,0.2602303922176361,0.9047619104385376
l_curve_4,646,0.2602112293243408,0.9047619104385376
l_curve_4,647,0.26018089056015015,0.9047619104385376
l_curve_4,648,0.2601454257965088,0.9047619104385376
l_curve_4,649,0.2601269483566284,0.9047619104385376
l_curve_4,650,0.2601385712623596,0.9047619104385376
l_curve_4,651,0.2600993514060974,0.9047619104385376
l_curve_4,652,0.2600443959236145,0.9047619104385376
l_curve_4,653,0.26000845432281494,0.9047619104385376
l_curve_4,654,0.25997090339660645,0.9047619104385376
l_curve_4,655,0.25995945930480957,0.9047619104385376
l_curve_4,656,0.26001086831092834,0.9047619104385376
l_curve_4,657,0.2600364089012146,0.9047619104385376
l_curve_4,658,0.26005396246910095,0.9047619104385376
l_curve_4,659,0.2600661814212799,0.9047619104385376
l_curve_4,660,0.2600242495536804,0.9047619104385376
l_curve_4,661,0.2599796950817108,0.9047619104385376
l_curve_4,662,0.25990310311317444,0.9047619104385376
l_curve_4,663,0.25985589623451233,0.9047619104385376
l_curve_4,664,0.2598196566104889,0.9047619104385376
l_curve_4,665,0.2597770690917969,0.9047619104385376
l_curve_4,666,0.2597566545009613,0.9047619104385376
l_curve_4,667,0.25973665714263916,0.9047619104385376
l_curve_4,668,0.25966644287109375,0.9047619104385376
l_curve_4,669,0.25954699516296387,0.9047619104385376
l_curve_4,670,0.2594999670982361,0.9047619104385376
l_curve_4,671,0.2594800293445587,0.9047619104385376
l_curve_4,672,0.25948941707611084,0.9047619104385376
l_curve_4,673,0.2594750225543976,0.9047619104385376
l_curve_4,674,0.25936615467071533,0.9047619104385376
l_curve_4,675,0.2593232989311218,0.9047619104385376
l_curve_4,676,0.2592044472694397,0.9047619104385376
l_curve_4,677,0.2591119408607483,0.9047619104385376
l_curve_4,678,0.2590288817882538,0.9047619104385376
l_curve_4,679,0.25902771949768066,0.9047619104385376
l_curve_4,680,0.2589833736419678,0.9047619104385376
l_curve_4,681,0.25891023874282837,0.9047619104385376
l_curve_4,682,0.25884348154067993,0.9047619104385376
l_curve_4,683,0.2587730288505554,0.9047619104385376
l_curve_4,684,0.25874754786491394,0.9047619104385376
l_curve_4,685,0.2586970031261444,0.9047619104385376
l_curve_4,686,0.25867602229118347,0.9047619104385376
l_curve_4,687,0.25864195823669434,0.9047619104385376
l_curve_4,688,0.25868096947669983,0.9047619104385376
l_curve_4,689,0.25870072841644287,0.9047619104385376
l_curve_4,690,0.2587577700614929,0.9047619104385376
l_curve_4,691,0.25877442955970764,0.9047619104385376
l_curve_4,692,0.25876694917678833,0.9047619104385376
l_curve_4,693,0.2587779760360718,0.9047619104385376
l_curve_4,694,0.2588079869747162,0.9047619104385376
l_curve_4,695,0.2588385045528412,0.9047619104385376
l_curve_4,696,0.25888028740882874,0.9047619104385376
l_curve_4,697,0.25889983773231506,0.9047619104385376
l_curve_4,698,0.25895819067955017,0.9047619104385376
l_curve_4,699,0.25901228189468384,0.9047619104385376
l_curve_4,700,0.25909438729286194,0.9047619104385376
l_curve_4,701,0.2590920925140381,0.9047619104385376
l_curve_4,702,0.25917068123817444,0.9047619104385376
l_curve_4,703,0.2591544985771179,0.9047619104385376
l_curve_4,704,0.2590842843055725,0.9047619104385376
l_curve_4,705,0.25903433561325073,0.9047619104385376
l_curve_4,706,0.25897279381752014,0.9047619104385376
l_curve_4,707,0.2589406371116638,0.9047619104385376
l_curve_4,708,0.2588334381580353,0.9047619104385376
l_curve_4,709,0.2587297260761261,0.9047619104385376
l_curve_4,710,0.2586654722690582,0.9047619104385376
l_curve_4,711,0.258530855178833,0.9047619104385376
l_curve_4,712,0.25841763615608215,0.9047619104385376
l_curve_4,713,0.2584119141101837,0.9047619104385376
l_curve_4,714,0.2583162188529968,0.9047619104385376
l_curve_4,715,0.2582814693450928,0.9047619104385376
l_curve_4,716,0.25821563601493835,0.9047619104385376
l_curve_4,717,0.25818416476249695,0.9047619104385376
l_curve_4,718,0.2582275867462158,0.9047619104385376
l_curve_4,719,0.2581607401371002,0.9047619104385376
l_curve_4,720,0.25823503732681274,0.9047619104385376
l_curve_4,721,0.25820183753967285,0.9047619104385376
l_curve_4,722,0.258126437664032,0.9047619104385376
l_curve_4,723,0.25815850496292114,0.9047619104385376
l_curve_4,724,0.25816380977630615,0.9047619104385376
l_curve_4,725,0.258186399936676,0.9047619104385376
l_curve_4,726,0.25819873809814453,0.9047619104385376
l_curve_4,727,0.2582208216190338,0.9047619104385376
l_curve_4,728,0.25824588537216187,0.9047619104385376
l_curve_4,729,0.258232444524765,0.9047619104385376
l_curve_4,730,0.2582130432128906,0.9047619104385376
l_curve_4,731,0.25815609097480774,0.9047619104385376
l_curve_4,732,0.2580909729003906,0.9047619104385376
l_curve_4,733,0.2580507695674896,0.9047619104385376
l_curve_4,734,0.25804781913757324,0.9047619104385376
l_curve_4,735,0.25808483362197876,0.9047619104385376
l_curve_4,736,0.25807422399520874,0.9047619104385376
l_curve_4,737,0.2580789029598236,0.9047619104385376
l_curve_4,738,0.2581522464752197,0.9047619104385376
l_curve_4,739,0.25818562507629395,0.9047619104385376
l_curve_4,740,0.25824400782585144,0.9047619104385376
l_curve_4,741,0.2581995129585266,0.9047619104385376
l_curve_4,742,0.25816017389297485,0.9047619104385376
l_curve_4,743,0.25807926058769226,0.9047619104385376
l_curve_4,744,0.25808021426200867,0.9047619104385376
l_curve_4,745,0.25809305906295776,0.9047619104385376
l_curve_4,746,0.258148729801178,0.9047619104385376
l_curve_4,747,0.25823870301246643,0.9047619104385376
l_curve_4,748,0.25831156969070435,0.9047619104385376
l_curve_4,749,0.2582777440547943,0.9047619104385376
l_curve_4,750,0.25833451747894287,0.9047619104385376
l_curve_4,751,0.25836244225502014,0.9047619104385376
l_curve_4,752,0.258384644985199,0.9047619104385376
l_curve_4,753,0.258370578289032,0.9047619104385376
l_curve_4,754,0.25843119621276855,0.9047619104385376
l_curve_4,755,0.2584625482559204,0.9047619104385376
l_curve_4,756,0.2583787143230438,0.9047619104385376
l_curve_4,757,0.25830867886543274,0.9047619104385376
l_curve_4,758,0.2582508623600006,0.9047619104385376
l_curve_4,759,0.2581935226917267,0.9047619104385376
l_curve_4,760,0.25821658968925476,0.9047619104385376
l_curve_4,761,0.25823479890823364,0.9047619104385376
l_curve_4,762,0.258154958486557,0.9047619104385376
l_curve_4,763,0.2581585943698883,0.9047619104385376
l_curve_4,764,0.2581818997859955,0.9047619104385376
l_curve_4,765,0.25821930170059204,0.9047619104385376
l_curve_4,766,0.25825467705726624,0.9047619104385376
l_curve_4,767,0.2583138644695282,0.9047619104385376
l_curve_4,768,0.25833556056022644,0.9047619104385376
l_curve_4,769,0.2583416998386383,0.9047619104385376
l_curve_4,770,0.25835803151130676,0.9047619104385376
l_curve_4,771,0.25831854343414307,0.9047619104385376
l_curve_4,772,0.258378267288208,0.9047619104385376
l_curve_4,773,0.2584490180015564,0.9047619104385376
l_curve_4,774,0.25843101739883423,0.9047619104385376
l_curve_4,775,0.258409321308136,0.9047619104385376
l_curve_4,776,0.25845083594322205,0.9047619104385376
l_curve_4,777,0.25839489698410034,0.9047619104385376
l_curve_4,778,0.25837311148643494,0.9047619104385376
l_curve_4,779,0.2584027647972107,0.9047619104385376
l_curve_4,780,0.25847387313842773,0.9047619104385376
l_curve_4,781,0.2585459053516388,0.9047619104385376
l_curve_4,782,0.25860700011253357,0.9047619104385376
l_curve_4,783,0.25863662362098694,0.9047619104385376
l_curve_4,784,0.25860923528671265,0.9047619104385376
l_curve_4,785,0.2585085928440094,0.9047619104385376
l_curve_4,786,0.25845640897750854,0.9047619104385376
l_curve_4,787,0.25839146971702576,0.9047619104385376
l_curve_4,788,0.2583661675453186,0.9047619104385376
l_curve_4,789,0.2583431899547577,0.9047619104385376
l_curve_4,790,0.2582570016384125,0.9047619104385376
l_curve_4,791,0.25827422738075256,0.9047619104385376
l_curve_4,792,0.2582532465457916,0.9047619104385376
l_curve_4,793,0.25819700956344604,0.9047619104385376
l_curve_4,794,0.25814804434776306,0.9047619104385376
l_curve_4,795,0.2581395208835602,0.9047619104385376
l_curve_4,796,0.2582101821899414,0.9047619104385376
l_curve_4,797,0.2582457959651947,0.9047619104385376
l_curve_4,798,0.2582055628299713,0.9047619104385376
l_curve_4,799,0.25810667872428894,0.9047619104385376
l_curve_4,800,0.2580156624317169,0.9047619104385376
l_curve_4,801,0.25797149538993835,0.9047619104385376
l_curve_4,802,0.2579054534435272,0.9047619104385376
l_curve_4,803,0.2578931748867035,0.9047619104385376
l_curve_4,804,0.2578708231449127,0.9047619104385376
l_curve_4,805,0.2578638792037964,0.9047619104385376
l_curve_4,806,0.25779101252555847,0.9047619104385376
l_curve_4,807,0.25771868228912354,0.9047619104385376
l_curve_4,808,0.2577178478240967,0.9047619104385376
l_curve_4,809,0.2576836943626404,0.9047619104385376
l_curve_4,810,0.2576451897621155,0.9047619104385376
l_curve_4,811,0.25767186284065247,0.9047619104385376
l_curve_4,812,0.2576683461666107,0.9047619104385376
l_curve_4,813,0.25774845480918884,0.9047619104385376
l_curve_4,814,0.25783970952033997,0.9047619104385376
l_curve_4,815,0.2578437030315399,0.9047619104385376
l_curve_4,816,0.2578376233577728,0.9047619104385376
l_curve_4,817,0.257844477891922,0.9047619104385376
l_curve_4,818,0.2577362060546875,0.9047619104385376
l_curve_4,819,0.2576591968536377,0.9047619104385376
l_curve_4,820,0.2575918734073639,0.9047619104385376
l_curve_4,821,0.25756555795669556,0.9047619104385376
l_curve_4,822,0.2574806809425354,0.9047619104385376
l_curve_4,823,0.2574201822280884,0.9047619104385376
l_curve_4,824,0.2573417127132416,0.9047619104385376
l_curve_4,825,0.25722557306289673,0.9047619104385376
l_curve_4,826,0.2571026682853699,0.9047619104385376
l_curve_4,827,0.25710684061050415,0.9047619104385376
l_curve_4,828,0.25707316398620605,0.9047619104385376
l_curve_4,829,0.257030189037323,0.9047619104385376
l_curve_4,830,0.2570248246192932,0.9047619104385376
l_curve_4,831,0.2569749057292938,0.9047619104385376
l_curve_4,832,0.25699079036712646,0.9047619104385376
l_curve_4,833,0.2570124864578247,0.9047619104385376
l_curve_4,834,0.25697267055511475,0.9047619104385376
l_curve_4,835,0.25692230463027954,0.9047619104385376
l_curve_4,836,0.2569057047367096,0.9047619104385376
l_curve_4,837,0.2569490671157837,0.9047619104385376
l_curve_4,838,0.25696665048599243,0.9047619104385376
l_curve_4,839,0.2569933831691742,0.9047619104385376
l_curve_4,840,0.25698021054267883,0.9047619104385376
l_curve_4,841,0.2569737136363983,0.9047619104385376
l_curve_4,842,0.2570469379425049,0.9047619104385376
l_curve_4,843,0.2570675015449524,0.9047619104385376
l_curve_4,844,0.2570604383945465,0.9047619104385376
l_curve_4,845,0.25704655051231384,0.9047619104385376
l_curve_4,846,0.2570512294769287,0.9047619104385376
l_curve_4,847,0.25703585147857666,0.9047619104385376
l_curve_4,848,0.25705087184906006,0.9047619104385376
l_curve_4,849,0.25701990723609924,0.9047619104385376
l_curve_4,850,0.2569849193096161,0.9047619104385376
l_curve_4,851,0.2569371163845062,0.9047619104385376
l_curve_4,852,0.25693178176879883,0.9047619104385376
l_curve_4,853,0.2569684088230133,0.9047619104385376
l_curve_4,854,0.25698238611221313,0.9047619104385376
l_curve_4,855,0.25702980160713196,0.9047619104385376
l_curve_4,856,0.2571195960044861,0.9047619104385376
l_curve_4,857,0.2571270763874054,0.9047619104385376
l_curve_4,858,0.25718340277671814,0.9047619104385376
l_curve_4,859,0.2572271227836609,0.9047619104385376
l_curve_4,860,0.2571772038936615,0.9047619104385376
l_curve_4,861,0.25718170404434204,0.9047619104385376
l_curve_4,862,0.2571719288825989,0.9047619104385376
l_curve_4,863,0.25710809230804443,0.9047619104385376
l_curve_4,864,0.2571144700050354,0.9047619104385376
l_curve_4,865,0.2570588290691376,0.9047619104385376
l_curve_4,866,0.2569895088672638,0.9047619104385376
l_curve_4,867,0.2570563554763794,0.9047619104385376
l_curve_4,868,0.25700998306274414,0.9047619104385376
l_curve_4,869,0.2569599747657776,0.9047619104385376
l_curve_4,870,0.2569182813167572,0.9047619104385376
l_curve_4,871,0.2569156289100647,0.9047619104385376
l_curve_4,872,0.25692635774612427,0.9047619104385376
l_curve_4,873,0.2568937838077545,0.9047619104385376
l_curve_4,874,0.25687095522880554,0.9047619104385376
l_curve_4,875,0.2568212151527405,0.9047619104385376
l_curve_4,876,0.25682494044303894,0.9047619104385376
l_curve_4,877,0.2568991184234619,0.9047619104385376
l_curve_4,878,0.2568604648113251,0.9047619104385376
l_curve_4,879,0.25694364309310913,0.9047619104385376
l_curve_4,880,0.25699740648269653,0.9047619104385376
l_curve_4,881,0.2570764422416687,0.9047619104385376
l_curve_4,882,0.2571137845516205,0.9047619104385376
l_curve_4,883,0.25711798667907715,0.9047619104385376
l_curve_4,884,0.25708967447280884,0.9047619104385376
l_curve_4,885,0.2570666968822479,0.9047619104385376
l_curve_4,886,0.25711140036582947,0.9047619104385376
l_curve_4,887,0.2570918798446655,0.9047619104385376
l_curve_4,888,0.2570861279964447,0.9047619104385376
l_curve_4,889,0.2571314871311188,0.9047619104385376
l_curve_4,890,0.2571677565574646,0.9047619104385376
l_curve_4,891,0.2571488618850708,0.9047619104385376
l_curve_4,892,0.25720664858818054,0.9047619104385376
l_curve_4,893,0.25717249512672424,0.9047619104385376
l_curve_4,894,0.25718387961387634,0.9047619104385376
l_curve_4,895,0.2572176456451416,0.9047619104385376
l_curve_4,896,0.257221519947052,0.9047619104385376
l_curve_4,897,0.2572086453437805,0.9047619104385376
l_curve_4,898,0.25721514225006104,0.9047619104385376
l_curve_4,899,0.2572268843650818,0.9047619104385376
l_curve_4,900,0.25717484951019287,0.9047619104385376
l_curve_4,901,0.2571691572666168,0.9047619104385376
l_curve_4,902,0.2571714520454407,0.9047619104385376
l_curve_4,903,0.2571428418159485,0.9047619104385376
l_curve_4,904,0.25714126229286194,0.9047619104385376
l_curve_4,905,0.25718656182289124,0.9047619104385376
l_curve_4,906,0.25720247626304626,0.9047619104385376
l_curve_4,907,0.25727158784866333,0.9047619104385376
l_curve_4,908,0.2572987377643585,0.9047619104385376
l_curve_4,909,0.25734198093414307,0.9047619104385376
l_curve_4,910,0.25741124153137207,0.9047619104385376
l_curve_4,911,0.25736385583877563,0.9047619104385376
l_curve_4,912,0.2573845386505127,0.9047619104385376
l_curve_4,913,0.257392942905426,0.9047619104385376
l_curve_4,914,0.2573925256729126,0.9047619104385376
l_curve_4,915,0.2573811709880829,0.9047619104385376
l_curve_4,916,0.2573321759700775,0.9047619104385376
l_curve_4,917,0.2572714388370514,0.9047619104385376
l_curve_4,918,0.25725337862968445,0.9047619104385376
l_curve_4,919,0.2571604549884796,0.9047619104385376
l_curve_4,920,0.25708457827568054,0.9047619104385376
l_curve_4,921,0.256939560174942,0.9047619104385376
l_curve_4,922,0.2569029927253723,0.9047619104385376
l_curve_4,923,0.2568964660167694,0.9047619104385376
l_curve_4,924,0.25689950585365295,0.9047619104385376
l_curve_4,925,0.25682738423347473,0.9047619104385376
l_curve_4,926,0.25682711601257324,0.9047619104385376
l_curve_4,927,0.2568236291408539,0.9047619104385376
l_curve_4,928,0.2568988800048828,0.9047619104385376
l_curve_4,929,0.256937712430954,0.9047619104385376
l_curve_4,930,0.2569798529148102,0.9047619104385376
l_curve_4,931,0.25701937079429626,0.9047619104385376
l_curve_4,932,0.25713157653808594,0.9047619104385376
l_curve_4,933,0.25714173913002014,0.9047619104385376
l_curve_4,934,0.2571288049221039,0.9047619104385376
l_curve_4,935,0.25714394450187683,0.9047619104385376
l_curve_4,936,0.2571682333946228,0.9047619104385376
l_curve_4,937,0.25716444849967957,0.9047619104385376
l_curve_4,938,0.2572048604488373,0.9047619104385376
l_curve_4,939,0.2572654187679291,0.9047619104385376
l_curve_4,940,0.2573215067386627,0.9047619104385376
l_curve_4,941,0.2573358118534088,0.9047619104385376
l_curve_4,942,0.25727343559265137,0.9047619104385376
l_curve_4,943,0.25721701979637146,0.9047619104385376
l_curve_4,944,0.2572368383407593,0.9047619104385376
l_curve_4,945,0.25720664858818054,0.9047619104385376
l_curve_4,946,0.25714898109436035,0.9047619104385376
l_curve_4,947,0.25711503624916077,0.9047619104385376
l_curve_4,948,0.25703898072242737,0.9047619104385376
l_curve_4,949,0.25687891244888306,0.9047619104385376
l_curve_4,950,0.2567583918571472,0.9047619104385376
l_curve_4,951,0.2566342055797577,0.9047619104385376
l_curve_4,952,0.25658535957336426,0.9047619104385376
l_curve_4,953,0.25652527809143066,0.9047619104385376
l_curve_4,954,0.25651487708091736,0.9047619104385376
l_curve_4,955,0.25648537278175354,0.9047619104385376
l_curve_4,956,0.25646254420280457,0.9047619104385376
l_curve_4,957,0.2563822567462921,0.9047619104385376
l_curve_4,958,0.2563984990119934,0.9047619104385376
l_curve_4,959,0.25626707077026367,0.9047619104385376
l_curve_4,960,0.25618377327919006,0.9047619104385376
l_curve_4,961,0.2561352252960205,0.9047619104385376
l_curve_4,962,0.2561036944389343,0.9047619104385376
l_curve_4,963,0.25618186593055725,0.9047619104385376
l_curve_4,964,0.2562371790409088,0.9047619104385376
l_curve_4,965,0.2562049627304077,0.9047619104385376
l_curve_4,966,0.2561502456665039,0.9047619104385376
l_curve_4,967,0.2562353014945984,0.9047619104385376
l_curve_4,968,0.25621187686920166,0.9047619104385376
l_curve_4,969,0.2561951279640198,0.9047619104385376
l_curve_4,970,0.25622743368148804,0.9047619104385376
l_curve_4,971,0.2562103867530823,0.9047619104385376
l_curve_4,972,0.2562977373600006,0.9047619104385376
l_curve_4,973,0.2563505470752716,0.9047619104385376
l_curve_4,974,0.2563571333885193,0.9047619104385376
l_curve_4,975,0.2564185857772827,0.9047619104385376
l_curve_4,976,0.25645536184310913,0.9047619104385376
l_curve_4,977,0.256492555141449,0.9047619104385376
l_curve_4,978,0.2565000057220459,0.9047619104385376
l_curve_4,979,0.25659194588661194,0.9047619104385376
l_curve_4,980,0.2566066384315491,0.9047619104385376
l_curve_4,981,0.25670313835144043,0.9047619104385376
l_curve_4,982,0.2567828595638275,0.9047619104385376
l_curve_4,983,0.2568517327308655,0.9047619104385376
l_curve_4,984,0.25696054100990295,0.9047619104385376
l_curve_4,985,0.257068395614624,0.9047619104385376
l_curve_4,986,0.25712040066719055,0.9047619104385376
l_curve_4,987,0.2571547329425812,0.9047619104385376
l_curve_4,988,0.25725120306015015,0.9047619104385376
l_curve_4,989,0.25726741552352905,0.9047619104385376
l_curve_4,990,0.2572932839393616,0.9047619104385376
l_curve_4,991,0.257438063621521,0.9047619104385376
l_curve_4,992,0.25747445225715637,0.9047619104385376
l_curve_4,993,0.2574672996997833,0.9047619104385376
l_curve_4,994,0.2573678493499756,0.9047619104385376
l_curve_4,995,0.2572525143623352,0.9047619104385376
l_curve_4,996,0.2571229934692383,0.9047619104385376
l_curve_4,997,0.2570023238658905,0.9047619104385376
l_curve_4,998,0.2569943964481354,0.9047619104385376
l_curve_4,999,0.25701281428337097,0.9047619104385376
l_curve_4,1000,0.25704702734947205,0.9047619104385376
l_curve_4,1000,0.25704702734947205,0.9047619104385376
