client,round,loss,accuracy
l_curve_7,520,0.3466355502605438,0.8095238208770752
l_curve_7,521,0.3465445041656494,0.8095238208770752
l_curve_7,522,0.34641334414482117,0.8095238208770752
l_curve_7,523,0.3463607132434845,0.8095238208770752
l_curve_7,524,0.3462316393852234,0.8095238208770752
l_curve_7,525,0.34611544013023376,0.8095238208770752
l_curve_7,526,0.3460581302642822,0.8095238208770752
l_curve_7,527,0.3460161089897156,0.8095238208770752
l_curve_7,528,0.3460231423377991,0.8095238208770752
l_curve_7,529,0.3460151255130768,0.8095238208770752
l_curve_7,530,0.3460420072078705,0.8095238208770752
l_curve_7,531,0.34603214263916016,0.8095238208770752
l_curve_7,532,0.3460180163383484,0.8095238208770752
l_curve_7,533,0.34593433141708374,0.8095238208770752
l_curve_7,534,0.3459673821926117,0.8095238208770752
l_curve_7,535,0.34587225317955017,0.8095238208770752
l_curve_7,536,0.3458910286426544,0.8095238208770752
l_curve_7,537,0.34589990973472595,0.8095238208770752
l_curve_7,538,0.34590965509414673,0.8095238208770752
l_curve_7,539,0.34589245915412903,0.8095238208770752
l_curve_7,540,0.3458172678947449,0.8095238208770752
l_curve_7,541,0.34589362144470215,0.8095238208770752
l_curve_7,542,0.34593090415000916,0.8095238208770752
l_curve_7,543,0.3458935022354126,0.8095238208770752
l_curve_7,544,0.3459135591983795,0.8095238208770752
l_curve_7,545,0.34592390060424805,0.8095238208770752
l_curve_7,546,0.3459029793739319,0.8095238208770752
l_curve_7,547,0.34581008553504944,0.8095238208770752
l_curve_7,548,0.34571829438209534,0.8095238208770752
l_curve_7,549,0.3456389605998993,0.8095238208770752
l_curve_7,550,0.3455839455127716,0.8095238208770752
l_curve_7,551,0.34549328684806824,0.8095238208770752
l_curve_7,552,0.3454156219959259,0.8095238208770752
l_curve_7,553,0.3453432321548462,0.8095238208770752
l_curve_7,554,0.3453236520290375,0.8095238208770752
l_curve_7,555,0.34542497992515564,0.8095238208770752
l_curve_7,556,0.3453983664512634,0.8095238208770752
l_curve_7,557,0.34534621238708496,0.8095238208770752
l_curve_7,558,0.34528428316116333,0.8095238208770752
l_curve_7,559,0.34525227546691895,0.8095238208770752
l_curve_7,560,0.34523671865463257,0.8095238208770752
l_curve_7,561,0.34514594078063965,0.8095238208770752
l_curve_7,562,0.3450922966003418,0.8095238208770752
l_curve_7,563,0.34515681862831116,0.8095238208770752
l_curve_7,564,0.34508344531059265,0.8095238208770752
l_curve_7,565,0.3451092541217804,0.8095238208770752
l_curve_7,566,0.34507691860198975,0.8095238208770752
l_curve_7,567,0.345111221075058,0.8095238208770752
l_curve_7,568,0.34510931372642517,0.8095238208770752
l_curve_7,569,0.34504154324531555,0.8095238208770752
l_curve_7,570,0.3450249135494232,0.8095238208770752
l_curve_7,571,0.344980388879776,0.8095238208770752
l_curve_7,572,0.3448854386806488,0.8095238208770752
l_curve_7,573,0.34481072425842285,0.8095238208770752
l_curve_7,574,0.34466227889060974,0.8095238208770752
l_curve_7,575,0.3445776700973511,0.8095238208770752
l_curve_7,576,0.34443506598472595,0.8095238208770752
l_curve_7,577,0.34444189071655273,0.8095238208770752
l_curve_7,578,0.3443778455257416,0.8095238208770752
l_curve_7,579,0.34439101815223694,0.8095238208770752
l_curve_7,580,0.3443436026573181,0.8095238208770752
l_curve_7,581,0.3443830907344818,0.8095238208770752
l_curve_7,582,0.34449267387390137,0.8095238208770752
l_curve_7,583,0.3445664346218109,0.8095238208770752
l_curve_7,584,0.34455811977386475,0.8095238208770752
l_curve_7,585,0.34462791681289673,0.8095238208770752
l_curve_7,586,0.34463241696357727,0.8095238208770752
l_curve_7,587,0.34466472268104553,0.8095238208770752
l_curve_7,588,0.34469980001449585,0.8095238208770752
l_curve_7,589,0.3447285294532776,0.8095238208770752
l_curve_7,590,0.3446958065032959,0.8095238208770752
l_curve_7,591,0.34484320878982544,0.8095238208770752
l_curve_7,592,0.3448350131511688,0.8095238208770752
l_curve_7,593,0.3448055386543274,0.8095238208770752
l_curve_7,594,0.34482845664024353,0.8095238208770752
l_curve_7,595,0.3448760509490967,0.8095238208770752
l_curve_7,596,0.34484535455703735,0.8095238208770752
l_curve_7,597,0.3449544310569763,0.8095238208770752
l_curve_7,598,0.3450092673301697,0.8095238208770752
l_curve_7,599,0.34505611658096313,0.8095238208770752
l_curve_7,600,0.3451705574989319,0.8095238208770752
l_curve_7,601,0.3452005088329315,0.8095238208770752
l_curve_7,602,0.34529393911361694,0.8095238208770752
l_curve_7,603,0.34523025155067444,0.8095238208770752
l_curve_7,604,0.34526166319847107,0.8095238208770752
l_curve_7,605,0.3452235758304596,0.8095238208770752
l_curve_7,606,0.3451959192752838,0.8095238208770752
l_curve_7,607,0.3451535701751709,0.8095238208770752
l_curve_7,608,0.34511053562164307,0.8095238208770752
l_curve_7,609,0.34513670206069946,0.8095238208770752
l_curve_7,610,0.34513717889785767,0.8095238208770752
l_curve_7,611,0.34506916999816895,0.8095238208770752
l_curve_7,612,0.3450475335121155,0.8095238208770752
l_curve_7,613,0.3451205790042877,0.8095238208770752
l_curve_7,614,0.34516578912734985,0.8095238208770752
l_curve_7,615,0.34523895382881165,0.8095238208770752
l_curve_7,616,0.34524741768836975,0.8095238208770752
l_curve_7,617,0.34527212381362915,0.8095238208770752
l_curve_7,618,0.3452295660972595,0.8095238208770752
l_curve_7,619,0.3453376889228821,0.8095238208770752
l_curve_7,620,0.3453275263309479,0.8095238208770752
l_curve_7,621,0.3453517556190491,0.8095238208770752
l_curve_7,622,0.34539473056793213,0.8095238208770752
l_curve_7,623,0.3453654646873474,0.8095238208770752
l_curve_7,624,0.3453621566295624,0.8095238208770752
l_curve_7,625,0.34526771306991577,0.8095238208770752
l_curve_7,626,0.3452274203300476,0.8095238208770752
l_curve_7,627,0.3451494574546814,0.8095238208770752
l_curve_7,628,0.3451772928237915,0.8095238208770752
l_curve_7,629,0.3452608585357666,0.8095238208770752
l_curve_7,630,0.3452686667442322,0.8095238208770752
l_curve_7,631,0.3452123999595642,0.8095238208770752
l_curve_7,632,0.3451266884803772,0.8095238208770752
l_curve_7,633,0.3450424373149872,0.8095238208770752
l_curve_7,634,0.3450213074684143,0.8095238208770752
l_curve_7,635,0.3450177013874054,0.8095238208770752
l_curve_7,636,0.3449517786502838,0.8095238208770752
l_curve_7,637,0.34490570425987244,0.8095238208770752
l_curve_7,638,0.34483832120895386,0.8095238208770752
l_curve_7,639,0.34491488337516785,0.8095238208770752
l_curve_7,640,0.34489744901657104,0.8095238208770752
l_curve_7,641,0.34491297602653503,0.8095238208770752
l_curve_7,642,0.3449816107749939,0.8095238208770752
l_curve_7,643,0.3450297713279724,0.8095238208770752
l_curve_7,644,0.34504789113998413,0.8095238208770752
l_curve_7,645,0.3451283276081085,0.8095238208770752
l_curve_7,646,0.34513676166534424,0.8095238208770752
l_curve_7,647,0.3451046347618103,0.8095238208770752
l_curve_7,648,0.34508445858955383,0.8095238208770752
l_curve_7,649,0.34508293867111206,0.8095238208770752
l_curve_7,650,0.3451174199581146,0.8095238208770752
l_curve_7,651,0.3451019823551178,0.8095238208770752
l_curve_7,652,0.34505125880241394,0.8095238208770752
l_curve_7,653,0.3450252115726471,0.8095238208770752
l_curve_7,654,0.3449896275997162,0.8095238208770752
l_curve_7,655,0.34498289227485657,0.8095238208770752
l_curve_7,656,0.3450707197189331,0.8095238208770752
l_curve_7,657,0.3450949490070343,0.8095238208770752
l_curve_7,658,0.3451317846775055,0.8095238208770752
l_curve_7,659,0.34518295526504517,0.8095238208770752
l_curve_7,660,0.3451584577560425,0.8095238208770752
l_curve_7,661,0.34513482451438904,0.8095238208770752
l_curve_7,662,0.3450930118560791,0.8095238208770752
l_curve_7,663,0.34505951404571533,0.8095238208770752
l_curve_7,664,0.3450346887111664,0.8095238208770752
l_curve_7,665,0.34500858187675476,0.8095238208770752
l_curve_7,666,0.3450067937374115,0.8095238208770752
l_curve_7,667,0.34502604603767395,0.8095238208770752
l_curve_7,668,0.34497207403182983,0.8095238208770752
l_curve_7,669,0.34482714533805847,0.8095238208770752
l_curve_7,670,0.34477752447128296,0.8095238208770752
l_curve_7,671,0.3447622060775757,0.8095238208770752
l_curve_7,672,0.3448053002357483,0.8095238208770752
l_curve_7,673,0.34479841589927673,0.8095238208770752
l_curve_7,674,0.3446916341781616,0.8095238208770752
l_curve_7,675,0.34465184807777405,0.8095238208770752
l_curve_7,676,0.3445306122303009,0.8095238208770752
l_curve_7,677,0.3444467782974243,0.8095238208770752
l_curve_7,678,0.3443832993507385,0.8095238208770752
l_curve_7,679,0.34440797567367554,0.8095238208770752
l_curve_7,680,0.34436553716659546,0.8095238208770752
l_curve_7,681,0.3442944288253784,0.8095238208770752
l_curve_7,682,0.3442290723323822,0.8095238208770752
l_curve_7,683,0.34417110681533813,0.8095238208770752
l_curve_7,684,0.3441702723503113,0.8095238208770752
l_curve_7,685,0.34411606192588806,0.8095238208770752
l_curve_7,686,0.344107985496521,0.8095238208770752
l_curve_7,687,0.34407904744148254,0.8095238208770752
l_curve_7,688,0.3441585898399353,0.8095238208770752
l_curve_7,689,0.3441855013370514,0.8095238208770752
l_curve_7,690,0.34427088499069214,0.8095238208770752
l_curve_7,691,0.344321608543396,0.8095238208770752
l_curve_7,692,0.3443422317504883,0.8095238208770752
l_curve_7,693,0.34438556432724,0.8095238208770752
l_curve_7,694,0.3444374203681946,0.8095238208770752
l_curve_7,695,0.34451955556869507,0.8095238208770752
l_curve_7,696,0.34458574652671814,0.8095238208770752
l_curve_7,697,0.3446372449398041,0.8095238208770752
l_curve_7,698,0.34470993280410767,0.8095238208770752
l_curve_7,699,0.3447752594947815,0.8095238208770752
l_curve_7,700,0.34486955404281616,0.8095238208770752
l_curve_7,701,0.34487709403038025,0.8095238208770752
l_curve_7,702,0.3449859917163849,0.8095238208770752
l_curve_7,703,0.3449660837650299,0.8095238208770752
l_curve_7,704,0.34485936164855957,0.8095238208770752
l_curve_7,705,0.3447819948196411,0.8095238208770752
l_curve_7,706,0.34470686316490173,0.8095238208770752
l_curve_7,707,0.34468206763267517,0.8095238208770752
l_curve_7,708,0.34454455971717834,0.8095238208770752
l_curve_7,709,0.34443092346191406,0.8095238208770752
l_curve_7,710,0.34439435601234436,0.8095238208770752
l_curve_7,711,0.344268262386322,0.8095238208770752
l_curve_7,712,0.3441593647003174,0.8095238208770752
l_curve_7,713,0.34416070580482483,0.8095238208770752
l_curve_7,714,0.34404781460762024,0.8095238208770752
l_curve_7,715,0.34401267766952515,0.8095238208770752
l_curve_7,716,0.3439624309539795,0.8095238208770752
l_curve_7,717,0.3439209461212158,0.8095238208770752
l_curve_7,718,0.34397441148757935,0.8095238208770752
l_curve_7,719,0.3438918888568878,0.8095238208770752
l_curve_7,720,0.34400609135627747,0.8095238208770752
l_curve_7,721,0.3439862132072449,0.8095238208770752
l_curve_7,722,0.3438950479030609,0.8095238208770752
l_curve_7,723,0.34392914175987244,0.8095238208770752
l_curve_7,724,0.34396860003471375,0.8095238208770752
l_curve_7,725,0.34401318430900574,0.8095238208770752
l_curve_7,726,0.3440495431423187,0.8095238208770752
l_curve_7,727,0.3440917432308197,0.8095238208770752
l_curve_7,728,0.34414276480674744,0.8095238208770752
l_curve_7,729,0.34413084387779236,0.8095238208770752
l_curve_7,730,0.3441106379032135,0.8095238208770752
l_curve_7,731,0.3440343737602234,0.8095238208770752
l_curve_7,732,0.3439691960811615,0.8095238208770752
l_curve_7,733,0.3439466059207916,0.8095238208770752
l_curve_7,734,0.343939870595932,0.8095238208770752
l_curve_7,735,0.3439914882183075,0.8095238208770752
l_curve_7,736,0.3439811170101166,0.8095238208770752
l_curve_7,737,0.34398889541625977,0.8095238208770752
l_curve_7,738,0.3440518081188202,0.8095238208770752
l_curve_7,739,0.34407344460487366,0.8095238208770752
l_curve_7,740,0.344113290309906,0.8095238208770752
l_curve_7,741,0.34404751658439636,0.8095238208770752
l_curve_7,742,0.34400448203086853,0.8095238208770752
l_curve_7,743,0.34390291571617126,0.8095238208770752
l_curve_7,744,0.3438798487186432,0.8095238208770752
l_curve_7,745,0.3439043164253235,0.8095238208770752
l_curve_7,746,0.34397274255752563,0.8095238208770752
l_curve_7,747,0.34408068656921387,0.8095238208770752
l_curve_7,748,0.34418219327926636,0.8095238208770752
l_curve_7,749,0.34414106607437134,0.8095238208770752
l_curve_7,750,0.3442167639732361,0.8095238208770752
l_curve_7,751,0.34426695108413696,0.8095238208770752
l_curve_7,752,0.3443062901496887,0.8095238208770752
l_curve_7,753,0.34430229663848877,0.8095238208770752
l_curve_7,754,0.3443785011768341,0.8095238208770752
l_curve_7,755,0.34440693259239197,0.8095238208770752
l_curve_7,756,0.3443174958229065,0.8095238208770752
l_curve_7,757,0.34421852231025696,0.8095238208770752
l_curve_7,758,0.3441656827926636,0.8095238208770752
l_curve_7,759,0.34409651160240173,0.8095238208770752
l_curve_7,760,0.34413236379623413,0.8095238208770752
l_curve_7,761,0.3441755771636963,0.8095238208770752
l_curve_7,762,0.3441023528575897,0.8095238208770752
l_curve_7,763,0.3441162109375,0.8095238208770752
l_curve_7,764,0.3441512882709503,0.8095238208770752
l_curve_7,765,0.3442082107067108,0.8095238208770752
l_curve_7,766,0.34422287344932556,0.8095238208770752
l_curve_7,767,0.344288170337677,0.8095238208770752
l_curve_7,768,0.34431061148643494,0.8095238208770752
l_curve_7,769,0.34431299567222595,0.8095238208770752
l_curve_7,770,0.3443666994571686,0.8095238208770752
l_curve_7,771,0.34433960914611816,0.8095238208770752
l_curve_7,772,0.3444613516330719,0.8095238208770752
l_curve_7,773,0.34456688165664673,0.8095238208770752
l_curve_7,774,0.3445731997489929,0.8095238208770752
l_curve_7,775,0.3445439040660858,0.8095238208770752
l_curve_7,776,0.34461236000061035,0.8095238208770752
l_curve_7,777,0.3445553481578827,0.8095238208770752
l_curve_7,778,0.3445517420768738,0.8095238208770752
l_curve_7,779,0.344593346118927,0.8095238208770752
l_curve_7,780,0.3447054326534271,0.8095238208770752
l_curve_7,781,0.3448070287704468,0.8095238208770752
l_curve_7,782,0.34487184882164,0.8095238208770752
l_curve_7,783,0.34489041566848755,0.8095238208770752
l_curve_7,784,0.3448505699634552,0.8095238208770752
l_curve_7,785,0.3447362184524536,0.8095238208770752
l_curve_7,786,0.3446732461452484,0.8095238208770752
l_curve_7,787,0.3445882201194763,0.8095238208770752
l_curve_7,788,0.3445863723754883,0.8095238208770752
l_curve_7,789,0.3445575535297394,0.8095238208770752
l_curve_7,790,0.34446561336517334,0.8095238208770752
l_curve_7,791,0.3444775342941284,0.8095238208770752
l_curve_7,792,0.3444387912750244,0.8095238208770752
l_curve_7,793,0.34435898065567017,0.8095238208770752
l_curve_7,794,0.34430235624313354,0.8095238208770752
l_curve_7,795,0.34429487586021423,0.8095238208770752
l_curve_7,796,0.3443985879421234,0.8095238208770752
l_curve_7,797,0.34445780515670776,0.8095238208770752
l_curve_7,798,0.34442123770713806,0.8095238208770752
l_curve_7,799,0.34433451294898987,0.8095238208770752
l_curve_7,800,0.34425920248031616,0.8095238208770752
l_curve_7,801,0.3442208468914032,0.8095238208770752
l_curve_7,802,0.3441668152809143,0.8095238208770752
l_curve_7,803,0.34416934847831726,0.8095238208770752
l_curve_7,804,0.34416472911834717,0.8095238208770752
l_curve_7,805,0.3441983759403229,0.8095238208770752
l_curve_7,806,0.34411582350730896,0.8095238208770752
l_curve_7,807,0.34404799342155457,0.8095238208770752
l_curve_7,808,0.34406810998916626,0.8095238208770752
l_curve_7,809,0.3440067768096924,0.8095238208770752
l_curve_7,810,0.3439553678035736,0.8095238208770752
l_curve_7,811,0.3439745306968689,0.8095238208770752
l_curve_7,812,0.3439428508281708,0.8095238208770752
l_curve_7,813,0.3440062999725342,0.8095238208770752
l_curve_7,814,0.34411826729774475,0.8095238208770752
l_curve_7,815,0.344110906124115,0.8095238208770752
l_curve_7,816,0.3440980017185211,0.8095238208770752
l_curve_7,817,0.3441027104854584,0.8095238208770752
l_curve_7,818,0.34394946694374084,0.8095238208770752
l_curve_7,819,0.3438083231449127,0.8095238208770752
l_curve_7,820,0.34367379546165466,0.8095238208770752
l_curve_7,821,0.34357893466949463,0.8095238208770752
l_curve_7,822,0.3434380888938904,0.8095238208770752
l_curve_7,823,0.3433472514152527,0.8095238208770752
l_curve_7,824,0.343253493309021,0.8095238208770752
l_curve_7,825,0.3431411385536194,0.8095238208770752
l_curve_7,826,0.34301242232322693,0.8095238208770752
l_curve_7,827,0.3430291712284088,0.8095238208770752
l_curve_7,828,0.342997670173645,0.8095238208770752
l_curve_7,829,0.3429422676563263,0.8095238208770752
l_curve_7,830,0.34291672706604004,0.8095238208770752
l_curve_7,831,0.3428460657596588,0.8095238208770752
l_curve_7,832,0.342859148979187,0.8095238208770752
l_curve_7,833,0.34290146827697754,0.8095238208770752
l_curve_7,834,0.34286120533943176,0.8095238208770752
l_curve_7,835,0.3427984118461609,0.8095238208770752
l_curve_7,836,0.3427885174751282,0.8095238208770752
l_curve_7,837,0.34285104274749756,0.8095238208770752
l_curve_7,838,0.3428632915019989,0.8095238208770752
l_curve_7,839,0.34289807081222534,0.8095238208770752
l_curve_7,840,0.34284722805023193,0.8095238208770752
l_curve_7,841,0.3428287208080292,0.8095238208770752
l_curve_7,842,0.3429025113582611,0.8095238208770752
l_curve_7,843,0.34289515018463135,0.8095238208770752
l_curve_7,844,0.3428564667701721,0.8095238208770752
l_curve_7,845,0.34285709261894226,0.8095238208770752
l_curve_7,846,0.3428593873977661,0.8095238208770752
l_curve_7,847,0.34283795952796936,0.8095238208770752
l_curve_7,848,0.3428470492362976,0.8095238208770752
l_curve_7,849,0.34281212091445923,0.8095238208770752
l_curve_7,850,0.34277838468551636,0.8095238208770752
l_curve_7,851,0.34270596504211426,0.8095238208770752
l_curve_7,852,0.3426932692527771,0.8095238208770752
l_curve_7,853,0.3426973819732666,0.8095238208770752
l_curve_7,854,0.3426850140094757,0.8095238208770752
l_curve_7,855,0.34272056818008423,0.8095238208770752
l_curve_7,856,0.3428444564342499,0.8095238208770752
l_curve_7,857,0.3428766131401062,0.8095238208770752
l_curve_7,858,0.34295955300331116,0.8095238208770752
l_curve_7,859,0.3430289030075073,0.8095238208770752
l_curve_7,860,0.3430050015449524,0.8095238208770752
l_curve_7,861,0.3430618345737457,0.8095238208770752
l_curve_7,862,0.3430922031402588,0.8095238208770752
l_curve_7,863,0.3430345952510834,0.8095238208770752
l_curve_7,864,0.3430541455745697,0.8095238208770752
l_curve_7,865,0.3430039882659912,0.8095238208770752
l_curve_7,866,0.34293806552886963,0.8095238208770752
l_curve_7,867,0.34299927949905396,0.8095238208770752
l_curve_7,868,0.3429347276687622,0.8095238208770752
l_curve_7,869,0.3428567349910736,0.8095238208770752
l_curve_7,870,0.3427938222885132,0.8095238208770752
l_curve_7,871,0.3428085148334503,0.8095238208770752
l_curve_7,872,0.3428371250629425,0.8095238208770752
l_curve_7,873,0.34279510378837585,0.8095238208770752
l_curve_7,874,0.3427712917327881,0.8095238208770752
l_curve_7,875,0.342695951461792,0.8095238208770752
l_curve_7,876,0.3426917493343353,0.8095238208770752
l_curve_7,877,0.3427716791629791,0.8095238208770752
l_curve_7,878,0.3427480161190033,0.8095238208770752
l_curve_7,879,0.3428489565849304,0.8095238208770752
l_curve_7,880,0.34291863441467285,0.8095238208770752
l_curve_7,881,0.34302592277526855,0.8095238208770752
l_curve_7,882,0.3430935740470886,0.8095238208770752
l_curve_7,883,0.34310802817344666,0.8095238208770752
l_curve_7,884,0.3431010842323303,0.8095238208770752
l_curve_7,885,0.34308239817619324,0.8095238208770752
l_curve_7,886,0.34315410256385803,0.8095238208770752
l_curve_7,887,0.3431675434112549,0.8095238208770752
l_curve_7,888,0.3431723713874817,0.8095238208770752
l_curve_7,889,0.3432804048061371,0.8095238208770752
l_curve_7,890,0.34333673119544983,0.8095238208770752
l_curve_7,891,0.3433447778224945,0.8095238208770752
l_curve_7,892,0.34341907501220703,0.8095238208770752
l_curve_7,893,0.34341520071029663,0.8095238208770752
l_curve_7,894,0.34344640374183655,0.8095238208770752
l_curve_7,895,0.3434809446334839,0.8095238208770752
l_curve_7,896,0.3434865176677704,0.8095238208770752
l_curve_7,897,0.3434796929359436,0.8095238208770752
l_curve_7,898,0.34349149465560913,0.8095238208770752
l_curve_7,899,0.34351399540901184,0.8095238208770752
l_curve_7,900,0.34344613552093506,0.8095238208770752
l_curve_7,901,0.34345072507858276,0.8095238208770752
l_curve_7,902,0.3434489071369171,0.8095238208770752
l_curve_7,903,0.34342893958091736,0.8095238208770752
l_curve_7,904,0.34347274899482727,0.8095238208770752
l_curve_7,905,0.3435578942298889,0.8095238208770752
l_curve_7,906,0.3436060845851898,0.8095238208770752
l_curve_7,907,0.34371671080589294,0.8095238208770752
l_curve_7,908,0.34374165534973145,0.8095238208770752
l_curve_7,909,0.34380650520324707,0.8095238208770752
l_curve_7,910,0.3439006805419922,0.8095238208770752
l_curve_7,911,0.34383806586265564,0.8095238208770752
l_curve_7,912,0.34385770559310913,0.8095238208770752
l_curve_7,913,0.3438717722892761,0.8095238208770752
l_curve_7,914,0.34389185905456543,0.8095238208770752
l_curve_7,915,0.34390518069267273,0.8095238208770752
l_curve_7,916,0.34385132789611816,0.8095238208770752
l_curve_7,917,0.34376806020736694,0.8095238208770752
l_curve_7,918,0.3437548279762268,0.8095238208770752
l_curve_7,919,0.3436630368232727,0.8095238208770752
l_curve_7,920,0.34360983967781067,0.8095238208770752
l_curve_7,921,0.34345918893814087,0.8095238208770752
l_curve_7,922,0.3434240221977234,0.8095238208770752
l_curve_7,923,0.3434389531612396,0.8095238208770752
l_curve_7,924,0.34344419836997986,0.8095238208770752
l_curve_7,925,0.34333404898643494,0.8095238208770752
l_curve_7,926,0.3433056175708771,0.8095238208770752
l_curve_7,927,0.3432891070842743,0.8095238208770752
l_curve_7,928,0.3433646559715271,0.8095238208770752
l_curve_7,929,0.3434034585952759,0.8095238208770752
l_curve_7,930,0.3434634804725647,0.8095238208770752
l_curve_7,931,0.3435187041759491,0.8095238208770752
l_curve_7,932,0.34365469217300415,0.8095238208770752
l_curve_7,933,0.34369832277297974,0.8095238208770752
l_curve_7,934,0.3437005579471588,0.8095238208770752
l_curve_7,935,0.3437562882900238,0.8095238208770752
l_curve_7,936,0.3437936305999756,0.8095238208770752
l_curve_7,937,0.3437855839729309,0.8095238208770752
l_curve_7,938,0.34384799003601074,0.8095238208770752
l_curve_7,939,0.343921035528183,0.8095238208770752
l_curve_7,940,0.3440035283565521,0.8095238208770752
l_curve_7,941,0.344031423330307,0.8095238208770752
l_curve_7,942,0.3439558446407318,0.8095238208770752
l_curve_7,943,0.34391456842422485,0.8095238208770752
l_curve_7,944,0.3439672589302063,0.8095238208770752
l_curve_7,945,0.34396517276763916,0.8095238208770752
l_curve_7,946,0.3439379036426544,0.8095238208770752
l_curve_7,947,0.343909353017807,0.8095238208770752
l_curve_7,948,0.34382036328315735,0.8095238208770752
l_curve_7,949,0.34364673495292664,0.8095238208770752
l_curve_7,950,0.3435209393501282,0.8095238208770752
l_curve_7,951,0.3433850109577179,0.8095238208770752
l_curve_7,952,0.34331804513931274,0.8095238208770752
l_curve_7,953,0.3432283401489258,0.8095238208770752
l_curve_7,954,0.34318843483924866,0.8095238208770752
l_curve_7,955,0.3431410491466522,0.8095238208770752
l_curve_7,956,0.3430881202220917,0.8095238208770752
l_curve_7,957,0.34298744797706604,0.8095238208770752
l_curve_7,958,0.34298619627952576,0.8095238208770752
l_curve_7,959,0.34280329942703247,0.8095238208770752
l_curve_7,960,0.3426850736141205,0.8095238208770752
l_curve_7,961,0.3426095247268677,0.8095238208770752
l_curve_7,962,0.3425457775592804,0.8095238208770752
l_curve_7,963,0.3426145017147064,0.8095238208770752
l_curve_7,964,0.3426695764064789,0.8095238208770752
l_curve_7,965,0.3426121771335602,0.8095238208770752
l_curve_7,966,0.3425283432006836,0.8095238208770752
l_curve_7,967,0.34260818362236023,0.8095238208770752
l_curve_7,968,0.34258055686950684,0.8095238208770752
l_curve_7,969,0.3425617814064026,0.8095238208770752
l_curve_7,970,0.3426194489002228,0.8095238208770752
l_curve_7,971,0.34260591864585876,0.8095238208770752
l_curve_7,972,0.34274107217788696,0.8095238208770752
l_curve_7,973,0.34280750155448914,0.8095238208770752
l_curve_7,974,0.3428115248680115,0.8095238208770752
l_curve_7,975,0.3428952395915985,0.8095238208770752
l_curve_7,976,0.34296056628227234,0.8095238208770752
l_curve_7,977,0.3429854214191437,0.8095238208770752
l_curve_7,978,0.34299784898757935,0.8095238208770752
l_curve_7,979,0.34308624267578125,0.8095238208770752
l_curve_7,980,0.34308531880378723,0.8095238208770752
l_curve_7,981,0.34320247173309326,0.8095238208770752
l_curve_7,982,0.34329953789711,0.8095238208770752
l_curve_7,983,0.3433789610862732,0.8095238208770752
l_curve_7,984,0.34353107213974,0.8095238208770752
l_curve_7,985,0.3436710238456726,0.8095238208770752
l_curve_7,986,0.34375661611557007,0.8095238208770752
l_curve_7,987,0.34379005432128906,0.8095238208770752
l_curve_7,988,0.34391576051712036,0.8095238208770752
l_curve_7,989,0.34394392371177673,0.8095238208770752
l_curve_7,990,0.34399643540382385,0.8095238208770752
l_curve_7,991,0.3441448509693146,0.8095238208770752
l_curve_7,992,0.344193696975708,0.8095238208770752
l_curve_7,993,0.34419873356819153,0.8095238208770752
l_curve_7,994,0.3440905213356018,0.8095238208770752
l_curve_7,995,0.3439314365386963,0.8095238208770752
l_curve_7,996,0.34380418062210083,0.8095238208770752
l_curve_7,997,0.3436739444732666,0.8095238208770752
l_curve_7,998,0.34367114305496216,0.8095238208770752
l_curve_7,999,0.3437046408653259,0.8095238208770752
l_curve_7,1000,0.3437543213367462,0.8095238208770752
l_curve_7,1000,0.3437543213367462,0.8095238208770752
