client,round,loss,accuracy
l_curve_5,624,0.09351714700460434,1.0
l_curve_5,625,0.09336081892251968,1.0
l_curve_5,626,0.09328506886959076,1.0
l_curve_5,627,0.09321462363004684,1.0
l_curve_5,628,0.0932156965136528,1.0
l_curve_5,629,0.09326012432575226,1.0
l_curve_5,630,0.09324035793542862,1.0
l_curve_5,631,0.09317780286073685,1.0
l_curve_5,632,0.0931185856461525,1.0
l_curve_5,633,0.09303845465183258,1.0
l_curve_5,634,0.09301283210515976,1.0
l_curve_5,635,0.09298726916313171,1.0
l_curve_5,636,0.09294161945581436,1.0
l_curve_5,637,0.09295215457677841,1.0
l_curve_5,638,0.09289825707674026,1.0
l_curve_5,639,0.09294512867927551,1.0
l_curve_5,640,0.09293399751186371,1.0
l_curve_5,641,0.09297706186771393,1.0
l_curve_5,642,0.09297466278076172,1.0
l_curve_5,643,0.09298598766326904,1.0
l_curve_5,644,0.09299397468566895,1.0
l_curve_5,645,0.09302884340286255,1.0
l_curve_5,646,0.0929940715432167,1.0
l_curve_5,647,0.09296666085720062,1.0
l_curve_5,648,0.0929204598069191,1.0
l_curve_5,649,0.0928943082690239,1.0
l_curve_5,650,0.09290012717247009,1.0
l_curve_5,651,0.09284333884716034,1.0
l_curve_5,652,0.09278137236833572,1.0
l_curve_5,653,0.09273795783519745,1.0
l_curve_5,654,0.09269853681325912,1.0
l_curve_5,655,0.09268900007009506,1.0
l_curve_5,656,0.09273256361484528,1.0
l_curve_5,657,0.09277189522981644,1.0
l_curve_5,658,0.09278680384159088,1.0
l_curve_5,659,0.09278110414743423,1.0
l_curve_5,660,0.09272520989179611,1.0
l_curve_5,661,0.09266400337219238,1.0
l_curve_5,662,0.0925532728433609,1.0
l_curve_5,663,0.09249396622180939,1.0
l_curve_5,664,0.09244944155216217,1.0
l_curve_5,665,0.09239356219768524,1.0
l_curve_5,666,0.0923633724451065,1.0
l_curve_5,667,0.09231861680746078,1.0
l_curve_5,668,0.09222912788391113,1.0
l_curve_5,669,0.09210970997810364,1.0
l_curve_5,670,0.09206274896860123,1.0
l_curve_5,671,0.09204308688640594,1.0
l_curve_5,672,0.09203819930553436,1.0
l_curve_5,673,0.0920235738158226,1.0
l_curve_5,674,0.09189699590206146,1.0
l_curve_5,675,0.09184980392456055,1.0
l_curve_5,676,0.09171392023563385,1.0
l_curve_5,677,0.09160148352384567,1.0
l_curve_5,678,0.09149235486984253,1.0
l_curve_5,679,0.09147966653108597,1.0
l_curve_5,680,0.09143087267875671,1.0
l_curve_5,681,0.09134622663259506,1.0
l_curve_5,682,0.09127076715230942,1.0
l_curve_5,683,0.09118172526359558,1.0
l_curve_5,684,0.09113981574773788,1.0
l_curve_5,685,0.09108766913414001,1.0
l_curve_5,686,0.0910598412156105,1.0
l_curve_5,687,0.09102151542901993,1.0
l_curve_5,688,0.0910467728972435,1.0
l_curve_5,689,0.0910734087228775,1.0
l_curve_5,690,0.0911300852894783,1.0
l_curve_5,691,0.09113290160894394,1.0
l_curve_5,692,0.0911106988787651,1.0
l_curve_5,693,0.0911075547337532,1.0
l_curve_5,694,0.09113563597202301,1.0
l_curve_5,695,0.09114283323287964,1.0
l_curve_5,696,0.09118415415287018,1.0
l_curve_5,697,0.0911916047334671,1.0
l_curve_5,698,0.0912608951330185,1.0
l_curve_5,699,0.0913267433643341,1.0
l_curve_5,700,0.09142652899026871,1.0
l_curve_5,701,0.09142350405454636,1.0
l_curve_5,702,0.09150495380163193,1.0
l_curve_5,703,0.09149429947137833,1.0
l_curve_5,704,0.09144124388694763,1.0
l_curve_5,705,0.09140682965517044,1.0
l_curve_5,706,0.0913483053445816,1.0
l_curve_5,707,0.09131031483411789,1.0
l_curve_5,708,0.09120795875787735,1.0
l_curve_5,709,0.09109385311603546,1.0
l_curve_5,710,0.09100079536437988,1.0
l_curve_5,711,0.09083455801010132,1.0
l_curve_5,712,0.09069696068763733,1.0
l_curve_5,713,0.0906907171010971,1.0
l_curve_5,714,0.0905914455652237,1.0
l_curve_5,715,0.09055503457784653,1.0
l_curve_5,716,0.09046823531389236,1.0
l_curve_5,717,0.09044279158115387,1.0
l_curve_5,718,0.09049607813358307,1.0
l_curve_5,719,0.09043058007955551,1.0
l_curve_5,720,0.0904998630285263,1.0
l_curve_5,721,0.09045582264661789,1.0
l_curve_5,722,0.0903799906373024,1.0
l_curve_5,723,0.09042499959468842,1.0
l_curve_5,724,0.09041275829076767,1.0
l_curve_5,725,0.09043104946613312,1.0
l_curve_5,726,0.09043479710817337,1.0
l_curve_5,727,0.09045371413230896,1.0
l_curve_5,728,0.09047195315361023,1.0
l_curve_5,729,0.09046033769845963,1.0
l_curve_5,730,0.09044324606657028,1.0
l_curve_5,731,0.09039296954870224,1.0
l_curve_5,732,0.09031859785318375,1.0
l_curve_5,733,0.09026176482439041,1.0
l_curve_5,734,0.09026693552732468,1.0
l_curve_5,735,0.09030841290950775,1.0
l_curve_5,736,0.09030095487833023,1.0
l_curve_5,737,0.09031073749065399,1.0
l_curve_5,738,0.09041587263345718,1.0
l_curve_5,739,0.09047244489192963,1.0
l_curve_5,740,0.09056529402732849,1.0
l_curve_5,741,0.09053107351064682,1.0
l_curve_5,742,0.09049027413129807,1.0
l_curve_5,743,0.09041067212820053,1.0
l_curve_5,744,0.09043502807617188,1.0
l_curve_5,745,0.09044822305440903,1.0
l_curve_5,746,0.09051413089036942,1.0
l_curve_5,747,0.0906188115477562,1.0
l_curve_5,748,0.09069419652223587,1.0
l_curve_5,749,0.09066305309534073,1.0
l_curve_5,750,0.09072574228048325,1.0
l_curve_5,751,0.09074991941452026,1.0
l_curve_5,752,0.09077167510986328,1.0
l_curve_5,753,0.09075237810611725,1.0
l_curve_5,754,0.09082172065973282,1.0
l_curve_5,755,0.09086780250072479,1.0
l_curve_5,756,0.0907728374004364,1.0
l_curve_5,757,0.09071224182844162,1.0
l_curve_5,758,0.09064251184463501,1.0
l_curve_5,759,0.09058546274900436,1.0
l_curve_5,760,0.09061092138290405,1.0
l_curve_5,761,0.09062051773071289,1.0
l_curve_5,762,0.09052176028490067,1.0
l_curve_5,763,0.09052465856075287,1.0
l_curve_5,764,0.0905505120754242,1.0
l_curve_5,765,0.09058870375156403,1.0
l_curve_5,766,0.09065313637256622,1.0
l_curve_5,767,0.0907277837395668,1.0
l_curve_5,768,0.0907588079571724,1.0
l_curve_5,769,0.09077419340610504,1.0
l_curve_5,770,0.09077128022909164,1.0
l_curve_5,771,0.09071818739175797,1.0
l_curve_5,772,0.09075122326612473,1.0
l_curve_5,773,0.09081880003213882,1.0
l_curve_5,774,0.09078355878591537,1.0
l_curve_5,775,0.09076694399118423,1.0
l_curve_5,776,0.09080442786216736,1.0
l_curve_5,777,0.09074114263057709,1.0
l_curve_5,778,0.09070660173892975,1.0
l_curve_5,779,0.09073985368013382,1.0
l_curve_5,780,0.09080348908901215,1.0
l_curve_5,781,0.0908764973282814,1.0
l_curve_5,782,0.0909547284245491,1.0
l_curve_5,783,0.09100464731454849,1.0
l_curve_5,784,0.09098426252603531,1.0
l_curve_5,785,0.09087423980236053,1.0
l_curve_5,786,0.09082279354333878,1.0
l_curve_5,787,0.0907621830701828,1.0
l_curve_5,788,0.09071996062994003,1.0
l_curve_5,789,0.09070171415805817,1.0
l_curve_5,790,0.09060351550579071,1.0
l_curve_5,791,0.09063424170017242,1.0
l_curve_5,792,0.09062676131725311,1.0
l_curve_5,793,0.0905795469880104,1.0
l_curve_5,794,0.09052955359220505,1.0
l_curve_5,795,0.09052380174398422,1.0
l_curve_5,796,0.090593121945858,1.0
l_curve_5,797,0.09062589704990387,1.0
l_curve_5,798,0.09057972580194473,1.0
l_curve_5,799,0.090452179312706,1.0
l_curve_5,800,0.09033257514238358,1.0
l_curve_5,801,0.09027790278196335,1.0
l_curve_5,802,0.09019136428833008,1.0
l_curve_5,803,0.09017009288072586,1.0
l_curve_5,804,0.0901343896985054,1.0
l_curve_5,805,0.09010059386491776,1.0
l_curve_5,806,0.09002178907394409,1.0
l_curve_5,807,0.08993369340896606,1.0
l_curve_5,808,0.08992260694503784,1.0
l_curve_5,809,0.08990441262722015,1.0
l_curve_5,810,0.08986986428499222,1.0
l_curve_5,811,0.08991395682096481,1.0
l_curve_5,812,0.08993448317050934,1.0
l_curve_5,813,0.09005125612020493,1.0
l_curve_5,814,0.09015408903360367,1.0
l_curve_5,815,0.09017256647348404,1.0
l_curve_5,816,0.09017521888017654,1.0
l_curve_5,817,0.09018997102975845,1.0
l_curve_5,818,0.09009245783090591,1.0
l_curve_5,819,0.09004703909158707,1.0
l_curve_5,820,0.09001713246107101,1.0
l_curve_5,821,0.09003804624080658,1.0
l_curve_5,822,0.08997677266597748,1.0
l_curve_5,823,0.08992718905210495,1.0
l_curve_5,824,0.08984408527612686,1.0
l_curve_5,825,0.08969935029745102,1.0
l_curve_5,826,0.08955329656600952,1.0
l_curve_5,827,0.08955327421426773,1.0
l_curve_5,828,0.0895133689045906,1.0
l_curve_5,829,0.08947291225194931,1.0
l_curve_5,830,0.08948501944541931,1.0
l_curve_5,831,0.0894407257437706,1.0
l_curve_5,832,0.08946757018566132,1.0
l_curve_5,833,0.08948487043380737,1.0
l_curve_5,834,0.08943930268287659,1.0
l_curve_5,835,0.08938956260681152,1.0
l_curve_5,836,0.08936949074268341,1.0
l_curve_5,837,0.08941425383090973,1.0
l_curve_5,838,0.08944544941186905,1.0
l_curve_5,839,0.08947791159152985,1.0
l_curve_5,840,0.08949348330497742,1.0
l_curve_5,841,0.08949870616197586,1.0
l_curve_5,842,0.0895952358841896,1.0
l_curve_5,843,0.08964727073907852,1.0
l_curve_5,844,0.08966592699289322,1.0
l_curve_5,845,0.08964334428310394,1.0
l_curve_5,846,0.08965546637773514,1.0
l_curve_5,847,0.08964432775974274,1.0
l_curve_5,848,0.08967217057943344,1.0
l_curve_5,849,0.0896402969956398,1.0
l_curve_5,850,0.08959927409887314,1.0
l_curve_5,851,0.08956048637628555,1.0
l_curve_5,852,0.08956371247768402,1.0
l_curve_5,853,0.08963790535926819,1.0
l_curve_5,854,0.08967874944210052,1.0
l_curve_5,855,0.08975084871053696,1.0
l_curve_5,856,0.08984307944774628,1.0
l_curve_5,857,0.08983901888132095,1.0
l_curve_5,858,0.08989640325307846,1.0
l_curve_5,859,0.08993759751319885,1.0
l_curve_5,860,0.08986081182956696,1.0
l_curve_5,861,0.08983311802148819,1.0
l_curve_5,862,0.08979614824056625,1.0
l_curve_5,863,0.08971649408340454,1.0
l_curve_5,864,0.08971943706274033,1.0
l_curve_5,865,0.08964888006448746,1.0
l_curve_5,866,0.08956321328878403,1.0
l_curve_5,867,0.08965565264225006,1.0
l_curve_5,868,0.08961404860019684,1.0
l_curve_5,869,0.08957477658987045,1.0
l_curve_5,870,0.08954139053821564,1.0
l_curve_5,871,0.08952921628952026,1.0
l_curve_5,872,0.08953315019607544,1.0
l_curve_5,873,0.089503213763237,1.0
l_curve_5,874,0.08947936445474625,1.0
l_curve_5,875,0.08943997323513031,1.0
l_curve_5,876,0.08945479989051819,1.0
l_curve_5,877,0.0895475298166275,1.0
l_curve_5,878,0.08949242532253265,1.0
l_curve_5,879,0.08958857506513596,1.0
l_curve_5,880,0.08964840322732925,1.0
l_curve_5,881,0.08973020315170288,1.0
l_curve_5,882,0.08975844830274582,1.0
l_curve_5,883,0.08975958824157715,1.0
l_curve_5,884,0.089711993932724,1.0
l_curve_5,885,0.08968339115381241,1.0
l_curve_5,886,0.08972366899251938,1.0
l_curve_5,887,0.089678093791008,1.0
l_curve_5,888,0.08966517448425293,1.0
l_curve_5,889,0.08967992663383484,1.0
l_curve_5,890,0.08971401304006577,1.0
l_curve_5,891,0.08967369794845581,1.0
l_curve_5,892,0.08973795175552368,1.0
l_curve_5,893,0.08967556059360504,1.0
l_curve_5,894,0.08967789262533188,1.0
l_curve_5,895,0.08972293883562088,1.0
l_curve_5,896,0.08972971886396408,1.0
l_curve_5,897,0.08971148729324341,1.0
l_curve_5,898,0.08971831947565079,1.0
l_curve_5,899,0.08972828090190887,1.0
l_curve_5,900,0.08967733383178711,1.0
l_curve_5,901,0.08966568112373352,1.0
l_curve_5,902,0.08967524766921997,1.0
l_curve_5,903,0.08963658660650253,1.0
l_curve_5,904,0.08960407972335815,1.0
l_curve_5,905,0.08963348716497421,1.0
l_curve_5,906,0.08963225036859512,1.0
l_curve_5,907,0.08969088643789291,1.0
l_curve_5,908,0.08972956240177155,1.0
l_curve_5,909,0.08977119624614716,1.0
l_curve_5,910,0.08984337747097015,1.0
l_curve_5,911,0.08979863673448563,1.0
l_curve_5,912,0.08982805907726288,1.0
l_curve_5,913,0.08983777463436127,1.0
l_curve_5,914,0.08982539921998978,1.0
l_curve_5,915,0.08979663997888565,1.0
l_curve_5,916,0.08974239975214005,1.0
l_curve_5,917,0.08968574553728104,1.0
l_curve_5,918,0.08966296911239624,1.0
l_curve_5,919,0.08954855054616928,1.0
l_curve_5,920,0.08944045007228851,1.0
l_curve_5,921,0.08926471322774887,1.0
l_curve_5,922,0.0892212986946106,1.0
l_curve_5,923,0.0892006903886795,1.0
l_curve_5,924,0.08920618146657944,1.0
l_curve_5,925,0.0891454815864563,1.0
l_curve_5,926,0.08916828036308289,1.0
l_curve_5,927,0.08917649835348129,1.0
l_curve_5,928,0.08927398920059204,1.0
l_curve_5,929,0.08932539820671082,1.0
l_curve_5,930,0.08936794847249985,1.0
l_curve_5,931,0.0894084945321083,1.0
l_curve_5,932,0.08953480422496796,1.0
l_curve_5,933,0.08952493965625763,1.0
l_curve_5,934,0.0895000770688057,1.0
l_curve_5,935,0.0894923210144043,1.0
l_curve_5,936,0.08951602876186371,1.0
l_curve_5,937,0.08951784670352936,1.0
l_curve_5,938,0.08955572545528412,1.0
l_curve_5,939,0.0896255373954773,1.0
l_curve_5,940,0.08967889100313187,1.0
l_curve_5,941,0.08968964219093323,1.0
l_curve_5,942,0.08962293714284897,1.0
l_curve_5,943,0.08954282850027084,1.0
l_curve_5,944,0.08954674005508423,1.0
l_curve_5,945,0.08949101716279984,1.0
l_curve_5,946,0.0893988385796547,1.0
l_curve_5,947,0.08935483545064926,1.0
l_curve_5,948,0.08927048742771149,1.0
l_curve_5,949,0.08908078819513321,1.0
l_curve_5,950,0.08893558382987976,1.0
l_curve_5,951,0.0887899249792099,1.0
l_curve_5,952,0.08874448388814926,1.0
l_curve_5,953,0.08869311213493347,1.0
l_curve_5,954,0.08870512992143631,1.0
l_curve_5,955,0.08868400007486343,1.0
l_curve_5,956,0.08868037164211273,1.0
l_curve_5,957,0.08859535306692123,1.0
l_curve_5,958,0.08863123506307602,1.0
l_curve_5,959,0.08850518614053726,1.0
l_curve_5,960,0.08842732012271881,1.0
l_curve_5,961,0.08838792145252228,1.0
l_curve_5,962,0.0883752852678299,1.0
l_curve_5,963,0.08848432451486588,1.0
l_curve_5,964,0.08855810761451721,1.0
l_curve_5,965,0.08853806555271149,1.0
l_curve_5,966,0.0884932205080986,1.0
l_curve_5,967,0.08860848098993301,1.0
l_curve_5,968,0.08858531713485718,1.0
l_curve_5,969,0.08856874704360962,1.0
l_curve_5,970,0.0885939747095108,1.0
l_curve_5,971,0.08857259154319763,1.0
l_curve_5,972,0.08865061402320862,1.0
l_curve_5,973,0.08870948106050491,1.0
l_curve_5,974,0.08872238546609879,1.0
l_curve_5,975,0.08878675848245621,1.0
l_curve_5,976,0.08881465345621109,1.0
l_curve_5,977,0.08887320756912231,1.0
l_curve_5,978,0.08888141810894012,1.0
l_curve_5,979,0.0890025645494461,1.0
l_curve_5,980,0.08903524279594421,1.0
l_curve_5,981,0.08914512395858765,1.0
l_curve_5,982,0.08923579752445221,1.0
l_curve_5,983,0.089317686855793,1.0
l_curve_5,984,0.08942615985870361,1.0
l_curve_5,985,0.08954043686389923,1.0
l_curve_5,986,0.0895843356847763,1.0
l_curve_5,987,0.08963089436292648,1.0
l_curve_5,988,0.08973249793052673,1.0
l_curve_5,989,0.08974619209766388,1.0
l_curve_5,990,0.08976144343614578,1.0
l_curve_5,991,0.08994264155626297,1.0
l_curve_5,992,0.08998166769742966,1.0
l_curve_5,993,0.08996686339378357,1.0
l_curve_5,994,0.08985120803117752,1.0
l_curve_5,995,0.08974137157201767,1.0
l_curve_5,996,0.0895792692899704,1.0
l_curve_5,997,0.08943649381399155,1.0
l_curve_5,998,0.08942440897226334,1.0
l_curve_5,999,0.08943841606378555,1.0
l_curve_5,1000,0.0894719734787941,1.0
l_curve_5,1000,0.0894719734787941,1.0
