client,round,loss,accuracy
l_curve_3,523,0.32609111070632935,0.8571428656578064
l_curve_3,524,0.32610180974006653,0.8571428656578064
l_curve_3,525,0.32611364126205444,0.8571428656578064
l_curve_3,526,0.32611069083213806,0.8571428656578064
l_curve_3,527,0.3261074423789978,0.8571428656578064
l_curve_3,528,0.3260948956012726,0.8571428656578064
l_curve_3,529,0.32607969641685486,0.8571428656578064
l_curve_3,530,0.32606762647628784,0.8571428656578064
l_curve_3,531,0.3260616660118103,0.8571428656578064
l_curve_3,532,0.3260499835014343,0.8571428656578064
l_curve_3,533,0.3260445296764374,0.8571428656578064
l_curve_3,534,0.32602208852767944,0.8571428656578064
l_curve_3,535,0.3260245621204376,0.8571428656578064
l_curve_3,536,0.3260130286216736,0.8571428656578064
l_curve_3,537,0.3260018825531006,0.8571428656578064
l_curve_3,538,0.32598212361335754,0.8571428656578064
l_curve_3,539,0.3259754776954651,0.8571428656578064
l_curve_3,540,0.325968474149704,0.8571428656578064
l_curve_3,541,0.32594457268714905,0.8571428656578064
l_curve_3,542,0.32591837644577026,0.8571428656578064
l_curve_3,543,0.32591232657432556,0.8571428656578064
l_curve_3,544,0.3258853256702423,0.8571428656578064
l_curve_3,545,0.3258586525917053,0.8571428656578064
l_curve_3,546,0.3258480429649353,0.8571428656578064
l_curve_3,547,0.325845867395401,0.8571428656578064
l_curve_3,548,0.3258442282676697,0.8571428656578064
l_curve_3,549,0.3258413076400757,0.8571428656578064
l_curve_3,550,0.32582974433898926,0.8571428656578064
l_curve_3,551,0.32582879066467285,0.8571428656578064
l_curve_3,552,0.3258291780948639,0.8571428656578064
l_curve_3,553,0.32582229375839233,0.8571428656578064
l_curve_3,554,0.32580694556236267,0.8571428656578064
l_curve_3,555,0.3257836699485779,0.8571428656578064
l_curve_3,556,0.3257817029953003,0.8571428656578064
l_curve_3,557,0.3257841467857361,0.8571428656578064
l_curve_3,558,0.32579511404037476,0.8571428656578064
l_curve_3,559,0.32579559087753296,0.8571428656578064
l_curve_3,560,0.3257938623428345,0.8571428656578064
l_curve_3,561,0.32580187916755676,0.8571428656578064
l_curve_3,562,0.3257971405982971,0.8571428656578064
l_curve_3,563,0.32578232884407043,0.8571428656578064
l_curve_3,564,0.32578834891319275,0.8571428656578064
l_curve_3,565,0.3257695138454437,0.8571428656578064
l_curve_3,566,0.3257645070552826,0.8571428656578064
l_curve_3,567,0.325745165348053,0.8571428656578064
l_curve_3,568,0.3257381319999695,0.8571428656578064
l_curve_3,569,0.3257383406162262,0.8571428656578064
l_curve_3,570,0.3257337212562561,0.8571428656578064
l_curve_3,571,0.32572847604751587,0.8571428656578064
l_curve_3,572,0.3257373571395874,0.8571428656578064
l_curve_3,573,0.32573744654655457,0.8571428656578064
l_curve_3,574,0.3257521092891693,0.8571428656578064
l_curve_3,575,0.32575321197509766,0.8571428656578064
l_curve_3,576,0.3257569670677185,0.8571428656578064
l_curve_3,577,0.3257526159286499,0.8571428656578064
l_curve_3,578,0.32575973868370056,0.8571428656578064
l_curve_3,579,0.32575368881225586,0.8571428656578064
l_curve_3,580,0.3257512152194977,0.8571428656578064
l_curve_3,581,0.3257354497909546,0.8571428656578064
l_curve_3,582,0.3257127106189728,0.8571428656578064
l_curve_3,583,0.32570043206214905,0.8571428656578064
l_curve_3,584,0.32569849491119385,0.8571428656578064
l_curve_3,585,0.32567957043647766,0.8571428656578064
l_curve_3,586,0.3256656527519226,0.8571428656578064
l_curve_3,587,0.32564979791641235,0.8571428656578064
l_curve_3,588,0.3256409168243408,0.8571428656578064
l_curve_3,589,0.3256426751613617,0.8571428656578064
l_curve_3,590,0.3256472051143646,0.8571428656578064
l_curve_3,591,0.3256292939186096,0.8571428656578064
l_curve_3,592,0.32562917470932007,0.8571428656578064
l_curve_3,593,0.32562366127967834,0.8571428656578064
l_curve_3,594,0.3256184160709381,0.8571428656578064
l_curve_3,595,0.3256009519100189,0.8571428656578064
l_curve_3,596,0.32559797167778015,0.8571428656578064
l_curve_3,597,0.32557979226112366,0.8571428656578064
l_curve_3,598,0.32557299733161926,0.8571428656578064
l_curve_3,599,0.32556310296058655,0.8571428656578064
l_curve_3,600,0.32554706931114197,0.8571428656578064
l_curve_3,601,0.32553762197494507,0.8571428656578064
l_curve_3,602,0.32552841305732727,0.8571428656578064
l_curve_3,603,0.32553380727767944,0.8571428656578064
l_curve_3,604,0.3255213499069214,0.8571428656578064
l_curve_3,605,0.32551997900009155,0.8571428656578064
l_curve_3,606,0.3255206048488617,0.8571428656578064
l_curve_3,607,0.3255186676979065,0.8571428656578064
l_curve_3,608,0.3255130648612976,0.8571428656578064
l_curve_3,609,0.32550719380378723,0.8571428656578064
l_curve_3,610,0.32549452781677246,0.8571428656578064
l_curve_3,611,0.3254970908164978,0.8571428656578064
l_curve_3,612,0.3254917860031128,0.8571428656578064
l_curve_3,613,0.325479656457901,0.8571428656578064
l_curve_3,614,0.3254730999469757,0.8571428656578064
l_curve_3,615,0.32546570897102356,0.8571428656578064
l_curve_3,616,0.32546231150627136,0.8571428656578064
l_curve_3,617,0.325455904006958,0.8571428656578064
l_curve_3,618,0.3254559338092804,0.8571428656578064
l_curve_3,619,0.3254507780075073,0.8571428656578064
l_curve_3,620,0.3254562020301819,0.8571428656578064
l_curve_3,621,0.32545575499534607,0.8571428656578064
l_curve_3,622,0.325450599193573,0.8571428656578064
l_curve_3,623,0.3254602551460266,0.8571428656578064
l_curve_3,624,0.32546287775039673,0.8571428656578064
l_curve_3,625,0.3254809081554413,0.8571428656578064
l_curve_3,626,0.32548633217811584,0.8571428656578064
l_curve_3,627,0.32548850774765015,0.8571428656578064
l_curve_3,628,0.3254840075969696,0.8571428656578064
l_curve_3,629,0.3254747688770294,0.8571428656578064
l_curve_3,630,0.3254729211330414,0.8571428656578064
l_curve_3,631,0.3254755139350891,0.8571428656578064
l_curve_3,632,0.32547545433044434,0.8571428656578064
l_curve_3,633,0.3254799544811249,0.8571428656578064
l_curve_3,634,0.325476735830307,0.8571428656578064
l_curve_3,635,0.3254747986793518,0.8571428656578064
l_curve_3,636,0.32547426223754883,0.8571428656578064
l_curve_3,637,0.3254634439945221,0.8571428656578064
l_curve_3,638,0.3254651725292206,0.8571428656578064
l_curve_3,639,0.3254542350769043,0.8571428656578064
l_curve_3,640,0.325449138879776,0.8571428656578064
l_curve_3,641,0.32543548941612244,0.8571428656578064
l_curve_3,642,0.32543420791625977,0.8571428656578064
l_curve_3,643,0.32542872428894043,0.8571428656578064
l_curve_3,644,0.32542186975479126,0.8571428656578064
l_curve_3,645,0.3254148066043854,0.8571428656578064
l_curve_3,646,0.32541677355766296,0.8571428656578064
l_curve_3,647,0.3254152238368988,0.8571428656578064
l_curve_3,648,0.32541871070861816,0.8571428656578064
l_curve_3,649,0.3254186511039734,0.8571428656578064
l_curve_3,650,0.3254147171974182,0.8571428656578064
l_curve_3,651,0.3254198729991913,0.8571428656578064
l_curve_3,652,0.3254241347312927,0.8571428656578064
l_curve_3,653,0.3254256546497345,0.8571428656578064
l_curve_3,654,0.32542651891708374,0.8571428656578064
l_curve_3,655,0.3254237771034241,0.8571428656578064
l_curve_3,656,0.3254164755344391,0.8571428656578064
l_curve_3,657,0.3254064917564392,0.8571428656578064
l_curve_3,658,0.3254018723964691,0.8571428656578064
l_curve_3,659,0.3254022002220154,0.8571428656578064
l_curve_3,660,0.3254072964191437,0.8571428656578064
l_curve_3,661,0.32541364431381226,0.8571428656578064
l_curve_3,662,0.3254285752773285,0.8571428656578064
l_curve_3,663,0.32543399930000305,0.8571428656578064
l_curve_3,664,0.3254375159740448,0.8571428656578064
l_curve_3,665,0.3254435062408447,0.8571428656578064
l_curve_3,666,0.3254452347755432,0.8571428656578064
l_curve_3,667,0.32545170187950134,0.8571428656578064
l_curve_3,668,0.32546108961105347,0.8571428656578064
l_curve_3,669,0.3254711627960205,0.8571428656578064
l_curve_3,670,0.32547232508659363,0.8571428656578064
l_curve_3,671,0.32547110319137573,0.8571428656578064
l_curve_3,672,0.325470507144928,0.8571428656578064
l_curve_3,673,0.32546913623809814,0.8571428656578064
l_curve_3,674,0.3254835307598114,0.8571428656578064
l_curve_3,675,0.325486958026886,0.8571428656578064
l_curve_3,676,0.3255021572113037,0.8571428656578064
l_curve_3,677,0.32551509141921997,0.8571428656578064
l_curve_3,678,0.32552972435951233,0.8571428656578064
l_curve_3,679,0.32552972435951233,0.8571428656578064
l_curve_3,680,0.3255329728126526,0.8571428656578064
l_curve_3,681,0.3255426287651062,0.8571428656578064
l_curve_3,682,0.3255499601364136,0.8571428656578064
l_curve_3,683,0.3255610167980194,0.8571428656578064
l_curve_3,684,0.32556551694869995,0.8571428656578064
l_curve_3,685,0.32556936144828796,0.8571428656578064
l_curve_3,686,0.32557108998298645,0.8571428656578064
l_curve_3,687,0.3255733847618103,0.8571428656578064
l_curve_3,688,0.32556959986686707,0.8571428656578064
l_curve_3,689,0.32556164264678955,0.8571428656578064
l_curve_3,690,0.32555192708969116,0.8571428656578064
l_curve_3,691,0.3255510926246643,0.8571428656578064
l_curve_3,692,0.32555368542671204,0.8571428656578064
l_curve_3,693,0.32555410265922546,0.8571428656578064
l_curve_3,694,0.3255479335784912,0.8571428656578064
l_curve_3,695,0.3255484104156494,0.8571428656578064
l_curve_3,696,0.3255409300327301,0.8571428656578064
l_curve_3,697,0.32553964853286743,0.8571428656578064
l_curve_3,698,0.3255273103713989,0.8571428656578064
l_curve_3,699,0.32551491260528564,0.8571428656578064
l_curve_3,700,0.32549813389778137,0.8571428656578064
l_curve_3,701,0.3254963457584381,0.8571428656578064
l_curve_3,702,0.3254843056201935,0.8571428656578064
l_curve_3,703,0.32548263669013977,0.8571428656578064
l_curve_3,704,0.32548269629478455,0.8571428656578064
l_curve_3,705,0.3254821002483368,0.8571428656578064
l_curve_3,706,0.3254863917827606,0.8571428656578064
l_curve_3,707,0.3254900872707367,0.8571428656578064
l_curve_3,708,0.3254987895488739,0.8571428656578064
l_curve_3,709,0.3255119323730469,0.8571428656578064
l_curve_3,710,0.32552602887153625,0.8571428656578064
l_curve_3,711,0.3255491256713867,0.8571428656578064
l_curve_3,712,0.3255681097507477,0.8571428656578064
l_curve_3,713,0.3255670964717865,0.8571428656578064
l_curve_3,714,0.3255774974822998,0.8571428656578064
l_curve_3,715,0.32557979226112366,0.8571428656578064
l_curve_3,716,0.32559266686439514,0.8571428656578064
l_curve_3,717,0.32559332251548767,0.8571428656578064
l_curve_3,718,0.3255831003189087,0.8571428656578064
l_curve_3,719,0.3255888521671295,0.8571428656578064
l_curve_3,720,0.32557958364486694,0.8571428656578064
l_curve_3,721,0.32558509707450867,0.8571428656578064
l_curve_3,722,0.3255930244922638,0.8571428656578064
l_curve_3,723,0.3255838453769684,0.8571428656578064
l_curve_3,724,0.32558777928352356,0.8571428656578064
l_curve_3,725,0.32558560371398926,0.8571428656578064
l_curve_3,726,0.32558542490005493,0.8571428656578064
l_curve_3,727,0.3255823850631714,0.8571428656578064
l_curve_3,728,0.3255801498889923,0.8571428656578064
l_curve_3,729,0.3255794644355774,0.8571428656578064
l_curve_3,730,0.32557976245880127,0.8571428656578064
l_curve_3,731,0.32558315992355347,0.8571428656578064
l_curve_3,732,0.3255932927131653,0.8571428656578064
l_curve_3,733,0.32560229301452637,0.8571428656578064
l_curve_3,734,0.3255990445613861,0.8571428656578064
l_curve_3,735,0.3255923092365265,0.8571428656578064
l_curve_3,736,0.32559236884117126,0.8571428656578064
l_curve_3,737,0.32558944821357727,0.8571428656578064
l_curve_3,738,0.3255700170993805,0.8571428656578064
l_curve_3,739,0.32555776834487915,0.8571428656578064
l_curve_3,740,0.32553887367248535,0.8571428656578064
l_curve_3,741,0.32554012537002563,0.8571428656578064
l_curve_3,742,0.3255443572998047,0.8571428656578064
l_curve_3,743,0.3255522847175598,0.8571428656578064
l_curve_3,744,0.3255438804626465,0.8571428656578064
l_curve_3,745,0.325541615486145,0.8571428656578064
l_curve_3,746,0.32553160190582275,0.8571428656578064
l_curve_3,747,0.32551637291908264,0.8571428656578064
l_curve_3,748,0.32550665736198425,0.8571428656578064
l_curve_3,749,0.32550856471061707,0.8571428656578064
l_curve_3,750,0.3254992663860321,0.8571428656578064
l_curve_3,751,0.3254960775375366,0.8571428656578064
l_curve_3,752,0.3254929482936859,0.8571428656578064
l_curve_3,753,0.32549506425857544,0.8571428656578064
l_curve_3,754,0.3254850506782532,0.8571428656578064
l_curve_3,755,0.32547587156295776,0.8571428656578064
l_curve_3,756,0.3254874646663666,0.8571428656578064
l_curve_3,757,0.32549217343330383,0.8571428656578064
l_curve_3,758,0.32550182938575745,0.8571428656578064
l_curve_3,759,0.3255073130130768,0.8571428656578064
l_curve_3,760,0.3255035877227783,0.8571428656578064
l_curve_3,761,0.3255036771297455,0.8571428656578064
l_curve_3,762,0.3255178928375244,0.8571428656578064
l_curve_3,763,0.3255175054073334,0.8571428656578064
l_curve_3,764,0.32551389932632446,0.8571428656578064
l_curve_3,765,0.32550981640815735,0.8571428656578064
l_curve_3,766,0.3254964351654053,0.8571428656578064
l_curve_3,767,0.32548508048057556,0.8571428656578064
l_curve_3,768,0.32547926902770996,0.8571428656578064
l_curve_3,769,0.3254753351211548,0.8571428656578064
l_curve_3,770,0.32547882199287415,0.8571428656578064
l_curve_3,771,0.32548636198043823,0.8571428656578064
l_curve_3,772,0.3254873752593994,0.8571428656578064
l_curve_3,773,0.32548025250434875,0.8571428656578064
l_curve_3,774,0.3254867494106293,0.8571428656578064
l_curve_3,775,0.3254868686199188,0.8571428656578064
l_curve_3,776,0.3254832327365875,0.8571428656578064
l_curve_3,777,0.32549116015434265,0.8571428656578064
l_curve_3,778,0.3254971504211426,0.8571428656578064
l_curve_3,779,0.3254922330379486,0.8571428656578064
l_curve_3,780,0.32548654079437256,0.8571428656578064
l_curve_3,781,0.32547861337661743,0.8571428656578064
l_curve_3,782,0.3254665732383728,0.8571428656578064
l_curve_3,783,0.3254566788673401,0.8571428656578064
l_curve_3,784,0.32545676827430725,0.8571428656578064
l_curve_3,785,0.32546934485435486,0.8571428656578064
l_curve_3,786,0.32547470927238464,0.8571428656578064
l_curve_3,787,0.32547956705093384,0.8571428656578064
l_curve_3,788,0.32548749446868896,0.8571428656578064
l_curve_3,789,0.32548844814300537,0.8571428656578064
l_curve_3,790,0.32550138235092163,0.8571428656578064
l_curve_3,791,0.32549554109573364,0.8571428656578064
l_curve_3,792,0.32549434900283813,0.8571428656578064
l_curve_3,793,0.3254977762699127,0.8571428656578064
l_curve_3,794,0.3255038559436798,0.8571428656578064
l_curve_3,795,0.3255040645599365,0.8571428656578064
l_curve_3,796,0.3254966735839844,0.8571428656578064
l_curve_3,797,0.32549363374710083,0.8571428656578064
l_curve_3,798,0.32550010085105896,0.8571428656578064
l_curve_3,799,0.32551899552345276,0.8571428656578064
l_curve_3,800,0.32553738355636597,0.8571428656578064
l_curve_3,801,0.32554519176483154,0.8571428656578064
l_curve_3,802,0.3255583345890045,0.8571428656578064
l_curve_3,803,0.32556208968162537,0.8571428656578064
l_curve_3,804,0.32556918263435364,0.8571428656578064
l_curve_3,805,0.3255786895751953,0.8571428656578064
l_curve_3,806,0.3255883753299713,0.8571428656578064
l_curve_3,807,0.3256014287471771,0.8571428656578064
l_curve_3,808,0.3256044387817383,0.8571428656578064
l_curve_3,809,0.3256028890609741,0.8571428656578064
l_curve_3,810,0.3256058990955353,0.8571428656578064
l_curve_3,811,0.32559722661972046,0.8571428656578064
l_curve_3,812,0.32559001445770264,0.8571428656578064
l_curve_3,813,0.3255693018436432,0.8571428656578064
l_curve_3,814,0.3255549669265747,0.8571428656578064
l_curve_3,815,0.32554975152015686,0.8571428656578064
l_curve_3,816,0.32554781436920166,0.8571428656578064
l_curve_3,817,0.3255447447299957,0.8571428656578064
l_curve_3,818,0.3255530893802643,0.8571428656578064
l_curve_3,819,0.32555192708969116,0.8571428656578064
l_curve_3,820,0.325547993183136,0.8571428656578064
l_curve_3,821,0.3255361020565033,0.8571428656578064
l_curve_3,822,0.32553830742836,0.8571428656578064
l_curve_3,823,0.3255420923233032,0.8571428656578064
l_curve_3,824,0.32555270195007324,0.8571428656578064
l_curve_3,825,0.3255743384361267,0.8571428656578064
l_curve_3,826,0.3255961537361145,0.8571428656578064
l_curve_3,827,0.32559648156166077,0.8571428656578064
l_curve_3,828,0.32560211420059204,0.8571428656578064
l_curve_3,829,0.32560667395591736,0.8571428656578064
l_curve_3,830,0.3256019055843353,0.8571428656578064
l_curve_3,831,0.3256058394908905,0.8571428656578064
l_curve_3,832,0.32560011744499207,0.8571428656578064
l_curve_3,833,0.3255992829799652,0.8571428656578064
l_curve_3,834,0.32560592889785767,0.8571428656578064
l_curve_3,835,0.32561224699020386,0.8571428656578064
l_curve_3,836,0.32561588287353516,0.8571428656578064
l_curve_3,837,0.3256101608276367,0.8571428656578064
l_curve_3,838,0.32560381293296814,0.8571428656578064
l_curve_3,839,0.3255998194217682,0.8571428656578064
l_curve_3,840,0.3255932331085205,0.8571428656578064
l_curve_3,841,0.325590580701828,0.8571428656578064
l_curve_3,842,0.3255746364593506,0.8571428656578064
l_curve_3,843,0.3255627453327179,0.8571428656578064
l_curve_3,844,0.3255555331707001,0.8571428656578064
l_curve_3,845,0.3255597949028015,0.8571428656578064
l_curve_3,846,0.32555633783340454,0.8571428656578064
l_curve_3,847,0.32555660605430603,0.8571428656578064
l_curve_3,848,0.32555070519447327,0.8571428656578064
l_curve_3,849,0.32555511593818665,0.8571428656578064
l_curve_3,850,0.32556167244911194,0.8571428656578064
l_curve_3,851,0.32556504011154175,0.8571428656578064
l_curve_3,852,0.3255631923675537,0.8571428656578064
l_curve_3,853,0.3255479633808136,0.8571428656578064
l_curve_3,854,0.32553860545158386,0.8571428656578064
l_curve_3,855,0.32552558183670044,0.8571428656578064
l_curve_3,856,0.32551437616348267,0.8571428656578064
l_curve_3,857,0.32551732659339905,0.8571428656578064
l_curve_3,858,0.32551148533821106,0.8571428656578064
l_curve_3,859,0.3255074620246887,0.8571428656578064
l_curve_3,860,0.32552236318588257,0.8571428656578064
l_curve_3,861,0.32553255558013916,0.8571428656578064
l_curve_3,862,0.3255421817302704,0.8571428656578064
l_curve_3,863,0.3255552351474762,0.8571428656578064
l_curve_3,864,0.3255561590194702,0.8571428656578064
l_curve_3,865,0.325566828250885,0.8571428656578064
l_curve_3,866,0.32557982206344604,0.8571428656578064
l_curve_3,867,0.3255644142627716,0.8571428656578064
l_curve_3,868,0.3255681097507477,0.8571428656578064
l_curve_3,869,0.32557061314582825,0.8571428656578064
l_curve_3,870,0.3255729377269745,0.8571428656578064
l_curve_3,871,0.3255762457847595,0.8571428656578064
l_curve_3,872,0.3255773186683655,0.8571428656578064
l_curve_3,873,0.32558077573776245,0.8571428656578064
l_curve_3,874,0.3255845606327057,0.8571428656578064
l_curve_3,875,0.32558855414390564,0.8571428656578064
l_curve_3,876,0.3255855143070221,0.8571428656578064
l_curve_3,877,0.3255710303783417,0.8571428656578064
l_curve_3,878,0.3255813419818878,0.8571428656578064
l_curve_3,879,0.32556766271591187,0.8571428656578064
l_curve_3,880,0.32555967569351196,0.8571428656578064
l_curve_3,881,0.3255489766597748,0.8571428656578064
l_curve_3,882,0.3255477547645569,0.8571428656578064
l_curve_3,883,0.3255482316017151,0.8571428656578064
l_curve_3,884,0.3255573809146881,0.8571428656578064
l_curve_3,885,0.32556191086769104,0.8571428656578064
l_curve_3,886,0.3255586326122284,0.8571428656578064
l_curve_3,887,0.3255690932273865,0.8571428656578064
l_curve_3,888,0.32557183504104614,0.8571428656578064
l_curve_3,889,0.32557711005210876,0.8571428656578064
l_curve_3,890,0.32557401061058044,0.8571428656578064
l_curve_3,891,0.32558247447013855,0.8571428656578064
l_curve_3,892,0.3255751132965088,0.8571428656578064
l_curve_3,893,0.32558780908584595,0.8571428656578064
l_curve_3,894,0.3255891501903534,0.8571428656578064
l_curve_3,895,0.325582355260849,0.8571428656578064
l_curve_3,896,0.32558131217956543,0.8571428656578064
l_curve_3,897,0.3255840241909027,0.8571428656578064
l_curve_3,898,0.32558318972587585,0.8571428656578064
l_curve_3,899,0.3255830407142639,0.8571428656578064
l_curve_3,900,0.3255886137485504,0.8571428656578064
l_curve_3,901,0.3255917429924011,0.8571428656578064
l_curve_3,902,0.325590044260025,0.8571428656578064
l_curve_3,903,0.3255976438522339,0.8571428656578064
l_curve_3,904,0.3256073594093323,0.8571428656578064
l_curve_3,905,0.3256071209907532,0.8571428656578064
l_curve_3,906,0.3256107270717621,0.8571428656578064
l_curve_3,907,0.3256066143512726,0.8571428656578064
l_curve_3,908,0.32560044527053833,0.8571428656578064
l_curve_3,909,0.32559695839881897,0.8571428656578064
l_curve_3,910,0.3255901634693146,0.8571428656578064
l_curve_3,911,0.3255956172943115,0.8571428656578064
l_curve_3,912,0.325591504573822,0.8571428656578064
l_curve_3,913,0.32559093832969666,0.8571428656578064
l_curve_3,914,0.3255961239337921,0.8571428656578064
l_curve_3,915,0.3256038427352905,0.8571428656578064
l_curve_3,916,0.3256118595600128,0.8571428656578064
l_curve_3,917,0.3256179392337799,0.8571428656578064
l_curve_3,918,0.3256222605705261,0.8571428656578064
l_curve_3,919,0.3256400525569916,0.8571428656578064
l_curve_3,920,0.32565975189208984,0.8571428656578064
l_curve_3,921,0.32568618655204773,0.8571428656578064
l_curve_3,922,0.32569363713264465,0.8571428656578064
l_curve_3,923,0.3256995677947998,0.8571428656578064
l_curve_3,924,0.32569944858551025,0.8571428656578064
l_curve_3,925,0.32570433616638184,0.8571428656578064
l_curve_3,926,0.32569754123687744,0.8571428656578064
l_curve_3,927,0.3256954252719879,0.8571428656578064
l_curve_3,928,0.32568079233169556,0.8571428656578064
l_curve_3,929,0.32567328214645386,0.8571428656578064
l_curve_3,930,0.32566899061203003,0.8571428656578064
l_curve_3,931,0.3256641924381256,0.8571428656578064
l_curve_3,932,0.3256479501724243,0.8571428656578064
l_curve_3,933,0.32565370202064514,0.8571428656578064
l_curve_3,934,0.325659841299057,0.8571428656578064
l_curve_3,935,0.32566672563552856,0.8571428656578064
l_curve_3,936,0.3256644308567047,0.8571428656578064
l_curve_3,937,0.3256644308567047,0.8571428656578064
l_curve_3,938,0.3256620466709137,0.8571428656578064
l_curve_3,939,0.3256533145904541,0.8571428656578064
l_curve_3,940,0.325648695230484,0.8571428656578064
l_curve_3,941,0.32564952969551086,0.8571428656578064
l_curve_3,942,0.3256577253341675,0.8571428656578064
l_curve_3,943,0.32567155361175537,0.8571428656578064
l_curve_3,944,0.3256756365299225,0.8571428656578064
l_curve_3,945,0.32568755745887756,0.8571428656578064
l_curve_3,946,0.32570555806159973,0.8571428656578064
l_curve_3,947,0.325713574886322,0.8571428656578064
l_curve_3,948,0.32572492957115173,0.8571428656578064
l_curve_3,949,0.3257524073123932,0.8571428656578064
l_curve_3,950,0.3257749080657959,0.8571428656578064
l_curve_3,951,0.32579731941223145,0.8571428656578064
l_curve_3,952,0.32580238580703735,0.8571428656578064
l_curve_3,953,0.32580751180648804,0.8571428656578064
l_curve_3,954,0.32580193877220154,0.8571428656578064
l_curve_3,955,0.32580307126045227,0.8571428656578064
l_curve_3,956,0.32580021023750305,0.8571428656578064
l_curve_3,957,0.325811505317688,0.8571428656578064
l_curve_3,958,0.3258031904697418,0.8571428656578064
l_curve_3,959,0.3258182108402252,0.8571428656578064
l_curve_3,960,0.3258274495601654,0.8571428656578064
l_curve_3,961,0.32583221793174744,0.8571428656578064
l_curve_3,962,0.32583147287368774,0.8571428656578064
l_curve_3,963,0.3258124887943268,0.8571428656578064
l_curve_3,964,0.3258003294467926,0.8571428656578064
l_curve_3,965,0.32580116391181946,0.8571428656578064
l_curve_3,966,0.32580578327178955,0.8571428656578064
l_curve_3,967,0.32578685879707336,0.8571428656578064
l_curve_3,968,0.3257911205291748,0.8571428656578064
l_curve_3,969,0.3257945775985718,0.8571428656578064
l_curve_3,970,0.325793981552124,0.8571428656578064
l_curve_3,971,0.3257986605167389,0.8571428656578064
l_curve_3,972,0.3257913589477539,0.8571428656578064
l_curve_3,973,0.3257831931114197,0.8571428656578064
l_curve_3,974,0.32578155398368835,0.8571428656578064
l_curve_3,975,0.3257744312286377,0.8571428656578064
l_curve_3,976,0.32577356696128845,0.8571428656578064
l_curve_3,977,0.32576289772987366,0.8571428656578064
l_curve_3,978,0.32576268911361694,0.8571428656578064
l_curve_3,979,0.3257436156272888,0.8571428656578064
l_curve_3,980,0.32573720812797546,0.8571428656578064
l_curve_3,981,0.3257232904434204,0.8571428656578064
l_curve_3,982,0.32571181654930115,0.8571428656578064
l_curve_3,983,0.3257007300853729,0.8571428656578064
l_curve_3,984,0.325690358877182,0.8571428656578064
l_curve_3,985,0.3256781995296478,0.8571428656578064
l_curve_3,986,0.32567691802978516,0.8571428656578064
l_curve_3,987,0.32567083835601807,0.8571428656578064
l_curve_3,988,0.32565972208976746,0.8571428656578064
l_curve_3,989,0.3256596028804779,0.8571428656578064
l_curve_3,990,0.32566124200820923,0.8571428656578064
l_curve_3,991,0.325635701417923,0.8571428656578064
l_curve_3,992,0.32563212513923645,0.8571428656578064
l_curve_3,993,0.3256366550922394,0.8571428656578064
l_curve_3,994,0.3256526589393616,0.8571428656578064
l_curve_3,995,0.32566341757774353,0.8571428656578064
l_curve_3,996,0.3256886601448059,0.8571428656578064
l_curve_3,997,0.3257097601890564,0.8571428656578064
l_curve_3,998,0.32571303844451904,0.8571428656578064
l_curve_3,999,0.32571354508399963,0.8571428656578064
l_curve_3,1000,0.32571107149124146,0.8571428656578064
l_curve_3,1000,0.32571107149124146,0.8571428656578064
