client,round,loss,accuracy
l_curve_4,523,0.2856295108795166,0.8571428656578064
l_curve_4,524,0.2854152023792267,0.8571428656578064
l_curve_4,525,0.2851356863975525,0.8571428656578064
l_curve_4,526,0.28488361835479736,0.8571428656578064
l_curve_4,527,0.284578412771225,0.8571428656578064
l_curve_4,528,0.2842521667480469,0.8571428656578064
l_curve_4,529,0.2840298116207123,0.8571428656578064
l_curve_4,530,0.2838725447654724,0.8571428656578064
l_curve_4,531,0.28369060158729553,0.8571428656578064
l_curve_4,532,0.2835145890712738,0.8571428656578064
l_curve_4,533,0.2832854688167572,0.8571428656578064
l_curve_4,534,0.2830565869808197,0.8571428656578064
l_curve_4,535,0.2827630639076233,0.8571428656578064
l_curve_4,536,0.28253141045570374,0.8571428656578064
l_curve_4,537,0.28234195709228516,0.8571428656578064
l_curve_4,538,0.282096266746521,0.8571428656578064
l_curve_4,539,0.2818484306335449,0.8571428656578064
l_curve_4,540,0.28158873319625854,0.8571428656578064
l_curve_4,541,0.28142350912094116,0.8571428656578064
l_curve_4,542,0.2811805307865143,0.8571428656578064
l_curve_4,543,0.28093481063842773,0.8571428656578064
l_curve_4,544,0.28069639205932617,0.8571428656578064
l_curve_4,545,0.280326783657074,0.8571428656578064
l_curve_4,546,0.28010353446006775,0.8571428656578064
l_curve_4,547,0.27981677651405334,0.8571428656578064
l_curve_4,548,0.27954769134521484,0.8571428656578064
l_curve_4,549,0.27933186292648315,0.8571428656578064
l_curve_4,550,0.27926307916641235,0.8571428656578064
l_curve_4,551,0.27913641929626465,0.8571428656578064
l_curve_4,552,0.2790001928806305,0.8571428656578064
l_curve_4,553,0.2787646949291229,0.8571428656578064
l_curve_4,554,0.2785619795322418,0.8571428656578064
l_curve_4,555,0.27843642234802246,0.8571428656578064
l_curve_4,556,0.2782769799232483,0.8571428656578064
l_curve_4,557,0.27816903591156006,0.8571428656578064
l_curve_4,558,0.2779383063316345,0.8571428656578064
l_curve_4,559,0.2777010500431061,0.8571428656578064
l_curve_4,560,0.27755028009414673,0.8571428656578064
l_curve_4,561,0.2774391174316406,0.8571428656578064
l_curve_4,562,0.2771802544593811,0.8571428656578064
l_curve_4,563,0.2768985331058502,0.8571428656578064
l_curve_4,564,0.27656349539756775,0.8571428656578064
l_curve_4,565,0.27623283863067627,0.8571428656578064
l_curve_4,566,0.2759811282157898,0.8571428656578064
l_curve_4,567,0.27570995688438416,0.8571428656578064
l_curve_4,568,0.2754100561141968,0.8571428656578064
l_curve_4,569,0.2751123309135437,0.8571428656578064
l_curve_4,570,0.2748895287513733,0.8571428656578064
l_curve_4,571,0.2746506333351135,0.8571428656578064
l_curve_4,572,0.2744660973548889,0.8571428656578064
l_curve_4,573,0.2741681635379791,0.8571428656578064
l_curve_4,574,0.2739821970462799,0.8571428656578064
l_curve_4,575,0.2738189697265625,0.8571428656578064
l_curve_4,576,0.27362197637557983,0.8571428656578064
l_curve_4,577,0.27348822355270386,0.8571428656578064
l_curve_4,578,0.273296594619751,0.8571428656578064
l_curve_4,579,0.27304184436798096,0.8571428656578064
l_curve_4,580,0.27282893657684326,0.8571428656578064
l_curve_4,581,0.27262887358665466,0.8571428656578064
l_curve_4,582,0.2723675072193146,0.8571428656578064
l_curve_4,583,0.2722260057926178,0.8571428656578064
l_curve_4,584,0.2721451222896576,0.8571428656578064
l_curve_4,585,0.27197977900505066,0.8571428656578064
l_curve_4,586,0.27188217639923096,0.8571428656578064
l_curve_4,587,0.2717517912387848,0.8571428656578064
l_curve_4,588,0.27159610390663147,0.8571428656578064
l_curve_4,589,0.2713525891304016,0.8571428656578064
l_curve_4,590,0.2712419033050537,0.8571428656578064
l_curve_4,591,0.2710117697715759,0.8571428656578064
l_curve_4,592,0.27086901664733887,0.8571428656578064
l_curve_4,593,0.27070942521095276,0.8571428656578064
l_curve_4,594,0.270580530166626,0.8571428656578064
l_curve_4,595,0.27047330141067505,0.8571428656578064
l_curve_4,596,0.2703641653060913,0.8571428656578064
l_curve_4,597,0.27026912569999695,0.8571428656578064
l_curve_4,598,0.2701500356197357,0.8571428656578064
l_curve_4,599,0.270033061504364,0.8571428656578064
l_curve_4,600,0.26995331048965454,0.8571428656578064
l_curve_4,601,0.2697766423225403,0.8571428656578064
l_curve_4,602,0.26959678530693054,0.8571428656578064
l_curve_4,603,0.2694891393184662,0.8571428656578064
l_curve_4,604,0.26925069093704224,0.8571428656578064
l_curve_4,605,0.26898106932640076,0.8571428656578064
l_curve_4,606,0.26879289746284485,0.8571428656578064
l_curve_4,607,0.26855960488319397,0.8571428656578064
l_curve_4,608,0.26842018961906433,0.8571428656578064
l_curve_4,609,0.26825690269470215,0.8571428656578064
l_curve_4,610,0.26812776923179626,0.8571428656578064
l_curve_4,611,0.267997145652771,0.8571428656578064
l_curve_4,612,0.26794561743736267,0.8571428656578064
l_curve_4,613,0.26784616708755493,0.8571428656578064
l_curve_4,614,0.26769378781318665,0.8571428656578064
l_curve_4,615,0.26761239767074585,0.8571428656578064
l_curve_4,616,0.26756569743156433,0.8571428656578064
l_curve_4,617,0.26738762855529785,0.8571428656578064
l_curve_4,618,0.2671075165271759,0.8571428656578064
l_curve_4,619,0.26691412925720215,0.8571428656578064
l_curve_4,620,0.2666877210140228,0.8571428656578064
l_curve_4,621,0.2665210962295532,0.8571428656578064
l_curve_4,622,0.2663443684577942,0.8571428656578064
l_curve_4,623,0.26614630222320557,0.8571428656578064
l_curve_4,624,0.2659149765968323,0.8571428656578064
l_curve_4,625,0.2657186985015869,0.8571428656578064
l_curve_4,626,0.26551318168640137,0.8571428656578064
l_curve_4,627,0.2654457092285156,0.8571428656578064
l_curve_4,628,0.26532089710235596,0.8571428656578064
l_curve_4,629,0.26522505283355713,0.8571428656578064
l_curve_4,630,0.265121191740036,0.8571428656578064
l_curve_4,631,0.26504993438720703,0.8571428656578064
l_curve_4,632,0.2649599313735962,0.8571428656578064
l_curve_4,633,0.2649187445640564,0.8571428656578064
l_curve_4,634,0.264797180891037,0.8571428656578064
l_curve_4,635,0.2645823657512665,0.8571428656578064
l_curve_4,636,0.264493465423584,0.8571428656578064
l_curve_4,637,0.26436668634414673,0.8571428656578064
l_curve_4,638,0.26426956057548523,0.8571428656578064
l_curve_4,639,0.2640906870365143,0.8571428656578064
l_curve_4,640,0.2639637887477875,0.8571428656578064
l_curve_4,641,0.26381155848503113,0.8571428656578064
l_curve_4,642,0.26359617710113525,0.8571428656578064
l_curve_4,643,0.26334264874458313,0.8571428656578064
l_curve_4,644,0.2631162106990814,0.8571428656578064
l_curve_4,645,0.26300743222236633,0.8571428656578064
l_curve_4,646,0.2628849148750305,0.8571428656578064
l_curve_4,647,0.26269885897636414,0.8571428656578064
l_curve_4,648,0.26260602474212646,0.8571428656578064
l_curve_4,649,0.26250097155570984,0.8571428656578064
l_curve_4,650,0.2623622417449951,0.8571428656578064
l_curve_4,651,0.26224300265312195,0.8571428656578064
l_curve_4,652,0.2621416449546814,0.8571428656578064
l_curve_4,653,0.26198747754096985,0.8571428656578064
l_curve_4,654,0.2619779109954834,0.8571428656578064
l_curve_4,655,0.2619083523750305,0.8571428656578064
l_curve_4,656,0.261868417263031,0.8571428656578064
l_curve_4,657,0.2617661952972412,0.8571428656578064
l_curve_4,658,0.2616347372531891,0.8571428656578064
l_curve_4,659,0.26154717803001404,0.8571428656578064
l_curve_4,660,0.2614334225654602,0.8571428656578064
l_curve_4,661,0.26131758093833923,0.8571428656578064
l_curve_4,662,0.2611095905303955,0.8571428656578064
l_curve_4,663,0.2609419524669647,0.8571428656578064
l_curve_4,664,0.2607668340206146,0.8571428656578064
l_curve_4,665,0.2605852782726288,0.8571428656578064
l_curve_4,666,0.2604922652244568,0.8571428656578064
l_curve_4,667,0.2603706419467926,0.8571428656578064
l_curve_4,668,0.26031678915023804,0.8571428656578064
l_curve_4,669,0.2602333724498749,0.8571428656578064
l_curve_4,670,0.2601364254951477,0.8571428656578064
l_curve_4,671,0.26002058386802673,0.8571428656578064
l_curve_4,672,0.25988107919692993,0.8571428656578064
l_curve_4,673,0.2597118616104126,0.8571428656578064
l_curve_4,674,0.2595963180065155,0.8571428656578064
l_curve_4,675,0.2595132291316986,0.8571428656578064
l_curve_4,676,0.2594282031059265,0.8571428656578064
l_curve_4,677,0.2593947947025299,0.8571428656578064
l_curve_4,678,0.25926899909973145,0.8571428656578064
l_curve_4,679,0.25921016931533813,0.8571428656578064
l_curve_4,680,0.2591332197189331,0.8571428656578064
l_curve_4,681,0.2591021955013275,0.8571428656578064
l_curve_4,682,0.2590021789073944,0.8571428656578064
l_curve_4,683,0.2589512765407562,0.8571428656578064
l_curve_4,684,0.25883355736732483,0.8571428656578064
l_curve_4,685,0.25875648856163025,0.8571428656578064
l_curve_4,686,0.2586502432823181,0.8571428656578064
l_curve_4,687,0.2585132122039795,0.8571428656578064
l_curve_4,688,0.258367657661438,0.8571428656578064
l_curve_4,689,0.25814834237098694,0.8571428656578064
l_curve_4,690,0.2578278183937073,0.8571428656578064
l_curve_4,691,0.2575589120388031,0.8571428656578064
l_curve_4,692,0.2573275566101074,0.8571428656578064
l_curve_4,693,0.25705525279045105,0.8571428656578064
l_curve_4,694,0.25689607858657837,0.8571428656578064
l_curve_4,695,0.2566815912723541,0.8571428656578064
l_curve_4,696,0.25648680329322815,0.8571428656578064
l_curve_4,697,0.2562975585460663,0.8571428656578064
l_curve_4,698,0.2561461627483368,0.8571428656578064
l_curve_4,699,0.25604236125946045,0.8571428656578064
l_curve_4,700,0.25599920749664307,0.8571428656578064
l_curve_4,701,0.2559549808502197,0.8571428656578064
l_curve_4,702,0.25576522946357727,0.9047619104385376
l_curve_4,703,0.2557007074356079,0.9047619104385376
l_curve_4,704,0.2557555139064789,0.9047619104385376
l_curve_4,705,0.25577884912490845,0.9047619104385376
l_curve_4,706,0.25582778453826904,0.9047619104385376
l_curve_4,707,0.255793958902359,0.9047619104385376
l_curve_4,708,0.255781888961792,0.9047619104385376
l_curve_4,709,0.2556728422641754,0.9047619104385376
l_curve_4,710,0.2556261420249939,0.9047619104385376
l_curve_4,711,0.2555750012397766,0.9047619104385376
l_curve_4,712,0.25547441840171814,0.9047619104385376
l_curve_4,713,0.25539982318878174,0.9047619104385376
l_curve_4,714,0.2553427219390869,0.9047619104385376
l_curve_4,715,0.2552739083766937,0.9047619104385376
l_curve_4,716,0.2552446126937866,0.9047619104385376
l_curve_4,717,0.25516220927238464,0.9047619104385376
l_curve_4,718,0.25505319237709045,0.9047619104385376
l_curve_4,719,0.25498276948928833,0.9047619104385376
l_curve_4,720,0.25489500164985657,0.9047619104385376
l_curve_4,721,0.2548104524612427,0.9047619104385376
l_curve_4,722,0.25465208292007446,0.9047619104385376
l_curve_4,723,0.25456365942955017,0.9047619104385376
l_curve_4,724,0.25458914041519165,0.9047619104385376
l_curve_4,725,0.2545093595981598,0.9047619104385376
l_curve_4,726,0.25435709953308105,0.9047619104385376
l_curve_4,727,0.2542364299297333,0.9047619104385376
l_curve_4,728,0.25400489568710327,0.9047619104385376
l_curve_4,729,0.25380924344062805,0.9047619104385376
l_curve_4,730,0.253695011138916,0.9047619104385376
l_curve_4,731,0.25359463691711426,0.9047619104385376
l_curve_4,732,0.2535063326358795,0.9047619104385376
l_curve_4,733,0.25336483120918274,0.9047619104385376
l_curve_4,734,0.25319966673851013,0.9047619104385376
l_curve_4,735,0.25312405824661255,0.9047619104385376
l_curve_4,736,0.25301411747932434,0.9047619104385376
l_curve_4,737,0.2528435289859772,0.9047619104385376
l_curve_4,738,0.2526138424873352,0.9047619104385376
l_curve_4,739,0.2523615062236786,0.9047619104385376
l_curve_4,740,0.2522605359554291,0.9047619104385376
l_curve_4,741,0.2521771490573883,0.9047619104385376
l_curve_4,742,0.25207048654556274,0.9047619104385376
l_curve_4,743,0.2519802749156952,0.9047619104385376
l_curve_4,744,0.25182095170021057,0.9047619104385376
l_curve_4,745,0.2517381012439728,0.9047619104385376
l_curve_4,746,0.25167030096054077,0.9047619104385376
l_curve_4,747,0.2515542805194855,0.9047619104385376
l_curve_4,748,0.2515045702457428,0.9047619104385376
l_curve_4,749,0.2515440583229065,0.9047619104385376
l_curve_4,750,0.25154027342796326,0.9047619104385376
l_curve_4,751,0.25155141949653625,0.9047619104385376
l_curve_4,752,0.2515031397342682,0.9047619104385376
l_curve_4,753,0.25147268176078796,0.9047619104385376
l_curve_4,754,0.2514510750770569,0.9047619104385376
l_curve_4,755,0.25138506293296814,0.9047619104385376
l_curve_4,756,0.2513251304626465,0.9047619104385376
l_curve_4,757,0.2511940002441406,0.9047619104385376
l_curve_4,758,0.2512034475803375,0.9047619104385376
l_curve_4,759,0.25125619769096375,0.9047619104385376
l_curve_4,760,0.25115564465522766,0.9047619104385376
l_curve_4,761,0.25114065408706665,0.9047619104385376
l_curve_4,762,0.25106748938560486,0.9047619104385376
l_curve_4,763,0.2509033679962158,0.9047619104385376
l_curve_4,764,0.2508206069469452,0.9047619104385376
l_curve_4,765,0.25077024102211,0.9047619104385376
l_curve_4,766,0.25055843591690063,0.9047619104385376
l_curve_4,767,0.2503650188446045,0.9047619104385376
l_curve_4,768,0.2502521276473999,0.9047619104385376
l_curve_4,769,0.2501526474952698,0.9047619104385376
l_curve_4,770,0.2501756250858307,0.9047619104385376
l_curve_4,771,0.25006985664367676,0.9047619104385376
l_curve_4,772,0.24999400973320007,0.9047619104385376
l_curve_4,773,0.24985377490520477,0.9047619104385376
l_curve_4,774,0.24978788197040558,0.9047619104385376
l_curve_4,775,0.24969971179962158,0.9047619104385376
l_curve_4,776,0.24955272674560547,0.9047619104385376
l_curve_4,777,0.2493269145488739,0.9047619104385376
l_curve_4,778,0.24920879304409027,0.9047619104385376
l_curve_4,779,0.24902686476707458,0.9047619104385376
l_curve_4,780,0.24885985255241394,0.9047619104385376
l_curve_4,781,0.24868237972259521,0.9047619104385376
l_curve_4,782,0.24874287843704224,0.9047619104385376
l_curve_4,783,0.24873659014701843,0.9047619104385376
l_curve_4,784,0.2487279772758484,0.9047619104385376
l_curve_4,785,0.24876338243484497,0.9047619104385376
l_curve_4,786,0.24874752759933472,0.9047619104385376
l_curve_4,787,0.24856922030448914,0.9047619104385376
l_curve_4,788,0.24850350618362427,0.9047619104385376
l_curve_4,789,0.2483806163072586,0.9047619104385376
l_curve_4,790,0.24829581379890442,0.9047619104385376
l_curve_4,791,0.24817535281181335,0.9047619104385376
l_curve_4,792,0.24807612597942352,0.9047619104385376
l_curve_4,793,0.24792593717575073,0.9047619104385376
l_curve_4,794,0.24777616560459137,0.9047619104385376
l_curve_4,795,0.24777185916900635,0.9047619104385376
l_curve_4,796,0.2477530539035797,0.9047619104385376
l_curve_4,797,0.24767260253429413,0.9047619104385376
l_curve_4,798,0.2476547360420227,0.9047619104385376
l_curve_4,799,0.24756145477294922,0.9047619104385376
l_curve_4,800,0.24749906361103058,0.9047619104385376
l_curve_4,801,0.24744351208209991,0.9047619104385376
l_curve_4,802,0.24728509783744812,0.9047619104385376
l_curve_4,803,0.2472715824842453,0.9047619104385376
l_curve_4,804,0.24726654589176178,0.9047619104385376
l_curve_4,805,0.24723052978515625,0.9047619104385376
l_curve_4,806,0.2471013069152832,0.9047619104385376
l_curve_4,807,0.24692848324775696,0.9047619104385376
l_curve_4,808,0.2469024658203125,0.9047619104385376
l_curve_4,809,0.2468612790107727,0.9047619104385376
l_curve_4,810,0.2468099147081375,0.9047619104385376
l_curve_4,811,0.24672460556030273,0.9047619104385376
l_curve_4,812,0.24669227004051208,0.9047619104385376
l_curve_4,813,0.24661877751350403,0.9047619104385376
l_curve_4,814,0.24652276933193207,0.9047619104385376
l_curve_4,815,0.24650084972381592,0.9047619104385376
l_curve_4,816,0.24643972516059875,0.9047619104385376
l_curve_4,817,0.2463386207818985,0.9047619104385376
l_curve_4,818,0.24623186886310577,0.9047619104385376
l_curve_4,819,0.24622692167758942,0.9047619104385376
l_curve_4,820,0.24624145030975342,0.9047619104385376
l_curve_4,821,0.24627959728240967,0.9047619104385376
l_curve_4,822,0.24628470838069916,0.9047619104385376
l_curve_4,823,0.24631470441818237,0.9047619104385376
l_curve_4,824,0.24627286195755005,0.9047619104385376
l_curve_4,825,0.24616475403308868,0.9047619104385376
l_curve_4,826,0.24603214859962463,0.9047619104385376
l_curve_4,827,0.24592117965221405,0.9047619104385376
l_curve_4,828,0.2459125518798828,0.9047619104385376
l_curve_4,829,0.2458086907863617,0.9047619104385376
l_curve_4,830,0.2456577569246292,0.9047619104385376
l_curve_4,831,0.24544879794120789,0.9047619104385376
l_curve_4,832,0.24530847370624542,0.9047619104385376
l_curve_4,833,0.2452014535665512,0.9047619104385376
l_curve_4,834,0.24508622288703918,0.9047619104385376
l_curve_4,835,0.24495744705200195,0.9047619104385376
l_curve_4,836,0.24486477673053741,0.9047619104385376
l_curve_4,837,0.2447877675294876,0.9047619104385376
l_curve_4,838,0.24471847712993622,0.9047619104385376
l_curve_4,839,0.2447301298379898,0.9047619104385376
l_curve_4,840,0.2447671890258789,0.9047619104385376
l_curve_4,841,0.24482914805412292,0.9047619104385376
l_curve_4,842,0.2448253184556961,0.9047619104385376
l_curve_4,843,0.24482125043869019,0.9047619104385376
l_curve_4,844,0.24489563703536987,0.9047619104385376
l_curve_4,845,0.24484564363956451,0.9047619104385376
l_curve_4,846,0.24485699832439423,0.9047619104385376
l_curve_4,847,0.24480454623699188,0.9047619104385376
l_curve_4,848,0.2446793168783188,0.9047619104385376
l_curve_4,849,0.24462345242500305,0.9047619104385376
l_curve_4,850,0.2444605827331543,0.9047619104385376
l_curve_4,851,0.24444861710071564,0.9047619104385376
l_curve_4,852,0.24434801936149597,0.9047619104385376
l_curve_4,853,0.24431228637695312,0.9047619104385376
l_curve_4,854,0.24425384402275085,0.9047619104385376
l_curve_4,855,0.24412792921066284,0.9047619104385376
l_curve_4,856,0.2440025508403778,0.9047619104385376
l_curve_4,857,0.24385924637317657,0.9047619104385376
l_curve_4,858,0.24364280700683594,0.9047619104385376
l_curve_4,859,0.24358029663562775,0.9047619104385376
l_curve_4,860,0.24347911775112152,0.9047619104385376
l_curve_4,861,0.24346642196178436,0.9047619104385376
l_curve_4,862,0.24337460100650787,0.9047619104385376
l_curve_4,863,0.24324548244476318,0.9047619104385376
l_curve_4,864,0.2431374490261078,0.9047619104385376
l_curve_4,865,0.24302999675273895,0.9047619104385376
l_curve_4,866,0.24299529194831848,0.9047619104385376
l_curve_4,867,0.24288436770439148,0.9047619104385376
l_curve_4,868,0.24287745356559753,0.9047619104385376
l_curve_4,869,0.24287380278110504,0.9047619104385376
l_curve_4,870,0.24278181791305542,0.9047619104385376
l_curve_4,871,0.24274976551532745,0.9047619104385376
l_curve_4,872,0.24261672794818878,0.9047619104385376
l_curve_4,873,0.2426072508096695,0.9047619104385376
l_curve_4,874,0.24266812205314636,0.9047619104385376
l_curve_4,875,0.24259991943836212,0.9047619104385376
l_curve_4,876,0.2425256073474884,0.9047619104385376
l_curve_4,877,0.2424774169921875,0.9047619104385376
l_curve_4,878,0.24227964878082275,0.9047619104385376
l_curve_4,879,0.24222087860107422,0.9047619104385376
l_curve_4,880,0.24215815961360931,0.9047619104385376
l_curve_4,881,0.2421775609254837,0.9047619104385376
l_curve_4,882,0.24207809567451477,0.9047619104385376
l_curve_4,883,0.24208155274391174,0.9047619104385376
l_curve_4,884,0.24200639128684998,0.9047619104385376
l_curve_4,885,0.24189212918281555,0.9047619104385376
l_curve_4,886,0.2418212890625,0.9047619104385376
l_curve_4,887,0.24175655841827393,0.9047619104385376
l_curve_4,888,0.2416633814573288,0.9047619104385376
l_curve_4,889,0.24155433475971222,0.9047619104385376
l_curve_4,890,0.24154727160930634,0.9047619104385376
l_curve_4,891,0.24149703979492188,0.9047619104385376
l_curve_4,892,0.24148805439472198,0.9047619104385376
l_curve_4,893,0.2414463311433792,0.9047619104385376
l_curve_4,894,0.24131275713443756,0.9047619104385376
l_curve_4,895,0.24127618968486786,0.9047619104385376
l_curve_4,896,0.24120421707630157,0.9047619104385376
l_curve_4,897,0.241226926445961,0.9047619104385376
l_curve_4,898,0.2411881387233734,0.9047619104385376
l_curve_4,899,0.24115939438343048,0.9047619104385376
l_curve_4,900,0.2411222904920578,0.9047619104385376
l_curve_4,901,0.24102970957756042,0.9047619104385376
l_curve_4,902,0.24093155562877655,0.9047619104385376
l_curve_4,903,0.24089132249355316,0.9047619104385376
l_curve_4,904,0.24083544313907623,0.9047619104385376
l_curve_4,905,0.24078905582427979,0.9047619104385376
l_curve_4,906,0.24080617725849152,0.9047619104385376
l_curve_4,907,0.24072225391864777,0.9047619104385376
l_curve_4,908,0.24066364765167236,0.9047619104385376
l_curve_4,909,0.2405562698841095,0.9047619104385376
l_curve_4,910,0.24043382704257965,0.9047619104385376
l_curve_4,911,0.2403571754693985,0.9047619104385376
l_curve_4,912,0.2403596043586731,0.9047619104385376
l_curve_4,913,0.24034926295280457,0.9047619104385376
l_curve_4,914,0.24022319912910461,0.9047619104385376
l_curve_4,915,0.24016907811164856,0.9047619104385376
l_curve_4,916,0.24012811481952667,0.9047619104385376
l_curve_4,917,0.24013233184814453,0.9047619104385376
l_curve_4,918,0.2401466816663742,0.9047619104385376
l_curve_4,919,0.24003469944000244,0.9047619104385376
l_curve_4,920,0.2399493157863617,0.9047619104385376
l_curve_4,921,0.2398548126220703,0.9047619104385376
l_curve_4,922,0.2397645264863968,0.9047619104385376
l_curve_4,923,0.239639550447464,0.9047619104385376
l_curve_4,924,0.23950894176959991,0.9047619104385376
l_curve_4,925,0.23943735659122467,0.9047619104385376
l_curve_4,926,0.23939749598503113,0.9047619104385376
l_curve_4,927,0.23940177261829376,0.9047619104385376
l_curve_4,928,0.23937952518463135,0.9047619104385376
l_curve_4,929,0.239339217543602,0.9047619104385376
l_curve_4,930,0.2392715960741043,0.9047619104385376
l_curve_4,931,0.23918206989765167,0.9047619104385376
l_curve_4,932,0.23904596269130707,0.9047619104385376
l_curve_4,933,0.23896794021129608,0.9047619104385376
l_curve_4,934,0.2390025407075882,0.9047619104385376
l_curve_4,935,0.23903200030326843,0.9047619104385376
l_curve_4,936,0.23900295794010162,0.9047619104385376
l_curve_4,937,0.23892982304096222,0.9047619104385376
l_curve_4,938,0.23883216083049774,0.9047619104385376
l_curve_4,939,0.23876510560512543,0.9047619104385376
l_curve_4,940,0.23863206803798676,0.9047619104385376
l_curve_4,941,0.23844321072101593,0.9047619104385376
l_curve_4,942,0.23838379979133606,0.9047619104385376
l_curve_4,943,0.23829108476638794,0.9047619104385376
l_curve_4,944,0.2382279634475708,0.9047619104385376
l_curve_4,945,0.23819784820079803,0.9047619104385376
l_curve_4,946,0.2382272481918335,0.9047619104385376
l_curve_4,947,0.23815099895000458,0.9047619104385376
l_curve_4,948,0.23806636035442352,0.9047619104385376
l_curve_4,949,0.2379479706287384,0.9047619104385376
l_curve_4,950,0.2378760576248169,0.9047619104385376
l_curve_4,951,0.23786944150924683,0.9047619104385376
l_curve_4,952,0.237766832113266,0.9047619104385376
l_curve_4,953,0.23775331676006317,0.9047619104385376
l_curve_4,954,0.23778048157691956,0.9047619104385376
l_curve_4,955,0.23769456148147583,0.9047619104385376
l_curve_4,956,0.2376856803894043,0.9047619104385376
l_curve_4,957,0.23760482668876648,0.9047619104385376
l_curve_4,958,0.23757106065750122,0.9047619104385376
l_curve_4,959,0.2375151813030243,0.9047619104385376
l_curve_4,960,0.23741674423217773,0.9047619104385376
l_curve_4,961,0.23730799555778503,0.9047619104385376
l_curve_4,962,0.23725813627243042,0.9047619104385376
l_curve_4,963,0.23725973069667816,0.9047619104385376
l_curve_4,964,0.23726408183574677,0.9047619104385376
l_curve_4,965,0.2371169924736023,0.9047619104385376
l_curve_4,966,0.23692230880260468,0.9047619104385376
l_curve_4,967,0.23676797747612,0.9047619104385376
l_curve_4,968,0.2366734892129898,0.9047619104385376
l_curve_4,969,0.23662593960762024,0.9047619104385376
l_curve_4,970,0.23661458492279053,0.9047619104385376
l_curve_4,971,0.23667366802692413,0.9047619104385376
l_curve_4,972,0.2366827130317688,0.9047619104385376
l_curve_4,973,0.23672685027122498,0.9047619104385376
l_curve_4,974,0.2367139607667923,0.9047619104385376
l_curve_4,975,0.2366929054260254,0.9047619104385376
l_curve_4,976,0.23661816120147705,0.9047619104385376
l_curve_4,977,0.23654663562774658,0.9047619104385376
l_curve_4,978,0.23646029829978943,0.9047619104385376
l_curve_4,979,0.2363777458667755,0.9047619104385376
l_curve_4,980,0.23631446063518524,0.9047619104385376
l_curve_4,981,0.23619824647903442,0.9047619104385376
l_curve_4,982,0.2361299693584442,0.9047619104385376
l_curve_4,983,0.2359941154718399,0.9047619104385376
l_curve_4,984,0.23577781021595,0.9047619104385376
l_curve_4,985,0.23569805920124054,0.9047619104385376
l_curve_4,986,0.23564472794532776,0.9047619104385376
l_curve_4,987,0.2355547398328781,0.9047619104385376
l_curve_4,988,0.23551948368549347,0.9047619104385376
l_curve_4,989,0.23552191257476807,0.9047619104385376
l_curve_4,990,0.23545606434345245,0.9047619104385376
l_curve_4,991,0.2354450672864914,0.9047619104385376
l_curve_4,992,0.23543530702590942,0.9047619104385376
l_curve_4,993,0.23541028797626495,0.9047619104385376
l_curve_4,994,0.23533882200717926,0.9047619104385376
l_curve_4,995,0.2352762669324875,0.9047619104385376
l_curve_4,996,0.23518912494182587,0.9047619104385376
l_curve_4,997,0.23502744734287262,0.9047619104385376
l_curve_4,998,0.23489874601364136,0.9047619104385376
l_curve_4,999,0.23488599061965942,0.9047619104385376
l_curve_4,1000,0.23491732776165009,0.9047619104385376
l_curve_4,1000,0.23491732776165009,0.9047619104385376
