client,round,loss,accuracy
l_curve_0,522,0.25684159994125366,0.8571428656578064
l_curve_0,523,0.2565736472606659,0.8571428656578064
l_curve_0,524,0.25632238388061523,0.8571428656578064
l_curve_0,525,0.2560570240020752,0.8571428656578064
l_curve_0,526,0.2558162808418274,0.8571428656578064
l_curve_0,527,0.25557127594947815,0.8571428656578064
l_curve_0,528,0.25532180070877075,0.8571428656578064
l_curve_0,529,0.25507062673568726,0.8571428656578064
l_curve_0,530,0.2548217177391052,0.8571428656578064
l_curve_0,531,0.2545739710330963,0.8571428656578064
l_curve_0,532,0.2543143928050995,0.8571428656578064
l_curve_0,533,0.2540813684463501,0.8571428656578064
l_curve_0,534,0.2538411021232605,0.8571428656578064
l_curve_0,535,0.253596693277359,0.8571428656578064
l_curve_0,536,0.2533552646636963,0.8571428656578064
l_curve_0,537,0.2531176209449768,0.8571428656578064
l_curve_0,538,0.2528844475746155,0.8571428656578064
l_curve_0,539,0.2526513636112213,0.8571428656578064
l_curve_0,540,0.2524104714393616,0.8571428656578064
l_curve_0,541,0.25217533111572266,0.8571428656578064
l_curve_0,542,0.25193408131599426,0.8571428656578064
l_curve_0,543,0.2517029345035553,0.8571428656578064
l_curve_0,544,0.2514752447605133,0.8571428656578064
l_curve_0,545,0.25124117732048035,0.8571428656578064
l_curve_0,546,0.25100842118263245,0.8571428656578064
l_curve_0,547,0.25078558921813965,0.8571428656578064
l_curve_0,548,0.25056853890419006,0.8571428656578064
l_curve_0,549,0.25034114718437195,0.8571428656578064
l_curve_0,550,0.2501178979873657,0.8571428656578064
l_curve_0,551,0.24988923966884613,0.8571428656578064
l_curve_0,552,0.2496621459722519,0.8571428656578064
l_curve_0,553,0.24943315982818604,0.8571428656578064
l_curve_0,554,0.24920424818992615,0.8571428656578064
l_curve_0,555,0.24898234009742737,0.8571428656578064
l_curve_0,556,0.24876061081886292,0.8571428656578064
l_curve_0,557,0.24853193759918213,0.8571428656578064
l_curve_0,558,0.24830973148345947,0.8571428656578064
l_curve_0,559,0.24808774888515472,0.8571428656578064
l_curve_0,560,0.24786420166492462,0.8571428656578064
l_curve_0,561,0.2476530522108078,0.8571428656578064
l_curve_0,562,0.2474488914012909,0.8571428656578064
l_curve_0,563,0.24725139141082764,0.8571428656578064
l_curve_0,564,0.24704504013061523,0.8571428656578064
l_curve_0,565,0.24683907628059387,0.8571428656578064
l_curve_0,566,0.24662122130393982,0.8571428656578064
l_curve_0,567,0.24641747772693634,0.8571428656578064
l_curve_0,568,0.24621140956878662,0.8571428656578064
l_curve_0,569,0.24600359797477722,0.8571428656578064
l_curve_0,570,0.24580733478069305,0.8571428656578064
l_curve_0,571,0.24559566378593445,0.8571428656578064
l_curve_0,572,0.24538594484329224,0.8571428656578064
l_curve_0,573,0.24518078565597534,0.8571428656578064
l_curve_0,574,0.24497054517269135,0.8571428656578064
l_curve_0,575,0.24475730955600739,0.8571428656578064
l_curve_0,576,0.2445598989725113,0.8571428656578064
l_curve_0,577,0.24437177181243896,0.8571428656578064
l_curve_0,578,0.24417230486869812,0.8571428656578064
l_curve_0,579,0.24397754669189453,0.8571428656578064
l_curve_0,580,0.24378247559070587,0.8571428656578064
l_curve_0,581,0.24359062314033508,0.8571428656578064
l_curve_0,582,0.2433972805738449,0.8571428656578064
l_curve_0,583,0.2432008534669876,0.8571428656578064
l_curve_0,584,0.2430170774459839,0.8571428656578064
l_curve_0,585,0.24282462894916534,0.8571428656578064
l_curve_0,586,0.242632657289505,0.8571428656578064
l_curve_0,587,0.24244260787963867,0.8571428656578064
l_curve_0,588,0.24225790798664093,0.8571428656578064
l_curve_0,589,0.242073655128479,0.8571428656578064
l_curve_0,590,0.2418949007987976,0.8571428656578064
l_curve_0,591,0.24170735478401184,0.8571428656578064
l_curve_0,592,0.24152491986751556,0.8571428656578064
l_curve_0,593,0.24134904146194458,0.8571428656578064
l_curve_0,594,0.24116718769073486,0.8571428656578064
l_curve_0,595,0.24098335206508636,0.8571428656578064
l_curve_0,596,0.2408071905374527,0.8571428656578064
l_curve_0,597,0.2406356930732727,0.8571428656578064
l_curve_0,598,0.24046261608600616,0.8571428656578064
l_curve_0,599,0.2402953803539276,0.8571428656578064
l_curve_0,600,0.24012674391269684,0.8571428656578064
l_curve_0,601,0.23995177447795868,0.8571428656578064
l_curve_0,602,0.2397819459438324,0.8571428656578064
l_curve_0,603,0.23961126804351807,0.8571428656578064
l_curve_0,604,0.2394440919160843,0.8571428656578064
l_curve_0,605,0.23928269743919373,0.8571428656578064
l_curve_0,606,0.2391105443239212,0.8571428656578064
l_curve_0,607,0.23894786834716797,0.8571428656578064
l_curve_0,608,0.23877988755702972,0.8571428656578064
l_curve_0,609,0.23861563205718994,0.8571428656578064
l_curve_0,610,0.23844997584819794,0.8571428656578064
l_curve_0,611,0.23828744888305664,0.8571428656578064
l_curve_0,612,0.2381279319524765,0.8571428656578064
l_curve_0,613,0.23796862363815308,0.8571428656578064
l_curve_0,614,0.23781763017177582,0.8571428656578064
l_curve_0,615,0.2376500517129898,0.8571428656578064
l_curve_0,616,0.23748797178268433,0.8571428656578064
l_curve_0,617,0.23732788860797882,0.8571428656578064
l_curve_0,618,0.23717239499092102,0.8571428656578064
l_curve_0,619,0.23700779676437378,0.8571428656578064
l_curve_0,620,0.2368396818637848,0.8571428656578064
l_curve_0,621,0.2366688996553421,0.8571428656578064
l_curve_0,622,0.2365024834871292,0.8571428656578064
l_curve_0,623,0.23633620142936707,0.8571428656578064
l_curve_0,624,0.23617975413799286,0.8571428656578064
l_curve_0,625,0.23602421581745148,0.8571428656578064
l_curve_0,626,0.23586441576480865,0.8571428656578064
l_curve_0,627,0.23570190370082855,0.8571428656578064
l_curve_0,628,0.23553353548049927,0.8571428656578064
l_curve_0,629,0.23537974059581757,0.8571428656578064
l_curve_0,630,0.23522202670574188,0.8571428656578064
l_curve_0,631,0.2350635826587677,0.8571428656578064
l_curve_0,632,0.23490788042545319,0.8571428656578064
l_curve_0,633,0.23474934697151184,0.8571428656578064
l_curve_0,634,0.23460029065608978,0.8571428656578064
l_curve_0,635,0.2344505488872528,0.8571428656578064
l_curve_0,636,0.2343153953552246,0.8571428656578064
l_curve_0,637,0.2341756522655487,0.8571428656578064
l_curve_0,638,0.23403337597846985,0.8571428656578064
l_curve_0,639,0.23390129208564758,0.8571428656578064
l_curve_0,640,0.23376287519931793,0.8571428656578064
l_curve_0,641,0.23362119495868683,0.8571428656578064
l_curve_0,642,0.23347963392734528,0.8571428656578064
l_curve_0,643,0.23333565890789032,0.8571428656578064
l_curve_0,644,0.23319655656814575,0.8571428656578064
l_curve_0,645,0.23305204510688782,0.8571428656578064
l_curve_0,646,0.23290637135505676,0.8571428656578064
l_curve_0,647,0.23276905715465546,0.8571428656578064
l_curve_0,648,0.2326200306415558,0.8571428656578064
l_curve_0,649,0.23248209059238434,0.8571428656578064
l_curve_0,650,0.23234406113624573,0.8571428656578064
l_curve_0,651,0.23220527172088623,0.8571428656578064
l_curve_0,652,0.23207460343837738,0.8571428656578064
l_curve_0,653,0.23193861544132233,0.8571428656578064
l_curve_0,654,0.23179669678211212,0.8571428656578064
l_curve_0,655,0.23165959119796753,0.8571428656578064
l_curve_0,656,0.23153425753116608,0.8571428656578064
l_curve_0,657,0.2314104586839676,0.8571428656578064
l_curve_0,658,0.2312924563884735,0.9047619104385376
l_curve_0,659,0.23116342723369598,0.9047619104385376
l_curve_0,660,0.23104038834571838,0.9047619104385376
l_curve_0,661,0.2309074103832245,0.9047619104385376
l_curve_0,662,0.2307736724615097,0.9047619104385376
l_curve_0,663,0.23063667118549347,0.9047619104385376
l_curve_0,664,0.23051543533802032,0.9047619104385376
l_curve_0,665,0.23039452731609344,0.9047619104385376
l_curve_0,666,0.2302650511264801,0.9047619104385376
l_curve_0,667,0.23013682663440704,0.9047619104385376
l_curve_0,668,0.2300053983926773,0.9047619104385376
l_curve_0,669,0.22988609969615936,0.9047619104385376
l_curve_0,670,0.2297528088092804,0.9047619104385376
l_curve_0,671,0.22961807250976562,0.9047619104385376
l_curve_0,672,0.22948719561100006,0.9047619104385376
l_curve_0,673,0.22935599088668823,0.9047619104385376
l_curve_0,674,0.22922703623771667,0.9047619104385376
l_curve_0,675,0.2290942370891571,0.9047619104385376
l_curve_0,676,0.22895857691764832,0.9047619104385376
l_curve_0,677,0.22882063686847687,0.9047619104385376
l_curve_0,678,0.22869232296943665,0.9047619104385376
l_curve_0,679,0.22856773436069489,0.9047619104385376
l_curve_0,680,0.22843369841575623,0.9047619104385376
l_curve_0,681,0.22830526530742645,0.9047619104385376
l_curve_0,682,0.22817584872245789,0.9047619104385376
l_curve_0,683,0.2280472368001938,0.9047619104385376
l_curve_0,684,0.22792109847068787,0.9047619104385376
l_curve_0,685,0.22779905796051025,0.9047619104385376
l_curve_0,686,0.22768020629882812,0.9047619104385376
l_curve_0,687,0.22755427658557892,0.9047619104385376
l_curve_0,688,0.227435901761055,0.9047619104385376
l_curve_0,689,0.2273283749818802,0.9047619104385376
l_curve_0,690,0.22721640765666962,0.9047619104385376
l_curve_0,691,0.2271076887845993,0.9047619104385376
l_curve_0,692,0.22700969874858856,0.9047619104385376
l_curve_0,693,0.22691583633422852,0.9047619104385376
l_curve_0,694,0.22681699693202972,0.9523809552192688
l_curve_0,695,0.22672049701213837,0.9523809552192688
l_curve_0,696,0.22661647200584412,0.9523809552192688
l_curve_0,697,0.2265157252550125,0.9523809552192688
l_curve_0,698,0.22641555964946747,0.9523809552192688
l_curve_0,699,0.22630375623703003,0.9523809552192688
l_curve_0,700,0.2261931598186493,0.9523809552192688
l_curve_0,701,0.22607281804084778,0.9523809552192688
l_curve_0,702,0.22596290707588196,0.9523809552192688
l_curve_0,703,0.22585418820381165,0.9523809552192688
l_curve_0,704,0.22573718428611755,0.9523809552192688
l_curve_0,705,0.22562932968139648,0.9523809552192688
l_curve_0,706,0.22551454603672028,0.9523809552192688
l_curve_0,707,0.2254076451063156,0.9523809552192688
l_curve_0,708,0.22529540956020355,0.9523809552192688
l_curve_0,709,0.2251899391412735,0.9523809552192688
l_curve_0,710,0.22507765889167786,0.9523809552192688
l_curve_0,711,0.2249763309955597,0.9523809552192688
l_curve_0,712,0.22486889362335205,0.9523809552192688
l_curve_0,713,0.22475875914096832,0.9523809552192688
l_curve_0,714,0.22464367747306824,0.9523809552192688
l_curve_0,715,0.2245364636182785,0.9523809552192688
l_curve_0,716,0.2244269996881485,0.9523809552192688
l_curve_0,717,0.22432462871074677,0.9523809552192688
l_curve_0,718,0.2242189645767212,0.9523809552192688
l_curve_0,719,0.224104106426239,0.9523809552192688
l_curve_0,720,0.22400543093681335,0.9523809552192688
l_curve_0,721,0.22390076518058777,0.9523809552192688
l_curve_0,722,0.22381292283535004,0.9523809552192688
l_curve_0,723,0.22371621429920197,0.9523809552192688
l_curve_0,724,0.22361616790294647,0.9523809552192688
l_curve_0,725,0.22353345155715942,0.9523809552192688
l_curve_0,726,0.22344988584518433,0.9523809552192688
l_curve_0,727,0.22335198521614075,0.9523809552192688
l_curve_0,728,0.22325852513313293,0.9523809552192688
l_curve_0,729,0.22315549850463867,0.9523809552192688
l_curve_0,730,0.22304470837116241,0.9523809552192688
l_curve_0,731,0.2229442298412323,0.9523809552192688
l_curve_0,732,0.2228488177061081,0.9523809552192688
l_curve_0,733,0.2227483093738556,0.9523809552192688
l_curve_0,734,0.22264616191387177,0.9523809552192688
l_curve_0,735,0.2225494086742401,0.9523809552192688
l_curve_0,736,0.22245007753372192,0.9523809552192688
l_curve_0,737,0.2223644256591797,0.9523809552192688
l_curve_0,738,0.22227023541927338,0.9523809552192688
l_curve_0,739,0.22218386828899384,0.9523809552192688
l_curve_0,740,0.2221008539199829,0.9523809552192688
l_curve_0,741,0.22200874984264374,0.9523809552192688
l_curve_0,742,0.22191235423088074,0.9523809552192688
l_curve_0,743,0.22181905806064606,0.9523809552192688
l_curve_0,744,0.22172410786151886,0.9523809552192688
l_curve_0,745,0.2216283529996872,0.9523809552192688
l_curve_0,746,0.22153881192207336,0.9523809552192688
l_curve_0,747,0.22146107256412506,0.9523809552192688
l_curve_0,748,0.22137099504470825,0.9523809552192688
l_curve_0,749,0.22127394378185272,0.9523809552192688
l_curve_0,750,0.22118686139583588,0.9523809552192688
l_curve_0,751,0.22110669314861298,0.9523809552192688
l_curve_0,752,0.22102880477905273,0.9523809552192688
l_curve_0,753,0.22094427049160004,0.9523809552192688
l_curve_0,754,0.22086411714553833,0.9523809552192688
l_curve_0,755,0.22077369689941406,0.9523809552192688
l_curve_0,756,0.22068141400814056,0.9523809552192688
l_curve_0,757,0.22058989107608795,0.9523809552192688
l_curve_0,758,0.2204892337322235,0.9523809552192688
l_curve_0,759,0.2204054445028305,0.9523809552192688
l_curve_0,760,0.22032301127910614,0.9523809552192688
l_curve_0,761,0.22022828459739685,0.9523809552192688
l_curve_0,762,0.22013255953788757,0.9523809552192688
l_curve_0,763,0.22003750503063202,0.9523809552192688
l_curve_0,764,0.21994556486606598,0.9523809552192688
l_curve_0,765,0.2198522388935089,0.9523809552192688
l_curve_0,766,0.21976172924041748,0.9523809552192688
l_curve_0,767,0.21966829895973206,0.9523809552192688
l_curve_0,768,0.2195746749639511,0.9523809552192688
l_curve_0,769,0.21948273479938507,0.9523809552192688
l_curve_0,770,0.21939989924430847,0.9523809552192688
l_curve_0,771,0.21931226551532745,0.9523809552192688
l_curve_0,772,0.2192312479019165,0.9523809552192688
l_curve_0,773,0.21914547681808472,0.9523809552192688
l_curve_0,774,0.21905747056007385,0.9523809552192688
l_curve_0,775,0.21897390484809875,0.9523809552192688
l_curve_0,776,0.21888360381126404,0.9523809552192688
l_curve_0,777,0.21880322694778442,0.9523809552192688
l_curve_0,778,0.21873140335083008,0.9523809552192688
l_curve_0,779,0.21867084503173828,0.9523809552192688
l_curve_0,780,0.2185976207256317,0.9523809552192688
l_curve_0,781,0.21853134036064148,0.9523809552192688
l_curve_0,782,0.21846826374530792,0.9523809552192688
l_curve_0,783,0.21840178966522217,0.9523809552192688
l_curve_0,784,0.21832938492298126,0.9523809552192688
l_curve_0,785,0.2182621955871582,0.9523809552192688
l_curve_0,786,0.2181873321533203,0.9523809552192688
l_curve_0,787,0.21811148524284363,0.9523809552192688
l_curve_0,788,0.21802832186222076,0.9523809552192688
l_curve_0,789,0.2179526388645172,0.9523809552192688
l_curve_0,790,0.21787427365779877,0.9523809552192688
l_curve_0,791,0.21780526638031006,0.9523809552192688
l_curve_0,792,0.21773113310337067,0.9523809552192688
l_curve_0,793,0.2176540195941925,0.9523809552192688
l_curve_0,794,0.21757471561431885,0.9523809552192688
l_curve_0,795,0.2174968719482422,0.9523809552192688
l_curve_0,796,0.2174326628446579,0.9523809552192688
l_curve_0,797,0.21736404299736023,0.9523809552192688
l_curve_0,798,0.21729053556919098,0.9523809552192688
l_curve_0,799,0.2172156125307083,0.9523809552192688
l_curve_0,800,0.2171381115913391,0.9523809552192688
l_curve_0,801,0.21705563366413116,0.9523809552192688
l_curve_0,802,0.21697837114334106,0.9523809552192688
l_curve_0,803,0.2169068455696106,0.9523809552192688
l_curve_0,804,0.21682852506637573,0.9523809552192688
l_curve_0,805,0.21674731373786926,0.9523809552192688
l_curve_0,806,0.21667416393756866,0.9523809552192688
l_curve_0,807,0.21660132706165314,0.9523809552192688
l_curve_0,808,0.2165265530347824,0.9523809552192688
l_curve_0,809,0.2164531946182251,0.9523809552192688
l_curve_0,810,0.2163856327533722,0.9523809552192688
l_curve_0,811,0.21631765365600586,0.9523809552192688
l_curve_0,812,0.21625344455242157,0.9523809552192688
l_curve_0,813,0.2161903828382492,0.9523809552192688
l_curve_0,814,0.21612024307250977,0.9523809552192688
l_curve_0,815,0.21605345606803894,0.9523809552192688
l_curve_0,816,0.21596917510032654,0.9523809552192688
l_curve_0,817,0.21589763462543488,0.9523809552192688
l_curve_0,818,0.21582503616809845,0.9523809552192688
l_curve_0,819,0.2157486528158188,0.9523809552192688
l_curve_0,820,0.2156720608472824,0.9523809552192688
l_curve_0,821,0.21559874713420868,0.9523809552192688
l_curve_0,822,0.21553516387939453,0.9523809552192688
l_curve_0,823,0.21546663343906403,0.9523809552192688
l_curve_0,824,0.2153950184583664,0.9523809552192688
l_curve_0,825,0.2153179794549942,0.9523809552192688
l_curve_0,826,0.21526101231575012,0.9523809552192688
l_curve_0,827,0.21519649028778076,0.9523809552192688
l_curve_0,828,0.21513766050338745,0.9523809552192688
l_curve_0,829,0.21508507430553436,0.9523809552192688
l_curve_0,830,0.21502859890460968,0.9523809552192688
l_curve_0,831,0.21496854722499847,0.9523809552192688
l_curve_0,832,0.21490687131881714,0.9523809552192688
l_curve_0,833,0.21484924852848053,0.9523809552192688
l_curve_0,834,0.2147737741470337,0.9523809552192688
l_curve_0,835,0.214713916182518,0.9523809552192688
l_curve_0,836,0.21464838087558746,0.9523809552192688
l_curve_0,837,0.21457810699939728,0.9523809552192688
l_curve_0,838,0.2145136445760727,0.9523809552192688
l_curve_0,839,0.21444489061832428,0.9523809552192688
l_curve_0,840,0.21437498927116394,0.9523809552192688
l_curve_0,841,0.2142987996339798,0.9523809552192688
l_curve_0,842,0.21423682570457458,0.9523809552192688
l_curve_0,843,0.2141663283109665,0.9523809552192688
l_curve_0,844,0.2140914350748062,0.9523809552192688
l_curve_0,845,0.21402940154075623,0.9523809552192688
l_curve_0,846,0.21395574510097504,0.9523809552192688
l_curve_0,847,0.21389484405517578,0.9523809552192688
l_curve_0,848,0.21382127702236176,0.9523809552192688
l_curve_0,849,0.21374645829200745,0.9523809552192688
l_curve_0,850,0.21367797255516052,0.9523809552192688
l_curve_0,851,0.21360833942890167,0.9523809552192688
l_curve_0,852,0.21352945268154144,0.9523809552192688
l_curve_0,853,0.21346184611320496,0.9523809552192688
l_curve_0,854,0.21339841187000275,0.9523809552192688
l_curve_0,855,0.21332727372646332,0.9523809552192688
l_curve_0,856,0.21326451003551483,0.9523809552192688
l_curve_0,857,0.21319910883903503,0.9523809552192688
l_curve_0,858,0.2131371796131134,0.9523809552192688
l_curve_0,859,0.21307066082954407,0.9523809552192688
l_curve_0,860,0.21299748122692108,0.9523809552192688
l_curve_0,861,0.21292048692703247,0.9523809552192688
l_curve_0,862,0.2128543108701706,0.9523809552192688
l_curve_0,863,0.21278612315654755,0.9523809552192688
l_curve_0,864,0.21271757781505585,0.9523809552192688
l_curve_0,865,0.2126595824956894,0.9523809552192688
l_curve_0,866,0.21258589625358582,0.9523809552192688
l_curve_0,867,0.21252693235874176,0.9523809552192688
l_curve_0,868,0.21246680617332458,0.9523809552192688
l_curve_0,869,0.21239857375621796,0.9523809552192688
l_curve_0,870,0.21232739090919495,0.9523809552192688
l_curve_0,871,0.21225816011428833,0.9523809552192688
l_curve_0,872,0.2121933251619339,0.9523809552192688
l_curve_0,873,0.21212607622146606,0.9523809552192688
l_curve_0,874,0.21205854415893555,0.9523809552192688
l_curve_0,875,0.21199430525302887,0.9523809552192688
l_curve_0,876,0.21192403137683868,0.9523809552192688
l_curve_0,877,0.21184132993221283,0.9523809552192688
l_curve_0,878,0.21178197860717773,0.9523809552192688
l_curve_0,879,0.21172574162483215,0.9523809552192688
l_curve_0,880,0.21166455745697021,0.9523809552192688
l_curve_0,881,0.21160393953323364,0.9523809552192688
l_curve_0,882,0.2115384042263031,0.9523809552192688
l_curve_0,883,0.21146900951862335,0.9523809552192688
l_curve_0,884,0.21140244603157043,0.9523809552192688
l_curve_0,885,0.21134290099143982,0.9523809552192688
l_curve_0,886,0.21126505732536316,0.9523809552192688
l_curve_0,887,0.2112094759941101,0.9523809552192688
l_curve_0,888,0.21115562319755554,0.9523809552192688
l_curve_0,889,0.21108844876289368,0.9523809552192688
l_curve_0,890,0.21102139353752136,0.9523809552192688
l_curve_0,891,0.21095913648605347,0.9523809552192688
l_curve_0,892,0.21088513731956482,0.9523809552192688
l_curve_0,893,0.21081238985061646,0.9523809552192688
l_curve_0,894,0.21075557172298431,0.9523809552192688
l_curve_0,895,0.21070125699043274,0.9523809552192688
l_curve_0,896,0.2106439769268036,0.9523809552192688
l_curve_0,897,0.21058064699172974,0.9523809552192688
l_curve_0,898,0.21052147448062897,0.9523809552192688
l_curve_0,899,0.2104613035917282,0.9523809552192688
l_curve_0,900,0.2104092538356781,0.9523809552192688
l_curve_0,901,0.2103542536497116,0.9523809552192688
l_curve_0,902,0.21030040085315704,0.9523809552192688
l_curve_0,903,0.2102455347776413,0.9523809552192688
l_curve_0,904,0.21018709242343903,0.9523809552192688
l_curve_0,905,0.21012020111083984,0.9523809552192688
l_curve_0,906,0.21004585921764374,0.9523809552192688
l_curve_0,907,0.20997034013271332,0.9523809552192688
l_curve_0,908,0.20990024507045746,0.9523809552192688
l_curve_0,909,0.2098439335823059,0.9523809552192688
l_curve_0,910,0.20979417860507965,0.9523809552192688
l_curve_0,911,0.20973069965839386,0.9523809552192688
l_curve_0,912,0.2096633017063141,0.9523809552192688
l_curve_0,913,0.20959354937076569,0.9523809552192688
l_curve_0,914,0.20954649150371552,0.9523809552192688
l_curve_0,915,0.20949018001556396,0.9523809552192688
l_curve_0,916,0.20943203568458557,0.9523809552192688
l_curve_0,917,0.2093605101108551,0.9523809552192688
l_curve_0,918,0.2092868536710739,0.9523809552192688
l_curve_0,919,0.20922839641571045,0.9523809552192688
l_curve_0,920,0.20916800200939178,0.9523809552192688
l_curve_0,921,0.20910367369651794,0.9523809552192688
l_curve_0,922,0.20903638005256653,0.9523809552192688
l_curve_0,923,0.20898482203483582,0.9523809552192688
l_curve_0,924,0.20892450213432312,0.9523809552192688
l_curve_0,925,0.2088797241449356,0.9523809552192688
l_curve_0,926,0.20883417129516602,0.9523809552192688
l_curve_0,927,0.20878666639328003,0.9523809552192688
l_curve_0,928,0.20873494446277618,0.9523809552192688
l_curve_0,929,0.20868609845638275,0.9523809552192688
l_curve_0,930,0.20862098038196564,0.9523809552192688
l_curve_0,931,0.2085842341184616,0.9523809552192688
l_curve_0,932,0.20853978395462036,0.9523809552192688
l_curve_0,933,0.20849257707595825,0.9523809552192688
l_curve_0,934,0.2084454596042633,0.9523809552192688
l_curve_0,935,0.2084040343761444,0.9523809552192688
l_curve_0,936,0.20835919678211212,0.9523809552192688
l_curve_0,937,0.20831285417079926,0.9523809552192688
l_curve_0,938,0.2082524299621582,0.9523809552192688
l_curve_0,939,0.20819257199764252,0.9523809552192688
l_curve_0,940,0.20812824368476868,0.9523809552192688
l_curve_0,941,0.20806780457496643,0.9523809552192688
l_curve_0,942,0.20799648761749268,0.9523809552192688
l_curve_0,943,0.20792865753173828,0.9523809552192688
l_curve_0,944,0.20787416398525238,0.9523809552192688
l_curve_0,945,0.20780429244041443,0.9523809552192688
l_curve_0,946,0.20774126052856445,0.9523809552192688
l_curve_0,947,0.20769280195236206,0.9523809552192688
l_curve_0,948,0.20765043795108795,0.9523809552192688
l_curve_0,949,0.20760397613048553,0.9523809552192688
l_curve_0,950,0.2075507938861847,0.9523809552192688
l_curve_0,951,0.20748670399188995,0.9523809552192688
l_curve_0,952,0.2074376940727234,0.9523809552192688
l_curve_0,953,0.2073800265789032,0.9523809552192688
l_curve_0,954,0.2073085606098175,0.9523809552192688
l_curve_0,955,0.20725136995315552,0.9523809552192688
l_curve_0,956,0.207189679145813,0.9523809552192688
l_curve_0,957,0.20713286101818085,0.9523809552192688
l_curve_0,958,0.20707018673419952,0.9523809552192688
l_curve_0,959,0.20701563358306885,0.9523809552192688
l_curve_0,960,0.206977978348732,0.9523809552192688
l_curve_0,961,0.20691697299480438,0.9523809552192688
l_curve_0,962,0.20686118304729462,0.9523809552192688
l_curve_0,963,0.20680591464042664,0.9523809552192688
l_curve_0,964,0.20674575865268707,0.9523809552192688
l_curve_0,965,0.20669573545455933,0.9523809552192688
l_curve_0,966,0.20664961636066437,0.9523809552192688
l_curve_0,967,0.20661258697509766,0.9523809552192688
l_curve_0,968,0.2065705806016922,0.9523809552192688
l_curve_0,969,0.20652514696121216,0.9523809552192688
l_curve_0,970,0.206461563706398,0.9523809552192688
l_curve_0,971,0.20639584958553314,0.9523809552192688
l_curve_0,972,0.20632539689540863,0.9523809552192688
l_curve_0,973,0.20625582337379456,0.9523809552192688
l_curve_0,974,0.2061866968870163,0.9523809552192688
l_curve_0,975,0.20613063871860504,0.9523809552192688
l_curve_0,976,0.2060716301202774,0.9523809552192688
l_curve_0,977,0.20601624250411987,0.9523809552192688
l_curve_0,978,0.2059609293937683,0.9523809552192688
l_curve_0,979,0.20591016113758087,0.9523809552192688
l_curve_0,980,0.20585277676582336,0.9523809552192688
l_curve_0,981,0.20580056309700012,0.9523809552192688
l_curve_0,982,0.20573952794075012,0.9523809552192688
l_curve_0,983,0.20566965639591217,0.9523809552192688
l_curve_0,984,0.20560312271118164,0.9523809552192688
l_curve_0,985,0.20554287731647491,0.9523809552192688
l_curve_0,986,0.20549063384532928,0.9523809552192688
l_curve_0,987,0.2054293006658554,0.9523809552192688
l_curve_0,988,0.20536114275455475,0.9523809552192688
l_curve_0,989,0.20530173182487488,0.9523809552192688
l_curve_0,990,0.2052520364522934,0.9523809552192688
l_curve_0,991,0.205192431807518,0.9523809552192688
l_curve_0,992,0.20514237880706787,0.9523809552192688
l_curve_0,993,0.2050873041152954,0.9523809552192688
l_curve_0,994,0.20503005385398865,0.9523809552192688
l_curve_0,995,0.20497798919677734,0.9523809552192688
l_curve_0,996,0.20492127537727356,0.9523809552192688
l_curve_0,997,0.20485860109329224,0.9523809552192688
l_curve_0,998,0.20481102168560028,0.9523809552192688
l_curve_0,999,0.20475226640701294,0.9523809552192688
l_curve_0,1000,0.204705148935318,0.9523809552192688
l_curve_0,1000,0.204705148935318,0.9523809552192688
