client,round,loss,accuracy
l_curve_5,519,0.12012284249067307,0.9523809552192688
l_curve_5,520,0.11996982246637344,0.9523809552192688
l_curve_5,521,0.11982714384794235,0.9523809552192688
l_curve_5,522,0.11965136229991913,0.9523809552192688
l_curve_5,523,0.11951994895935059,0.9523809552192688
l_curve_5,524,0.11945001035928726,0.9523809552192688
l_curve_5,525,0.1192941889166832,0.9523809552192688
l_curve_5,526,0.11920243501663208,0.9523809552192688
l_curve_5,527,0.11905249953269958,0.9523809552192688
l_curve_5,528,0.118873730301857,0.9523809552192688
l_curve_5,529,0.11877535283565521,0.9523809552192688
l_curve_5,530,0.11872861534357071,0.9523809552192688
l_curve_5,531,0.11865798383951187,0.9523809552192688
l_curve_5,532,0.11858437210321426,0.9523809552192688
l_curve_5,533,0.11850400269031525,0.9523809552192688
l_curve_5,534,0.1184113621711731,0.9523809552192688
l_curve_5,535,0.11825999617576599,0.9523809552192688
l_curve_5,536,0.11816408485174179,0.9523809552192688
l_curve_5,537,0.11808592081069946,1.0
l_curve_5,538,0.11797439306974411,1.0
l_curve_5,539,0.11786530166864395,1.0
l_curve_5,540,0.11774039268493652,1.0
l_curve_5,541,0.11768265813589096,1.0
l_curve_5,542,0.11754874140024185,1.0
l_curve_5,543,0.11742077767848969,1.0
l_curve_5,544,0.11732298880815506,1.0
l_curve_5,545,0.11710899323225021,1.0
l_curve_5,546,0.1170007511973381,1.0
l_curve_5,547,0.11685504019260406,1.0
l_curve_5,548,0.11672431230545044,1.0
l_curve_5,549,0.11662338674068451,1.0
l_curve_5,550,0.11664966493844986,1.0
l_curve_5,551,0.11661454290151596,1.0
l_curve_5,552,0.11655346304178238,1.0
l_curve_5,553,0.11642025411128998,1.0
l_curve_5,554,0.11630790680646896,1.0
l_curve_5,555,0.11627565324306488,1.0
l_curve_5,556,0.116214819252491,1.0
l_curve_5,557,0.11617805808782578,1.0
l_curve_5,558,0.11604950577020645,1.0
l_curve_5,559,0.11590375006198883,1.0
l_curve_5,560,0.11582501977682114,1.0
l_curve_5,561,0.11581698060035706,1.0
l_curve_5,562,0.11569894105195999,1.0
l_curve_5,563,0.11554449796676636,1.0
l_curve_5,564,0.11533745378255844,1.0
l_curve_5,565,0.11512123793363571,1.0
l_curve_5,566,0.11496669799089432,1.0
l_curve_5,567,0.1148243173956871,1.0
l_curve_5,568,0.11464114487171173,1.0
l_curve_5,569,0.11445216834545135,1.0
l_curve_5,570,0.11434212327003479,1.0
l_curve_5,571,0.1142004132270813,1.0
l_curve_5,572,0.11411723494529724,1.0
l_curve_5,573,0.11393715441226959,1.0
l_curve_5,574,0.11383897066116333,1.0
l_curve_5,575,0.1137479916214943,1.0
l_curve_5,576,0.11364883184432983,1.0
l_curve_5,577,0.11363541334867477,1.0
l_curve_5,578,0.11353877931833267,1.0
l_curve_5,579,0.11340440064668655,1.0
l_curve_5,580,0.11327970772981644,1.0
l_curve_5,581,0.11319182068109512,1.0
l_curve_5,582,0.11305121332406998,1.0
l_curve_5,583,0.11301122605800629,1.0
l_curve_5,584,0.11303894966840744,1.0
l_curve_5,585,0.1129850223660469,1.0
l_curve_5,586,0.11298663169145584,1.0
l_curve_5,587,0.1129465326666832,1.0
l_curve_5,588,0.11288636177778244,1.0
l_curve_5,589,0.11274140328168869,1.0
l_curve_5,590,0.11272130906581879,1.0
l_curve_5,591,0.11257065087556839,1.0
l_curve_5,592,0.11250527948141098,1.0
l_curve_5,593,0.11243399977684021,1.0
l_curve_5,594,0.11239594221115112,1.0
l_curve_5,595,0.11237724870443344,1.0
l_curve_5,596,0.11235559731721878,1.0
l_curve_5,597,0.1123645156621933,1.0
l_curve_5,598,0.11234476417303085,1.0
l_curve_5,599,0.1123308315873146,1.0
l_curve_5,600,0.11234308779239655,1.0
l_curve_5,601,0.1122579574584961,1.0
l_curve_5,602,0.11217436194419861,1.0
l_curve_5,603,0.11216278374195099,1.0
l_curve_5,604,0.11202768981456757,1.0
l_curve_5,605,0.11188721656799316,1.0
l_curve_5,606,0.11179943382740021,1.0
l_curve_5,607,0.11167944967746735,1.0
l_curve_5,608,0.11163028329610825,1.0
l_curve_5,609,0.11156390607357025,1.0
l_curve_5,610,0.11153087019920349,1.0
l_curve_5,611,0.1114940196275711,1.0
l_curve_5,612,0.1115371361374855,1.0
l_curve_5,613,0.11152731627225876,1.0
l_curve_5,614,0.11148452758789062,1.0
l_curve_5,615,0.11147729307413101,1.0
l_curve_5,616,0.11151274293661118,1.0
l_curve_5,617,0.11142676323652267,1.0
l_curve_5,618,0.11125130951404572,1.0
l_curve_5,619,0.11113587766885757,1.0
l_curve_5,620,0.11098669469356537,1.0
l_curve_5,621,0.1108853667974472,1.0
l_curve_5,622,0.11078030616044998,1.0
l_curve_5,623,0.11066476255655289,1.0
l_curve_5,624,0.11051177978515625,1.0
l_curve_5,625,0.1103937029838562,1.0
l_curve_5,626,0.11026524007320404,1.0
l_curve_5,627,0.11026562005281448,1.0
l_curve_5,628,0.11018987745046616,1.0
l_curve_5,629,0.11018926650285721,1.0
l_curve_5,630,0.11015591025352478,1.0
l_curve_5,631,0.11015570908784866,1.0
l_curve_5,632,0.11013723909854889,1.0
l_curve_5,633,0.11016728729009628,1.0
l_curve_5,634,0.11012773215770721,1.0
l_curve_5,635,0.1099911779165268,1.0
l_curve_5,636,0.10999207198619843,1.0
l_curve_5,637,0.10995738953351974,1.0
l_curve_5,638,0.10994371026754379,1.0
l_curve_5,639,0.10987251996994019,1.0
l_curve_5,640,0.1098395511507988,1.0
l_curve_5,641,0.10978282988071442,1.0
l_curve_5,642,0.10966344177722931,1.0
l_curve_5,643,0.10949467122554779,1.0
l_curve_5,644,0.10935679078102112,1.0
l_curve_5,645,0.10933355987071991,1.0
l_curve_5,646,0.10928785055875778,1.0
l_curve_5,647,0.10919180512428284,1.0
l_curve_5,648,0.10916873067617416,1.0
l_curve_5,649,0.10915724188089371,1.0
l_curve_5,650,0.10910628736019135,1.0
l_curve_5,651,0.10908302664756775,1.0
l_curve_5,652,0.10907653719186783,1.0
l_curve_5,653,0.10900548845529556,1.0
l_curve_5,654,0.10907312482595444,1.0
l_curve_5,655,0.10907198488712311,1.0
l_curve_5,656,0.10911444574594498,1.0
l_curve_5,657,0.10909835249185562,1.0
l_curve_5,658,0.1090657114982605,1.0
l_curve_5,659,0.10905929654836655,1.0
l_curve_5,660,0.10904986411333084,1.0
l_curve_5,661,0.10901249200105667,1.0
l_curve_5,662,0.10886946320533752,1.0
l_curve_5,663,0.10877392441034317,1.0
l_curve_5,664,0.10869570076465607,1.0
l_curve_5,665,0.10860046744346619,1.0
l_curve_5,666,0.10858893394470215,1.0
l_curve_5,667,0.10855867713689804,1.0
l_curve_5,668,0.10858200490474701,1.0
l_curve_5,669,0.10860458016395569,1.0
l_curve_5,670,0.10859690606594086,1.0
l_curve_5,671,0.10856420546770096,1.0
l_curve_5,672,0.10851502418518066,1.0
l_curve_5,673,0.10841337591409683,1.0
l_curve_5,674,0.10837726294994354,1.0
l_curve_5,675,0.10836604982614517,1.0
l_curve_5,676,0.10835742950439453,1.0
l_curve_5,677,0.1083870530128479,1.0
l_curve_5,678,0.10835480690002441,1.0
l_curve_5,679,0.10838013887405396,1.0
l_curve_5,680,0.1083710566163063,1.0
l_curve_5,681,0.10840996354818344,1.0
l_curve_5,682,0.10837191343307495,1.0
l_curve_5,683,0.10837080329656601,1.0
l_curve_5,684,0.10832081735134125,1.0
l_curve_5,685,0.1083141639828682,1.0
l_curve_5,686,0.10828489065170288,1.0
l_curve_5,687,0.10821552574634552,1.0
l_curve_5,688,0.10813389718532562,1.0
l_curve_5,689,0.10800262540578842,1.0
l_curve_5,690,0.10776157677173615,1.0
l_curve_5,691,0.10756581276655197,1.0
l_curve_5,692,0.1074337288737297,1.0
l_curve_5,693,0.10726164281368256,1.0
l_curve_5,694,0.10719620436429977,1.0
l_curve_5,695,0.10708156228065491,1.0
l_curve_5,696,0.10696238279342651,1.0
l_curve_5,697,0.10685747116804123,1.0
l_curve_5,698,0.10678313672542572,1.0
l_curve_5,699,0.10674390196800232,1.0
l_curve_5,700,0.10678087174892426,1.0
l_curve_5,701,0.10680261254310608,1.0
l_curve_5,702,0.10668126493692398,1.0
l_curve_5,703,0.10669095069169998,1.0
l_curve_5,704,0.10681170225143433,1.0
l_curve_5,705,0.10690391808748245,1.0
l_curve_5,706,0.10701368749141693,1.0
l_curve_5,707,0.10705476999282837,1.0
l_curve_5,708,0.10709487646818161,1.0
l_curve_5,709,0.10707337409257889,1.0
l_curve_5,710,0.10708463937044144,1.0
l_curve_5,711,0.10711415857076645,1.0
l_curve_5,712,0.10709384828805923,1.0
l_curve_5,713,0.10708854347467422,1.0
l_curve_5,714,0.10709242522716522,1.0
l_curve_5,715,0.10709847509860992,1.0
l_curve_5,716,0.10713434219360352,1.0
l_curve_5,717,0.1071355789899826,1.0
l_curve_5,718,0.1070975810289383,1.0
l_curve_5,719,0.10708397626876831,1.0
l_curve_5,720,0.1070839911699295,1.0
l_curve_5,721,0.10707525163888931,1.0
l_curve_5,722,0.10700880736112595,1.0
l_curve_5,723,0.10699579864740372,1.0
l_curve_5,724,0.10710228234529495,1.0
l_curve_5,725,0.10712697356939316,1.0
l_curve_5,726,0.10708370804786682,1.0
l_curve_5,727,0.10704489797353745,1.0
l_curve_5,728,0.10688610374927521,1.0
l_curve_5,729,0.106753870844841,1.0
l_curve_5,730,0.10669233649969101,1.0
l_curve_5,731,0.10665442049503326,1.0
l_curve_5,732,0.10663004964590073,1.0
l_curve_5,733,0.10654179006814957,1.0
l_curve_5,734,0.10643738508224487,1.0
l_curve_5,735,0.10642629861831665,1.0
l_curve_5,736,0.1063738763332367,1.0
l_curve_5,737,0.1062803640961647,1.0
l_curve_5,738,0.10611210763454437,1.0
l_curve_5,739,0.10593021661043167,1.0
l_curve_5,740,0.10592200607061386,1.0
l_curve_5,741,0.1059136614203453,1.0
l_curve_5,742,0.10586757957935333,1.0
l_curve_5,743,0.10585968941450119,1.0
l_curve_5,744,0.10575242340564728,1.0
l_curve_5,745,0.10572508722543716,1.0
l_curve_5,746,0.10572609305381775,1.0
l_curve_5,747,0.10569041967391968,1.0
l_curve_5,748,0.10570991784334183,1.0
l_curve_5,749,0.1058133915066719,1.0
l_curve_5,750,0.10588248819112778,1.0
l_curve_5,751,0.1059889942407608,1.0
l_curve_5,752,0.10603266954421997,1.0
l_curve_5,753,0.10607898980379105,1.0
l_curve_5,754,0.10613621771335602,1.0
l_curve_5,755,0.10613761842250824,1.0
l_curve_5,756,0.10614380240440369,1.0
l_curve_5,757,0.10606910288333893,1.0
l_curve_5,758,0.10612218827009201,1.0
l_curve_5,759,0.10625769197940826,1.0
l_curve_5,760,0.10623675584793091,1.0
l_curve_5,761,0.10628568381071091,1.0
l_curve_5,762,0.10627533495426178,1.0
l_curve_5,763,0.10616404563188553,1.0
l_curve_5,764,0.10613348335027695,1.0
l_curve_5,765,0.10613714158535004,1.0
l_curve_5,766,0.1059747114777565,1.0
l_curve_5,767,0.1058436706662178,1.0
l_curve_5,768,0.10578779876232147,1.0
l_curve_5,769,0.10575758665800095,1.0
l_curve_5,770,0.10586342215538025,1.0
l_curve_5,771,0.1058306097984314,1.0
l_curve_5,772,0.10583315789699554,1.0
l_curve_5,773,0.10574890673160553,1.0
l_curve_5,774,0.10574271529912949,1.0
l_curve_5,775,0.10572139173746109,1.0
l_curve_5,776,0.1056322380900383,1.0
l_curve_5,777,0.10546513646841049,1.0
l_curve_5,778,0.10541436821222305,1.0
l_curve_5,779,0.10531843453645706,1.0
l_curve_5,780,0.10522006452083588,1.0
l_curve_5,781,0.10512608289718628,1.0
l_curve_5,782,0.10528842359781265,1.0
l_curve_5,783,0.10537470877170563,1.0
l_curve_5,784,0.10543675720691681,1.0
l_curve_5,785,0.1055602878332138,1.0
l_curve_5,786,0.10560847818851471,1.0
l_curve_5,787,0.10548879206180573,1.0
l_curve_5,788,0.10548917204141617,1.0
l_curve_5,789,0.10542856901884079,1.0
l_curve_5,790,0.10539811104536057,1.0
l_curve_5,791,0.10535238683223724,1.0
l_curve_5,792,0.10531534254550934,1.0
l_curve_5,793,0.1052234023809433,1.0
l_curve_5,794,0.1051287055015564,1.0
l_curve_5,795,0.10518889129161835,1.0
l_curve_5,796,0.10525673627853394,1.0
l_curve_5,797,0.10525451600551605,1.0
l_curve_5,798,0.10530513525009155,1.0
l_curve_5,799,0.10529068857431412,1.0
l_curve_5,800,0.1052972674369812,1.0
l_curve_5,801,0.10530352592468262,1.0
l_curve_5,802,0.10520204901695251,1.0
l_curve_5,803,0.10526084899902344,1.0
l_curve_5,804,0.1053197979927063,1.0
l_curve_5,805,0.10533425956964493,1.0
l_curve_5,806,0.10526023805141449,1.0
l_curve_5,807,0.10513440519571304,1.0
l_curve_5,808,0.1051713153719902,1.0
l_curve_5,809,0.10519487410783768,1.0
l_curve_5,810,0.10521992295980453,1.0
l_curve_5,811,0.10520445555448532,1.0
l_curve_5,812,0.10526082664728165,1.0
l_curve_5,813,0.10526711493730545,1.0
l_curve_5,814,0.10524272918701172,1.0
l_curve_5,815,0.10529091209173203,1.0
l_curve_5,816,0.10527582466602325,1.0
l_curve_5,817,0.1052364856004715,1.0
l_curve_5,818,0.10519471764564514,1.0
l_curve_5,819,0.10524456948041916,1.0
l_curve_5,820,0.10531295835971832,1.0
l_curve_5,821,0.10541103035211563,1.0
l_curve_5,822,0.10549001395702362,1.0
l_curve_5,823,0.10557020455598831,1.0
l_curve_5,824,0.10558357834815979,1.0
l_curve_5,825,0.10551434755325317,1.0
l_curve_5,826,0.10545528680086136,1.0
l_curve_5,827,0.10540808737277985,1.0
l_curve_5,828,0.1054782047867775,1.0
l_curve_5,829,0.10545369237661362,1.0
l_curve_5,830,0.10537422448396683,1.0
l_curve_5,831,0.1052265614271164,1.0
l_curve_5,832,0.10515783727169037,1.0
l_curve_5,833,0.10512480139732361,1.0
l_curve_5,834,0.10504966974258423,1.0
l_curve_5,835,0.104984350502491,1.0
l_curve_5,836,0.10494930297136307,1.0
l_curve_5,837,0.10492923110723495,1.0
l_curve_5,838,0.10493315011262894,1.0
l_curve_5,839,0.10501530021429062,1.0
l_curve_5,840,0.10512392967939377,1.0
l_curve_5,841,0.10524596273899078,1.0
l_curve_5,842,0.10532357543706894,1.0
l_curve_5,843,0.1053757518529892,1.0
l_curve_5,844,0.10549694299697876,1.0
l_curve_5,845,0.10550940781831741,0.9523809552192688
l_curve_5,846,0.10556775331497192,0.9523809552192688
l_curve_5,847,0.10558700561523438,0.9523809552192688
l_curve_5,848,0.10550035536289215,0.9523809552192688
l_curve_5,849,0.10548492521047592,0.9523809552192688
l_curve_5,850,0.10537568479776382,0.9523809552192688
l_curve_5,851,0.10542496293783188,0.9523809552192688
l_curve_5,852,0.10536493360996246,0.9523809552192688
l_curve_5,853,0.10539058595895767,0.9523809552192688
l_curve_5,854,0.1053892970085144,0.9523809552192688
l_curve_5,855,0.10530645400285721,0.9523809552192688
l_curve_5,856,0.10524166375398636,0.9523809552192688
l_curve_5,857,0.1051497682929039,0.9523809552192688
l_curve_5,858,0.10497976839542389,0.9523809552192688
l_curve_5,859,0.10497597604990005,0.9523809552192688
l_curve_5,860,0.10490527749061584,0.9523809552192688
l_curve_5,861,0.10492520034313202,0.9523809552192688
l_curve_5,862,0.10487712919712067,0.9523809552192688
l_curve_5,863,0.10479447990655899,0.9523809552192688
l_curve_5,864,0.10473430901765823,0.9523809552192688
l_curve_5,865,0.10467978566884995,0.9523809552192688
l_curve_5,866,0.10469432920217514,0.9523809552192688
l_curve_5,867,0.10464736074209213,0.9523809552192688
l_curve_5,868,0.10471124947071075,0.9523809552192688
l_curve_5,869,0.10476381331682205,0.9523809552192688
l_curve_5,870,0.10471615195274353,0.9523809552192688
l_curve_5,871,0.10473312437534332,0.9523809552192688
l_curve_5,872,0.1046442836523056,0.9523809552192688
l_curve_5,873,0.10469495505094528,0.9523809552192688
l_curve_5,874,0.10481905937194824,0.9523809552192688
l_curve_5,875,0.10480066388845444,0.9523809552192688
l_curve_5,876,0.10477063804864883,0.9523809552192688
l_curve_5,877,0.10475804656744003,0.9523809552192688
l_curve_5,878,0.10461120307445526,0.9523809552192688
l_curve_5,879,0.10462437570095062,0.9523809552192688
l_curve_5,880,0.10462488234043121,0.9523809552192688
l_curve_5,881,0.10471166670322418,0.9523809552192688
l_curve_5,882,0.10465805977582932,0.9523809552192688
l_curve_5,883,0.10471708327531815,0.9523809552192688
l_curve_5,884,0.10468818992376328,0.9523809552192688
l_curve_5,885,0.10461968183517456,0.9523809552192688
l_curve_5,886,0.10457831621170044,0.9523809552192688
l_curve_5,887,0.1045670285820961,0.9523809552192688
l_curve_5,888,0.10453765839338303,0.9523809552192688
l_curve_5,889,0.10447470098733902,0.9523809552192688
l_curve_5,890,0.10451599210500717,0.9523809552192688
l_curve_5,891,0.10451999306678772,0.9523809552192688
l_curve_5,892,0.10455280542373657,0.9523809552192688
l_curve_5,893,0.10454459488391876,0.9523809552192688
l_curve_5,894,0.10446442663669586,0.9523809552192688
l_curve_5,895,0.10449546575546265,0.9523809552192688
l_curve_5,896,0.10447513312101364,0.9523809552192688
l_curve_5,897,0.1045636236667633,0.9523809552192688
l_curve_5,898,0.10459357500076294,0.9523809552192688
l_curve_5,899,0.10462800413370132,0.9523809552192688
l_curve_5,900,0.10466589033603668,0.9523809552192688
l_curve_5,901,0.10463324189186096,0.9523809552192688
l_curve_5,902,0.10459776222705841,0.9523809552192688
l_curve_5,903,0.10462401807308197,0.9523809552192688
l_curve_5,904,0.1046348288655281,0.9523809552192688
l_curve_5,905,0.10464291274547577,0.9523809552192688
l_curve_5,906,0.10470551252365112,0.9523809552192688
l_curve_5,907,0.10463892668485641,0.9523809552192688
l_curve_5,908,0.10461696237325668,0.9523809552192688
l_curve_5,909,0.10456524789333344,0.9523809552192688
l_curve_5,910,0.10450173914432526,0.9523809552192688
l_curve_5,911,0.10446424782276154,0.9523809552192688
l_curve_5,912,0.10451550781726837,0.9523809552192688
l_curve_5,913,0.10454849153757095,0.9523809552192688
l_curve_5,914,0.10447931289672852,0.9523809552192688
l_curve_5,915,0.10447803884744644,0.9523809552192688
l_curve_5,916,0.10447964072227478,0.9523809552192688
l_curve_5,917,0.10451797395944595,0.9523809552192688
l_curve_5,918,0.10457342118024826,0.9523809552192688
l_curve_5,919,0.10451238602399826,0.9523809552192688
l_curve_5,920,0.10446979850530624,0.9523809552192688
l_curve_5,921,0.10441196709871292,0.9523809552192688
l_curve_5,922,0.10436268895864487,0.9523809552192688
l_curve_5,923,0.10430220514535904,0.9523809552192688
l_curve_5,924,0.10421351343393326,0.9523809552192688
l_curve_5,925,0.10421506315469742,0.9523809552192688
l_curve_5,926,0.1042548343539238,0.9523809552192688
l_curve_5,927,0.10433906316757202,0.9523809552192688
l_curve_5,928,0.10438846051692963,0.9523809552192688
l_curve_5,929,0.10441626608371735,0.9523809552192688
l_curve_5,930,0.10439755022525787,0.9523809552192688
l_curve_5,931,0.1043790653347969,0.9523809552192688
l_curve_5,932,0.10429738461971283,0.9523809552192688
l_curve_5,933,0.10427175462245941,0.9523809552192688
l_curve_5,934,0.10438761115074158,0.9523809552192688
l_curve_5,935,0.10449609160423279,0.9523809552192688
l_curve_5,936,0.10453416407108307,0.9523809552192688
l_curve_5,937,0.1045195609331131,0.9523809552192688
l_curve_5,938,0.10445421189069748,0.9523809552192688
l_curve_5,939,0.10442827641963959,0.9523809552192688
l_curve_5,940,0.10432865470647812,0.9523809552192688
l_curve_5,941,0.10418018698692322,0.9523809552192688
l_curve_5,942,0.10415917634963989,0.9523809552192688
l_curve_5,943,0.10409803688526154,0.9523809552192688
l_curve_5,944,0.10408520698547363,0.9523809552192688
l_curve_5,945,0.10409240424633026,0.9523809552192688
l_curve_5,946,0.10418998450040817,0.9523809552192688
l_curve_5,947,0.10418246686458588,0.9523809552192688
l_curve_5,948,0.10416598618030548,0.9523809552192688
l_curve_5,949,0.10411311686038971,0.9523809552192688
l_curve_5,950,0.10410413146018982,0.9523809552192688
l_curve_5,951,0.10414574295282364,0.9523809552192688
l_curve_5,952,0.10411294549703598,0.9523809552192688
l_curve_5,953,0.10416227579116821,0.9523809552192688
l_curve_5,954,0.10423820465803146,0.9523809552192688
l_curve_5,955,0.10418999940156937,0.9523809552192688
l_curve_5,956,0.10424386709928513,0.9523809552192688
l_curve_5,957,0.10421646386384964,0.9523809552192688
l_curve_5,958,0.10424327850341797,0.9523809552192688
l_curve_5,959,0.1042461171746254,0.9523809552192688
l_curve_5,960,0.1042221263051033,0.9523809552192688
l_curve_5,961,0.10415539145469666,0.9523809552192688
l_curve_5,962,0.10417687147855759,0.9523809552192688
l_curve_5,963,0.10425526648759842,0.9523809552192688
l_curve_5,964,0.10431092232465744,0.9523809552192688
l_curve_5,965,0.10421189665794373,0.9523809552192688
l_curve_5,966,0.1040545403957367,0.9523809552192688
l_curve_5,967,0.10396319627761841,0.9523809552192688
l_curve_5,968,0.10393229126930237,0.9523809552192688
l_curve_5,969,0.10395289957523346,0.9523809552192688
l_curve_5,970,0.10397540032863617,0.9523809552192688
l_curve_5,971,0.1040869653224945,0.9523809552192688
l_curve_5,972,0.10413462668657303,0.9523809552192688
l_curve_5,973,0.1042339950799942,0.9523809552192688
l_curve_5,974,0.10425110161304474,0.9523809552192688
l_curve_5,975,0.10428231954574585,0.9523809552192688
l_curve_5,976,0.10424819588661194,0.9523809552192688
l_curve_5,977,0.10422424972057343,0.9523809552192688
l_curve_5,978,0.10418719053268433,0.9523809552192688
l_curve_5,979,0.10416015982627869,0.9523809552192688
l_curve_5,980,0.10414019972085953,0.9523809552192688
l_curve_5,981,0.10406821966171265,0.9523809552192688
l_curve_5,982,0.10403986275196075,0.9523809552192688
l_curve_5,983,0.1039220467209816,0.9523809552192688
l_curve_5,984,0.10372328758239746,0.9523809552192688
l_curve_5,985,0.10369153320789337,0.9523809552192688
l_curve_5,986,0.1036895141005516,0.9523809552192688
l_curve_5,987,0.1036364808678627,0.9523809552192688
l_curve_5,988,0.10364438593387604,0.9523809552192688
l_curve_5,989,0.10368715971708298,0.9523809552192688
l_curve_5,990,0.10367411375045776,0.9523809552192688
l_curve_5,991,0.10371404886245728,0.9523809552192688
l_curve_5,992,0.10376555472612381,0.9523809552192688
l_curve_5,993,0.1037963256239891,0.9523809552192688
l_curve_5,994,0.10377177596092224,0.9523809552192688
l_curve_5,995,0.10375843942165375,0.9523809552192688
l_curve_5,996,0.10371068865060806,0.9523809552192688
l_curve_5,997,0.10357274115085602,0.9523809552192688
l_curve_5,998,0.10349717736244202,0.9523809552192688
l_curve_5,999,0.10354460775852203,0.9523809552192688
l_curve_5,1000,0.10365708917379379,0.9523809552192688
l_curve_5,1000,0.10365708917379379,0.9523809552192688
