client,round,loss,accuracy
l_curve_3,522,0.35936546325683594,0.8095238208770752
l_curve_3,523,0.35914358496665955,0.8095238208770752
l_curve_3,524,0.3589111268520355,0.8095238208770752
l_curve_3,525,0.35870474576950073,0.8095238208770752
l_curve_3,526,0.3584848940372467,0.8095238208770752
l_curve_3,527,0.3582838773727417,0.8095238208770752
l_curve_3,528,0.3580925464630127,0.8095238208770752
l_curve_3,529,0.3578764498233795,0.8095238208770752
l_curve_3,530,0.35764726996421814,0.8095238208770752
l_curve_3,531,0.3574288487434387,0.8095238208770752
l_curve_3,532,0.3572038412094116,0.8095238208770752
l_curve_3,533,0.3569912314414978,0.8095238208770752
l_curve_3,534,0.3567783534526825,0.8095238208770752
l_curve_3,535,0.35658472776412964,0.8095238208770752
l_curve_3,536,0.3563728332519531,0.8095238208770752
l_curve_3,537,0.3561636507511139,0.8095238208770752
l_curve_3,538,0.355965793132782,0.8095238208770752
l_curve_3,539,0.35576531291007996,0.8095238208770752
l_curve_3,540,0.35556721687316895,0.8095238208770752
l_curve_3,541,0.35535454750061035,0.8095238208770752
l_curve_3,542,0.35516563057899475,0.8095238208770752
l_curve_3,543,0.35498160123825073,0.8095238208770752
l_curve_3,544,0.3547826409339905,0.8095238208770752
l_curve_3,545,0.35461997985839844,0.8095238208770752
l_curve_3,546,0.35442915558815,0.8095238208770752
l_curve_3,547,0.35425272583961487,0.8095238208770752
l_curve_3,548,0.3540745675563812,0.8095238208770752
l_curve_3,549,0.35388463735580444,0.8095238208770752
l_curve_3,550,0.35365715622901917,0.8095238208770752
l_curve_3,551,0.3534480631351471,0.8095238208770752
l_curve_3,552,0.3532558083534241,0.8095238208770752
l_curve_3,553,0.35308051109313965,0.8095238208770752
l_curve_3,554,0.35290148854255676,0.8095238208770752
l_curve_3,555,0.3526953160762787,0.8095238208770752
l_curve_3,556,0.35250112414360046,0.8095238208770752
l_curve_3,557,0.35230132937431335,0.8095238208770752
l_curve_3,558,0.35213035345077515,0.8095238208770752
l_curve_3,559,0.35196974873542786,0.8095238208770752
l_curve_3,560,0.35178837180137634,0.8095238208770752
l_curve_3,561,0.35158342123031616,0.8571428656578064
l_curve_3,562,0.35141393542289734,0.8571428656578064
l_curve_3,563,0.3512660562992096,0.8571428656578064
l_curve_3,564,0.35112977027893066,0.8571428656578064
l_curve_3,565,0.3510006070137024,0.8571428656578064
l_curve_3,566,0.35084518790245056,0.8571428656578064
l_curve_3,567,0.3506888449192047,0.8571428656578064
l_curve_3,568,0.3505488932132721,0.8571428656578064
l_curve_3,569,0.3504115641117096,0.8571428656578064
l_curve_3,570,0.3502543568611145,0.8571428656578064
l_curve_3,571,0.3501005470752716,0.8571428656578064
l_curve_3,572,0.349926233291626,0.8571428656578064
l_curve_3,573,0.3497849404811859,0.8571428656578064
l_curve_3,574,0.34961891174316406,0.8571428656578064
l_curve_3,575,0.34945380687713623,0.8571428656578064
l_curve_3,576,0.34929442405700684,0.8571428656578064
l_curve_3,577,0.3491050601005554,0.8571428656578064
l_curve_3,578,0.3489439785480499,0.8571428656578064
l_curve_3,579,0.3487943410873413,0.8571428656578064
l_curve_3,580,0.3486506938934326,0.8571428656578064
l_curve_3,581,0.348489910364151,0.8571428656578064
l_curve_3,582,0.34834495186805725,0.8571428656578064
l_curve_3,583,0.34816622734069824,0.8571428656578064
l_curve_3,584,0.3479727804660797,0.8571428656578064
l_curve_3,585,0.34779876470565796,0.8571428656578064
l_curve_3,586,0.3476105034351349,0.8571428656578064
l_curve_3,587,0.3474421203136444,0.8571428656578064
l_curve_3,588,0.3472820818424225,0.8571428656578064
l_curve_3,589,0.3471509516239166,0.8571428656578064
l_curve_3,590,0.3469839096069336,0.8571428656578064
l_curve_3,591,0.3468576967716217,0.8571428656578064
l_curve_3,592,0.3467050790786743,0.8571428656578064
l_curve_3,593,0.34655818343162537,0.8571428656578064
l_curve_3,594,0.3463950455188751,0.8571428656578064
l_curve_3,595,0.346223384141922,0.8571428656578064
l_curve_3,596,0.34606099128723145,0.8571428656578064
l_curve_3,597,0.3458859622478485,0.8571428656578064
l_curve_3,598,0.3457208275794983,0.8571428656578064
l_curve_3,599,0.3455563485622406,0.8571428656578064
l_curve_3,600,0.34538668394088745,0.8571428656578064
l_curve_3,601,0.3452463746070862,0.8571428656578064
l_curve_3,602,0.34510618448257446,0.8571428656578064
l_curve_3,603,0.3449432849884033,0.8571428656578064
l_curve_3,604,0.34482264518737793,0.8571428656578064
l_curve_3,605,0.3446992039680481,0.8571428656578064
l_curve_3,606,0.34455761313438416,0.8571428656578064
l_curve_3,607,0.34443095326423645,0.8571428656578064
l_curve_3,608,0.3442839980125427,0.8571428656578064
l_curve_3,609,0.3441435396671295,0.8571428656578064
l_curve_3,610,0.34399253129959106,0.8571428656578064
l_curve_3,611,0.34384405612945557,0.8571428656578064
l_curve_3,612,0.3436707854270935,0.8571428656578064
l_curve_3,613,0.34351596236228943,0.8571428656578064
l_curve_3,614,0.34337085485458374,0.8571428656578064
l_curve_3,615,0.34321528673171997,0.8571428656578064
l_curve_3,616,0.3430463671684265,0.8571428656578064
l_curve_3,617,0.3429188132286072,0.8571428656578064
l_curve_3,618,0.3428195118904114,0.8571428656578064
l_curve_3,619,0.342704713344574,0.8571428656578064
l_curve_3,620,0.3425976634025574,0.8571428656578064
l_curve_3,621,0.342475563287735,0.8571428656578064
l_curve_3,622,0.3423565924167633,0.8571428656578064
l_curve_3,623,0.342238187789917,0.8571428656578064
l_curve_3,624,0.3421421945095062,0.8571428656578064
l_curve_3,625,0.3420328199863434,0.8571428656578064
l_curve_3,626,0.34192585945129395,0.8571428656578064
l_curve_3,627,0.3417782187461853,0.8571428656578064
l_curve_3,628,0.3416551947593689,0.8571428656578064
l_curve_3,629,0.34150370955467224,0.8571428656578064
l_curve_3,630,0.3413698077201843,0.8571428656578064
l_curve_3,631,0.3412223756313324,0.8571428656578064
l_curve_3,632,0.34108468890190125,0.8571428656578064
l_curve_3,633,0.3409293293952942,0.8571428656578064
l_curve_3,634,0.340800017118454,0.8571428656578064
l_curve_3,635,0.3407019078731537,0.8571428656578064
l_curve_3,636,0.3405642807483673,0.8571428656578064
l_curve_3,637,0.3404349684715271,0.8571428656578064
l_curve_3,638,0.34029850363731384,0.8571428656578064
l_curve_3,639,0.34018009901046753,0.8571428656578064
l_curve_3,640,0.3400503695011139,0.8571428656578064
l_curve_3,641,0.33992332220077515,0.8571428656578064
l_curve_3,642,0.3398204445838928,0.8571428656578064
l_curve_3,643,0.3397359848022461,0.8571428656578064
l_curve_3,644,0.3396429419517517,0.8571428656578064
l_curve_3,645,0.33950909972190857,0.8571428656578064
l_curve_3,646,0.3393872380256653,0.8571428656578064
l_curve_3,647,0.3392815887928009,0.8571428656578064
l_curve_3,648,0.33915072679519653,0.8571428656578064
l_curve_3,649,0.3390159606933594,0.8571428656578064
l_curve_3,650,0.3388955295085907,0.8571428656578064
l_curve_3,651,0.338765025138855,0.8571428656578064
l_curve_3,652,0.3386327624320984,0.8571428656578064
l_curve_3,653,0.3385225832462311,0.8571428656578064
l_curve_3,654,0.3383673429489136,0.8571428656578064
l_curve_3,655,0.33824118971824646,0.8571428656578064
l_curve_3,656,0.33810535073280334,0.8571428656578064
l_curve_3,657,0.3379863500595093,0.8571428656578064
l_curve_3,658,0.33787280321121216,0.8571428656578064
l_curve_3,659,0.33774837851524353,0.8571428656578064
l_curve_3,660,0.3376207947731018,0.8571428656578064
l_curve_3,661,0.33750447630882263,0.8571428656578064
l_curve_3,662,0.3374263346195221,0.8571428656578064
l_curve_3,663,0.33732858300209045,0.8571428656578064
l_curve_3,664,0.337228924036026,0.8571428656578064
l_curve_3,665,0.33713600039482117,0.8571428656578064
l_curve_3,666,0.3370133936405182,0.8571428656578064
l_curve_3,667,0.3368939459323883,0.8571428656578064
l_curve_3,668,0.3367597758769989,0.8571428656578064
l_curve_3,669,0.33662447333335876,0.8571428656578064
l_curve_3,670,0.3364950120449066,0.8571428656578064
l_curve_3,671,0.336374431848526,0.8571428656578064
l_curve_3,672,0.3362596333026886,0.8571428656578064
l_curve_3,673,0.33616775274276733,0.8571428656578064
l_curve_3,674,0.3360517919063568,0.8571428656578064
l_curve_3,675,0.3359297215938568,0.8571428656578064
l_curve_3,676,0.3358039855957031,0.8571428656578064
l_curve_3,677,0.33566901087760925,0.8571428656578064
l_curve_3,678,0.3355487287044525,0.8571428656578064
l_curve_3,679,0.3354172110557556,0.8571428656578064
l_curve_3,680,0.33529797196388245,0.8571428656578064
l_curve_3,681,0.3351660370826721,0.8571428656578064
l_curve_3,682,0.3350616991519928,0.8571428656578064
l_curve_3,683,0.33494922518730164,0.8571428656578064
l_curve_3,684,0.3348468542098999,0.8571428656578064
l_curve_3,685,0.33473217487335205,0.8571428656578064
l_curve_3,686,0.334624707698822,0.8571428656578064
l_curve_3,687,0.33453068137168884,0.8571428656578064
l_curve_3,688,0.3344465494155884,0.8571428656578064
l_curve_3,689,0.33437636494636536,0.8571428656578064
l_curve_3,690,0.33434194326400757,0.8571428656578064
l_curve_3,691,0.33429625630378723,0.8571428656578064
l_curve_3,692,0.33422768115997314,0.8571428656578064
l_curve_3,693,0.334175169467926,0.8571428656578064
l_curve_3,694,0.3340887129306793,0.8571428656578064
l_curve_3,695,0.334015429019928,0.8571428656578064
l_curve_3,696,0.33394694328308105,0.8571428656578064
l_curve_3,697,0.3338738977909088,0.8571428656578064
l_curve_3,698,0.33379223942756653,0.8571428656578064
l_curve_3,699,0.3336964249610901,0.8571428656578064
l_curve_3,700,0.33357200026512146,0.8571428656578064
l_curve_3,701,0.3334519565105438,0.8571428656578064
l_curve_3,702,0.33338332176208496,0.8571428656578064
l_curve_3,703,0.33327150344848633,0.8571428656578064
l_curve_3,704,0.33312395215034485,0.8571428656578064
l_curve_3,705,0.33298975229263306,0.8571428656578064
l_curve_3,706,0.3328488767147064,0.8571428656578064
l_curve_3,707,0.3327307105064392,0.8571428656578064
l_curve_3,708,0.3326173424720764,0.8571428656578064
l_curve_3,709,0.3325156569480896,0.8571428656578064
l_curve_3,710,0.33241209387779236,0.8571428656578064
l_curve_3,711,0.33230042457580566,0.8571428656578064
l_curve_3,712,0.33220022916793823,0.8571428656578064
l_curve_3,713,0.33209699392318726,0.8571428656578064
l_curve_3,714,0.3319927155971527,0.8571428656578064
l_curve_3,715,0.33188652992248535,0.8571428656578064
l_curve_3,716,0.3317728340625763,0.8571428656578064
l_curve_3,717,0.33166682720184326,0.8571428656578064
l_curve_3,718,0.3315747380256653,0.8571428656578064
l_curve_3,719,0.33147528767585754,0.8571428656578064
l_curve_3,720,0.3313697278499603,0.8571428656578064
l_curve_3,721,0.3312692642211914,0.8571428656578064
l_curve_3,722,0.3311876058578491,0.8571428656578064
l_curve_3,723,0.33108970522880554,0.8571428656578064
l_curve_3,724,0.3309532105922699,0.8571428656578064
l_curve_3,725,0.33084407448768616,0.8571428656578064
l_curve_3,726,0.33075451850891113,0.8571428656578064
l_curve_3,727,0.33066457509994507,0.8571428656578064
l_curve_3,728,0.33061742782592773,0.8571428656578064
l_curve_3,729,0.33055952191352844,0.8571428656578064
l_curve_3,730,0.33048003911972046,0.8571428656578064
l_curve_3,731,0.33039698004722595,0.8571428656578064
l_curve_3,732,0.33031246066093445,0.8571428656578064
l_curve_3,733,0.33024775981903076,0.8571428656578064
l_curve_3,734,0.3301808536052704,0.8571428656578064
l_curve_3,735,0.3300877809524536,0.8571428656578064
l_curve_3,736,0.33000749349594116,0.8571428656578064
l_curve_3,737,0.3299401104450226,0.8571428656578064
l_curve_3,738,0.3298969864845276,0.8571428656578064
l_curve_3,739,0.3298594057559967,0.8571428656578064
l_curve_3,740,0.32976335287094116,0.8571428656578064
l_curve_3,741,0.3296675682067871,0.8571428656578064
l_curve_3,742,0.32958877086639404,0.8571428656578064
l_curve_3,743,0.32949358224868774,0.8571428656578064
l_curve_3,744,0.3294357657432556,0.8571428656578064
l_curve_3,745,0.32935264706611633,0.8571428656578064
l_curve_3,746,0.329260915517807,0.8571428656578064
l_curve_3,747,0.32918214797973633,0.8571428656578064
l_curve_3,748,0.3290846347808838,0.8571428656578064
l_curve_3,749,0.32896146178245544,0.8571428656578064
l_curve_3,750,0.32885029911994934,0.8571428656578064
l_curve_3,751,0.32872453331947327,0.8571428656578064
l_curve_3,752,0.3286166191101074,0.8571428656578064
l_curve_3,753,0.3285120129585266,0.8571428656578064
l_curve_3,754,0.32840338349342346,0.8571428656578064
l_curve_3,755,0.328311026096344,0.8571428656578064
l_curve_3,756,0.32821714878082275,0.8571428656578064
l_curve_3,757,0.3281508982181549,0.8571428656578064
l_curve_3,758,0.32804542779922485,0.8571428656578064
l_curve_3,759,0.3279113173484802,0.8571428656578064
l_curve_3,760,0.32782748341560364,0.8571428656578064
l_curve_3,761,0.3277212977409363,0.8571428656578064
l_curve_3,762,0.3276321291923523,0.8571428656578064
l_curve_3,763,0.32757946848869324,0.8571428656578064
l_curve_3,764,0.3275035619735718,0.8571428656578064
l_curve_3,765,0.32741597294807434,0.8571428656578064
l_curve_3,766,0.3273811936378479,0.8571428656578064
l_curve_3,767,0.32733187079429626,0.8571428656578064
l_curve_3,768,0.327261745929718,0.8571428656578064
l_curve_3,769,0.3271801769733429,0.8571428656578064
l_curve_3,770,0.3270590305328369,0.8571428656578064
l_curve_3,771,0.3269810378551483,0.8571428656578064
l_curve_3,772,0.32689186930656433,0.8571428656578064
l_curve_3,773,0.32683348655700684,0.8571428656578064
l_curve_3,774,0.3267497420310974,0.8571428656578064
l_curve_3,775,0.32666876912117004,0.8571428656578064
l_curve_3,776,0.32661089301109314,0.8571428656578064
l_curve_3,777,0.32657766342163086,0.8571428656578064
l_curve_3,778,0.32651185989379883,0.8571428656578064
l_curve_3,779,0.3264583945274353,0.8571428656578064
l_curve_3,780,0.3264055848121643,0.8571428656578064
l_curve_3,781,0.3263498544692993,0.8571428656578064
l_curve_3,782,0.3262147009372711,0.8571428656578064
l_curve_3,783,0.32610204815864563,0.8571428656578064
l_curve_3,784,0.32600194215774536,0.8571428656578064
l_curve_3,785,0.3258792757987976,0.8571428656578064
l_curve_3,786,0.32578393816947937,0.8571428656578064
l_curve_3,787,0.32574206590652466,0.8571428656578064
l_curve_3,788,0.3256569802761078,0.8571428656578064
l_curve_3,789,0.3255939483642578,0.8571428656578064
l_curve_3,790,0.3255257308483124,0.8571428656578064
l_curve_3,791,0.325458288192749,0.8571428656578064
l_curve_3,792,0.32539039850234985,0.8571428656578064
l_curve_3,793,0.3253401517868042,0.8571428656578064
l_curve_3,794,0.3252907693386078,0.8571428656578064
l_curve_3,795,0.32518982887268066,0.8571428656578064
l_curve_3,796,0.3250877559185028,0.8571428656578064
l_curve_3,797,0.3250056803226471,0.8571428656578064
l_curve_3,798,0.3249092698097229,0.8571428656578064
l_curve_3,799,0.3248293399810791,0.8571428656578064
l_curve_3,800,0.3247441053390503,0.8571428656578064
l_curve_3,801,0.3246616721153259,0.8571428656578064
l_curve_3,802,0.3246147930622101,0.8571428656578064
l_curve_3,803,0.32451707124710083,0.8571428656578064
l_curve_3,804,0.32442066073417664,0.8571428656578064
l_curve_3,805,0.32434096932411194,0.8571428656578064
l_curve_3,806,0.3242885172367096,0.8571428656578064
l_curve_3,807,0.32425418496131897,0.8571428656578064
l_curve_3,808,0.32416561245918274,0.8571428656578064
l_curve_3,809,0.3240804076194763,0.8571428656578064
l_curve_3,810,0.3239927887916565,0.8571428656578064
l_curve_3,811,0.3239192068576813,0.8571428656578064
l_curve_3,812,0.3238197863101959,0.8571428656578064
l_curve_3,813,0.3237370550632477,0.8571428656578064
l_curve_3,814,0.3236660957336426,0.8571428656578064
l_curve_3,815,0.3235739469528198,0.8571428656578064
l_curve_3,816,0.323502779006958,0.8571428656578064
l_curve_3,817,0.3234364986419678,0.8571428656578064
l_curve_3,818,0.3233715295791626,0.8571428656578064
l_curve_3,819,0.323282390832901,0.8571428656578064
l_curve_3,820,0.32318708300590515,0.8571428656578064
l_curve_3,821,0.32308244705200195,0.8571428656578064
l_curve_3,822,0.3229823410511017,0.8571428656578064
l_curve_3,823,0.3228890597820282,0.8571428656578064
l_curve_3,824,0.3228130042552948,0.8571428656578064
l_curve_3,825,0.32276561856269836,0.8571428656578064
l_curve_3,826,0.322709858417511,0.8571428656578064
l_curve_3,827,0.32265132665634155,0.8571428656578064
l_curve_3,828,0.3225535452365875,0.8571428656578064
l_curve_3,829,0.32248741388320923,0.8571428656578064
l_curve_3,830,0.32243838906288147,0.8571428656578064
l_curve_3,831,0.3224112093448639,0.8571428656578064
l_curve_3,832,0.3223576843738556,0.8571428656578064
l_curve_3,833,0.3222953677177429,0.8571428656578064
l_curve_3,834,0.32224908471107483,0.8571428656578064
l_curve_3,835,0.32219603657722473,0.8571428656578064
l_curve_3,836,0.3221352994441986,0.8571428656578064
l_curve_3,837,0.3220680356025696,0.8571428656578064
l_curve_3,838,0.32199084758758545,0.8571428656578064
l_curve_3,839,0.3218900263309479,0.8571428656578064
l_curve_3,840,0.32177990674972534,0.8571428656578064
l_curve_3,841,0.3216678202152252,0.8571428656578064
l_curve_3,842,0.321569561958313,0.8571428656578064
l_curve_3,843,0.321483850479126,0.8571428656578064
l_curve_3,844,0.3213803768157959,0.8571428656578064
l_curve_3,845,0.32130661606788635,0.8571428656578064
l_curve_3,846,0.32122060656547546,0.8571428656578064
l_curve_3,847,0.32114237546920776,0.8571428656578064
l_curve_3,848,0.3211020529270172,0.8571428656578064
l_curve_3,849,0.3210381865501404,0.8571428656578064
l_curve_3,850,0.3210008144378662,0.8571428656578064
l_curve_3,851,0.32091233134269714,0.8571428656578064
l_curve_3,852,0.32086095213890076,0.8571428656578064
l_curve_3,853,0.32078251242637634,0.8571428656578064
l_curve_3,854,0.3207145929336548,0.8571428656578064
l_curve_3,855,0.32067257165908813,0.8571428656578064
l_curve_3,856,0.3206222653388977,0.8571428656578064
l_curve_3,857,0.320583701133728,0.8571428656578064
l_curve_3,858,0.32056891918182373,0.8571428656578064
l_curve_3,859,0.32049959897994995,0.8571428656578064
l_curve_3,860,0.32045692205429077,0.8571428656578064
l_curve_3,861,0.3203865885734558,0.8571428656578064
l_curve_3,862,0.320335328578949,0.8571428656578064
l_curve_3,863,0.3202952742576599,0.8571428656578064
l_curve_3,864,0.3202461004257202,0.8571428656578064
l_curve_3,865,0.32019731402397156,0.8571428656578064
l_curve_3,866,0.3201221823692322,0.8571428656578064
l_curve_3,867,0.32006749510765076,0.8571428656578064
l_curve_3,868,0.3199775218963623,0.8571428656578064
l_curve_3,869,0.3198920786380768,0.8571428656578064
l_curve_3,870,0.31983891129493713,0.8571428656578064
l_curve_3,871,0.31976646184921265,0.8571428656578064
l_curve_3,872,0.319730281829834,0.8571428656578064
l_curve_3,873,0.3196450173854828,0.8571428656578064
l_curve_3,874,0.319537490606308,0.8571428656578064
l_curve_3,875,0.31947821378707886,0.8571428656578064
l_curve_3,876,0.3194201588630676,0.8571428656578064
l_curve_3,877,0.319356769323349,0.8571428656578064
l_curve_3,878,0.31933730840682983,0.8571428656578064
l_curve_3,879,0.3192634582519531,0.8571428656578064
l_curve_3,880,0.319192498922348,0.8571428656578064
l_curve_3,881,0.31909626722335815,0.8571428656578064
l_curve_3,882,0.31904834508895874,0.8571428656578064
l_curve_3,883,0.3189634680747986,0.8571428656578064
l_curve_3,884,0.3189064562320709,0.8571428656578064
l_curve_3,885,0.3188645541667938,0.8571428656578064
l_curve_3,886,0.3188135623931885,0.8571428656578064
l_curve_3,887,0.31875407695770264,0.8571428656578064
l_curve_3,888,0.31869611144065857,0.8571428656578064
l_curve_3,889,0.31864845752716064,0.8571428656578064
l_curve_3,890,0.31857216358184814,0.8571428656578064
l_curve_3,891,0.3185063600540161,0.8571428656578064
l_curve_3,892,0.31843101978302,0.8571428656578064
l_curve_3,893,0.3183700442314148,0.8571428656578064
l_curve_3,894,0.3183310329914093,0.8571428656578064
l_curve_3,895,0.3182547688484192,0.8571428656578064
l_curve_3,896,0.3181990385055542,0.8571428656578064
l_curve_3,897,0.3181036114692688,0.8571428656578064
l_curve_3,898,0.3180259168148041,0.8571428656578064
l_curve_3,899,0.31795042753219604,0.8571428656578064
l_curve_3,900,0.3178717792034149,0.8571428656578064
l_curve_3,901,0.31781911849975586,0.8571428656578064
l_curve_3,902,0.3177642822265625,0.8571428656578064
l_curve_3,903,0.3176908493041992,0.8571428656578064
l_curve_3,904,0.3176194727420807,0.8571428656578064
l_curve_3,905,0.31755155324935913,0.8571428656578064
l_curve_3,906,0.3174676299095154,0.8571428656578064
l_curve_3,907,0.31743037700653076,0.8571428656578064
l_curve_3,908,0.31737637519836426,0.8571428656578064
l_curve_3,909,0.31733086705207825,0.8571428656578064
l_curve_3,910,0.3172895908355713,0.8571428656578064
l_curve_3,911,0.3172428607940674,0.8571428656578064
l_curve_3,912,0.3171660304069519,0.8571428656578064
l_curve_3,913,0.317096471786499,0.8571428656578064
l_curve_3,914,0.31705909967422485,0.8571428656578064
l_curve_3,915,0.3169989287853241,0.8571428656578064
l_curve_3,916,0.3169424533843994,0.8571428656578064
l_curve_3,917,0.31687378883361816,0.8571428656578064
l_curve_3,918,0.3167964518070221,0.8571428656578064
l_curve_3,919,0.31675440073013306,0.8571428656578064
l_curve_3,920,0.3167087733745575,0.8571428656578064
l_curve_3,921,0.3166702687740326,0.8571428656578064
l_curve_3,922,0.3166264295578003,0.8571428656578064
l_curve_3,923,0.31658056378364563,0.8571428656578064
l_curve_3,924,0.3165509104728699,0.8571428656578064
l_curve_3,925,0.3164879083633423,0.8571428656578064
l_curve_3,926,0.31641334295272827,0.8571428656578064
l_curve_3,927,0.316322922706604,0.8571428656578064
l_curve_3,928,0.3162453770637512,0.8571428656578064
l_curve_3,929,0.31617531180381775,0.8571428656578064
l_curve_3,930,0.31611961126327515,0.8571428656578064
l_curve_3,931,0.3160645663738251,0.8571428656578064
l_curve_3,932,0.31603068113327026,0.8571428656578064
l_curve_3,933,0.31598150730133057,0.8571428656578064
l_curve_3,934,0.3158826231956482,0.8571428656578064
l_curve_3,935,0.3157873749732971,0.8571428656578064
l_curve_3,936,0.3157147169113159,0.8571428656578064
l_curve_3,937,0.3156594932079315,0.8571428656578064
l_curve_3,938,0.3156241774559021,0.8571428656578064
l_curve_3,939,0.31557604670524597,0.8571428656578064
l_curve_3,940,0.3155507743358612,0.8571428656578064
l_curve_3,941,0.31553930044174194,0.8571428656578064
l_curve_3,942,0.3154878616333008,0.8571428656578064
l_curve_3,943,0.3154500722885132,0.8571428656578064
l_curve_3,944,0.31539827585220337,0.8571428656578064
l_curve_3,945,0.31533944606781006,0.8571428656578064
l_curve_3,946,0.3152463138103485,0.8571428656578064
l_curve_3,947,0.3151874542236328,0.8571428656578064
l_curve_3,948,0.31513628363609314,0.8571428656578064
l_curve_3,949,0.31509506702423096,0.8571428656578064
l_curve_3,950,0.3150385022163391,0.8571428656578064
l_curve_3,951,0.31496837735176086,0.8571428656578064
l_curve_3,952,0.31491541862487793,0.8571428656578064
l_curve_3,953,0.3148380219936371,0.8571428656578064
l_curve_3,954,0.3147530257701874,0.8571428656578064
l_curve_3,955,0.3147140145301819,0.8571428656578064
l_curve_3,956,0.3146360516548157,0.8571428656578064
l_curve_3,957,0.3145853579044342,0.8571428656578064
l_curve_3,958,0.3145155608654022,0.8571428656578064
l_curve_3,959,0.31445446610450745,0.8571428656578064
l_curve_3,960,0.31440263986587524,0.8571428656578064
l_curve_3,961,0.31436723470687866,0.8571428656578064
l_curve_3,962,0.31429821252822876,0.8571428656578064
l_curve_3,963,0.31420955061912537,0.8571428656578064
l_curve_3,964,0.31413429975509644,0.8571428656578064
l_curve_3,965,0.3141092360019684,0.8571428656578064
l_curve_3,966,0.3141046464443207,0.8571428656578064
l_curve_3,967,0.3140738904476166,0.8571428656578064
l_curve_3,968,0.3140248954296112,0.8571428656578064
l_curve_3,969,0.3139592707157135,0.8571428656578064
l_curve_3,970,0.3138989806175232,0.8571428656578064
l_curve_3,971,0.3138042092323303,0.8571428656578064
l_curve_3,972,0.31373366713523865,0.8571428656578064
l_curve_3,973,0.31364312767982483,0.8571428656578064
l_curve_3,974,0.31358474493026733,0.8571428656578064
l_curve_3,975,0.31351861357688904,0.8571428656578064
l_curve_3,976,0.31347405910491943,0.8571428656578064
l_curve_3,977,0.3134257197380066,0.8571428656578064
l_curve_3,978,0.3133813440799713,0.8571428656578064
l_curve_3,979,0.3133354187011719,0.8571428656578064
l_curve_3,980,0.31328946352005005,0.8571428656578064
l_curve_3,981,0.31325826048851013,0.8571428656578064
l_curve_3,982,0.31321266293525696,0.8571428656578064
l_curve_3,983,0.3131982982158661,0.8571428656578064
l_curve_3,984,0.31320756673812866,0.8571428656578064
l_curve_3,985,0.3131619989871979,0.8571428656578064
l_curve_3,986,0.3131082057952881,0.8571428656578064
l_curve_3,987,0.31307336688041687,0.8571428656578064
l_curve_3,988,0.31301602721214294,0.8571428656578064
l_curve_3,989,0.31295162439346313,0.8571428656578064
l_curve_3,990,0.31290173530578613,0.8571428656578064
l_curve_3,991,0.3128330409526825,0.8571428656578064
l_curve_3,992,0.3127616345882416,0.8571428656578064
l_curve_3,993,0.312696635723114,0.8571428656578064
l_curve_3,994,0.3126477599143982,0.8571428656578064
l_curve_3,995,0.31259772181510925,0.8571428656578064
l_curve_3,996,0.31255847215652466,0.8571428656578064
l_curve_3,997,0.3125506341457367,0.8571428656578064
l_curve_3,998,0.3125198781490326,0.8571428656578064
l_curve_3,999,0.3124484419822693,0.8571428656578064
l_curve_3,1000,0.3123542070388794,0.8571428656578064
l_curve_3,1000,0.3123542070388794,0.8571428656578064
