client,round,loss,accuracy
l_curve_4,519,0.21161197125911713,0.9047619104385376
l_curve_4,520,0.2114807814359665,0.9047619104385376
l_curve_4,521,0.21131274104118347,0.9047619104385376
l_curve_4,522,0.21112287044525146,0.9047619104385376
l_curve_4,523,0.21119321882724762,0.9047619104385376
l_curve_4,524,0.21093055605888367,0.9047619104385376
l_curve_4,525,0.21076858043670654,0.9047619104385376
l_curve_4,526,0.21082213521003723,0.9047619104385376
l_curve_4,527,0.21080853044986725,0.9047619104385376
l_curve_4,528,0.21080219745635986,0.9047619104385376
l_curve_4,529,0.21084043383598328,0.9047619104385376
l_curve_4,530,0.210842564702034,0.9047619104385376
l_curve_4,531,0.21096722781658173,0.9047619104385376
l_curve_4,532,0.21098695695400238,0.9047619104385376
l_curve_4,533,0.2109735608100891,0.9047619104385376
l_curve_4,534,0.21085503697395325,0.9047619104385376
l_curve_4,535,0.2107689529657364,0.9047619104385376
l_curve_4,536,0.21066176891326904,0.9047619104385376
l_curve_4,537,0.2105880230665207,0.9047619104385376
l_curve_4,538,0.21053175628185272,0.9047619104385376
l_curve_4,539,0.2105867713689804,0.9047619104385376
l_curve_4,540,0.21046747267246246,0.9047619104385376
l_curve_4,541,0.21047578752040863,0.9047619104385376
l_curve_4,542,0.21030008792877197,0.9047619104385376
l_curve_4,543,0.21022646129131317,0.9047619104385376
l_curve_4,544,0.2102392315864563,0.9047619104385376
l_curve_4,545,0.21028964221477509,0.9047619104385376
l_curve_4,546,0.21023723483085632,0.9047619104385376
l_curve_4,547,0.2102356255054474,0.9047619104385376
l_curve_4,548,0.21029753983020782,0.9047619104385376
l_curve_4,549,0.21030548214912415,0.9047619104385376
l_curve_4,550,0.21036148071289062,0.9047619104385376
l_curve_4,551,0.21039573848247528,0.9047619104385376
l_curve_4,552,0.21019041538238525,0.9047619104385376
l_curve_4,553,0.20977994799613953,0.9047619104385376
l_curve_4,554,0.20951783657073975,0.9047619104385376
l_curve_4,555,0.2092897742986679,0.9047619104385376
l_curve_4,556,0.20918986201286316,0.9047619104385376
l_curve_4,557,0.20897474884986877,0.9047619104385376
l_curve_4,558,0.20908242464065552,0.9047619104385376
l_curve_4,559,0.2090916633605957,0.9047619104385376
l_curve_4,560,0.2089940905570984,0.9047619104385376
l_curve_4,561,0.2089751958847046,0.9047619104385376
l_curve_4,562,0.20889298617839813,0.9047619104385376
l_curve_4,563,0.20875899493694305,0.9047619104385376
l_curve_4,564,0.2087925672531128,0.9047619104385376
l_curve_4,565,0.20866775512695312,0.9047619104385376
l_curve_4,566,0.20840957760810852,0.9047619104385376
l_curve_4,567,0.20856943726539612,0.9047619104385376
l_curve_4,568,0.20879004895687103,0.9047619104385376
l_curve_4,569,0.20886920392513275,0.9047619104385376
l_curve_4,570,0.20905499160289764,0.9047619104385376
l_curve_4,571,0.20910626649856567,0.9047619104385376
l_curve_4,572,0.20919100940227509,0.9047619104385376
l_curve_4,573,0.20896561443805695,0.9047619104385376
l_curve_4,574,0.20878219604492188,0.9047619104385376
l_curve_4,575,0.2086743861436844,0.9047619104385376
l_curve_4,576,0.20836621522903442,0.9047619104385376
l_curve_4,577,0.20830939710140228,0.9047619104385376
l_curve_4,578,0.20805034041404724,0.9047619104385376
l_curve_4,579,0.2078876495361328,0.9047619104385376
l_curve_4,580,0.2077457755804062,0.9047619104385376
l_curve_4,581,0.20760579407215118,0.9047619104385376
l_curve_4,582,0.2076684832572937,0.9047619104385376
l_curve_4,583,0.20750343799591064,0.9047619104385376
l_curve_4,584,0.20735935866832733,0.9047619104385376
l_curve_4,585,0.20716966688632965,0.9047619104385376
l_curve_4,586,0.2072516232728958,0.9047619104385376
l_curve_4,587,0.20719905197620392,0.9047619104385376
l_curve_4,588,0.2072560042142868,0.9047619104385376
l_curve_4,589,0.20707030594348907,0.9047619104385376
l_curve_4,590,0.20686651766300201,0.9523809552192688
l_curve_4,591,0.20678038895130157,0.9523809552192688
l_curve_4,592,0.2068445086479187,0.9523809552192688
l_curve_4,593,0.20673701167106628,0.9523809552192688
l_curve_4,594,0.20675988495349884,0.9523809552192688
l_curve_4,595,0.20686738193035126,0.9523809552192688
l_curve_4,596,0.20683497190475464,0.9523809552192688
l_curve_4,597,0.2065809816122055,0.9523809552192688
l_curve_4,598,0.20647214353084564,0.9523809552192688
l_curve_4,599,0.20644335448741913,0.9523809552192688
l_curve_4,600,0.2064495086669922,0.9523809552192688
l_curve_4,601,0.20652425289154053,0.9523809552192688
l_curve_4,602,0.2062990814447403,0.9523809552192688
l_curve_4,603,0.20622499287128448,0.9523809552192688
l_curve_4,604,0.20640386641025543,0.9523809552192688
l_curve_4,605,0.2062576860189438,0.9523809552192688
l_curve_4,606,0.20610567927360535,0.9523809552192688
l_curve_4,607,0.20581749081611633,0.9523809552192688
l_curve_4,608,0.205587700009346,0.9523809552192688
l_curve_4,609,0.20558781921863556,0.9523809552192688
l_curve_4,610,0.2056015580892563,0.9523809552192688
l_curve_4,611,0.20544347167015076,0.9523809552192688
l_curve_4,612,0.20532608032226562,0.9523809552192688
l_curve_4,613,0.2053045928478241,0.9523809552192688
l_curve_4,614,0.2053912878036499,0.9523809552192688
l_curve_4,615,0.20544251799583435,0.9523809552192688
l_curve_4,616,0.20529620349407196,0.9523809552192688
l_curve_4,617,0.20510981976985931,0.9523809552192688
l_curve_4,618,0.20500782132148743,0.9523809552192688
l_curve_4,619,0.20503289997577667,0.9523809552192688
l_curve_4,620,0.20500832796096802,0.9523809552192688
l_curve_4,621,0.20492498576641083,0.9523809552192688
l_curve_4,622,0.2047288566827774,0.9523809552192688
l_curve_4,623,0.20461393892765045,0.9523809552192688
l_curve_4,624,0.2044675648212433,0.9523809552192688
l_curve_4,625,0.20457127690315247,0.9523809552192688
l_curve_4,626,0.20455750823020935,0.9523809552192688
l_curve_4,627,0.2044214904308319,0.9523809552192688
l_curve_4,628,0.20425206422805786,0.9523809552192688
l_curve_4,629,0.20404434204101562,0.9523809552192688
l_curve_4,630,0.2037164568901062,0.9523809552192688
l_curve_4,631,0.20349347591400146,0.9523809552192688
l_curve_4,632,0.20330169796943665,0.9523809552192688
l_curve_4,633,0.20341165363788605,0.9523809552192688
l_curve_4,634,0.20343372225761414,0.9523809552192688
l_curve_4,635,0.20345431566238403,0.9523809552192688
l_curve_4,636,0.20341821014881134,0.9523809552192688
l_curve_4,637,0.20330354571342468,0.9523809552192688
l_curve_4,638,0.20304228365421295,0.9523809552192688
l_curve_4,639,0.20260393619537354,0.9523809552192688
l_curve_4,640,0.20250442624092102,0.9523809552192688
l_curve_4,641,0.20248812437057495,0.9523809552192688
l_curve_4,642,0.20238320529460907,0.9523809552192688
l_curve_4,643,0.2023255079984665,0.9523809552192688
l_curve_4,644,0.20225052535533905,0.9523809552192688
l_curve_4,645,0.20214614272117615,0.9523809552192688
l_curve_4,646,0.20206260681152344,0.9523809552192688
l_curve_4,647,0.2018747329711914,0.9523809552192688
l_curve_4,648,0.20148935914039612,0.9523809552192688
l_curve_4,649,0.2013493925333023,0.9523809552192688
l_curve_4,650,0.20128756761550903,0.9523809552192688
l_curve_4,651,0.20094594359397888,0.9523809552192688
l_curve_4,652,0.20071819424629211,0.9523809552192688
l_curve_4,653,0.20058567821979523,0.9523809552192688
l_curve_4,654,0.20055709779262543,0.9523809552192688
l_curve_4,655,0.20058418810367584,0.9523809552192688
l_curve_4,656,0.20040780305862427,0.9523809552192688
l_curve_4,657,0.2001793086528778,0.9523809552192688
l_curve_4,658,0.19989126920700073,0.9523809552192688
l_curve_4,659,0.19959656894207,0.9523809552192688
l_curve_4,660,0.19937460124492645,0.9523809552192688
l_curve_4,661,0.19923695921897888,0.9523809552192688
l_curve_4,662,0.1991373747587204,0.9523809552192688
l_curve_4,663,0.19867819547653198,0.9523809552192688
l_curve_4,664,0.19845668971538544,0.9523809552192688
l_curve_4,665,0.19814470410346985,0.9523809552192688
l_curve_4,666,0.1979091763496399,0.9523809552192688
l_curve_4,667,0.19785073399543762,0.9523809552192688
l_curve_4,668,0.1978033185005188,0.9523809552192688
l_curve_4,669,0.1976451426744461,0.9523809552192688
l_curve_4,670,0.19763308763504028,0.9523809552192688
l_curve_4,671,0.19738751649856567,0.9523809552192688
l_curve_4,672,0.1970430165529251,0.9523809552192688
l_curve_4,673,0.19677729904651642,0.9523809552192688
l_curve_4,674,0.19662359356880188,0.9523809552192688
l_curve_4,675,0.19661842286586761,0.9523809552192688
l_curve_4,676,0.19660432636737823,0.9523809552192688
l_curve_4,677,0.19653593003749847,0.9523809552192688
l_curve_4,678,0.19639769196510315,0.9523809552192688
l_curve_4,679,0.19622212648391724,0.9523809552192688
l_curve_4,680,0.19580581784248352,0.9523809552192688
l_curve_4,681,0.19535033404827118,0.9523809552192688
l_curve_4,682,0.19506853818893433,0.9523809552192688
l_curve_4,683,0.19489721953868866,0.9523809552192688
l_curve_4,684,0.19466811418533325,0.9523809552192688
l_curve_4,685,0.19425781071186066,0.9523809552192688
l_curve_4,686,0.19393503665924072,0.9523809552192688
l_curve_4,687,0.19371311366558075,0.9523809552192688
l_curve_4,688,0.1933678686618805,0.9523809552192688
l_curve_4,689,0.19314786791801453,0.9523809552192688
l_curve_4,690,0.19296732544898987,0.9523809552192688
l_curve_4,691,0.19268696010112762,0.9523809552192688
l_curve_4,692,0.1923891007900238,0.9523809552192688
l_curve_4,693,0.19229400157928467,0.9523809552192688
l_curve_4,694,0.1920006424188614,0.9523809552192688
l_curve_4,695,0.1917133331298828,0.9523809552192688
l_curve_4,696,0.1912989318370819,0.9523809552192688
l_curve_4,697,0.1910347044467926,0.9523809552192688
l_curve_4,698,0.19090938568115234,0.9523809552192688
l_curve_4,699,0.19081008434295654,0.9523809552192688
l_curve_4,700,0.19037650525569916,0.9523809552192688
l_curve_4,701,0.19004757702350616,0.9523809552192688
l_curve_4,702,0.18961425125598907,0.9523809552192688
l_curve_4,703,0.18932779133319855,0.9523809552192688
l_curve_4,704,0.18898577988147736,0.9523809552192688
l_curve_4,705,0.18856856226921082,0.9523809552192688
l_curve_4,706,0.1883125752210617,0.9523809552192688
l_curve_4,707,0.187984898686409,0.9523809552192688
l_curve_4,708,0.1878758668899536,0.9523809552192688
l_curve_4,709,0.18765293061733246,0.9523809552192688
l_curve_4,710,0.18731753528118134,0.9523809552192688
l_curve_4,711,0.18702463805675507,0.9523809552192688
l_curve_4,712,0.18677794933319092,0.9523809552192688
l_curve_4,713,0.18646208941936493,0.9523809552192688
l_curve_4,714,0.18600916862487793,0.9523809552192688
l_curve_4,715,0.18555061519145966,0.9523809552192688
l_curve_4,716,0.1853240728378296,0.9523809552192688
l_curve_4,717,0.1850355863571167,0.9523809552192688
l_curve_4,718,0.18457238376140594,0.9523809552192688
l_curve_4,719,0.18403899669647217,0.9523809552192688
l_curve_4,720,0.18354398012161255,0.9523809552192688
l_curve_4,721,0.18322551250457764,0.9523809552192688
l_curve_4,722,0.18279898166656494,0.9523809552192688
l_curve_4,723,0.18245309591293335,0.9523809552192688
l_curve_4,724,0.18212305009365082,0.9523809552192688
l_curve_4,725,0.1816188097000122,0.9523809552192688
l_curve_4,726,0.18138980865478516,0.9523809552192688
l_curve_4,727,0.18113717436790466,0.9523809552192688
l_curve_4,728,0.18083617091178894,0.9523809552192688
l_curve_4,729,0.18046635389328003,0.9523809552192688
l_curve_4,730,0.18014676868915558,0.9523809552192688
l_curve_4,731,0.1798383742570877,0.9523809552192688
l_curve_4,732,0.1794356405735016,0.9523809552192688
l_curve_4,733,0.17905139923095703,0.9523809552192688
l_curve_4,734,0.178745836019516,0.9523809552192688
l_curve_4,735,0.17837347090244293,0.9523809552192688
l_curve_4,736,0.17789435386657715,0.9523809552192688
l_curve_4,737,0.17754113674163818,0.9523809552192688
l_curve_4,738,0.17719918489456177,0.9523809552192688
l_curve_4,739,0.17684829235076904,0.9523809552192688
l_curve_4,740,0.17635826766490936,0.9523809552192688
l_curve_4,741,0.1759892702102661,0.9523809552192688
l_curve_4,742,0.1755683869123459,0.9523809552192688
l_curve_4,743,0.17501826584339142,0.9523809552192688
l_curve_4,744,0.17464490234851837,0.9523809552192688
l_curve_4,745,0.17428961396217346,0.9523809552192688
l_curve_4,746,0.17389054596424103,0.9523809552192688
l_curve_4,747,0.1734085977077484,0.9523809552192688
l_curve_4,748,0.1729656308889389,0.9523809552192688
l_curve_4,749,0.17259295284748077,0.9523809552192688
l_curve_4,750,0.17214050889015198,0.9523809552192688
l_curve_4,751,0.17167828977108002,0.9523809552192688
l_curve_4,752,0.17138154804706573,0.9523809552192688
l_curve_4,753,0.17098835110664368,0.9523809552192688
l_curve_4,754,0.17059557139873505,0.9523809552192688
l_curve_4,755,0.17028948664665222,0.9523809552192688
l_curve_4,756,0.169878751039505,0.9523809552192688
l_curve_4,757,0.16933727264404297,0.9523809552192688
l_curve_4,758,0.1689961701631546,0.9523809552192688
l_curve_4,759,0.16858702898025513,0.9523809552192688
l_curve_4,760,0.1682862937450409,0.9523809552192688
l_curve_4,761,0.16789034008979797,0.9523809552192688
l_curve_4,762,0.16742689907550812,0.9523809552192688
l_curve_4,763,0.1670602560043335,0.9523809552192688
l_curve_4,764,0.16673216223716736,0.9523809552192688
l_curve_4,765,0.16630490124225616,0.9523809552192688
l_curve_4,766,0.16588443517684937,0.9523809552192688
l_curve_4,767,0.16549916565418243,0.9523809552192688
l_curve_4,768,0.16503746807575226,0.9523809552192688
l_curve_4,769,0.16462932527065277,0.9523809552192688
l_curve_4,770,0.1641215831041336,0.9523809552192688
l_curve_4,771,0.16368383169174194,0.9523809552192688
l_curve_4,772,0.16311627626419067,0.9523809552192688
l_curve_4,773,0.1626286655664444,0.9523809552192688
l_curve_4,774,0.16223953664302826,0.9523809552192688
l_curve_4,775,0.16188132762908936,0.9523809552192688
l_curve_4,776,0.1615838259458542,0.9523809552192688
l_curve_4,777,0.1611342877149582,0.9523809552192688
l_curve_4,778,0.1607234925031662,0.9523809552192688
l_curve_4,779,0.16043594479560852,0.9523809552192688
l_curve_4,780,0.16011516749858856,0.9523809552192688
l_curve_4,781,0.15971024334430695,0.9523809552192688
l_curve_4,782,0.15924185514450073,0.9523809552192688
l_curve_4,783,0.1588018238544464,0.9523809552192688
l_curve_4,784,0.1583785116672516,0.9523809552192688
l_curve_4,785,0.15795443952083588,0.9523809552192688
l_curve_4,786,0.15746872127056122,0.9523809552192688
l_curve_4,787,0.15695662796497345,0.9523809552192688
l_curve_4,788,0.15653812885284424,0.9523809552192688
l_curve_4,789,0.15612059831619263,0.9523809552192688
l_curve_4,790,0.1558237373828888,0.9523809552192688
l_curve_4,791,0.1554899513721466,0.9523809552192688
l_curve_4,792,0.15508554875850677,0.9523809552192688
l_curve_4,793,0.1547207087278366,0.9523809552192688
l_curve_4,794,0.15432074666023254,0.9523809552192688
l_curve_4,795,0.15393555164337158,0.9523809552192688
l_curve_4,796,0.15349410474300385,0.9523809552192688
l_curve_4,797,0.1530885249376297,0.9523809552192688
l_curve_4,798,0.1527366191148758,0.9523809552192688
l_curve_4,799,0.1522403061389923,0.9523809552192688
l_curve_4,800,0.1517987698316574,0.9523809552192688
l_curve_4,801,0.15125791728496552,0.9523809552192688
l_curve_4,802,0.15071997046470642,0.9523809552192688
l_curve_4,803,0.1503652185201645,0.9523809552192688
l_curve_4,804,0.14995427429676056,0.9523809552192688
l_curve_4,805,0.14951518177986145,0.9523809552192688
l_curve_4,806,0.14904555678367615,0.9523809552192688
l_curve_4,807,0.14854776859283447,0.9523809552192688
l_curve_4,808,0.1481126993894577,0.9523809552192688
l_curve_4,809,0.14761227369308472,0.9523809552192688
l_curve_4,810,0.14726655185222626,0.9523809552192688
l_curve_4,811,0.14685223996639252,0.9523809552192688
l_curve_4,812,0.14634360373020172,0.9523809552192688
l_curve_4,813,0.1459275633096695,0.9523809552192688
l_curve_4,814,0.14553701877593994,0.9523809552192688
l_curve_4,815,0.14517761766910553,0.9523809552192688
l_curve_4,816,0.14474447071552277,0.9523809552192688
l_curve_4,817,0.14433524012565613,0.9523809552192688
l_curve_4,818,0.1439579725265503,0.9523809552192688
l_curve_4,819,0.1435500830411911,0.9523809552192688
l_curve_4,820,0.14309999346733093,0.9523809552192688
l_curve_4,821,0.142610102891922,0.9523809552192688
l_curve_4,822,0.14213649928569794,0.9523809552192688
l_curve_4,823,0.14180642366409302,0.9523809552192688
l_curve_4,824,0.14140991866588593,0.9523809552192688
l_curve_4,825,0.141034334897995,0.9523809552192688
l_curve_4,826,0.14056876301765442,0.9523809552192688
l_curve_4,827,0.1401364505290985,0.9523809552192688
l_curve_4,828,0.13964474201202393,0.9523809552192688
l_curve_4,829,0.13929398357868195,0.9523809552192688
l_curve_4,830,0.13890331983566284,0.9523809552192688
l_curve_4,831,0.1384648084640503,0.9523809552192688
l_curve_4,832,0.1380191296339035,0.9523809552192688
l_curve_4,833,0.13757731020450592,0.9523809552192688
l_curve_4,834,0.1372155398130417,0.9523809552192688
l_curve_4,835,0.136819988489151,0.9523809552192688
l_curve_4,836,0.13640734553337097,0.9523809552192688
l_curve_4,837,0.13600273430347443,0.9523809552192688
l_curve_4,838,0.13567392528057098,0.9523809552192688
l_curve_4,839,0.13519790768623352,0.9523809552192688
l_curve_4,840,0.13471457362174988,0.9523809552192688
l_curve_4,841,0.13433235883712769,0.9523809552192688
l_curve_4,842,0.1339562088251114,0.9523809552192688
l_curve_4,843,0.1334458738565445,0.9523809552192688
l_curve_4,844,0.1329553723335266,0.9523809552192688
l_curve_4,845,0.13255217671394348,0.9523809552192688
l_curve_4,846,0.13215705752372742,0.9523809552192688
l_curve_4,847,0.13171912729740143,0.9523809552192688
l_curve_4,848,0.1313244104385376,0.9523809552192688
l_curve_4,849,0.13094604015350342,0.9523809552192688
l_curve_4,850,0.13064220547676086,0.9523809552192688
l_curve_4,851,0.13023193180561066,0.9523809552192688
l_curve_4,852,0.1297759711742401,0.9523809552192688
l_curve_4,853,0.1292613297700882,0.9523809552192688
l_curve_4,854,0.12883007526397705,0.9523809552192688
l_curve_4,855,0.12840566039085388,0.9523809552192688
l_curve_4,856,0.12805645167827606,0.9523809552192688
l_curve_4,857,0.12769313156604767,0.9523809552192688
l_curve_4,858,0.12729090452194214,0.9523809552192688
l_curve_4,859,0.12690795958042145,0.9523809552192688
l_curve_4,860,0.1264827996492386,0.9523809552192688
l_curve_4,861,0.12601520121097565,0.9523809552192688
l_curve_4,862,0.12563881278038025,0.9523809552192688
l_curve_4,863,0.12526194751262665,0.9523809552192688
l_curve_4,864,0.12486980110406876,0.9523809552192688
l_curve_4,865,0.12448190152645111,0.9523809552192688
l_curve_4,866,0.1240432858467102,0.9523809552192688
l_curve_4,867,0.12360550463199615,0.9523809552192688
l_curve_4,868,0.12322178483009338,0.9523809552192688
l_curve_4,869,0.12281886488199234,0.9523809552192688
l_curve_4,870,0.12243186682462692,0.9523809552192688
l_curve_4,871,0.12202442437410355,0.9523809552192688
l_curve_4,872,0.12164925038814545,0.9523809552192688
l_curve_4,873,0.12121530622243881,0.9523809552192688
l_curve_4,874,0.12085255980491638,0.9523809552192688
l_curve_4,875,0.12045600265264511,0.9523809552192688
l_curve_4,876,0.1200772225856781,0.9523809552192688
l_curve_4,877,0.11972177773714066,0.9523809552192688
l_curve_4,878,0.11938894540071487,0.9523809552192688
l_curve_4,879,0.11898113787174225,0.9523809552192688
l_curve_4,880,0.11854949593544006,0.9523809552192688
l_curve_4,881,0.11811962723731995,0.9523809552192688
l_curve_4,882,0.11769513040781021,0.9523809552192688
l_curve_4,883,0.1172952875494957,0.9523809552192688
l_curve_4,884,0.11696748435497284,0.9523809552192688
l_curve_4,885,0.11666027456521988,0.9523809552192688
l_curve_4,886,0.116329126060009,0.9523809552192688
l_curve_4,887,0.11592282354831696,0.9523809552192688
l_curve_4,888,0.11546007543802261,0.9523809552192688
l_curve_4,889,0.11506525427103043,0.9523809552192688
l_curve_4,890,0.11469348520040512,0.9523809552192688
l_curve_4,891,0.11431668698787689,0.9523809552192688
l_curve_4,892,0.1139349713921547,0.9523809552192688
l_curve_4,893,0.11358718574047089,0.9523809552192688
l_curve_4,894,0.11321838945150375,0.9523809552192688
l_curve_4,895,0.11284526437520981,0.9523809552192688
l_curve_4,896,0.1124214231967926,0.9523809552192688
l_curve_4,897,0.11206082254648209,0.9523809552192688
l_curve_4,898,0.11168093979358673,0.9523809552192688
l_curve_4,899,0.11133398115634918,0.9523809552192688
l_curve_4,900,0.11098917573690414,0.9523809552192688
l_curve_4,901,0.11065249145030975,0.9523809552192688
l_curve_4,902,0.1102880984544754,0.9523809552192688
l_curve_4,903,0.10991176962852478,0.9523809552192688
l_curve_4,904,0.10955758392810822,0.9523809552192688
l_curve_4,905,0.10917560011148453,0.9523809552192688
l_curve_4,906,0.10879868268966675,0.9523809552192688
l_curve_4,907,0.10847709327936172,0.9523809552192688
l_curve_4,908,0.10819755494594574,0.9523809552192688
l_curve_4,909,0.10787162184715271,0.9523809552192688
l_curve_4,910,0.10747725516557693,0.9523809552192688
l_curve_4,911,0.10708104074001312,0.9523809552192688
l_curve_4,912,0.10670982301235199,0.9523809552192688
l_curve_4,913,0.1062842309474945,0.9523809552192688
l_curve_4,914,0.10588255524635315,0.9523809552192688
l_curve_4,915,0.10553499311208725,0.9523809552192688
l_curve_4,916,0.10517004877328873,0.9523809552192688
l_curve_4,917,0.10480308532714844,0.9523809552192688
l_curve_4,918,0.10446088761091232,0.9523809552192688
l_curve_4,919,0.10406652837991714,0.9523809552192688
l_curve_4,920,0.10368295013904572,0.9523809552192688
l_curve_4,921,0.10335379838943481,0.9523809552192688
l_curve_4,922,0.1029881164431572,0.9523809552192688
l_curve_4,923,0.10267223417758942,0.9523809552192688
l_curve_4,924,0.10234750807285309,0.9523809552192688
l_curve_4,925,0.10201195627450943,0.9523809552192688
l_curve_4,926,0.10167581588029861,0.9523809552192688
l_curve_4,927,0.10133257508277893,0.9523809552192688
l_curve_4,928,0.10096470266580582,0.9523809552192688
l_curve_4,929,0.10061879456043243,0.9523809552192688
l_curve_4,930,0.1003149002790451,0.9523809552192688
l_curve_4,931,0.0999404788017273,0.9523809552192688
l_curve_4,932,0.09958258271217346,0.9523809552192688
l_curve_4,933,0.09924357384443283,0.9523809552192688
l_curve_4,934,0.09889300912618637,0.9523809552192688
l_curve_4,935,0.09853937476873398,0.9523809552192688
l_curve_4,936,0.09818683564662933,0.9523809552192688
l_curve_4,937,0.09784062951803207,0.9523809552192688
l_curve_4,938,0.09752098470926285,0.9523809552192688
l_curve_4,939,0.09718307107686996,0.9523809552192688
l_curve_4,940,0.0968591719865799,0.9523809552192688
l_curve_4,941,0.09651650488376617,0.9523809552192688
l_curve_4,942,0.09618910402059555,0.9523809552192688
l_curve_4,943,0.09586349874734879,0.9523809552192688
l_curve_4,944,0.09554760903120041,0.9523809552192688
l_curve_4,945,0.09522560238838196,0.9523809552192688
l_curve_4,946,0.09490007162094116,0.9523809552192688
l_curve_4,947,0.09458321332931519,0.9523809552192688
l_curve_4,948,0.0942564606666565,0.9523809552192688
l_curve_4,949,0.09392637014389038,0.9523809552192688
l_curve_4,950,0.09360545873641968,0.9523809552192688
l_curve_4,951,0.09328579902648926,0.9523809552192688
l_curve_4,952,0.092958465218544,0.9523809552192688
l_curve_4,953,0.09264139831066132,0.9523809552192688
l_curve_4,954,0.09232588857412338,0.9523809552192688
l_curve_4,955,0.09201039373874664,0.9523809552192688
l_curve_4,956,0.09169464558362961,0.9523809552192688
l_curve_4,957,0.0913923978805542,0.9523809552192688
l_curve_4,958,0.09107574820518494,0.9523809552192688
l_curve_4,959,0.09075392782688141,0.9523809552192688
l_curve_4,960,0.09043339639902115,0.9523809552192688
l_curve_4,961,0.0901273787021637,0.9523809552192688
l_curve_4,962,0.08981925994157791,0.9523809552192688
l_curve_4,963,0.08950968831777573,0.9523809552192688
l_curve_4,964,0.08919059485197067,0.9523809552192688
l_curve_4,965,0.08886784315109253,0.9523809552192688
l_curve_4,966,0.08856038004159927,0.9523809552192688
l_curve_4,967,0.08824179321527481,0.9523809552192688
l_curve_4,968,0.08795728534460068,0.9523809552192688
l_curve_4,969,0.08766613155603409,0.9523809552192688
l_curve_4,970,0.08736364543437958,0.9523809552192688
l_curve_4,971,0.087063267827034,0.9523809552192688
l_curve_4,972,0.08679396659135818,0.9523809552192688
l_curve_4,973,0.08648407459259033,0.9523809552192688
l_curve_4,974,0.08616206049919128,0.9523809552192688
l_curve_4,975,0.0858529806137085,0.9523809552192688
l_curve_4,976,0.08554569631814957,0.9523809552192688
l_curve_4,977,0.08523944765329361,0.9523809552192688
l_curve_4,978,0.08494304120540619,0.9523809552192688
l_curve_4,979,0.08466022461652756,0.9523809552192688
l_curve_4,980,0.08437289297580719,0.9523809552192688
l_curve_4,981,0.08408507704734802,0.9523809552192688
l_curve_4,982,0.0837922990322113,0.9523809552192688
l_curve_4,983,0.0834885686635971,0.9523809552192688
l_curve_4,984,0.08319713175296783,0.9523809552192688
l_curve_4,985,0.08290181308984756,0.9523809552192688
l_curve_4,986,0.08260240405797958,0.9523809552192688
l_curve_4,987,0.08231383562088013,0.9523809552192688
l_curve_4,988,0.08203469961881638,0.9523809552192688
l_curve_4,989,0.08175405859947205,0.9523809552192688
l_curve_4,990,0.08146059513092041,0.9523809552192688
l_curve_4,991,0.08117586374282837,0.9523809552192688
l_curve_4,992,0.08089297264814377,0.9523809552192688
l_curve_4,993,0.08061795681715012,0.9523809552192688
l_curve_4,994,0.08035006374120712,0.9523809552192688
l_curve_4,995,0.08007685095071793,0.9523809552192688
l_curve_4,996,0.0798097550868988,0.9523809552192688
l_curve_4,997,0.07953498512506485,0.9523809552192688
l_curve_4,998,0.07926236093044281,0.9523809552192688
l_curve_4,999,0.07898281514644623,0.9523809552192688
l_curve_4,1000,0.07870572805404663,0.9523809552192688
l_curve_4,1000,0.07870572805404663,0.9523809552192688
