client,round,loss,accuracy
l_curve_2,563,0.12108469009399414,0.9523809552192688
l_curve_2,564,0.12115008383989334,0.9523809552192688
l_curve_2,565,0.12102118879556656,0.9523809552192688
l_curve_2,566,0.12073491513729095,0.9523809552192688
l_curve_2,567,0.12088673561811447,0.9523809552192688
l_curve_2,568,0.12107846885919571,0.9523809552192688
l_curve_2,569,0.12114926427602768,0.9523809552192688
l_curve_2,570,0.12137740850448608,0.9523809552192688
l_curve_2,571,0.1214691549539566,0.9523809552192688
l_curve_2,572,0.12153252214193344,0.9523809552192688
l_curve_2,573,0.12129624933004379,0.9523809552192688
l_curve_2,574,0.12110467255115509,0.9523809552192688
l_curve_2,575,0.12097984552383423,0.9523809552192688
l_curve_2,576,0.12067192047834396,0.9523809552192688
l_curve_2,577,0.1206083744764328,0.9523809552192688
l_curve_2,578,0.1203204095363617,0.9523809552192688
l_curve_2,579,0.12014339864253998,0.9523809552192688
l_curve_2,580,0.11998625844717026,0.9523809552192688
l_curve_2,581,0.11985079199075699,0.9523809552192688
l_curve_2,582,0.11994381248950958,0.9523809552192688
l_curve_2,583,0.11978188902139664,0.9523809552192688
l_curve_2,584,0.1196383535861969,0.9523809552192688
l_curve_2,585,0.11940082162618637,0.9523809552192688
l_curve_2,586,0.11947944015264511,0.9523809552192688
l_curve_2,587,0.11942965537309647,0.9523809552192688
l_curve_2,588,0.1194976419210434,0.9523809552192688
l_curve_2,589,0.1193297728896141,0.9523809552192688
l_curve_2,590,0.11912237107753754,0.9523809552192688
l_curve_2,591,0.11903534829616547,0.9523809552192688
l_curve_2,592,0.11905605345964432,0.9523809552192688
l_curve_2,593,0.11892662942409515,0.9523809552192688
l_curve_2,594,0.11896298080682755,0.9523809552192688
l_curve_2,595,0.11909861862659454,0.9523809552192688
l_curve_2,596,0.11908842623233795,0.9523809552192688
l_curve_2,597,0.11886526644229889,0.9523809552192688
l_curve_2,598,0.11877459287643433,0.9523809552192688
l_curve_2,599,0.11877365410327911,0.9523809552192688
l_curve_2,600,0.11877626180648804,0.9523809552192688
l_curve_2,601,0.11888083070516586,0.9523809552192688
l_curve_2,602,0.11865700781345367,0.9523809552192688
l_curve_2,603,0.11857401579618454,0.9523809552192688
l_curve_2,604,0.11876557767391205,0.9523809552192688
l_curve_2,605,0.11858218908309937,0.9523809552192688
l_curve_2,606,0.11843037605285645,0.9523809552192688
l_curve_2,607,0.11814635992050171,0.9523809552192688
l_curve_2,608,0.11798197031021118,0.9523809552192688
l_curve_2,609,0.11801749467849731,0.9523809552192688
l_curve_2,610,0.11804088205099106,0.9523809552192688
l_curve_2,611,0.11787153780460358,0.9523809552192688
l_curve_2,612,0.11775857210159302,0.9523809552192688
l_curve_2,613,0.1177128255367279,0.9523809552192688
l_curve_2,614,0.11785468459129333,0.9523809552192688
l_curve_2,615,0.11794387549161911,0.9523809552192688
l_curve_2,616,0.11778606474399567,0.9523809552192688
l_curve_2,617,0.11763788759708405,0.9523809552192688
l_curve_2,618,0.11759017407894135,0.9523809552192688
l_curve_2,619,0.11765450239181519,0.9523809552192688
l_curve_2,620,0.11764013022184372,0.9523809552192688
l_curve_2,621,0.11758879572153091,0.9523809552192688
l_curve_2,622,0.11742149293422699,0.9523809552192688
l_curve_2,623,0.11731993407011032,0.9523809552192688
l_curve_2,624,0.11718694120645523,0.9523809552192688
l_curve_2,625,0.11733215302228928,0.9523809552192688
l_curve_2,626,0.11736522614955902,0.9523809552192688
l_curve_2,627,0.11723678559064865,0.9523809552192688
l_curve_2,628,0.11708895117044449,0.9523809552192688
l_curve_2,629,0.11689842492341995,0.9523809552192688
l_curve_2,630,0.11656676232814789,0.9523809552192688
l_curve_2,631,0.11637765169143677,0.9523809552192688
l_curve_2,632,0.11624778062105179,0.9523809552192688
l_curve_2,633,0.11642402410507202,0.9523809552192688
l_curve_2,634,0.11649560928344727,0.9523809552192688
l_curve_2,635,0.11658937484025955,0.9523809552192688
l_curve_2,636,0.11659814417362213,0.9523809552192688
l_curve_2,637,0.11653362214565277,0.9523809552192688
l_curve_2,638,0.11628057062625885,0.9523809552192688
l_curve_2,639,0.11584704369306564,0.9523809552192688
l_curve_2,640,0.11578735709190369,0.9523809552192688
l_curve_2,641,0.11582678556442261,0.9523809552192688
l_curve_2,642,0.11580771207809448,0.9523809552192688
l_curve_2,643,0.11586550623178482,0.9523809552192688
l_curve_2,644,0.11584889143705368,0.9523809552192688
l_curve_2,645,0.11583248525857925,0.9523809552192688
l_curve_2,646,0.11580129712820053,0.9523809552192688
l_curve_2,647,0.11566536873579025,0.9523809552192688
l_curve_2,648,0.1153009831905365,0.9523809552192688
l_curve_2,649,0.11526419222354889,0.9523809552192688
l_curve_2,650,0.11527127027511597,0.9523809552192688
l_curve_2,651,0.11492995917797089,0.9523809552192688
l_curve_2,652,0.11469350755214691,0.9523809552192688
l_curve_2,653,0.11460297554731369,0.9523809552192688
l_curve_2,654,0.11468362808227539,0.9523809552192688
l_curve_2,655,0.1147969588637352,0.9523809552192688
l_curve_2,656,0.11470557749271393,0.9523809552192688
l_curve_2,657,0.1145346537232399,0.9523809552192688
l_curve_2,658,0.11427740752696991,0.9523809552192688
l_curve_2,659,0.11407028138637543,0.9523809552192688
l_curve_2,660,0.11388243734836578,0.9523809552192688
l_curve_2,661,0.11377829313278198,0.9523809552192688
l_curve_2,662,0.11379449814558029,0.9523809552192688
l_curve_2,663,0.11341487616300583,0.9523809552192688
l_curve_2,664,0.11326900124549866,0.9523809552192688
l_curve_2,665,0.11303960531949997,0.9523809552192688
l_curve_2,666,0.11288350075483322,0.9523809552192688
l_curve_2,667,0.11296601593494415,0.9523809552192688
l_curve_2,668,0.1130356565117836,0.9523809552192688
l_curve_2,669,0.11300905793905258,0.9523809552192688
l_curve_2,670,0.11312302947044373,0.9523809552192688
l_curve_2,671,0.11295921355485916,0.9523809552192688
l_curve_2,672,0.1127038225531578,0.9523809552192688
l_curve_2,673,0.11248514801263809,0.9523809552192688
l_curve_2,674,0.11241108179092407,0.9523809552192688
l_curve_2,675,0.11253764480352402,0.9523809552192688
l_curve_2,676,0.11263944208621979,0.9523809552192688
l_curve_2,677,0.11269879341125488,0.9523809552192688
l_curve_2,678,0.11268444359302521,0.9523809552192688
l_curve_2,679,0.11261914670467377,0.9523809552192688
l_curve_2,680,0.11231224983930588,0.9523809552192688
l_curve_2,681,0.11193571984767914,0.9523809552192688
l_curve_2,682,0.1117621585726738,0.9523809552192688
l_curve_2,683,0.1117277592420578,0.9523809552192688
l_curve_2,684,0.1115957647562027,0.9523809552192688
l_curve_2,685,0.11125321686267853,0.9523809552192688
l_curve_2,686,0.11104796826839447,0.9523809552192688
l_curve_2,687,0.11097913980484009,0.9523809552192688
l_curve_2,688,0.11078539490699768,0.9523809552192688
l_curve_2,689,0.11074582487344742,0.9523809552192688
l_curve_2,690,0.1106942817568779,0.9523809552192688
l_curve_2,691,0.1105467677116394,0.9523809552192688
l_curve_2,692,0.1103723868727684,0.9523809552192688
l_curve_2,693,0.11045125871896744,0.9523809552192688
l_curve_2,694,0.1102837473154068,0.9523809552192688
l_curve_2,695,0.1101595014333725,0.9523809552192688
l_curve_2,696,0.10989772528409958,0.9523809552192688
l_curve_2,697,0.10978560149669647,0.9523809552192688
l_curve_2,698,0.10981138795614243,0.9523809552192688
l_curve_2,699,0.1099119633436203,0.9523809552192688
l_curve_2,700,0.10962234437465668,0.9523809552192688
l_curve_2,701,0.1094769835472107,0.9523809552192688
l_curve_2,702,0.10917175561189651,0.9523809552192688
l_curve_2,703,0.10903921723365784,0.9523809552192688
l_curve_2,704,0.10885364562273026,0.9523809552192688
l_curve_2,705,0.10854892432689667,0.9523809552192688
l_curve_2,706,0.10842370986938477,0.9523809552192688
l_curve_2,707,0.10824453085660934,1.0
l_curve_2,708,0.10838545113801956,0.9523809552192688
l_curve_2,709,0.10835199058055878,0.9523809552192688
l_curve_2,710,0.10817573219537735,1.0
l_curve_2,711,0.10808505117893219,1.0
l_curve_2,712,0.10807444155216217,1.0
l_curve_2,713,0.10797663033008575,1.0
l_curve_2,714,0.10769221931695938,1.0
l_curve_2,715,0.10738932341337204,1.0
l_curve_2,716,0.10739675909280777,1.0
l_curve_2,717,0.10730667412281036,1.0
l_curve_2,718,0.10697594285011292,1.0
l_curve_2,719,0.10658049583435059,1.0
l_curve_2,720,0.10626017302274704,1.0
l_curve_2,721,0.1061856597661972,1.0
l_curve_2,722,0.10592196881771088,1.0
l_curve_2,723,0.10574735701084137,1.0
l_curve_2,724,0.10562150925397873,1.0
l_curve_2,725,0.10524236410856247,1.0
l_curve_2,726,0.10521327704191208,1.0
l_curve_2,727,0.10515020787715912,1.0
l_curve_2,728,0.10503998398780823,1.0
l_curve_2,729,0.1048700362443924,1.0
l_curve_2,730,0.10472730547189713,1.0
l_curve_2,731,0.10459861159324646,1.0
l_curve_2,732,0.10435644537210464,1.0
l_curve_2,733,0.10412675142288208,1.0
l_curve_2,734,0.10407146066427231,1.0
l_curve_2,735,0.10389488935470581,1.0
l_curve_2,736,0.10360699892044067,1.0
l_curve_2,737,0.10343239456415176,1.0
l_curve_2,738,0.1032896637916565,1.0
l_curve_2,739,0.10316222906112671,1.0
l_curve_2,740,0.1028621643781662,1.0
l_curve_2,741,0.10273749381303787,1.0
l_curve_2,742,0.10251560807228088,1.0
l_curve_2,743,0.10212720930576324,1.0
l_curve_2,744,0.10196248441934586,1.0
l_curve_2,745,0.1018046960234642,1.0
l_curve_2,746,0.10162712633609772,1.0
l_curve_2,747,0.10131926834583282,1.0
l_curve_2,748,0.10107889771461487,1.0
l_curve_2,749,0.10089870542287827,1.0
l_curve_2,750,0.10060352087020874,1.0
l_curve_2,751,0.10032361000776291,1.0
l_curve_2,752,0.10027345269918442,1.0
l_curve_2,753,0.10008291900157928,1.0
l_curve_2,754,0.09989623725414276,1.0
l_curve_2,755,0.09985115379095078,1.0
l_curve_2,756,0.09968847036361694,1.0
l_curve_2,757,0.0992748886346817,1.0
l_curve_2,758,0.09917443245649338,1.0
l_curve_2,759,0.09897700697183609,1.0
l_curve_2,760,0.09895860403776169,1.0
l_curve_2,761,0.09877388924360275,1.0
l_curve_2,762,0.09847646951675415,1.0
l_curve_2,763,0.09834062308073044,1.0
l_curve_2,764,0.0982920229434967,1.0
l_curve_2,765,0.09807567298412323,1.0
l_curve_2,766,0.09786226600408554,1.0
l_curve_2,767,0.09769307076931,1.0
l_curve_2,768,0.09742072969675064,1.0
l_curve_2,769,0.09720373153686523,1.0
l_curve_2,770,0.09687939286231995,1.0
l_curve_2,771,0.09665289521217346,1.0
l_curve_2,772,0.09617625176906586,1.0
l_curve_2,773,0.09587801992893219,1.0
l_curve_2,774,0.09574238210916519,1.0
l_curve_2,775,0.09562011808156967,1.0
l_curve_2,776,0.09558073431253433,1.0
l_curve_2,777,0.09528028219938278,1.0
l_curve_2,778,0.09506519138813019,1.0
l_curve_2,779,0.09507470577955246,1.0
l_curve_2,780,0.0950729101896286,1.0
l_curve_2,781,0.09492964297533035,1.0
l_curve_2,782,0.0946718081831932,1.0
l_curve_2,783,0.09446393698453903,1.0
l_curve_2,784,0.09426930546760559,1.0
l_curve_2,785,0.09406321495771408,1.0
l_curve_2,786,0.09375915676355362,1.0
l_curve_2,787,0.09337618201971054,1.0
l_curve_2,788,0.09317096322774887,1.0
l_curve_2,789,0.0929122045636177,1.0
l_curve_2,790,0.09287945926189423,1.0
l_curve_2,791,0.09281036257743835,1.0
l_curve_2,792,0.09262700378894806,1.0
l_curve_2,793,0.09250973910093307,1.0
l_curve_2,794,0.09235895425081253,1.0
l_curve_2,795,0.09222458302974701,1.0
l_curve_2,796,0.09199803322553635,1.0
l_curve_2,797,0.09182234853506088,1.0
l_curve_2,798,0.09171804785728455,1.0
l_curve_2,799,0.09135223925113678,1.0
l_curve_2,800,0.09105417132377625,1.0
l_curve_2,801,0.09060730040073395,1.0
l_curve_2,802,0.09016110002994537,1.0
l_curve_2,803,0.09009362757205963,1.0
l_curve_2,804,0.08992958068847656,1.0
l_curve_2,805,0.08969072252511978,1.0
l_curve_2,806,0.08937966078519821,1.0
l_curve_2,807,0.08901765942573547,1.0
l_curve_2,808,0.0887848511338234,1.0
l_curve_2,809,0.08842223882675171,1.0
l_curve_2,810,0.08838192373514175,1.0
l_curve_2,811,0.08821965008974075,1.0
l_curve_2,812,0.08782332390546799,1.0
l_curve_2,813,0.08761386573314667,1.0
l_curve_2,814,0.08745856583118439,1.0
l_curve_2,815,0.08738651871681213,1.0
l_curve_2,816,0.08713502436876297,1.0
l_curve_2,817,0.08692246675491333,1.0
l_curve_2,818,0.08681078255176544,1.0
l_curve_2,819,0.08663059026002884,1.0
l_curve_2,820,0.08634134382009506,1.0
l_curve_2,821,0.08598798513412476,1.0
l_curve_2,822,0.0856413021683693,1.0
l_curve_2,823,0.08560177683830261,1.0
l_curve_2,824,0.08539256453514099,1.0
l_curve_2,825,0.08525411039590836,1.0
l_curve_2,826,0.0849064439535141,1.0
l_curve_2,827,0.0846068486571312,1.0
l_curve_2,828,0.08423125743865967,1.0
l_curve_2,829,0.08413992822170258,1.0
l_curve_2,830,0.08398376405239105,1.0
l_curve_2,831,0.08371582627296448,1.0
l_curve_2,832,0.08343617618083954,1.0
l_curve_2,833,0.08315721899271011,1.0
l_curve_2,834,0.08304106444120407,1.0
l_curve_2,835,0.0828632265329361,1.0
l_curve_2,836,0.08264638483524323,1.0
l_curve_2,837,0.08244217932224274,1.0
l_curve_2,838,0.08242907375097275,1.0
l_curve_2,839,0.08205687999725342,1.0
l_curve_2,840,0.08167004585266113,1.0
l_curve_2,841,0.08152036368846893,1.0
l_curve_2,842,0.08138328790664673,1.0
l_curve_2,843,0.08092227578163147,1.0
l_curve_2,844,0.08048734813928604,1.0
l_curve_2,845,0.08029598742723465,1.0
l_curve_2,846,0.08012048155069351,1.0
l_curve_2,847,0.07984980940818787,1.0
l_curve_2,848,0.07966581732034683,1.0
l_curve_2,849,0.07952746748924255,1.0
l_curve_2,850,0.07957857847213745,1.0
l_curve_2,851,0.07932125777006149,1.0
l_curve_2,852,0.07897946983575821,1.0
l_curve_2,853,0.07846955209970474,1.0
l_curve_2,854,0.07818908244371414,1.0
l_curve_2,855,0.0779130756855011,1.0
l_curve_2,856,0.07785164564847946,1.0
l_curve_2,857,0.0777340829372406,1.0
l_curve_2,858,0.07752946019172668,1.0
l_curve_2,859,0.07735869288444519,1.0
l_curve_2,860,0.0770779401063919,1.0
l_curve_2,861,0.07667797803878784,1.0
l_curve_2,862,0.07653310894966125,1.0
l_curve_2,863,0.07635988295078278,1.0
l_curve_2,864,0.07614384591579437,1.0
l_curve_2,865,0.07593170553445816,1.0
l_curve_2,866,0.07559143751859665,1.0
l_curve_2,867,0.0752469003200531,1.0
l_curve_2,868,0.07505057007074356,1.0
l_curve_2,869,0.07480774819850922,1.0
l_curve_2,870,0.07458215951919556,1.0
l_curve_2,871,0.07431251555681229,1.0
l_curve_2,872,0.07412751764059067,1.0
l_curve_2,873,0.0737747922539711,1.0
l_curve_2,874,0.07364039123058319,1.0
l_curve_2,875,0.07339785248041153,1.0
l_curve_2,876,0.07322503626346588,1.0
l_curve_2,877,0.07309133559465408,1.0
l_curve_2,878,0.07304029166698456,1.0
l_curve_2,879,0.07274030894041061,1.0
l_curve_2,880,0.07237213850021362,1.0
l_curve_2,881,0.07200907915830612,1.0
l_curve_2,882,0.07164269685745239,1.0
l_curve_2,883,0.07136932015419006,1.0
l_curve_2,884,0.07132147252559662,1.0
l_curve_2,885,0.0713491290807724,1.0
l_curve_2,886,0.07130613923072815,1.0
l_curve_2,887,0.07101321965456009,1.0
l_curve_2,888,0.07051108777523041,1.0
l_curve_2,889,0.07024963945150375,1.0
l_curve_2,890,0.07005518674850464,1.0
l_curve_2,891,0.0698508620262146,1.0
l_curve_2,892,0.0696292519569397,1.0
l_curve_2,893,0.06954797357320786,1.0
l_curve_2,894,0.06936779618263245,1.0
l_curve_2,895,0.06915365904569626,1.0
l_curve_2,896,0.06875593960285187,1.0
l_curve_2,897,0.06859411299228668,1.0
l_curve_2,898,0.06837653368711472,1.0
l_curve_2,899,0.06828293204307556,1.0
l_curve_2,900,0.06818249821662903,1.0
l_curve_2,901,0.06810185313224792,1.0
l_curve_2,902,0.06790050119161606,1.0
l_curve_2,903,0.06764450669288635,1.0
l_curve_2,904,0.06747952848672867,1.0
l_curve_2,905,0.06720881164073944,1.0
l_curve_2,906,0.06696916371583939,1.0
l_curve_2,907,0.06692307442426682,1.0
l_curve_2,908,0.06704062223434448,1.0
l_curve_2,909,0.06697356700897217,1.0
l_curve_2,910,0.06666237115859985,1.0
l_curve_2,911,0.06632117182016373,1.0
l_curve_2,912,0.06605932116508484,1.0
l_curve_2,913,0.06558412313461304,1.0
l_curve_2,914,0.06519239395856857,1.0
l_curve_2,915,0.0650092214345932,1.0
l_curve_2,916,0.06478401273488998,1.0
l_curve_2,917,0.0645470917224884,1.0
l_curve_2,918,0.06440393626689911,1.0
l_curve_2,919,0.06402808427810669,1.0
l_curve_2,920,0.06367142498493195,1.0
l_curve_2,921,0.06355691701173782,1.0
l_curve_2,922,0.0632484182715416,1.0
l_curve_2,923,0.0631820559501648,1.0
l_curve_2,924,0.06308189779520035,1.0
l_curve_2,925,0.06291790306568146,1.0
l_curve_2,926,0.06275361776351929,1.0
l_curve_2,927,0.0625397115945816,1.0
l_curve_2,928,0.062230803072452545,1.0
l_curve_2,929,0.0620170421898365,1.0
l_curve_2,930,0.0620129220187664,1.0
l_curve_2,931,0.061667583882808685,1.0
l_curve_2,932,0.061391666531562805,1.0
l_curve_2,933,0.0611884780228138,1.0
l_curve_2,934,0.060924261808395386,1.0
l_curve_2,935,0.06065257266163826,1.0
l_curve_2,936,0.060366977006196976,1.0
l_curve_2,937,0.0601038821041584,1.0
l_curve_2,938,0.05998030677437782,1.0
l_curve_2,939,0.05975664407014847,1.0
l_curve_2,940,0.05962711200118065,1.0
l_curve_2,941,0.059357959777116776,1.0
l_curve_2,942,0.059146586805582047,1.0
l_curve_2,943,0.058976538479328156,1.0
l_curve_2,944,0.058862730860710144,1.0
l_curve_2,945,0.05870893597602844,1.0
l_curve_2,946,0.05850761756300926,1.0
l_curve_2,947,0.0583522766828537,1.0
l_curve_2,948,0.05814570561051369,1.0
l_curve_2,949,0.05793650448322296,1.0
l_curve_2,950,0.05778643116354942,1.0
l_curve_2,951,0.05758992210030556,1.0
l_curve_2,952,0.05734050273895264,1.0
l_curve_2,953,0.05716424807906151,1.0
l_curve_2,954,0.057022206485271454,1.0
l_curve_2,955,0.05684365704655647,1.0
l_curve_2,956,0.056642498821020126,1.0
l_curve_2,957,0.056548845022916794,1.0
l_curve_2,958,0.05633286014199257,1.0
l_curve_2,959,0.05609317123889923,1.0
l_curve_2,960,0.05588917061686516,1.0
l_curve_2,961,0.05575846880674362,1.0
l_curve_2,962,0.05560741946101189,1.0
l_curve_2,963,0.055439598858356476,1.0
l_curve_2,964,0.055221330374479294,1.0
l_curve_2,965,0.05493525043129921,1.0
l_curve_2,966,0.05475224182009697,1.0
l_curve_2,967,0.0545007549226284,1.0
l_curve_2,968,0.05448675900697708,1.0
l_curve_2,969,0.054392021149396896,1.0
l_curve_2,970,0.05419930815696716,1.0
l_curve_2,971,0.05401149392127991,1.0
l_curve_2,972,0.05405657738447189,1.0
l_curve_2,973,0.053858302533626556,1.0
l_curve_2,974,0.05353153869509697,1.0
l_curve_2,975,0.0532962866127491,1.0
l_curve_2,976,0.05305875092744827,1.0
l_curve_2,977,0.05282476544380188,1.0
l_curve_2,978,0.05261165648698807,1.0
l_curve_2,979,0.05248419940471649,1.0
l_curve_2,980,0.05234678089618683,1.0
l_curve_2,981,0.05224493518471718,1.0
l_curve_2,982,0.052049972116947174,1.0
l_curve_2,983,0.05177454650402069,1.0
l_curve_2,984,0.05156250298023224,1.0
l_curve_2,985,0.051326751708984375,1.0
l_curve_2,986,0.05104726925492287,1.0
l_curve_2,987,0.0508662573993206,1.0
l_curve_2,988,0.050761450082063675,1.0
l_curve_2,989,0.05062912032008171,1.0
l_curve_2,990,0.0503828227519989,1.0
l_curve_2,991,0.050187356770038605,1.0
l_curve_2,992,0.0500042550265789,1.0
l_curve_2,993,0.04990382865071297,1.0
l_curve_2,994,0.04984130710363388,1.0
l_curve_2,995,0.04973653331398964,1.0
l_curve_2,996,0.049673330038785934,1.0
l_curve_2,997,0.049548353999853134,1.0
l_curve_2,998,0.049382153898477554,1.0
l_curve_2,999,0.04915030673146248,1.0
l_curve_2,1000,0.048953406512737274,1.0
l_curve_2,1000,0.048953406512737274,1.0
