client,round,loss,accuracy
l_curve_6,519,0.41496139764785767,0.8571428656578064
l_curve_6,520,0.4150855541229248,0.8571428656578064
l_curve_6,521,0.41526734828948975,0.8571428656578064
l_curve_6,522,0.415556401014328,0.8571428656578064
l_curve_6,523,0.4152255356311798,0.8571428656578064
l_curve_6,524,0.4156910479068756,0.8571428656578064
l_curve_6,525,0.41592684388160706,0.8571428656578064
l_curve_6,526,0.4156429171562195,0.8571428656578064
l_curve_6,527,0.41551876068115234,0.8571428656578064
l_curve_6,528,0.4153694808483124,0.8571428656578064
l_curve_6,529,0.4151192307472229,0.8571428656578064
l_curve_6,530,0.4149542450904846,0.8571428656578064
l_curve_6,531,0.41450363397598267,0.8571428656578064
l_curve_6,532,0.4142813980579376,0.8571428656578064
l_curve_6,533,0.41416049003601074,0.8571428656578064
l_curve_6,534,0.4142954349517822,0.8571428656578064
l_curve_6,535,0.41433900594711304,0.8571428656578064
l_curve_6,536,0.414431631565094,0.8571428656578064
l_curve_6,537,0.414430171251297,0.8571428656578064
l_curve_6,538,0.4143812954425812,0.8571428656578064
l_curve_6,539,0.4140845239162445,0.8571428656578064
l_curve_6,540,0.4142122268676758,0.8571428656578064
l_curve_6,541,0.4140360653400421,0.8571428656578064
l_curve_6,542,0.41430163383483887,0.8571428656578064
l_curve_6,543,0.4143267571926117,0.8571428656578064
l_curve_6,544,0.4141649901866913,0.8571428656578064
l_curve_6,545,0.41386857628822327,0.8571428656578064
l_curve_6,546,0.4138215482234955,0.8571428656578064
l_curve_6,547,0.41367095708847046,0.8571428656578064
l_curve_6,548,0.4133557677268982,0.8571428656578064
l_curve_6,549,0.4131641983985901,0.8571428656578064
l_curve_6,550,0.41285496950149536,0.8571428656578064
l_curve_6,551,0.4126299023628235,0.8571428656578064
l_curve_6,552,0.41295546293258667,0.8571428656578064
l_curve_6,553,0.41376790404319763,0.8571428656578064
l_curve_6,554,0.4142419397830963,0.8571428656578064
l_curve_6,555,0.4146014153957367,0.8571428656578064
l_curve_6,556,0.41469937562942505,0.8571428656578064
l_curve_6,557,0.41507089138031006,0.8571428656578064
l_curve_6,558,0.4146571457386017,0.8571428656578064
l_curve_6,559,0.4144567847251892,0.8571428656578064
l_curve_6,560,0.41448044776916504,0.8571428656578064
l_curve_6,561,0.4143376052379608,0.8571428656578064
l_curve_6,562,0.41435396671295166,0.8571428656578064
l_curve_6,563,0.41449669003486633,0.8571428656578064
l_curve_6,564,0.41420695185661316,0.8571428656578064
l_curve_6,565,0.4143175482749939,0.8571428656578064
l_curve_6,566,0.41474539041519165,0.8571428656578064
l_curve_6,567,0.414172500371933,0.8571428656578064
l_curve_6,568,0.41349083185195923,0.8571428656578064
l_curve_6,569,0.41312435269355774,0.8571428656578064
l_curve_6,570,0.4124903380870819,0.8571428656578064
l_curve_6,571,0.4121512770652771,0.8571428656578064
l_curve_6,572,0.41175657510757446,0.8571428656578064
l_curve_6,573,0.41208717226982117,0.8571428656578064
l_curve_6,574,0.4123188257217407,0.8571428656578064
l_curve_6,575,0.41236791014671326,0.8571428656578064
l_curve_6,576,0.4128638207912445,0.8571428656578064
l_curve_6,577,0.4127883315086365,0.8571428656578064
l_curve_6,578,0.41322749853134155,0.8571428656578064
l_curve_6,579,0.4134107232093811,0.8571428656578064
l_curve_6,580,0.41355329751968384,0.8571428656578064
l_curve_6,581,0.413682222366333,0.8571428656578064
l_curve_6,582,0.41330963373184204,0.8571428656578064
l_curve_6,583,0.41348907351493835,0.8571428656578064
l_curve_6,584,0.4136432409286499,0.8571428656578064
l_curve_6,585,0.4139084219932556,0.8571428656578064
l_curve_6,586,0.41347232460975647,0.8571428656578064
l_curve_6,587,0.41339391469955444,0.8571428656578064
l_curve_6,588,0.4130193591117859,0.8571428656578064
l_curve_6,589,0.41324806213378906,0.8571428656578064
l_curve_6,590,0.41350695490837097,0.8571428656578064
l_curve_6,591,0.4134993851184845,0.8571428656578064
l_curve_6,592,0.4131440222263336,0.8571428656578064
l_curve_6,593,0.41319066286087036,0.8571428656578064
l_curve_6,594,0.41288647055625916,0.8571428656578064
l_curve_6,595,0.4123687744140625,0.8571428656578064
l_curve_6,596,0.4122025966644287,0.8571428656578064
l_curve_6,597,0.41255640983581543,0.8571428656578064
l_curve_6,598,0.4125667214393616,0.8571428656578064
l_curve_6,599,0.41236376762390137,0.8571428656578064
l_curve_6,600,0.41209447383880615,0.8571428656578064
l_curve_6,601,0.4116467535495758,0.8571428656578064
l_curve_6,602,0.41194984316825867,0.8571428656578064
l_curve_6,603,0.41185569763183594,0.8571428656578064
l_curve_6,604,0.4111381769180298,0.8571428656578064
l_curve_6,605,0.41124197840690613,0.8571428656578064
l_curve_6,606,0.41134628653526306,0.8571428656578064
l_curve_6,607,0.41176727414131165,0.8571428656578064
l_curve_6,608,0.41202232241630554,0.8571428656578064
l_curve_6,609,0.4117254614830017,0.8571428656578064
l_curve_6,610,0.41139358282089233,0.8571428656578064
l_curve_6,611,0.4114941954612732,0.8571428656578064
l_curve_6,612,0.4115140438079834,0.8571428656578064
l_curve_6,613,0.41128280758857727,0.8571428656578064
l_curve_6,614,0.4107370376586914,0.8571428656578064
l_curve_6,615,0.41027405858039856,0.8571428656578064
l_curve_6,616,0.41028058528900146,0.8571428656578064
l_curve_6,617,0.41036102175712585,0.8571428656578064
l_curve_6,618,0.4102710485458374,0.8571428656578064
l_curve_6,619,0.4098506569862366,0.8571428656578064
l_curve_6,620,0.4095582962036133,0.8571428656578064
l_curve_6,621,0.40941643714904785,0.8571428656578064
l_curve_6,622,0.4095359444618225,0.8571428656578064
l_curve_6,623,0.409437358379364,0.8571428656578064
l_curve_6,624,0.40941670536994934,0.8571428656578064
l_curve_6,625,0.4087544083595276,0.8571428656578064
l_curve_6,626,0.40839141607284546,0.8571428656578064
l_curve_6,627,0.40834662318229675,0.8571428656578064
l_curve_6,628,0.4083884060382843,0.8571428656578064
l_curve_6,629,0.40850499272346497,0.8571428656578064
l_curve_6,630,0.4089495837688446,0.8571428656578064
l_curve_6,631,0.40910640358924866,0.8571428656578064
l_curve_6,632,0.4091646671295166,0.8571428656578064
l_curve_6,633,0.4084399938583374,0.8571428656578064
l_curve_6,634,0.40795454382896423,0.8571428656578064
l_curve_6,635,0.4074353575706482,0.8571428656578064
l_curve_6,636,0.4070487320423126,0.8571428656578064
l_curve_6,637,0.40686163306236267,0.8571428656578064
l_curve_6,638,0.40704846382141113,0.8571428656578064
l_curve_6,639,0.4077065885066986,0.8571428656578064
l_curve_6,640,0.40747910737991333,0.8571428656578064
l_curve_6,641,0.40703096985816956,0.8571428656578064
l_curve_6,642,0.4067744314670563,0.8571428656578064
l_curve_6,643,0.4063889682292938,0.8571428656578064
l_curve_6,644,0.4060746729373932,0.8571428656578064
l_curve_6,645,0.4058029055595398,0.8571428656578064
l_curve_6,646,0.40550440549850464,0.8571428656578064
l_curve_6,647,0.4054419696331024,0.8571428656578064
l_curve_6,648,0.4059133529663086,0.8571428656578064
l_curve_6,649,0.40568462014198303,0.8571428656578064
l_curve_6,650,0.40526989102363586,0.8571428656578064
l_curve_6,651,0.40562891960144043,0.8571428656578064
l_curve_6,652,0.4056963324546814,0.8571428656578064
l_curve_6,653,0.4054623246192932,0.8571428656578064
l_curve_6,654,0.40493178367614746,0.8571428656578064
l_curve_6,655,0.40426915884017944,0.8571428656578064
l_curve_6,656,0.4040725827217102,0.8571428656578064
l_curve_6,657,0.404037207365036,0.8571428656578064
l_curve_6,658,0.4041910171508789,0.8571428656578064
l_curve_6,659,0.4043210446834564,0.8571428656578064
l_curve_6,660,0.404263436794281,0.8571428656578064
l_curve_6,661,0.40397295355796814,0.8571428656578064
l_curve_6,662,0.40352845191955566,0.8571428656578064
l_curve_6,663,0.4040526747703552,0.8571428656578064
l_curve_6,664,0.40392935276031494,0.8571428656578064
l_curve_6,665,0.404049277305603,0.8571428656578064
l_curve_6,666,0.4039519131183624,0.8571428656578064
l_curve_6,667,0.4033046364784241,0.8571428656578064
l_curve_6,668,0.4026086926460266,0.8571428656578064
l_curve_6,669,0.4021884500980377,0.8571428656578064
l_curve_6,670,0.40139198303222656,0.8571428656578064
l_curve_6,671,0.4012642800807953,0.8571428656578064
l_curve_6,672,0.4014008939266205,0.8571428656578064
l_curve_6,673,0.4013381600379944,0.8571428656578064
l_curve_6,674,0.40096133947372437,0.8571428656578064
l_curve_6,675,0.40010321140289307,0.8571428656578064
l_curve_6,676,0.3992525637149811,0.8571428656578064
l_curve_6,677,0.3985387682914734,0.8571428656578064
l_curve_6,678,0.3980054259300232,0.8571428656578064
l_curve_6,679,0.3975490927696228,0.8571428656578064
l_curve_6,680,0.3977271020412445,0.8571428656578064
l_curve_6,681,0.39804577827453613,0.8571428656578064
l_curve_6,682,0.39784836769104004,0.8571428656578064
l_curve_6,683,0.3973359167575836,0.8571428656578064
l_curve_6,684,0.3969976305961609,0.8571428656578064
l_curve_6,685,0.3971607983112335,0.8571428656578064
l_curve_6,686,0.3970673978328705,0.8571428656578064
l_curve_6,687,0.39662501215934753,0.8571428656578064
l_curve_6,688,0.39654454588890076,0.8571428656578064
l_curve_6,689,0.39609840512275696,0.8571428656578064
l_curve_6,690,0.3955056369304657,0.8571428656578064
l_curve_6,691,0.3952450156211853,0.8571428656578064
l_curve_6,692,0.3950015604496002,0.8571428656578064
l_curve_6,693,0.39416632056236267,0.8571428656578064
l_curve_6,694,0.3938988149166107,0.8571428656578064
l_curve_6,695,0.39357438683509827,0.8571428656578064
l_curve_6,696,0.3936132788658142,0.8571428656578064
l_curve_6,697,0.39323171973228455,0.8571428656578064
l_curve_6,698,0.39244237542152405,0.8571428656578064
l_curve_6,699,0.39154037833213806,0.8571428656578064
l_curve_6,700,0.39158231019973755,0.8571428656578064
l_curve_6,701,0.3913227319717407,0.8571428656578064
l_curve_6,702,0.39136186242103577,0.8571428656578064
l_curve_6,703,0.39096131920814514,0.8571428656578064
l_curve_6,704,0.39068031311035156,0.8571428656578064
l_curve_6,705,0.39060142636299133,0.8571428656578064
l_curve_6,706,0.390046626329422,0.8571428656578064
l_curve_6,707,0.38968348503112793,0.8571428656578064
l_curve_6,708,0.3885847330093384,0.8571428656578064
l_curve_6,709,0.38789743185043335,0.8571428656578064
l_curve_6,710,0.38749995827674866,0.8571428656578064
l_curve_6,711,0.3869483470916748,0.8571428656578064
l_curve_6,712,0.38624244928359985,0.8571428656578064
l_curve_6,713,0.38575053215026855,0.8571428656578064
l_curve_6,714,0.385703980922699,0.8571428656578064
l_curve_6,715,0.3856365978717804,0.8571428656578064
l_curve_6,716,0.3848296105861664,0.8571428656578064
l_curve_6,717,0.38419800996780396,0.8571428656578064
l_curve_6,718,0.38414692878723145,0.8571428656578064
l_curve_6,719,0.38429468870162964,0.8571428656578064
l_curve_6,720,0.3843311667442322,0.8571428656578064
l_curve_6,721,0.3838070333003998,0.8571428656578064
l_curve_6,722,0.38367265462875366,0.8571428656578064
l_curve_6,723,0.38322457671165466,0.8571428656578064
l_curve_6,724,0.38273873925209045,0.8571428656578064
l_curve_6,725,0.3828169107437134,0.8571428656578064
l_curve_6,726,0.38196665048599243,0.8571428656578064
l_curve_6,727,0.38114720582962036,0.8571428656578064
l_curve_6,728,0.38045528531074524,0.8571428656578064
l_curve_6,729,0.37998202443122864,0.8571428656578064
l_curve_6,730,0.3793380856513977,0.8571428656578064
l_curve_6,731,0.37866172194480896,0.8571428656578064
l_curve_6,732,0.378330796957016,0.8571428656578064
l_curve_6,733,0.37789806723594666,0.8571428656578064
l_curve_6,734,0.37712806463241577,0.8571428656578064
l_curve_6,735,0.37661224603652954,0.8571428656578064
l_curve_6,736,0.37639832496643066,0.8571428656578064
l_curve_6,737,0.3757881820201874,0.8571428656578064
l_curve_6,738,0.3751155734062195,0.8571428656578064
l_curve_6,739,0.37453150749206543,0.8571428656578064
l_curve_6,740,0.37437936663627625,0.8571428656578064
l_curve_6,741,0.37378165125846863,0.8571428656578064
l_curve_6,742,0.37332668900489807,0.8571428656578064
l_curve_6,743,0.37335485219955444,0.8571428656578064
l_curve_6,744,0.3727620840072632,0.8571428656578064
l_curve_6,745,0.3720860183238983,0.8571428656578064
l_curve_6,746,0.37161752581596375,0.8571428656578064
l_curve_6,747,0.3714848458766937,0.8571428656578064
l_curve_6,748,0.3711007833480835,0.8571428656578064
l_curve_6,749,0.370464563369751,0.8571428656578064
l_curve_6,750,0.3701755106449127,0.8571428656578064
l_curve_6,751,0.36992645263671875,0.8571428656578064
l_curve_6,752,0.36897337436676025,0.8571428656578064
l_curve_6,753,0.36843210458755493,0.8571428656578064
l_curve_6,754,0.3678908348083496,0.8571428656578064
l_curve_6,755,0.366997092962265,0.8571428656578064
l_curve_6,756,0.36647266149520874,0.8571428656578064
l_curve_6,757,0.3664458692073822,0.8571428656578064
l_curve_6,758,0.3656795620918274,0.8571428656578064
l_curve_6,759,0.3651633560657501,0.8571428656578064
l_curve_6,760,0.36417287588119507,0.8571428656578064
l_curve_6,761,0.36357587575912476,0.8571428656578064
l_curve_6,762,0.363232284784317,0.8571428656578064
l_curve_6,763,0.3625791072845459,0.8571428656578064
l_curve_6,764,0.36170631647109985,0.8571428656578064
l_curve_6,765,0.36120709776878357,0.8571428656578064
l_curve_6,766,0.3606874942779541,0.8571428656578064
l_curve_6,767,0.36005645990371704,0.8571428656578064
l_curve_6,768,0.3597446382045746,0.8571428656578064
l_curve_6,769,0.35912784934043884,0.8571428656578064
l_curve_6,770,0.358996719121933,0.8571428656578064
l_curve_6,771,0.3585798740386963,0.8571428656578064
l_curve_6,772,0.3587000072002411,0.8571428656578064
l_curve_6,773,0.3584219813346863,0.8571428656578064
l_curve_6,774,0.3576880693435669,0.8571428656578064
l_curve_6,775,0.356889545917511,0.8571428656578064
l_curve_6,776,0.3558155596256256,0.8571428656578064
l_curve_6,777,0.35543516278266907,0.8571428656578064
l_curve_6,778,0.3548220098018646,0.8571428656578064
l_curve_6,779,0.35363155603408813,0.8571428656578064
l_curve_6,780,0.3525139093399048,0.8571428656578064
l_curve_6,781,0.3517899513244629,0.8571428656578064
l_curve_6,782,0.3514576554298401,0.8571428656578064
l_curve_6,783,0.3509148359298706,0.8571428656578064
l_curve_6,784,0.3503623306751251,0.8571428656578064
l_curve_6,785,0.34969189763069153,0.8571428656578064
l_curve_6,786,0.3493858575820923,0.8571428656578064
l_curve_6,787,0.34926822781562805,0.8571428656578064
l_curve_6,788,0.3486366868019104,0.8571428656578064
l_curve_6,789,0.34797826409339905,0.8571428656578064
l_curve_6,790,0.3467737138271332,0.8571428656578064
l_curve_6,791,0.3457755148410797,0.8571428656578064
l_curve_6,792,0.34507110714912415,0.8571428656578064
l_curve_6,793,0.3441756069660187,0.8571428656578064
l_curve_6,794,0.34347033500671387,0.8571428656578064
l_curve_6,795,0.34269893169403076,0.8571428656578064
l_curve_6,796,0.34218552708625793,0.8571428656578064
l_curve_6,797,0.3415583074092865,0.8571428656578064
l_curve_6,798,0.340616911649704,0.8571428656578064
l_curve_6,799,0.3403281569480896,0.8571428656578064
l_curve_6,800,0.33978527784347534,0.8571428656578064
l_curve_6,801,0.3396916091442108,0.8571428656578064
l_curve_6,802,0.33962899446487427,0.8571428656578064
l_curve_6,803,0.338684618473053,0.8571428656578064
l_curve_6,804,0.3380994498729706,0.8571428656578064
l_curve_6,805,0.3375922739505768,0.8571428656578064
l_curve_6,806,0.3372032940387726,0.8571428656578064
l_curve_6,807,0.3369782865047455,0.8571428656578064
l_curve_6,808,0.3363769054412842,0.8571428656578064
l_curve_6,809,0.33607614040374756,0.8571428656578064
l_curve_6,810,0.33497318625450134,0.8571428656578064
l_curve_6,811,0.3342309296131134,0.8571428656578064
l_curve_6,812,0.3340510427951813,0.8571428656578064
l_curve_6,813,0.33332911133766174,0.8571428656578064
l_curve_6,814,0.33249133825302124,0.8571428656578064
l_curve_6,815,0.3315703868865967,0.8571428656578064
l_curve_6,816,0.33099207282066345,0.8571428656578064
l_curve_6,817,0.3303089439868927,0.8571428656578064
l_curve_6,818,0.32954055070877075,0.8571428656578064
l_curve_6,819,0.328900545835495,0.8571428656578064
l_curve_6,820,0.32840827107429504,0.8571428656578064
l_curve_6,821,0.32825085520744324,0.8571428656578064
l_curve_6,822,0.3279743492603302,0.8571428656578064
l_curve_6,823,0.32684561610221863,0.8571428656578064
l_curve_6,824,0.3261590003967285,0.8571428656578064
l_curve_6,825,0.3253149390220642,0.8571428656578064
l_curve_6,826,0.32487472891807556,0.8571428656578064
l_curve_6,827,0.32432693243026733,0.8571428656578064
l_curve_6,828,0.32417163252830505,0.8571428656578064
l_curve_6,829,0.3230695128440857,0.8571428656578064
l_curve_6,830,0.3221452236175537,0.8571428656578064
l_curve_6,831,0.3216075301170349,0.8571428656578064
l_curve_6,832,0.3211263418197632,0.8571428656578064
l_curve_6,833,0.32056954503059387,0.8571428656578064
l_curve_6,834,0.3195164203643799,0.8571428656578064
l_curve_6,835,0.3187003433704376,0.8571428656578064
l_curve_6,836,0.3179469108581543,0.8571428656578064
l_curve_6,837,0.3172294497489929,0.8571428656578064
l_curve_6,838,0.3160511553287506,0.8571428656578064
l_curve_6,839,0.31576651334762573,0.8571428656578064
l_curve_6,840,0.3155709505081177,0.8571428656578064
l_curve_6,841,0.31479284167289734,0.8571428656578064
l_curve_6,842,0.31395918130874634,0.8571428656578064
l_curve_6,843,0.3139216899871826,0.8571428656578064
l_curve_6,844,0.3138391673564911,0.8571428656578064
l_curve_6,845,0.3131583631038666,0.8571428656578064
l_curve_6,846,0.3123863637447357,0.8571428656578064
l_curve_6,847,0.31200021505355835,0.8571428656578064
l_curve_6,848,0.3111989200115204,0.8571428656578064
l_curve_6,849,0.310331255197525,0.8571428656578064
l_curve_6,850,0.30893680453300476,0.8571428656578064
l_curve_6,851,0.3083363175392151,0.8571428656578064
l_curve_6,852,0.3080604076385498,0.8571428656578064
l_curve_6,853,0.30815982818603516,0.8571428656578064
l_curve_6,854,0.3075571358203888,0.8571428656578064
l_curve_6,855,0.3070116937160492,0.8571428656578064
l_curve_6,856,0.30602943897247314,0.8571428656578064
l_curve_6,857,0.3049788475036621,0.8571428656578064
l_curve_6,858,0.3043298125267029,0.8571428656578064
l_curve_6,859,0.30352264642715454,0.8571428656578064
l_curve_6,860,0.3030305504798889,0.8571428656578064
l_curve_6,861,0.302979975938797,0.8571428656578064
l_curve_6,862,0.30222973227500916,0.8571428656578064
l_curve_6,863,0.30140137672424316,0.8571428656578064
l_curve_6,864,0.3007046580314636,0.8571428656578064
l_curve_6,865,0.3000347316265106,0.8571428656578064
l_curve_6,866,0.2997608184814453,0.8571428656578064
l_curve_6,867,0.29939034581184387,0.8571428656578064
l_curve_6,868,0.2987198531627655,0.8571428656578064
l_curve_6,869,0.2982383370399475,0.8571428656578064
l_curve_6,870,0.29755091667175293,0.8571428656578064
l_curve_6,871,0.2969687879085541,0.8571428656578064
l_curve_6,872,0.29622793197631836,0.8571428656578064
l_curve_6,873,0.29609251022338867,0.8571428656578064
l_curve_6,874,0.29520291090011597,0.8571428656578064
l_curve_6,875,0.29457592964172363,0.8571428656578064
l_curve_6,876,0.2937813103199005,0.8571428656578064
l_curve_6,877,0.2926919460296631,0.8571428656578064
l_curve_6,878,0.2915676236152649,0.8571428656578064
l_curve_6,879,0.29112812876701355,0.8571428656578064
l_curve_6,880,0.2908999025821686,0.8571428656578064
l_curve_6,881,0.2906511723995209,0.8571428656578064
l_curve_6,882,0.29039832949638367,0.8571428656578064
l_curve_6,883,0.2899971902370453,0.8571428656578064
l_curve_6,884,0.28886789083480835,0.9047619104385376
l_curve_6,885,0.28752079606056213,0.9047619104385376
l_curve_6,886,0.28645995259284973,0.9047619104385376
l_curve_6,887,0.2861020863056183,0.9047619104385376
l_curve_6,888,0.2862764298915863,0.9047619104385376
l_curve_6,889,0.2857634127140045,0.9047619104385376
l_curve_6,890,0.2850939631462097,0.9047619104385376
l_curve_6,891,0.2844410240650177,0.9047619104385376
l_curve_6,892,0.28381332755088806,0.9047619104385376
l_curve_6,893,0.28286752104759216,0.9047619104385376
l_curve_6,894,0.2822362780570984,0.9047619104385376
l_curve_6,895,0.28171220421791077,0.9047619104385376
l_curve_6,896,0.28164100646972656,0.9047619104385376
l_curve_6,897,0.28088614344596863,0.9047619104385376
l_curve_6,898,0.2803352177143097,0.9047619104385376
l_curve_6,899,0.27946895360946655,0.9047619104385376
l_curve_6,900,0.27860236167907715,0.9047619104385376
l_curve_6,901,0.27764952182769775,0.9047619104385376
l_curve_6,902,0.277048259973526,0.9047619104385376
l_curve_6,903,0.2766047716140747,0.9047619104385376
l_curve_6,904,0.27583158016204834,0.9047619104385376
l_curve_6,905,0.27531927824020386,0.9047619104385376
l_curve_6,906,0.274702250957489,0.9047619104385376
l_curve_6,907,0.2736051380634308,0.9047619104385376
l_curve_6,908,0.2720392644405365,0.9047619104385376
l_curve_6,909,0.27093860507011414,0.9047619104385376
l_curve_6,910,0.27071690559387207,0.9047619104385376
l_curve_6,911,0.27050885558128357,0.9047619104385376
l_curve_6,912,0.2698841094970703,0.9047619104385376
l_curve_6,913,0.26998716592788696,0.9047619104385376
l_curve_6,914,0.26991400122642517,0.9047619104385376
l_curve_6,915,0.2691774368286133,0.9047619104385376
l_curve_6,916,0.26863664388656616,0.9047619104385376
l_curve_6,917,0.26818904280662537,0.9047619104385376
l_curve_6,918,0.26735177636146545,0.9047619104385376
l_curve_6,919,0.26714056730270386,0.9047619104385376
l_curve_6,920,0.2669703960418701,0.9047619104385376
l_curve_6,921,0.2660083472728729,0.9047619104385376
l_curve_6,922,0.2657303512096405,0.9047619104385376
l_curve_6,923,0.2646600306034088,0.9047619104385376
l_curve_6,924,0.2636411786079407,0.9047619104385376
l_curve_6,925,0.2627721428871155,0.9047619104385376
l_curve_6,926,0.26203471422195435,0.9047619104385376
l_curve_6,927,0.2613878548145294,0.9047619104385376
l_curve_6,928,0.26123276352882385,0.9047619104385376
l_curve_6,929,0.2607601583003998,0.9047619104385376
l_curve_6,930,0.2596711814403534,0.9047619104385376
l_curve_6,931,0.2594759464263916,0.9047619104385376
l_curve_6,932,0.25899776816368103,0.9047619104385376
l_curve_6,933,0.2583038806915283,0.9047619104385376
l_curve_6,934,0.2578815221786499,0.9047619104385376
l_curve_6,935,0.25750255584716797,0.9047619104385376
l_curve_6,936,0.2571035325527191,0.9047619104385376
l_curve_6,937,0.2567096948623657,0.9047619104385376
l_curve_6,938,0.25583791732788086,0.9047619104385376
l_curve_6,939,0.2553401589393616,0.9047619104385376
l_curve_6,940,0.25457265973091125,0.9047619104385376
l_curve_6,941,0.25424566864967346,0.9047619104385376
l_curve_6,942,0.2537875175476074,0.9047619104385376
l_curve_6,943,0.25321146845817566,0.9047619104385376
l_curve_6,944,0.2524864375591278,0.9047619104385376
l_curve_6,945,0.25176531076431274,0.9047619104385376
l_curve_6,946,0.2512319087982178,0.9047619104385376
l_curve_6,947,0.25059300661087036,0.9047619104385376
l_curve_6,948,0.2501112222671509,0.9047619104385376
l_curve_6,949,0.24956977367401123,0.9047619104385376
l_curve_6,950,0.2487902194261551,0.9047619104385376
l_curve_6,951,0.24823138117790222,0.9047619104385376
l_curve_6,952,0.24789640307426453,0.9047619104385376
l_curve_6,953,0.24728910624980927,0.9047619104385376
l_curve_6,954,0.24647881090641022,0.9047619104385376
l_curve_6,955,0.24578630924224854,0.9047619104385376
l_curve_6,956,0.2452543079853058,0.9047619104385376
l_curve_6,957,0.244463711977005,0.9047619104385376
l_curve_6,958,0.24412958323955536,0.9047619104385376
l_curve_6,959,0.24379131197929382,0.9047619104385376
l_curve_6,960,0.24322427809238434,0.9047619104385376
l_curve_6,961,0.24252483248710632,0.9047619104385376
l_curve_6,962,0.24182771146297455,0.9047619104385376
l_curve_6,963,0.24111127853393555,0.9047619104385376
l_curve_6,964,0.24059993028640747,0.9047619104385376
l_curve_6,965,0.2403453141450882,0.9047619104385376
l_curve_6,966,0.23975680768489838,0.9047619104385376
l_curve_6,967,0.23934857547283173,0.9047619104385376
l_curve_6,968,0.23826949298381805,0.9047619104385376
l_curve_6,969,0.23753240704536438,0.9047619104385376
l_curve_6,970,0.23705828189849854,0.9047619104385376
l_curve_6,971,0.23654334247112274,0.9047619104385376
l_curve_6,972,0.23532812297344208,0.9047619104385376
l_curve_6,973,0.23485514521598816,0.9047619104385376
l_curve_6,974,0.2346789687871933,0.9047619104385376
l_curve_6,975,0.23426982760429382,0.9047619104385376
l_curve_6,976,0.23375442624092102,0.9047619104385376
l_curve_6,977,0.23317214846611023,0.9047619104385376
l_curve_6,978,0.23272636532783508,0.9047619104385376
l_curve_6,979,0.23216229677200317,0.9047619104385376
l_curve_6,980,0.2314416617155075,0.9047619104385376
l_curve_6,981,0.23058292269706726,0.9047619104385376
l_curve_6,982,0.2302006036043167,0.9047619104385376
l_curve_6,983,0.2299085557460785,0.9047619104385376
l_curve_6,984,0.22961962223052979,0.9047619104385376
l_curve_6,985,0.2292635589838028,0.9047619104385376
l_curve_6,986,0.22902615368366241,0.9047619104385376
l_curve_6,987,0.2285202592611313,0.9047619104385376
l_curve_6,988,0.22774285078048706,0.9047619104385376
l_curve_6,989,0.22713886201381683,0.9047619104385376
l_curve_6,990,0.2267632782459259,0.9047619104385376
l_curve_6,991,0.22635714709758759,0.9047619104385376
l_curve_6,992,0.22582890093326569,0.9047619104385376
l_curve_6,993,0.22509996592998505,0.9047619104385376
l_curve_6,994,0.22427311539649963,0.9047619104385376
l_curve_6,995,0.22357575595378876,0.9047619104385376
l_curve_6,996,0.22285179793834686,0.9047619104385376
l_curve_6,997,0.22217519581317902,0.9047619104385376
l_curve_6,998,0.22185082733631134,0.9047619104385376
l_curve_6,999,0.22162887454032898,0.9047619104385376
l_curve_6,1000,0.2211805284023285,0.9047619104385376
l_curve_6,1000,0.2211805284023285,0.9047619104385376
