client,round,loss,accuracy
l_curve_4,520,0.1160169318318367,0.9642857313156128
l_curve_4,521,0.11553812772035599,0.9642857313156128
l_curve_4,522,0.11499374359846115,0.9642857313156128
l_curve_4,523,0.11461921036243439,0.9642857313156128
l_curve_4,524,0.114158496260643,0.9642857313156128
l_curve_4,525,0.11357206851243973,0.9642857313156128
l_curve_4,526,0.11297785490751266,0.9642857313156128
l_curve_4,527,0.11240054666996002,0.9642857313156128
l_curve_4,528,0.11183422803878784,0.9642857313156128
l_curve_4,529,0.11144856363534927,0.9642857313156128
l_curve_4,530,0.11089639365673065,0.9642857313156128
l_curve_4,531,0.11042465269565582,0.9642857313156128
l_curve_4,532,0.109690822660923,0.9642857313156128
l_curve_4,533,0.10898546129465103,0.9642857313156128
l_curve_4,534,0.10855359584093094,0.9642857313156128
l_curve_4,535,0.10816202312707901,0.9642857313156128
l_curve_4,536,0.10763883590698242,0.9642857313156128
l_curve_4,537,0.10711287707090378,0.9642857313156128
l_curve_4,538,0.10658116638660431,0.9642857313156128
l_curve_4,539,0.10607477277517319,0.9642857313156128
l_curve_4,540,0.1056085079908371,0.9642857313156128
l_curve_4,541,0.10520206391811371,0.9642857313156128
l_curve_4,542,0.10485290735960007,0.9642857313156128
l_curve_4,543,0.1044856458902359,0.9642857313156128
l_curve_4,544,0.10403289645910263,0.9642857313156128
l_curve_4,545,0.10364330559968948,0.9642857313156128
l_curve_4,546,0.10327906161546707,0.9642857313156128
l_curve_4,547,0.10277513414621353,0.9642857313156128
l_curve_4,548,0.10232267528772354,0.9642857313156128
l_curve_4,549,0.10187547653913498,0.9642857313156128
l_curve_4,550,0.10147643089294434,0.9642857313156128
l_curve_4,551,0.10099130123853683,0.9642857313156128
l_curve_4,552,0.10041945427656174,0.9642857313156128
l_curve_4,553,0.100046806037426,0.9642857313156128
l_curve_4,554,0.09959044307470322,0.9642857313156128
l_curve_4,555,0.09921058267354965,0.9642857313156128
l_curve_4,556,0.09885995835065842,0.9642857313156128
l_curve_4,557,0.09852638095617294,0.9642857313156128
l_curve_4,558,0.09803996980190277,0.9642857313156128
l_curve_4,559,0.0974460318684578,0.9642857313156128
l_curve_4,560,0.09695833921432495,0.9642857313156128
l_curve_4,561,0.0965285673737526,0.9642857313156128
l_curve_4,562,0.09621251374483109,0.9642857313156128
l_curve_4,563,0.09586205333471298,0.9642857313156128
l_curve_4,564,0.09542319923639297,0.9642857313156128
l_curve_4,565,0.09485437721014023,0.9642857313156128
l_curve_4,566,0.09445389360189438,0.9642857313156128
l_curve_4,567,0.09389282763004303,0.9642857313156128
l_curve_4,568,0.09336293488740921,0.9642857313156128
l_curve_4,569,0.09299270063638687,0.9642857313156128
l_curve_4,570,0.09242747724056244,0.9642857313156128
l_curve_4,571,0.09202549606561661,0.9642857313156128
l_curve_4,572,0.09160008281469345,0.9642857313156128
l_curve_4,573,0.09112795442342758,0.9642857313156128
l_curve_4,574,0.09074865281581879,0.9642857313156128
l_curve_4,575,0.09035589545965195,0.9642857313156128
l_curve_4,576,0.0898570790886879,0.9642857313156128
l_curve_4,577,0.08952201902866364,0.9642857313156128
l_curve_4,578,0.08920931071043015,0.9642857313156128
l_curve_4,579,0.08879566192626953,0.9642857313156128
l_curve_4,580,0.08835174888372421,0.9642857313156128
l_curve_4,581,0.08785837888717651,0.9642857313156128
l_curve_4,582,0.08750796318054199,0.9642857313156128
l_curve_4,583,0.08717397600412369,0.9642857313156128
l_curve_4,584,0.08680699020624161,0.9642857313156128
l_curve_4,585,0.08660446852445602,0.9642857313156128
l_curve_4,586,0.08625839650630951,0.9642857313156128
l_curve_4,587,0.08572465926408768,0.9642857313156128
l_curve_4,588,0.08534889668226242,0.9642857313156128
l_curve_4,589,0.08492853492498398,0.9642857313156128
l_curve_4,590,0.08451837301254272,0.9642857313156128
l_curve_4,591,0.08411649614572525,0.9642857313156128
l_curve_4,592,0.0835953801870346,0.9642857313156128
l_curve_4,593,0.08316222578287125,0.9642857313156128
l_curve_4,594,0.08278953284025192,0.9642857313156128
l_curve_4,595,0.08241648226976395,0.9642857313156128
l_curve_4,596,0.08204396814107895,0.9642857313156128
l_curve_4,597,0.08182237297296524,0.9642857313156128
l_curve_4,598,0.08156570047140121,0.9642857313156128
l_curve_4,599,0.08131574094295502,0.9642857313156128
l_curve_4,600,0.08103468269109726,0.9642857313156128
l_curve_4,601,0.0807441845536232,0.9642857313156128
l_curve_4,602,0.08040784299373627,0.9642857313156128
l_curve_4,603,0.07997450977563858,0.9642857313156128
l_curve_4,604,0.07945548743009567,0.9642857313156128
l_curve_4,605,0.07904518395662308,0.9642857313156128
l_curve_4,606,0.07868220657110214,0.9642857313156128
l_curve_4,607,0.07828442752361298,0.9642857313156128
l_curve_4,608,0.07797862589359283,0.9642857313156128
l_curve_4,609,0.07761587202548981,0.9642857313156128
l_curve_4,610,0.07714275270700455,0.9642857313156128
l_curve_4,611,0.0768384113907814,0.9642857313156128
l_curve_4,612,0.07656360417604446,0.9642857313156128
l_curve_4,613,0.07629569619894028,0.9642857313156128
l_curve_4,614,0.07600198686122894,0.9642857313156128
l_curve_4,615,0.07566378265619278,0.9642857313156128
l_curve_4,616,0.07526947557926178,0.9642857313156128
l_curve_4,617,0.07493693381547928,0.9642857313156128
l_curve_4,618,0.07457224279642105,0.9642857313156128
l_curve_4,619,0.07418423146009445,0.9642857313156128
l_curve_4,620,0.07361187785863876,0.9642857313156128
l_curve_4,621,0.07319153100252151,0.9642857313156128
l_curve_4,622,0.07293225079774857,0.9642857313156128
l_curve_4,623,0.07265093177556992,0.9642857313156128
l_curve_4,624,0.07233019918203354,0.9642857313156128
l_curve_4,625,0.07209603488445282,0.9642857313156128
l_curve_4,626,0.07182594388723373,0.9642857313156128
l_curve_4,627,0.07162201404571533,0.9642857313156128
l_curve_4,628,0.07132624089717865,0.9642857313156128
l_curve_4,629,0.07102841883897781,0.9642857313156128
l_curve_4,630,0.07074983417987823,0.9642857313156128
l_curve_4,631,0.07045342028141022,0.9642857313156128
l_curve_4,632,0.07012368738651276,0.9642857313156128
l_curve_4,633,0.06983073800802231,0.9642857313156128
l_curve_4,634,0.06964410096406937,0.9642857313156128
l_curve_4,635,0.06934551149606705,0.9642857313156128
l_curve_4,636,0.06891123950481415,0.9642857313156128
l_curve_4,637,0.06853713095188141,0.9642857313156128
l_curve_4,638,0.06813745945692062,0.9642857313156128
l_curve_4,639,0.06780721247196198,0.9642857313156128
l_curve_4,640,0.06751135736703873,0.9642857313156128
l_curve_4,641,0.06718368083238602,0.9642857313156128
l_curve_4,642,0.06691907346248627,0.9642857313156128
l_curve_4,643,0.06670317053794861,0.9642857313156128
l_curve_4,644,0.06641175597906113,0.9642857313156128
l_curve_4,645,0.06614281237125397,0.9642857313156128
l_curve_4,646,0.06595161557197571,0.9642857313156128
l_curve_4,647,0.06568475812673569,0.9642857313156128
l_curve_4,648,0.06538870930671692,0.9642857313156128
l_curve_4,649,0.06510620564222336,0.9642857313156128
l_curve_4,650,0.06476324051618576,0.9642857313156128
l_curve_4,651,0.06444264203310013,0.9642857313156128
l_curve_4,652,0.0642918199300766,0.9642857313156128
l_curve_4,653,0.06403493136167526,0.9642857313156128
l_curve_4,654,0.06371278315782547,0.9642857313156128
l_curve_4,655,0.06342878937721252,0.9642857313156128
l_curve_4,656,0.06315550208091736,0.9642857313156128
l_curve_4,657,0.06299006193876266,0.9642857313156128
l_curve_4,658,0.0627717599272728,0.9642857313156128
l_curve_4,659,0.06257736682891846,0.9642857313156128
l_curve_4,660,0.06226903200149536,0.9642857313156128
l_curve_4,661,0.06197565421462059,0.9642857313156128
l_curve_4,662,0.06173611432313919,0.9642857313156128
l_curve_4,663,0.06149608641862869,0.9642857313156128
l_curve_4,664,0.06113126128911972,0.9642857313156128
l_curve_4,665,0.06081023067235947,0.9642857313156128
l_curve_4,666,0.060550328344106674,0.9642857313156128
l_curve_4,667,0.0603775754570961,0.9642857313156128
l_curve_4,668,0.06018181890249252,0.9642857313156128
l_curve_4,669,0.05997199937701225,0.9642857313156128
l_curve_4,670,0.05968966335058212,0.9642857313156128
l_curve_4,671,0.05949392542243004,0.9642857313156128
l_curve_4,672,0.05910960212349892,0.9642857313156128
l_curve_4,673,0.05872615799307823,0.9642857313156128
l_curve_4,674,0.05853588506579399,0.9642857313156128
l_curve_4,675,0.058289460837841034,0.9642857313156128
l_curve_4,676,0.058056801557540894,0.9642857313156128
l_curve_4,677,0.05785723403096199,0.9642857313156128
l_curve_4,678,0.057661671191453934,0.9642857313156128
l_curve_4,679,0.05738845840096474,0.9642857313156128
l_curve_4,680,0.05712589994072914,0.9642857313156128
l_curve_4,681,0.05680893734097481,0.9642857313156128
l_curve_4,682,0.056490641087293625,0.9642857313156128
l_curve_4,683,0.05629677325487137,0.9642857313156128
l_curve_4,684,0.05613664910197258,0.9642857313156128
l_curve_4,685,0.055917419493198395,0.9642857313156128
l_curve_4,686,0.055726829916238785,0.9642857313156128
l_curve_4,687,0.05540534853935242,0.9642857313156128
l_curve_4,688,0.05511006712913513,0.9642857313156128
l_curve_4,689,0.05480322614312172,0.9642857313156128
l_curve_4,690,0.05457416921854019,0.9642857313156128
l_curve_4,691,0.05434439331293106,0.9642857313156128
l_curve_4,692,0.05411779507994652,0.9642857313156128
l_curve_4,693,0.05398264154791832,0.9642857313156128
l_curve_4,694,0.053828995674848557,0.9642857313156128
l_curve_4,695,0.05353028327226639,0.9642857313156128
l_curve_4,696,0.05326385423541069,0.9642857313156128
l_curve_4,697,0.053045254200696945,0.9642857313156128
l_curve_4,698,0.052746448665857315,0.9642857313156128
l_curve_4,699,0.05253037065267563,0.9642857313156128
l_curve_4,700,0.052356090396642685,0.9642857313156128
l_curve_4,701,0.052227683365345,0.9642857313156128
l_curve_4,702,0.05199239030480385,0.9642857313156128
l_curve_4,703,0.051672182977199554,0.9642857313156128
l_curve_4,704,0.051491256803274155,0.9642857313156128
l_curve_4,705,0.051244329661130905,0.9642857313156128
l_curve_4,706,0.05107578635215759,0.9642857313156128
l_curve_4,707,0.05091579630970955,0.9642857313156128
l_curve_4,708,0.050656508654356,0.9642857313156128
l_curve_4,709,0.050365496426820755,0.9642857313156128
l_curve_4,710,0.05007157847285271,0.9642857313156128
l_curve_4,711,0.04987635836005211,0.9642857313156128
l_curve_4,712,0.04971662163734436,0.9642857313156128
l_curve_4,713,0.04955395683646202,0.9642857313156128
l_curve_4,714,0.049381133168935776,0.9642857313156128
l_curve_4,715,0.04915015771985054,1.0
l_curve_4,716,0.048941075801849365,1.0
l_curve_4,717,0.04870365932583809,1.0
l_curve_4,718,0.0486227385699749,1.0
l_curve_4,719,0.04850354790687561,1.0
l_curve_4,720,0.048328883945941925,1.0
l_curve_4,721,0.04812990874052048,1.0
l_curve_4,722,0.047976281493902206,1.0
l_curve_4,723,0.04771967977285385,1.0
l_curve_4,724,0.047582000494003296,1.0
l_curve_4,725,0.04735856503248215,1.0
l_curve_4,726,0.047181036323308945,1.0
l_curve_4,727,0.04699135199189186,1.0
l_curve_4,728,0.04677741974592209,1.0
l_curve_4,729,0.0466153658926487,1.0
l_curve_4,730,0.04639637842774391,1.0
l_curve_4,731,0.046152692288160324,1.0
l_curve_4,732,0.04603956267237663,1.0
l_curve_4,733,0.04594549164175987,1.0
l_curve_4,734,0.04572552070021629,1.0
l_curve_4,735,0.04549578204751015,1.0
l_curve_4,736,0.04532601311802864,1.0
l_curve_4,737,0.04519949108362198,1.0
l_curve_4,738,0.044934894889593124,1.0
l_curve_4,739,0.0447889044880867,1.0
l_curve_4,740,0.04467291384935379,1.0
l_curve_4,741,0.04443654790520668,1.0
l_curve_4,742,0.04426043480634689,1.0
l_curve_4,743,0.04413924738764763,1.0
l_curve_4,744,0.043928660452365875,1.0
l_curve_4,745,0.04369461163878441,1.0
l_curve_4,746,0.04345884546637535,1.0
l_curve_4,747,0.04321655258536339,1.0
l_curve_4,748,0.043039657175540924,1.0
l_curve_4,749,0.04284023493528366,1.0
l_curve_4,750,0.04261527583003044,1.0
l_curve_4,751,0.04249072074890137,1.0
l_curve_4,752,0.042330920696258545,1.0
l_curve_4,753,0.042245689779520035,1.0
l_curve_4,754,0.04210967943072319,1.0
l_curve_4,755,0.04187697172164917,1.0
l_curve_4,756,0.04167463630437851,1.0
l_curve_4,757,0.04145952686667442,1.0
l_curve_4,758,0.04129025340080261,1.0
l_curve_4,759,0.041175443679094315,1.0
l_curve_4,760,0.04097289219498634,1.0
l_curve_4,761,0.04081927612423897,1.0
l_curve_4,762,0.04067289084196091,1.0
l_curve_4,763,0.04051726311445236,1.0
l_curve_4,764,0.040357690304517746,1.0
l_curve_4,765,0.040230002254247665,1.0
l_curve_4,766,0.04007453843951225,1.0
l_curve_4,767,0.03990927338600159,1.0
l_curve_4,768,0.0396854393184185,1.0
l_curve_4,769,0.03940131515264511,1.0
l_curve_4,770,0.03916699066758156,1.0
l_curve_4,771,0.03905364125967026,1.0
l_curve_4,772,0.03894587606191635,1.0
l_curve_4,773,0.03882238268852234,1.0
l_curve_4,774,0.038724303245544434,1.0
l_curve_4,775,0.03859475627541542,1.0
l_curve_4,776,0.038442738354206085,1.0
l_curve_4,777,0.03834398835897446,1.0
l_curve_4,778,0.0382273830473423,1.0
l_curve_4,779,0.038081277161836624,1.0
l_curve_4,780,0.03792092576622963,1.0
l_curve_4,781,0.03780382499098778,1.0
l_curve_4,782,0.037669818848371506,1.0
l_curve_4,783,0.037487197667360306,1.0
l_curve_4,784,0.03732186183333397,1.0
l_curve_4,785,0.03716105967760086,1.0
l_curve_4,786,0.03703153878450394,1.0
l_curve_4,787,0.036846306174993515,1.0
l_curve_4,788,0.03667560964822769,1.0
l_curve_4,789,0.036534763872623444,1.0
l_curve_4,790,0.036307889968156815,1.0
l_curve_4,791,0.03620016574859619,1.0
l_curve_4,792,0.03612605854868889,1.0
l_curve_4,793,0.03609785437583923,1.0
l_curve_4,794,0.036037564277648926,1.0
l_curve_4,795,0.03594009205698967,1.0
l_curve_4,796,0.03578333929181099,1.0
l_curve_4,797,0.03563817963004112,1.0
l_curve_4,798,0.03552651032805443,1.0
l_curve_4,799,0.03535379096865654,1.0
l_curve_4,800,0.035124193876981735,1.0
l_curve_4,801,0.03494303300976753,1.0
l_curve_4,802,0.03468763455748558,1.0
l_curve_4,803,0.03447241708636284,1.0
l_curve_4,804,0.03430895879864693,1.0
l_curve_4,805,0.03410838171839714,1.0
l_curve_4,806,0.03397003188729286,1.0
l_curve_4,807,0.033854056149721146,1.0
l_curve_4,808,0.03368363529443741,1.0
l_curve_4,809,0.033592525869607925,1.0
l_curve_4,810,0.033555228263139725,1.0
l_curve_4,811,0.03345060721039772,1.0
l_curve_4,812,0.033333275467157364,1.0
l_curve_4,813,0.033207669854164124,1.0
l_curve_4,814,0.033067669719457626,1.0
l_curve_4,815,0.0329575277864933,1.0
l_curve_4,816,0.03284897655248642,1.0
l_curve_4,817,0.032670263200998306,1.0
l_curve_4,818,0.03248411789536476,1.0
l_curve_4,819,0.032343540340662,1.0
l_curve_4,820,0.032198477536439896,1.0
l_curve_4,821,0.032057587057352066,1.0
l_curve_4,822,0.03198380395770073,1.0
l_curve_4,823,0.03185893967747688,1.0
l_curve_4,824,0.031731318682432175,1.0
l_curve_4,825,0.03160228207707405,1.0
l_curve_4,826,0.03149227425456047,1.0
l_curve_4,827,0.03136191889643669,1.0
l_curve_4,828,0.031241392716765404,1.0
l_curve_4,829,0.031151005998253822,1.0
l_curve_4,830,0.031091485172510147,1.0
l_curve_4,831,0.031028492376208305,1.0
l_curve_4,832,0.030966775491833687,1.0
l_curve_4,833,0.03088265098631382,1.0
l_curve_4,834,0.030783118680119514,1.0
l_curve_4,835,0.030648261308670044,1.0
l_curve_4,836,0.03047075681388378,1.0
l_curve_4,837,0.030323490500450134,1.0
l_curve_4,838,0.030208339914679527,1.0
l_curve_4,839,0.030117297545075417,1.0
l_curve_4,840,0.030048737302422523,1.0
l_curve_4,841,0.029935922473669052,1.0
l_curve_4,842,0.029801590368151665,1.0
l_curve_4,843,0.029698332771658897,1.0
l_curve_4,844,0.029619337990880013,1.0
l_curve_4,845,0.029548481106758118,1.0
l_curve_4,846,0.029404321685433388,1.0
l_curve_4,847,0.029265325516462326,1.0
l_curve_4,848,0.029120340943336487,1.0
l_curve_4,849,0.028992032632231712,1.0
l_curve_4,850,0.028833892196416855,1.0
l_curve_4,851,0.028715934604406357,1.0
l_curve_4,852,0.02861163578927517,1.0
l_curve_4,853,0.028516890481114388,1.0
l_curve_4,854,0.028360623866319656,1.0
l_curve_4,855,0.02826509438455105,1.0
l_curve_4,856,0.02820673957467079,1.0
l_curve_4,857,0.028099168092012405,1.0
l_curve_4,858,0.027988586574792862,1.0
l_curve_4,859,0.027902891859412193,1.0
l_curve_4,860,0.02780296467244625,1.0
l_curve_4,861,0.027735700830817223,1.0
l_curve_4,862,0.02763938345015049,1.0
l_curve_4,863,0.02756338194012642,1.0
l_curve_4,864,0.02746214158833027,1.0
l_curve_4,865,0.02735741436481476,1.0
l_curve_4,866,0.02725943736732006,1.0
l_curve_4,867,0.02715718373656273,1.0
l_curve_4,868,0.02702239155769348,1.0
l_curve_4,869,0.02692113257944584,1.0
l_curve_4,870,0.026856349781155586,1.0
l_curve_4,871,0.02674180641770363,1.0
l_curve_4,872,0.026659103110432625,1.0
l_curve_4,873,0.026577534154057503,1.0
l_curve_4,874,0.026483919471502304,1.0
l_curve_4,875,0.026303863152861595,1.0
l_curve_4,876,0.02621992491185665,1.0
l_curve_4,877,0.026124361902475357,1.0
l_curve_4,878,0.02603060007095337,1.0
l_curve_4,879,0.025947030633687973,1.0
l_curve_4,880,0.025833694264292717,1.0
l_curve_4,881,0.025648396462202072,1.0
l_curve_4,882,0.025569355115294456,1.0
l_curve_4,883,0.02546735294163227,1.0
l_curve_4,884,0.0253402478992939,1.0
l_curve_4,885,0.025260018184781075,1.0
l_curve_4,886,0.02517317794263363,1.0
l_curve_4,887,0.025042925029993057,1.0
l_curve_4,888,0.02495156228542328,1.0
l_curve_4,889,0.02486683428287506,1.0
l_curve_4,890,0.02475476637482643,1.0
l_curve_4,891,0.024672342464327812,1.0
l_curve_4,892,0.024531587958335876,1.0
l_curve_4,893,0.02443334460258484,1.0
l_curve_4,894,0.024366676807403564,1.0
l_curve_4,895,0.02431902289390564,1.0
l_curve_4,896,0.024291830137372017,1.0
l_curve_4,897,0.024245206266641617,1.0
l_curve_4,898,0.024124938994646072,1.0
l_curve_4,899,0.02398126758635044,1.0
l_curve_4,900,0.02391022816300392,1.0
l_curve_4,901,0.02386135421693325,1.0
l_curve_4,902,0.02374953031539917,1.0
l_curve_4,903,0.02360985241830349,1.0
l_curve_4,904,0.023511318489909172,1.0
l_curve_4,905,0.023448577150702477,1.0
l_curve_4,906,0.02336885966360569,1.0
l_curve_4,907,0.02325303852558136,1.0
l_curve_4,908,0.02320726588368416,1.0
l_curve_4,909,0.023142043501138687,1.0
l_curve_4,910,0.02302718535065651,1.0
l_curve_4,911,0.022896762937307358,1.0
l_curve_4,912,0.022769251838326454,1.0
l_curve_4,913,0.022693732753396034,1.0
l_curve_4,914,0.022596711292862892,1.0
l_curve_4,915,0.022539470344781876,1.0
l_curve_4,916,0.022479640319943428,1.0
l_curve_4,917,0.0224094707518816,1.0
l_curve_4,918,0.022339412942528725,1.0
l_curve_4,919,0.022258317098021507,1.0
l_curve_4,920,0.02220401167869568,1.0
l_curve_4,921,0.022120893001556396,1.0
l_curve_4,922,0.022028043866157532,1.0
l_curve_4,923,0.021903902292251587,1.0
l_curve_4,924,0.021803300827741623,1.0
l_curve_4,925,0.02170391194522381,1.0
l_curve_4,926,0.02162906900048256,1.0
l_curve_4,927,0.02158120647072792,1.0
l_curve_4,928,0.021478882059454918,1.0
l_curve_4,929,0.021416638046503067,1.0
l_curve_4,930,0.021354934200644493,1.0
l_curve_4,931,0.02132750116288662,1.0
l_curve_4,932,0.02124488539993763,1.0
l_curve_4,933,0.021157294511795044,1.0
l_curve_4,934,0.021077390760183334,1.0
l_curve_4,935,0.02101287804543972,1.0
l_curve_4,936,0.020953642204403877,1.0
l_curve_4,937,0.020866479724645615,1.0
l_curve_4,938,0.02082321047782898,1.0
l_curve_4,939,0.020727010443806648,1.0
l_curve_4,940,0.02066815085709095,1.0
l_curve_4,941,0.020573463290929794,1.0
l_curve_4,942,0.020463313907384872,1.0
l_curve_4,943,0.020349973812699318,1.0
l_curve_4,944,0.020291011780500412,1.0
l_curve_4,945,0.020220497623085976,1.0
l_curve_4,946,0.020137609913945198,1.0
l_curve_4,947,0.020008748397231102,1.0
l_curve_4,948,0.019924655556678772,1.0
l_curve_4,949,0.019844865426421165,1.0
l_curve_4,950,0.01975325122475624,1.0
l_curve_4,951,0.019691476598381996,1.0
l_curve_4,952,0.019654830917716026,1.0
l_curve_4,953,0.019597357138991356,1.0
l_curve_4,954,0.019583333283662796,1.0
l_curve_4,955,0.019523609429597855,1.0
l_curve_4,956,0.01940058544278145,1.0
l_curve_4,957,0.019309833645820618,1.0
l_curve_4,958,0.019207293167710304,1.0
l_curve_4,959,0.019169772043824196,1.0
l_curve_4,960,0.019096577540040016,1.0
l_curve_4,961,0.019015198573470116,1.0
l_curve_4,962,0.018943285569548607,1.0
l_curve_4,963,0.018847079947590828,1.0
l_curve_4,964,0.01878928765654564,1.0
l_curve_4,965,0.01867479458451271,1.0
l_curve_4,966,0.018562184646725655,1.0
l_curve_4,967,0.01847492717206478,1.0
l_curve_4,968,0.01841088756918907,1.0
l_curve_4,969,0.018366927281022072,1.0
l_curve_4,970,0.018305020406842232,1.0
l_curve_4,971,0.01822344958782196,1.0
l_curve_4,972,0.01817370392382145,1.0
l_curve_4,973,0.01810702309012413,1.0
l_curve_4,974,0.018045945093035698,1.0
l_curve_4,975,0.01802476868033409,1.0
l_curve_4,976,0.017996657639741898,1.0
l_curve_4,977,0.0179083701223135,1.0
l_curve_4,978,0.01785123534500599,1.0
l_curve_4,979,0.0177297480404377,1.0
l_curve_4,980,0.017666205763816833,1.0
l_curve_4,981,0.017648976296186447,1.0
l_curve_4,982,0.017608733847737312,1.0
l_curve_4,983,0.01752474531531334,1.0
l_curve_4,984,0.017446350306272507,1.0
l_curve_4,985,0.017365891486406326,1.0
l_curve_4,986,0.01726740412414074,1.0
l_curve_4,987,0.017201488837599754,1.0
l_curve_4,988,0.01715141534805298,1.0
l_curve_4,989,0.017133478075265884,1.0
l_curve_4,990,0.017088210210204124,1.0
l_curve_4,991,0.01702665165066719,1.0
l_curve_4,992,0.016952989622950554,1.0
l_curve_4,993,0.016892533749341965,1.0
l_curve_4,994,0.016809474676847458,1.0
l_curve_4,995,0.01676650531589985,1.0
l_curve_4,996,0.016682853922247887,1.0
l_curve_4,997,0.016612796112895012,1.0
l_curve_4,998,0.016558675095438957,1.0
l_curve_4,999,0.01648903451859951,1.0
l_curve_4,1000,0.016449222341179848,1.0
l_curve_4,1000,0.016449222341179848,1.0
