client,round,loss,accuracy
l_curve_2,520,0.13469089567661285,0.9285714030265808
l_curve_2,521,0.13424576818943024,0.9285714030265808
l_curve_2,522,0.1337771862745285,0.9642857313156128
l_curve_2,523,0.13340117037296295,0.9642857313156128
l_curve_2,524,0.1329553872346878,0.9642857313156128
l_curve_2,525,0.1324380338191986,0.9642857313156128
l_curve_2,526,0.1319173127412796,0.9642857313156128
l_curve_2,527,0.1314495950937271,0.9642857313156128
l_curve_2,528,0.1309661716222763,0.9642857313156128
l_curve_2,529,0.13058093190193176,0.9642857313156128
l_curve_2,530,0.13006280362606049,0.9642857313156128
l_curve_2,531,0.12960125505924225,0.9642857313156128
l_curve_2,532,0.1289854794740677,0.9642857313156128
l_curve_2,533,0.1283971667289734,0.9642857313156128
l_curve_2,534,0.12797483801841736,0.9642857313156128
l_curve_2,535,0.1275787651538849,0.9642857313156128
l_curve_2,536,0.1270967423915863,0.9642857313156128
l_curve_2,537,0.1266161948442459,0.9642857313156128
l_curve_2,538,0.12614493072032928,0.9642857313156128
l_curve_2,539,0.12568123638629913,0.9642857313156128
l_curve_2,540,0.1252535581588745,0.9642857313156128
l_curve_2,541,0.12487805634737015,0.9642857313156128
l_curve_2,542,0.12453708797693253,0.9642857313156128
l_curve_2,543,0.12418531626462936,0.9642857313156128
l_curve_2,544,0.12376083433628082,0.9642857313156128
l_curve_2,545,0.12339786440134048,0.9642857313156128
l_curve_2,546,0.12304810434579849,0.9642857313156128
l_curve_2,547,0.12258722633123398,0.9642857313156128
l_curve_2,548,0.12216438353061676,0.9642857313156128
l_curve_2,549,0.12176956236362457,0.9642857313156128
l_curve_2,550,0.12140630185604095,0.9642857313156128
l_curve_2,551,0.1209486648440361,0.9642857313156128
l_curve_2,552,0.12043844908475876,0.9642857313156128
l_curve_2,553,0.12009187042713165,0.9642857313156128
l_curve_2,554,0.11967343091964722,0.9642857313156128
l_curve_2,555,0.11931339651346207,0.9642857313156128
l_curve_2,556,0.11897440999746323,0.9642857313156128
l_curve_2,557,0.11866045743227005,0.9642857313156128
l_curve_2,558,0.1182166337966919,0.9642857313156128
l_curve_2,559,0.11768507212400436,0.9642857313156128
l_curve_2,560,0.1172492653131485,0.9642857313156128
l_curve_2,561,0.1168665960431099,0.9642857313156128
l_curve_2,562,0.11656235158443451,0.9642857313156128
l_curve_2,563,0.11623596400022507,0.9642857313156128
l_curve_2,564,0.11584217846393585,0.9642857313156128
l_curve_2,565,0.11536510288715363,0.9642857313156128
l_curve_2,566,0.11501641571521759,0.9642857313156128
l_curve_2,567,0.11452668160200119,0.9642857313156128
l_curve_2,568,0.11408684402704239,0.9642857313156128
l_curve_2,569,0.11375605314970016,0.9642857313156128
l_curve_2,570,0.11327105015516281,0.9642857313156128
l_curve_2,571,0.1128966361284256,0.9642857313156128
l_curve_2,572,0.11250107735395432,0.9642857313156128
l_curve_2,573,0.11206263303756714,0.9642857313156128
l_curve_2,574,0.11170662194490433,0.9642857313156128
l_curve_2,575,0.11135675758123398,0.9642857313156128
l_curve_2,576,0.1109175831079483,0.9642857313156128
l_curve_2,577,0.1106114536523819,0.9642857313156128
l_curve_2,578,0.11032110452651978,0.9642857313156128
l_curve_2,579,0.1099768802523613,0.9642857313156128
l_curve_2,580,0.10962789505720139,0.9642857313156128
l_curve_2,581,0.109223373234272,0.9642857313156128
l_curve_2,582,0.10890478640794754,0.9642857313156128
l_curve_2,583,0.10861258208751678,0.9642857313156128
l_curve_2,584,0.10825402289628983,0.9642857313156128
l_curve_2,585,0.10802032798528671,0.9642857313156128
l_curve_2,586,0.10769487172365189,0.9642857313156128
l_curve_2,587,0.10719723254442215,0.9642857313156128
l_curve_2,588,0.10687410831451416,0.9642857313156128
l_curve_2,589,0.10651713609695435,0.9642857313156128
l_curve_2,590,0.10616503655910492,0.9642857313156128
l_curve_2,591,0.10578622668981552,0.9642857313156128
l_curve_2,592,0.10530221462249756,0.9642857313156128
l_curve_2,593,0.10487166792154312,0.9642857313156128
l_curve_2,594,0.10451798141002655,0.9642857313156128
l_curve_2,595,0.10417868196964264,0.9642857313156128
l_curve_2,596,0.10381860285997391,0.9642857313156128
l_curve_2,597,0.1036076694726944,0.9642857313156128
l_curve_2,598,0.10338284075260162,0.9642857313156128
l_curve_2,599,0.10316286981105804,0.9642857313156128
l_curve_2,600,0.10294116288423538,0.9642857313156128
l_curve_2,601,0.10270863026380539,0.9642857313156128
l_curve_2,602,0.10239678621292114,0.9642857313156128
l_curve_2,603,0.10199271887540817,0.9642857313156128
l_curve_2,604,0.10147716104984283,0.9642857313156128
l_curve_2,605,0.10107658803462982,0.9642857313156128
l_curve_2,606,0.1007489413022995,0.9642857313156128
l_curve_2,607,0.1004003956913948,0.9642857313156128
l_curve_2,608,0.10018686205148697,0.9642857313156128
l_curve_2,609,0.09989183396100998,0.9642857313156128
l_curve_2,610,0.09943187981843948,0.9642857313156128
l_curve_2,611,0.0991826057434082,0.9642857313156128
l_curve_2,612,0.09890735894441605,0.9642857313156128
l_curve_2,613,0.09861012548208237,0.9642857313156128
l_curve_2,614,0.09829980880022049,0.9642857313156128
l_curve_2,615,0.09799299389123917,0.9642857313156128
l_curve_2,616,0.09773869812488556,0.9642857313156128
l_curve_2,617,0.0975075289607048,0.9642857313156128
l_curve_2,618,0.09719980508089066,0.9642857313156128
l_curve_2,619,0.09682703763246536,0.9642857313156128
l_curve_2,620,0.0963488444685936,0.9642857313156128
l_curve_2,621,0.09602810442447662,0.9642857313156128
l_curve_2,622,0.09583943337202072,0.9642857313156128
l_curve_2,623,0.09557778388261795,0.9642857313156128
l_curve_2,624,0.09528917074203491,0.9642857313156128
l_curve_2,625,0.09508563578128815,0.9642857313156128
l_curve_2,626,0.09481851011514664,0.9642857313156128
l_curve_2,627,0.09460009634494781,0.9642857313156128
l_curve_2,628,0.09430678188800812,0.9642857313156128
l_curve_2,629,0.09396678954362869,0.9642857313156128
l_curve_2,630,0.09374235570430756,0.9642857313156128
l_curve_2,631,0.09350673109292984,0.9642857313156128
l_curve_2,632,0.09319958835840225,0.9642857313156128
l_curve_2,633,0.09294568002223969,0.9642857313156128
l_curve_2,634,0.09278929233551025,0.9642857313156128
l_curve_2,635,0.09242314100265503,0.9642857313156128
l_curve_2,636,0.09198492765426636,0.9642857313156128
l_curve_2,637,0.09157287329435349,0.9642857313156128
l_curve_2,638,0.09116026014089584,0.9642857313156128
l_curve_2,639,0.0908515453338623,0.9642857313156128
l_curve_2,640,0.09056501090526581,0.9642857313156128
l_curve_2,641,0.09033907204866409,0.9642857313156128
l_curve_2,642,0.0901922807097435,0.9642857313156128
l_curve_2,643,0.09000463783740997,0.9642857313156128
l_curve_2,644,0.08976481109857559,0.9642857313156128
l_curve_2,645,0.08956672996282578,0.9642857313156128
l_curve_2,646,0.0894361063838005,0.9642857313156128
l_curve_2,647,0.08919823169708252,0.9642857313156128
l_curve_2,648,0.08893054723739624,0.9642857313156128
l_curve_2,649,0.08869250863790512,0.9642857313156128
l_curve_2,650,0.08839158713817596,0.9642857313156128
l_curve_2,651,0.0881194919347763,0.9642857313156128
l_curve_2,652,0.08804462105035782,0.9642857313156128
l_curve_2,653,0.0877760574221611,0.9642857313156128
l_curve_2,654,0.08744966238737106,0.9642857313156128
l_curve_2,655,0.0872013047337532,0.9642857313156128
l_curve_2,656,0.08691804856061935,0.9642857313156128
l_curve_2,657,0.0867573544383049,0.9642857313156128
l_curve_2,658,0.08656112849712372,0.9642857313156128
l_curve_2,659,0.08647529035806656,0.9642857313156128
l_curve_2,660,0.08616907149553299,0.9642857313156128
l_curve_2,661,0.08589186519384384,0.9642857313156128
l_curve_2,662,0.08565466105937958,0.9642857313156128
l_curve_2,663,0.08551925420761108,0.9642857313156128
l_curve_2,664,0.0851282849907875,0.9642857313156128
l_curve_2,665,0.0847587063908577,0.9642857313156128
l_curve_2,666,0.0845450833439827,0.9642857313156128
l_curve_2,667,0.08446168154478073,0.9642857313156128
l_curve_2,668,0.08436442911624908,0.9642857313156128
l_curve_2,669,0.0841243639588356,0.9642857313156128
l_curve_2,670,0.08378458023071289,0.9642857313156128
l_curve_2,671,0.08362068235874176,0.9642857313156128
l_curve_2,672,0.08323769271373749,0.9642857313156128
l_curve_2,673,0.08290610462427139,0.9642857313156128
l_curve_2,674,0.08275669068098068,0.9642857313156128
l_curve_2,675,0.08249790966510773,0.9642857313156128
l_curve_2,676,0.08225701749324799,0.9642857313156128
l_curve_2,677,0.08208708465099335,0.9642857313156128
l_curve_2,678,0.08190181106328964,0.9642857313156128
l_curve_2,679,0.08166921138763428,0.9642857313156128
l_curve_2,680,0.08151392638683319,0.9642857313156128
l_curve_2,681,0.08119989186525345,0.9642857313156128
l_curve_2,682,0.08083987236022949,0.9642857313156128
l_curve_2,683,0.08070670813322067,0.9642857313156128
l_curve_2,684,0.08060376346111298,0.9642857313156128
l_curve_2,685,0.0804472491145134,0.9642857313156128
l_curve_2,686,0.08037558943033218,0.9642857313156128
l_curve_2,687,0.08018620312213898,0.9642857313156128
l_curve_2,688,0.0799027532339096,0.9642857313156128
l_curve_2,689,0.07950454205274582,0.9642857313156128
l_curve_2,690,0.07918361574411392,0.9642857313156128
l_curve_2,691,0.07895215600728989,0.9642857313156128
l_curve_2,692,0.07877904176712036,0.9642857313156128
l_curve_2,693,0.0786556676030159,0.9642857313156128
l_curve_2,694,0.07856468111276627,0.9642857313156128
l_curve_2,695,0.07840746641159058,0.9642857313156128
l_curve_2,696,0.07823087275028229,0.9642857313156128
l_curve_2,697,0.07815449684858322,0.9642857313156128
l_curve_2,698,0.07778897136449814,0.9642857313156128
l_curve_2,699,0.07755357772111893,0.9642857313156128
l_curve_2,700,0.07751822471618652,0.9642857313156128
l_curve_2,701,0.0775422602891922,0.9642857313156128
l_curve_2,702,0.07727627456188202,0.9642857313156128
l_curve_2,703,0.07705005258321762,0.9642857313156128
l_curve_2,704,0.07683997601270676,0.9642857313156128
l_curve_2,705,0.07648879289627075,0.9642857313156128
l_curve_2,706,0.0762583389878273,0.9642857313156128
l_curve_2,707,0.0760403722524643,0.9642857313156128
l_curve_2,708,0.07563139498233795,0.9642857313156128
l_curve_2,709,0.07536113262176514,0.9642857313156128
l_curve_2,710,0.07508168369531631,0.9642857313156128
l_curve_2,711,0.07490835338830948,0.9642857313156128
l_curve_2,712,0.07473921030759811,0.9642857313156128
l_curve_2,713,0.07471141964197159,0.9642857313156128
l_curve_2,714,0.07465267181396484,0.9642857313156128
l_curve_2,715,0.07457564026117325,0.9642857313156128
l_curve_2,716,0.07444766908884048,0.9642857313156128
l_curve_2,717,0.07416772842407227,0.9642857313156128
l_curve_2,718,0.07407975196838379,0.9642857313156128
l_curve_2,719,0.07393568009138107,0.9642857313156128
l_curve_2,720,0.07378170639276505,0.9642857313156128
l_curve_2,721,0.07362322509288788,0.9642857313156128
l_curve_2,722,0.07355983555316925,0.9642857313156128
l_curve_2,723,0.07331722974777222,0.9642857313156128
l_curve_2,724,0.07314660400152206,0.9642857313156128
l_curve_2,725,0.07281476259231567,0.9642857313156128
l_curve_2,726,0.07268403470516205,0.9642857313156128
l_curve_2,727,0.07254404574632645,0.9642857313156128
l_curve_2,728,0.07244271039962769,0.9642857313156128
l_curve_2,729,0.07233314961194992,0.9642857313156128
l_curve_2,730,0.07208085060119629,0.9642857313156128
l_curve_2,731,0.07166066020727158,0.9642857313156128
l_curve_2,732,0.07141738384962082,0.9642857313156128
l_curve_2,733,0.07134418934583664,0.9642857313156128
l_curve_2,734,0.07108686864376068,0.9642857313156128
l_curve_2,735,0.07079809159040451,0.9642857313156128
l_curve_2,736,0.07058815658092499,0.9642857313156128
l_curve_2,737,0.07034586369991302,0.9642857313156128
l_curve_2,738,0.07006195932626724,0.9642857313156128
l_curve_2,739,0.07014773041009903,0.9642857313156128
l_curve_2,740,0.07029421627521515,0.9642857313156128
l_curve_2,741,0.07036220282316208,0.9642857313156128
l_curve_2,742,0.07038317620754242,0.9642857313156128
l_curve_2,743,0.07031852751970291,0.9642857313156128
l_curve_2,744,0.0702621266245842,0.9642857313156128
l_curve_2,745,0.06998244673013687,0.9642857313156128
l_curve_2,746,0.06977246701717377,0.9642857313156128
l_curve_2,747,0.06947921961545944,0.9642857313156128
l_curve_2,748,0.0692443996667862,0.9642857313156128
l_curve_2,749,0.06900622695684433,0.9642857313156128
l_curve_2,750,0.06871290504932404,0.9642857313156128
l_curve_2,751,0.06850840151309967,0.9642857313156128
l_curve_2,752,0.06830499321222305,0.9642857313156128
l_curve_2,753,0.06824003159999847,0.9642857313156128
l_curve_2,754,0.06800007075071335,0.9642857313156128
l_curve_2,755,0.06762132048606873,0.9642857313156128
l_curve_2,756,0.06757578253746033,0.9642857313156128
l_curve_2,757,0.06735149770975113,0.9642857313156128
l_curve_2,758,0.06716286391019821,0.9642857313156128
l_curve_2,759,0.06709606945514679,0.9642857313156128
l_curve_2,760,0.06703004986047745,0.9642857313156128
l_curve_2,761,0.06687827408313751,0.9642857313156128
l_curve_2,762,0.06657262146472931,0.9642857313156128
l_curve_2,763,0.06646720319986343,0.9642857313156128
l_curve_2,764,0.06638392060995102,0.9642857313156128
l_curve_2,765,0.06632591784000397,0.9642857313156128
l_curve_2,766,0.06622345000505447,0.9642857313156128
l_curve_2,767,0.06603557616472244,0.9642857313156128
l_curve_2,768,0.06578338891267776,0.9642857313156128
l_curve_2,769,0.0654289647936821,0.9642857313156128
l_curve_2,770,0.06528408825397491,0.9642857313156128
l_curve_2,771,0.06538961827754974,0.9642857313156128
l_curve_2,772,0.0654338002204895,0.9642857313156128
l_curve_2,773,0.06542573124170303,0.9642857313156128
l_curve_2,774,0.0655970424413681,0.9642857313156128
l_curve_2,775,0.06548398733139038,0.9642857313156128
l_curve_2,776,0.06508509069681168,0.9642857313156128
l_curve_2,777,0.06471859663724899,0.9642857313156128
l_curve_2,778,0.064605213701725,0.9642857313156128
l_curve_2,779,0.06431880593299866,0.9642857313156128
l_curve_2,780,0.06417232006788254,0.9642857313156128
l_curve_2,781,0.06420659273862839,0.9642857313156128
l_curve_2,782,0.06417980045080185,0.9642857313156128
l_curve_2,783,0.06404980272054672,0.9642857313156128
l_curve_2,784,0.06383354216814041,0.9642857313156128
l_curve_2,785,0.06359885632991791,0.9642857313156128
l_curve_2,786,0.06349828094244003,0.9642857313156128
l_curve_2,787,0.06336438655853271,0.9642857313156128
l_curve_2,788,0.06323271244764328,0.9642857313156128
l_curve_2,789,0.06302701681852341,0.9642857313156128
l_curve_2,790,0.06277181953191757,0.9642857313156128
l_curve_2,791,0.0627124235033989,0.9642857313156128
l_curve_2,792,0.06254233419895172,0.9642857313156128
l_curve_2,793,0.06251226365566254,0.9642857313156128
l_curve_2,794,0.06241849064826965,0.9642857313156128
l_curve_2,795,0.06218346208333969,0.9642857313156128
l_curve_2,796,0.06196248531341553,0.9642857313156128
l_curve_2,797,0.062044981867074966,0.9642857313156128
l_curve_2,798,0.06207587569952011,0.9642857313156128
l_curve_2,799,0.061921972781419754,0.9642857313156128
l_curve_2,800,0.061552029103040695,0.9642857313156128
l_curve_2,801,0.06136986240744591,0.9642857313156128
l_curve_2,802,0.06124114990234375,0.9642857313156128
l_curve_2,803,0.061277616769075394,0.9642857313156128
l_curve_2,804,0.06120118498802185,0.9642857313156128
l_curve_2,805,0.06081725284457207,0.9642857313156128
l_curve_2,806,0.06059993430972099,0.9642857313156128
l_curve_2,807,0.060527168214321136,0.9642857313156128
l_curve_2,808,0.06020709499716759,0.9642857313156128
l_curve_2,809,0.06008157506585121,0.9642857313156128
l_curve_2,810,0.060206953436136246,0.9642857313156128
l_curve_2,811,0.06030229479074478,0.9642857313156128
l_curve_2,812,0.060256458818912506,0.9642857313156128
l_curve_2,813,0.060168731957674026,0.9642857313156128
l_curve_2,814,0.0600944459438324,0.9642857313156128
l_curve_2,815,0.060005463659763336,0.9642857313156128
l_curve_2,816,0.0598614476621151,0.9642857313156128
l_curve_2,817,0.05967136472463608,0.9642857313156128
l_curve_2,818,0.05954838916659355,0.9642857313156128
l_curve_2,819,0.059515032917261124,0.9642857313156128
l_curve_2,820,0.05949525162577629,0.9642857313156128
l_curve_2,821,0.059413645416498184,0.9642857313156128
l_curve_2,822,0.05935126543045044,0.9642857313156128
l_curve_2,823,0.05930690839886665,0.9642857313156128
l_curve_2,824,0.05918065086007118,0.9642857313156128
l_curve_2,825,0.05910781770944595,0.9642857313156128
l_curve_2,826,0.05890914425253868,0.9642857313156128
l_curve_2,827,0.058655593544244766,0.9642857313156128
l_curve_2,828,0.058556292206048965,0.9642857313156128
l_curve_2,829,0.05841967090964317,0.9642857313156128
l_curve_2,830,0.05834251269698143,0.9642857313156128
l_curve_2,831,0.05832048878073692,0.9642857313156128
l_curve_2,832,0.05825953930616379,0.9642857313156128
l_curve_2,833,0.05810008570551872,0.9642857313156128
l_curve_2,834,0.057872891426086426,0.9642857313156128
l_curve_2,835,0.05770299211144447,0.9642857313156128
l_curve_2,836,0.05747321620583534,0.9642857313156128
l_curve_2,837,0.05739827826619148,0.9642857313156128
l_curve_2,838,0.05725592002272606,0.9642857313156128
l_curve_2,839,0.057078905403614044,0.9642857313156128
l_curve_2,840,0.05709083750844002,0.9642857313156128
l_curve_2,841,0.056836217641830444,0.9642857313156128
l_curve_2,842,0.05672571063041687,0.9642857313156128
l_curve_2,843,0.056589700281620026,0.9642857313156128
l_curve_2,844,0.056641679257154465,0.9642857313156128
l_curve_2,845,0.05648927763104439,0.9642857313156128
l_curve_2,846,0.05643849819898605,0.9642857313156128
l_curve_2,847,0.0564417727291584,0.9642857313156128
l_curve_2,848,0.056358348578214645,0.9642857313156128
l_curve_2,849,0.056349702179431915,0.9642857313156128
l_curve_2,850,0.05624592304229736,0.9642857313156128
l_curve_2,851,0.05593785643577576,0.9642857313156128
l_curve_2,852,0.05571539327502251,0.9642857313156128
l_curve_2,853,0.055641766637563705,0.9642857313156128
l_curve_2,854,0.05552123859524727,0.9642857313156128
l_curve_2,855,0.05541551485657692,0.9642857313156128
l_curve_2,856,0.055392615497112274,0.9642857313156128
l_curve_2,857,0.05516352131962776,0.9642857313156128
l_curve_2,858,0.05494239926338196,0.9642857313156128
l_curve_2,859,0.05503668263554573,0.9642857313156128
l_curve_2,860,0.05495228245854378,0.9642857313156128
l_curve_2,861,0.05484338849782944,0.9642857313156128
l_curve_2,862,0.054797179996967316,0.9642857313156128
l_curve_2,863,0.05477423220872879,0.9642857313156128
l_curve_2,864,0.05474480614066124,0.9642857313156128
l_curve_2,865,0.054711032658815384,0.9642857313156128
l_curve_2,866,0.05481772497296333,0.9642857313156128
l_curve_2,867,0.05483793094754219,0.9642857313156128
l_curve_2,868,0.05483924224972725,0.9642857313156128
l_curve_2,869,0.05478620156645775,0.9642857313156128
l_curve_2,870,0.054716046899557114,0.9642857313156128
l_curve_2,871,0.05433642491698265,0.9642857313156128
l_curve_2,872,0.054002244025468826,0.9642857313156128
l_curve_2,873,0.0538155734539032,0.9642857313156128
l_curve_2,874,0.053717128932476044,0.9642857313156128
l_curve_2,875,0.05365364998579025,0.9642857313156128
l_curve_2,876,0.05352601408958435,0.9642857313156128
l_curve_2,877,0.053554467856884,0.9642857313156128
l_curve_2,878,0.053465284407138824,0.9642857313156128
l_curve_2,879,0.053421467542648315,0.9642857313156128
l_curve_2,880,0.053446438163518906,0.9642857313156128
l_curve_2,881,0.053343359380960464,0.9642857313156128
l_curve_2,882,0.05322260782122612,0.9642857313156128
l_curve_2,883,0.052985306829214096,0.9642857313156128
l_curve_2,884,0.05293619632720947,0.9642857313156128
l_curve_2,885,0.05298343300819397,0.9642857313156128
l_curve_2,886,0.05296813324093819,0.9642857313156128
l_curve_2,887,0.05278506129980087,0.9642857313156128
l_curve_2,888,0.052769988775253296,0.9642857313156128
l_curve_2,889,0.052744485437870026,0.9642857313156128
l_curve_2,890,0.052601881325244904,0.9642857313156128
l_curve_2,891,0.05245953053236008,0.9642857313156128
l_curve_2,892,0.05232952907681465,0.9642857313156128
l_curve_2,893,0.052235521376132965,0.9642857313156128
l_curve_2,894,0.05221811309456825,0.9642857313156128
l_curve_2,895,0.05225508660078049,0.9642857313156128
l_curve_2,896,0.05217393487691879,0.9642857313156128
l_curve_2,897,0.052115391939878464,0.9642857313156128
l_curve_2,898,0.05214878171682358,0.9642857313156128
l_curve_2,899,0.05224916711449623,0.9642857313156128
l_curve_2,900,0.05212051421403885,0.9642857313156128
l_curve_2,901,0.05189031735062599,0.9642857313156128
l_curve_2,902,0.051754627376794815,0.9642857313156128
l_curve_2,903,0.05170927196741104,1.0
l_curve_2,904,0.051472168415784836,1.0
l_curve_2,905,0.051316071301698685,1.0
l_curve_2,906,0.05108970031142235,1.0
l_curve_2,907,0.050950389355421066,1.0
l_curve_2,908,0.0509711429476738,1.0
l_curve_2,909,0.051022689789533615,1.0
l_curve_2,910,0.05103890225291252,1.0
l_curve_2,911,0.0510074608027935,1.0
l_curve_2,912,0.0509195514023304,1.0
l_curve_2,913,0.05092943087220192,1.0
l_curve_2,914,0.05071256682276726,1.0
l_curve_2,915,0.050587765872478485,1.0
l_curve_2,916,0.05049731209874153,1.0
l_curve_2,917,0.05073583126068115,1.0
l_curve_2,918,0.05061160773038864,1.0
l_curve_2,919,0.050403185188770294,1.0
l_curve_2,920,0.05016733333468437,1.0
l_curve_2,921,0.0501362606883049,1.0
l_curve_2,922,0.05013277381658554,1.0
l_curve_2,923,0.049985118210315704,1.0
l_curve_2,924,0.049691010266542435,1.0
l_curve_2,925,0.04964258149266243,1.0
l_curve_2,926,0.049695514142513275,1.0
l_curve_2,927,0.04968399927020073,1.0
l_curve_2,928,0.049529872834682465,1.0
l_curve_2,929,0.04958188161253929,1.0
l_curve_2,930,0.04962983727455139,1.0
l_curve_2,931,0.04966168850660324,1.0
l_curve_2,932,0.049588385969400406,1.0
l_curve_2,933,0.049293555319309235,1.0
l_curve_2,934,0.04901609569787979,1.0
l_curve_2,935,0.048864834010601044,1.0
l_curve_2,936,0.04864095523953438,1.0
l_curve_2,937,0.048348840326070786,1.0
l_curve_2,938,0.04823222756385803,1.0
l_curve_2,939,0.04830373078584671,1.0
l_curve_2,940,0.04839834198355675,1.0
l_curve_2,941,0.04842876270413399,1.0
l_curve_2,942,0.048343539237976074,1.0
l_curve_2,943,0.048492878675460815,1.0
l_curve_2,944,0.048385608941316605,1.0
l_curve_2,945,0.04835763946175575,1.0
l_curve_2,946,0.0484660379588604,1.0
l_curve_2,947,0.048603154718875885,1.0
l_curve_2,948,0.04870264604687691,1.0
l_curve_2,949,0.04856221005320549,1.0
l_curve_2,950,0.04819357022643089,1.0
l_curve_2,951,0.048038482666015625,1.0
l_curve_2,952,0.04786824434995651,1.0
l_curve_2,953,0.047704536467790604,1.0
l_curve_2,954,0.04766976833343506,1.0
l_curve_2,955,0.04776788130402565,1.0
l_curve_2,956,0.04752098768949509,1.0
l_curve_2,957,0.0473438985645771,1.0
l_curve_2,958,0.047181207686662674,1.0
l_curve_2,959,0.04708307236433029,1.0
l_curve_2,960,0.04705749824643135,1.0
l_curve_2,961,0.04716077446937561,1.0
l_curve_2,962,0.04727694392204285,1.0
l_curve_2,963,0.04724115878343582,1.0
l_curve_2,964,0.04731645807623863,1.0
l_curve_2,965,0.04727265238761902,1.0
l_curve_2,966,0.047294776886701584,1.0
l_curve_2,967,0.04739617556333542,1.0
l_curve_2,968,0.047221992164850235,1.0
l_curve_2,969,0.047088272869586945,1.0
l_curve_2,970,0.0471908338367939,1.0
l_curve_2,971,0.0470571331679821,1.0
l_curve_2,972,0.046943314373493195,1.0
l_curve_2,973,0.04690399020910263,1.0
l_curve_2,974,0.04677831754088402,1.0
l_curve_2,975,0.04688364639878273,1.0
l_curve_2,976,0.0468389056622982,1.0
l_curve_2,977,0.04670358821749687,1.0
l_curve_2,978,0.04658528044819832,1.0
l_curve_2,979,0.0464138425886631,1.0
l_curve_2,980,0.046205196529626846,1.0
l_curve_2,981,0.045986298471689224,1.0
l_curve_2,982,0.04604519158601761,1.0
l_curve_2,983,0.046086106449365616,1.0
l_curve_2,984,0.046096231788396835,1.0
l_curve_2,985,0.04620048403739929,1.0
l_curve_2,986,0.0460735447704792,1.0
l_curve_2,987,0.0459858775138855,1.0
l_curve_2,988,0.046001143753528595,1.0
l_curve_2,989,0.04581131413578987,1.0
l_curve_2,990,0.04580195993185043,1.0
l_curve_2,991,0.04562755674123764,1.0
l_curve_2,992,0.04560760781168938,1.0
l_curve_2,993,0.045372843742370605,1.0
l_curve_2,994,0.04522209241986275,1.0
l_curve_2,995,0.045206885784864426,1.0
l_curve_2,996,0.04536818712949753,1.0
l_curve_2,997,0.045369986444711685,1.0
l_curve_2,998,0.045148156583309174,1.0
l_curve_2,999,0.04489893838763237,1.0
l_curve_2,1000,0.044834259897470474,1.0
l_curve_2,1000,0.044834259897470474,1.0
