client,round,loss,accuracy
l_curve_7,520,0.2986311614513397,0.8571428656578064
l_curve_7,521,0.29861101508140564,0.8571428656578064
l_curve_7,522,0.2985784709453583,0.8571428656578064
l_curve_7,523,0.298556923866272,0.8571428656578064
l_curve_7,524,0.2985108196735382,0.8571428656578064
l_curve_7,525,0.2984834909439087,0.8571428656578064
l_curve_7,526,0.2984635531902313,0.8571428656578064
l_curve_7,527,0.29844170808792114,0.8571428656578064
l_curve_7,528,0.29841628670692444,0.8571428656578064
l_curve_7,529,0.29841217398643494,0.8571428656578064
l_curve_7,530,0.29839569330215454,0.8571428656578064
l_curve_7,531,0.29837799072265625,0.8571428656578064
l_curve_7,532,0.2983328104019165,0.8571428656578064
l_curve_7,533,0.298321008682251,0.8571428656578064
l_curve_7,534,0.2982925772666931,0.8571428656578064
l_curve_7,535,0.298245370388031,0.8571428656578064
l_curve_7,536,0.29823052883148193,0.8571428656578064
l_curve_7,537,0.298197478055954,0.8571428656578064
l_curve_7,538,0.29817095398902893,0.8571428656578064
l_curve_7,539,0.29815423488616943,0.8571428656578064
l_curve_7,540,0.2981269061565399,0.8571428656578064
l_curve_7,541,0.2981119751930237,0.8571428656578064
l_curve_7,542,0.29808229207992554,0.8571428656578064
l_curve_7,543,0.2980474829673767,0.8571428656578064
l_curve_7,544,0.29802513122558594,0.8571428656578064
l_curve_7,545,0.29801177978515625,0.8571428656578064
l_curve_7,546,0.2980058193206787,0.8571428656578064
l_curve_7,547,0.29798662662506104,0.8571428656578064
l_curve_7,548,0.29798585176467896,0.8571428656578064
l_curve_7,549,0.297972172498703,0.8571428656578064
l_curve_7,550,0.29795998334884644,0.8571428656578064
l_curve_7,551,0.2979412078857422,0.8571428656578064
l_curve_7,552,0.29791688919067383,0.8571428656578064
l_curve_7,553,0.2978787124156952,0.8571428656578064
l_curve_7,554,0.29786935448646545,0.8571428656578064
l_curve_7,555,0.2978472113609314,0.8571428656578064
l_curve_7,556,0.2978003919124603,0.8571428656578064
l_curve_7,557,0.2977878153324127,0.8571428656578064
l_curve_7,558,0.2977663278579712,0.8571428656578064
l_curve_7,559,0.29774752259254456,0.8571428656578064
l_curve_7,560,0.29771119356155396,0.8571428656578064
l_curve_7,561,0.297678679227829,0.8571428656578064
l_curve_7,562,0.2976396679878235,0.8571428656578064
l_curve_7,563,0.29760679602622986,0.8571428656578064
l_curve_7,564,0.2975598871707916,0.8571428656578064
l_curve_7,565,0.29752346873283386,0.8571428656578064
l_curve_7,566,0.29749590158462524,0.8571428656578064
l_curve_7,567,0.2974775731563568,0.8571428656578064
l_curve_7,568,0.2974871098995209,0.8571428656578064
l_curve_7,569,0.29746201634407043,0.8571428656578064
l_curve_7,570,0.2974538803100586,0.8571428656578064
l_curve_7,571,0.29745739698410034,0.8571428656578064
l_curve_7,572,0.2974575161933899,0.8571428656578064
l_curve_7,573,0.2974579334259033,0.8571428656578064
l_curve_7,574,0.29743167757987976,0.8571428656578064
l_curve_7,575,0.2973930835723877,0.8571428656578064
l_curve_7,576,0.29738113284111023,0.8571428656578064
l_curve_7,577,0.29737284779548645,0.8571428656578064
l_curve_7,578,0.29735806584358215,0.8571428656578064
l_curve_7,579,0.2973516583442688,0.8571428656578064
l_curve_7,580,0.29732856154441833,0.8571428656578064
l_curve_7,581,0.29730549454689026,0.8571428656578064
l_curve_7,582,0.29729780554771423,0.8571428656578064
l_curve_7,583,0.2972716987133026,0.8571428656578064
l_curve_7,584,0.29726678133010864,0.8571428656578064
l_curve_7,585,0.297280490398407,0.8571428656578064
l_curve_7,586,0.29724591970443726,0.8571428656578064
l_curve_7,587,0.29721754789352417,0.8571428656578064
l_curve_7,588,0.2971832752227783,0.8571428656578064
l_curve_7,589,0.2971798777580261,0.8571428656578064
l_curve_7,590,0.2971948981285095,0.8571428656578064
l_curve_7,591,0.29720014333724976,0.8571428656578064
l_curve_7,592,0.2972019612789154,0.8571428656578064
l_curve_7,593,0.29719483852386475,0.8571428656578064
l_curve_7,594,0.2971649765968323,0.8571428656578064
l_curve_7,595,0.2971181273460388,0.8571428656578064
l_curve_7,596,0.29706019163131714,0.8571428656578064
l_curve_7,597,0.29701414704322815,0.8571428656578064
l_curve_7,598,0.29696664214134216,0.8571428656578064
l_curve_7,599,0.29695039987564087,0.8571428656578064
l_curve_7,600,0.29694312810897827,0.8571428656578064
l_curve_7,601,0.29692935943603516,0.8571428656578064
l_curve_7,602,0.2968801259994507,0.8571428656578064
l_curve_7,603,0.29686856269836426,0.8571428656578064
l_curve_7,604,0.29684269428253174,0.8571428656578064
l_curve_7,605,0.2968389093875885,0.8571428656578064
l_curve_7,606,0.29681360721588135,0.8571428656578064
l_curve_7,607,0.29680249094963074,0.8571428656578064
l_curve_7,608,0.2967842221260071,0.8571428656578064
l_curve_7,609,0.2967659533023834,0.8571428656578064
l_curve_7,610,0.29674622416496277,0.8571428656578064
l_curve_7,611,0.2967474162578583,0.8571428656578064
l_curve_7,612,0.29674869775772095,0.8571428656578064
l_curve_7,613,0.296752393245697,0.8571428656578064
l_curve_7,614,0.2967382073402405,0.8571428656578064
l_curve_7,615,0.2967165410518646,0.8571428656578064
l_curve_7,616,0.2966999411582947,0.8571428656578064
l_curve_7,617,0.2966744899749756,0.8571428656578064
l_curve_7,618,0.2966690957546234,0.8571428656578064
l_curve_7,619,0.2966873347759247,0.8571428656578064
l_curve_7,620,0.2966706454753876,0.8571428656578064
l_curve_7,621,0.2966556251049042,0.8571428656578064
l_curve_7,622,0.29664552211761475,0.8571428656578064
l_curve_7,623,0.2966422140598297,0.8571428656578064
l_curve_7,624,0.29661786556243896,0.8571428656578064
l_curve_7,625,0.2965998947620392,0.8571428656578064
l_curve_7,626,0.29658856987953186,0.8571428656578064
l_curve_7,627,0.2965936064720154,0.8571428656578064
l_curve_7,628,0.2966015636920929,0.8571428656578064
l_curve_7,629,0.29659029841423035,0.8571428656578064
l_curve_7,630,0.29657015204429626,0.8571428656578064
l_curve_7,631,0.29658588767051697,0.8571428656578064
l_curve_7,632,0.2965996563434601,0.8571428656578064
l_curve_7,633,0.2966189682483673,0.8571428656578064
l_curve_7,634,0.29661646485328674,0.8571428656578064
l_curve_7,635,0.2966013550758362,0.8571428656578064
l_curve_7,636,0.29659754037857056,0.8571428656578064
l_curve_7,637,0.2965742349624634,0.8571428656578064
l_curve_7,638,0.2965790927410126,0.8571428656578064
l_curve_7,639,0.2965651750564575,0.8571428656578064
l_curve_7,640,0.2965506613254547,0.8571428656578064
l_curve_7,641,0.2965752184391022,0.8571428656578064
l_curve_7,642,0.2965729832649231,0.8571428656578064
l_curve_7,643,0.29656922817230225,0.8571428656578064
l_curve_7,644,0.2965807318687439,0.8571428656578064
l_curve_7,645,0.29656490683555603,0.8571428656578064
l_curve_7,646,0.29655009508132935,0.8571428656578064
l_curve_7,647,0.2965324819087982,0.8571428656578064
l_curve_7,648,0.2965165972709656,0.8571428656578064
l_curve_7,649,0.2965032458305359,0.8571428656578064
l_curve_7,650,0.2965036928653717,0.8571428656578064
l_curve_7,651,0.2964973449707031,0.8571428656578064
l_curve_7,652,0.29648855328559875,0.8571428656578064
l_curve_7,653,0.2964934706687927,0.8571428656578064
l_curve_7,654,0.29649224877357483,0.8571428656578064
l_curve_7,655,0.2964833676815033,0.8571428656578064
l_curve_7,656,0.2964763045310974,0.8571428656578064
l_curve_7,657,0.29648357629776,0.8571428656578064
l_curve_7,658,0.29648786783218384,0.8571428656578064
l_curve_7,659,0.2964940071105957,0.8571428656578064
l_curve_7,660,0.29648444056510925,0.8571428656578064
l_curve_7,661,0.2965128421783447,0.8571428656578064
l_curve_7,662,0.2965269684791565,0.8571428656578064
l_curve_7,663,0.29653438925743103,0.8571428656578064
l_curve_7,664,0.2965429425239563,0.8571428656578064
l_curve_7,665,0.2965179681777954,0.8571428656578064
l_curve_7,666,0.2965170443058014,0.8571428656578064
l_curve_7,667,0.2965119779109955,0.8571428656578064
l_curve_7,668,0.2964870035648346,0.8571428656578064
l_curve_7,669,0.2964480519294739,0.8571428656578064
l_curve_7,670,0.2964129149913788,0.8571428656578064
l_curve_7,671,0.2964409291744232,0.8571428656578064
l_curve_7,672,0.2964341640472412,0.8571428656578064
l_curve_7,673,0.296420156955719,0.8571428656578064
l_curve_7,674,0.29640597105026245,0.8571428656578064
l_curve_7,675,0.29639190435409546,0.8571428656578064
l_curve_7,676,0.2963632345199585,0.8571428656578064
l_curve_7,677,0.29634031653404236,0.8571428656578064
l_curve_7,678,0.2963099181652069,0.8571428656578064
l_curve_7,679,0.29629865288734436,0.8571428656578064
l_curve_7,680,0.2962931990623474,0.8571428656578064
l_curve_7,681,0.2962772250175476,0.8571428656578064
l_curve_7,682,0.29626792669296265,0.8571428656578064
l_curve_7,683,0.296285480260849,0.8571428656578064
l_curve_7,684,0.29625797271728516,0.8571428656578064
l_curve_7,685,0.2962316572666168,0.8571428656578064
l_curve_7,686,0.2962290346622467,0.8571428656578064
l_curve_7,687,0.296240895986557,0.8571428656578064
l_curve_7,688,0.2962372303009033,0.8571428656578064
l_curve_7,689,0.29622840881347656,0.8571428656578064
l_curve_7,690,0.296196311712265,0.8571428656578064
l_curve_7,691,0.2962047755718231,0.8571428656578064
l_curve_7,692,0.29625582695007324,0.8571428656578064
l_curve_7,693,0.29629507660865784,0.8571428656578064
l_curve_7,694,0.2962912321090698,0.8571428656578064
l_curve_7,695,0.2962813973426819,0.8571428656578064
l_curve_7,696,0.2962709069252014,0.8571428656578064
l_curve_7,697,0.2962729036808014,0.8571428656578064
l_curve_7,698,0.29625189304351807,0.8571428656578064
l_curve_7,699,0.2962632179260254,0.8571428656578064
l_curve_7,700,0.29627272486686707,0.8571428656578064
l_curve_7,701,0.29626935720443726,0.8571428656578064
l_curve_7,702,0.29622313380241394,0.8571428656578064
l_curve_7,703,0.29621508717536926,0.8571428656578064
l_curve_7,704,0.29622235894203186,0.8571428656578064
l_curve_7,705,0.2962307631969452,0.8571428656578064
l_curve_7,706,0.29621967673301697,0.8571428656578064
l_curve_7,707,0.29618895053863525,0.8571428656578064
l_curve_7,708,0.29612863063812256,0.8571428656578064
l_curve_7,709,0.2960778474807739,0.8571428656578064
l_curve_7,710,0.2960580289363861,0.8571428656578064
l_curve_7,711,0.2960653007030487,0.8571428656578064
l_curve_7,712,0.2960984706878662,0.8571428656578064
l_curve_7,713,0.29612940549850464,0.8571428656578064
l_curve_7,714,0.2961479127407074,0.8571428656578064
l_curve_7,715,0.29613736271858215,0.8571428656578064
l_curve_7,716,0.29612717032432556,0.8571428656578064
l_curve_7,717,0.29613441228866577,0.8571428656578064
l_curve_7,718,0.29613736271858215,0.8571428656578064
l_curve_7,719,0.2961423397064209,0.8571428656578064
l_curve_7,720,0.29613977670669556,0.8571428656578064
l_curve_7,721,0.29611659049987793,0.8571428656578064
l_curve_7,722,0.2961048185825348,0.8571428656578064
l_curve_7,723,0.2961116433143616,0.8571428656578064
l_curve_7,724,0.29611772298812866,0.8571428656578064
l_curve_7,725,0.296151727437973,0.8571428656578064
l_curve_7,726,0.29614585638046265,0.8571428656578064
l_curve_7,727,0.296149343252182,0.8571428656578064
l_curve_7,728,0.2961405813694,0.8571428656578064
l_curve_7,729,0.29612210392951965,0.8571428656578064
l_curve_7,730,0.29609212279319763,0.8571428656578064
l_curve_7,731,0.29611653089523315,0.8571428656578064
l_curve_7,732,0.29614704847335815,0.8571428656578064
l_curve_7,733,0.2961657643318176,0.8571428656578064
l_curve_7,734,0.29614853858947754,0.8571428656578064
l_curve_7,735,0.2961571514606476,0.8571428656578064
l_curve_7,736,0.2962053120136261,0.8571428656578064
l_curve_7,737,0.29619866609573364,0.8571428656578064
l_curve_7,738,0.29616934061050415,0.8571428656578064
l_curve_7,739,0.2961724102497101,0.8571428656578064
l_curve_7,740,0.29611900448799133,0.8571428656578064
l_curve_7,741,0.29609212279319763,0.8571428656578064
l_curve_7,742,0.2961137294769287,0.8571428656578064
l_curve_7,743,0.29606977105140686,0.8571428656578064
l_curve_7,744,0.29603779315948486,0.8571428656578064
l_curve_7,745,0.2960492670536041,0.8571428656578064
l_curve_7,746,0.29604682326316833,0.8571428656578064
l_curve_7,747,0.2960371673107147,0.8571428656578064
l_curve_7,748,0.29603004455566406,0.8571428656578064
l_curve_7,749,0.2959985136985779,0.8571428656578064
l_curve_7,750,0.2959873080253601,0.8571428656578064
l_curve_7,751,0.2959652841091156,0.8571428656578064
l_curve_7,752,0.2959350049495697,0.8571428656578064
l_curve_7,753,0.29591667652130127,0.8571428656578064
l_curve_7,754,0.29589635133743286,0.8571428656578064
l_curve_7,755,0.2958872616291046,0.8571428656578064
l_curve_7,756,0.2958899140357971,0.8571428656578064
l_curve_7,757,0.29591745138168335,0.8571428656578064
l_curve_7,758,0.29595398902893066,0.8571428656578064
l_curve_7,759,0.29598626494407654,0.8571428656578064
l_curve_7,760,0.2959912121295929,0.8571428656578064
l_curve_7,761,0.29596883058547974,0.8571428656578064
l_curve_7,762,0.2959975600242615,0.8571428656578064
l_curve_7,763,0.29599279165267944,0.8571428656578064
l_curve_7,764,0.29597726464271545,0.8571428656578064
l_curve_7,765,0.2959633767604828,0.8571428656578064
l_curve_7,766,0.2959638237953186,0.8571428656578064
l_curve_7,767,0.29594913125038147,0.8571428656578064
l_curve_7,768,0.2958999276161194,0.8571428656578064
l_curve_7,769,0.2958942651748657,0.8571428656578064
l_curve_7,770,0.2959026098251343,0.8571428656578064
l_curve_7,771,0.29592636227607727,0.8571428656578064
l_curve_7,772,0.2959196865558624,0.8571428656578064
l_curve_7,773,0.2959359586238861,0.8571428656578064
l_curve_7,774,0.29595085978507996,0.8571428656578064
l_curve_7,775,0.2959071099758148,0.8571428656578064
l_curve_7,776,0.2958920896053314,0.8571428656578064
l_curve_7,777,0.2959253191947937,0.8571428656578064
l_curve_7,778,0.29595285654067993,0.8571428656578064
l_curve_7,779,0.29595205187797546,0.8571428656578064
l_curve_7,780,0.2959340810775757,0.8571428656578064
l_curve_7,781,0.295898973941803,0.8571428656578064
l_curve_7,782,0.2958722710609436,0.8571428656578064
l_curve_7,783,0.29582923650741577,0.8571428656578064
l_curve_7,784,0.29579952359199524,0.8571428656578064
l_curve_7,785,0.29576197266578674,0.8571428656578064
l_curve_7,786,0.2957603931427002,0.8571428656578064
l_curve_7,787,0.29576265811920166,0.8571428656578064
l_curve_7,788,0.2957770526409149,0.8571428656578064
l_curve_7,789,0.2957715392112732,0.8571428656578064
l_curve_7,790,0.2956946790218353,0.8571428656578064
l_curve_7,791,0.2956216037273407,0.8571428656578064
l_curve_7,792,0.29557573795318604,0.8571428656578064
l_curve_7,793,0.29554450511932373,0.8571428656578064
l_curve_7,794,0.29553231596946716,0.8571428656578064
l_curve_7,795,0.295509397983551,0.8571428656578064
l_curve_7,796,0.2955109179019928,0.8571428656578064
l_curve_7,797,0.2955450117588043,0.8571428656578064
l_curve_7,798,0.29549121856689453,0.8571428656578064
l_curve_7,799,0.29547056555747986,0.8571428656578064
l_curve_7,800,0.295421838760376,0.8571428656578064
l_curve_7,801,0.2953909933567047,0.8571428656578064
l_curve_7,802,0.2953580915927887,0.8571428656578064
l_curve_7,803,0.2953166365623474,0.8571428656578064
l_curve_7,804,0.29527395963668823,0.8571428656578064
l_curve_7,805,0.2952321469783783,0.8571428656578064
l_curve_7,806,0.2952602803707123,0.8571428656578064
l_curve_7,807,0.2952563762664795,0.8571428656578064
l_curve_7,808,0.2952006757259369,0.8571428656578064
l_curve_7,809,0.29518795013427734,0.8571428656578064
l_curve_7,810,0.29518428444862366,0.8571428656578064
l_curve_7,811,0.2951510548591614,0.8571428656578064
l_curve_7,812,0.29509076476097107,0.8571428656578064
l_curve_7,813,0.2950248420238495,0.8571428656578064
l_curve_7,814,0.29494908452033997,0.8571428656578064
l_curve_7,815,0.2948959767818451,0.8571428656578064
l_curve_7,816,0.2948912978172302,0.8571428656578064
l_curve_7,817,0.29488128423690796,0.8571428656578064
l_curve_7,818,0.2948519289493561,0.8571428656578064
l_curve_7,819,0.2948375940322876,0.8571428656578064
l_curve_7,820,0.29479876160621643,0.8571428656578064
l_curve_7,821,0.2947453558444977,0.8571428656578064
l_curve_7,822,0.2947295904159546,0.8571428656578064
l_curve_7,823,0.29470542073249817,0.8571428656578064
l_curve_7,824,0.29462122917175293,0.8571428656578064
l_curve_7,825,0.29459279775619507,0.8571428656578064
l_curve_7,826,0.2945455014705658,0.8571428656578064
l_curve_7,827,0.2945086359977722,0.8571428656578064
l_curve_7,828,0.294491708278656,0.8571428656578064
l_curve_7,829,0.29445257782936096,0.8571428656578064
l_curve_7,830,0.2944885790348053,0.8571428656578064
l_curve_7,831,0.29447290301322937,0.8571428656578064
l_curve_7,832,0.2944401800632477,0.9047619104385376
l_curve_7,833,0.29443472623825073,0.9047619104385376
l_curve_7,834,0.2943917512893677,0.9047619104385376
l_curve_7,835,0.29432788491249084,0.9047619104385376
l_curve_7,836,0.2942970395088196,0.9047619104385376
l_curve_7,837,0.2942211329936981,0.9047619104385376
l_curve_7,838,0.2941228747367859,0.9047619104385376
l_curve_7,839,0.2940475344657898,0.9047619104385376
l_curve_7,840,0.2939792275428772,0.9047619104385376
l_curve_7,841,0.2939551770687103,0.9047619104385376
l_curve_7,842,0.2938450872898102,0.9047619104385376
l_curve_7,843,0.29373306035995483,0.9047619104385376
l_curve_7,844,0.2936966121196747,0.9047619104385376
l_curve_7,845,0.2936403155326843,0.9047619104385376
l_curve_7,846,0.29363855719566345,0.9047619104385376
l_curve_7,847,0.29358363151550293,0.9047619104385376
l_curve_7,848,0.29355302453041077,0.9047619104385376
l_curve_7,849,0.29349151253700256,0.9047619104385376
l_curve_7,850,0.2935085594654083,0.9047619104385376
l_curve_7,851,0.29344993829727173,0.9047619104385376
l_curve_7,852,0.2934247553348541,0.9047619104385376
l_curve_7,853,0.293389230966568,0.9047619104385376
l_curve_7,854,0.29344847798347473,0.9047619104385376
l_curve_7,855,0.2933487594127655,0.9047619104385376
l_curve_7,856,0.2932782471179962,0.9047619104385376
l_curve_7,857,0.29314130544662476,0.9047619104385376
l_curve_7,858,0.2930012345314026,0.9047619104385376
l_curve_7,859,0.2929229140281677,0.9047619104385376
l_curve_7,860,0.29289674758911133,0.9047619104385376
l_curve_7,861,0.2928273677825928,0.9047619104385376
l_curve_7,862,0.2927670180797577,0.9047619104385376
l_curve_7,863,0.29264315962791443,0.9047619104385376
l_curve_7,864,0.292587012052536,0.9047619104385376
l_curve_7,865,0.2924824655056,0.9047619104385376
l_curve_7,866,0.29243627190589905,0.9047619104385376
l_curve_7,867,0.2923359274864197,0.9047619104385376
l_curve_7,868,0.29225149750709534,0.9047619104385376
l_curve_7,869,0.29216253757476807,0.9047619104385376
l_curve_7,870,0.292067289352417,0.9047619104385376
l_curve_7,871,0.2920093536376953,0.9047619104385376
l_curve_7,872,0.2918607294559479,0.9047619104385376
l_curve_7,873,0.2916908860206604,0.9047619104385376
l_curve_7,874,0.2915843427181244,0.9047619104385376
l_curve_7,875,0.2914797365665436,0.9047619104385376
l_curve_7,876,0.2913711667060852,0.9047619104385376
l_curve_7,877,0.29128551483154297,0.9047619104385376
l_curve_7,878,0.29119378328323364,0.9047619104385376
l_curve_7,879,0.2911866009235382,0.9047619104385376
l_curve_7,880,0.2911277413368225,0.9047619104385376
l_curve_7,881,0.2909831404685974,0.9047619104385376
l_curve_7,882,0.2908245921134949,0.9047619104385376
l_curve_7,883,0.29078346490859985,0.9047619104385376
l_curve_7,884,0.2907019257545471,0.9047619104385376
l_curve_7,885,0.29065972566604614,0.9047619104385376
l_curve_7,886,0.29055362939834595,0.9047619104385376
l_curve_7,887,0.2904498279094696,0.9047619104385376
l_curve_7,888,0.2903149724006653,0.9047619104385376
l_curve_7,889,0.29030200839042664,0.9047619104385376
l_curve_7,890,0.29027059674263,0.9047619104385376
l_curve_7,891,0.29013141989707947,0.9047619104385376
l_curve_7,892,0.29004818201065063,0.9047619104385376
l_curve_7,893,0.28994375467300415,0.9047619104385376
l_curve_7,894,0.2898215353488922,0.9047619104385376
l_curve_7,895,0.2896791100502014,0.9047619104385376
l_curve_7,896,0.28948402404785156,0.9047619104385376
l_curve_7,897,0.28935331106185913,0.9047619104385376
l_curve_7,898,0.2892773449420929,0.9047619104385376
l_curve_7,899,0.2892269790172577,0.9047619104385376
l_curve_7,900,0.28912925720214844,0.9047619104385376
l_curve_7,901,0.28905725479125977,0.9047619104385376
l_curve_7,902,0.2889562249183655,0.9047619104385376
l_curve_7,903,0.28884318470954895,0.9047619104385376
l_curve_7,904,0.28867217898368835,0.9047619104385376
l_curve_7,905,0.2885246276855469,0.9047619104385376
l_curve_7,906,0.28835129737854004,0.9047619104385376
l_curve_7,907,0.28820815682411194,0.9047619104385376
l_curve_7,908,0.2880418300628662,0.9047619104385376
l_curve_7,909,0.2879493236541748,0.9047619104385376
l_curve_7,910,0.28785738348960876,0.9047619104385376
l_curve_7,911,0.2876735031604767,0.9047619104385376
l_curve_7,912,0.2876494824886322,0.9047619104385376
l_curve_7,913,0.2874695658683777,0.9047619104385376
l_curve_7,914,0.28732264041900635,0.9047619104385376
l_curve_7,915,0.2871246337890625,0.9047619104385376
l_curve_7,916,0.2869308590888977,0.9047619104385376
l_curve_7,917,0.28676295280456543,0.9047619104385376
l_curve_7,918,0.2866381108760834,0.9047619104385376
l_curve_7,919,0.28647059202194214,0.9047619104385376
l_curve_7,920,0.2862999439239502,0.9047619104385376
l_curve_7,921,0.2862075865268707,0.9047619104385376
l_curve_7,922,0.2860276699066162,0.9047619104385376
l_curve_7,923,0.28583821654319763,0.9047619104385376
l_curve_7,924,0.2856878638267517,0.9047619104385376
l_curve_7,925,0.2855052947998047,0.9047619104385376
l_curve_7,926,0.28531110286712646,0.9047619104385376
l_curve_7,927,0.2852138578891754,0.9047619104385376
l_curve_7,928,0.28506210446357727,0.9047619104385376
l_curve_7,929,0.28490325808525085,0.9047619104385376
l_curve_7,930,0.2847137749195099,0.9047619104385376
l_curve_7,931,0.28456398844718933,0.9047619104385376
l_curve_7,932,0.2843821048736572,0.9047619104385376
l_curve_7,933,0.28420040011405945,0.9047619104385376
l_curve_7,934,0.2839658856391907,0.9047619104385376
l_curve_7,935,0.2838066518306732,0.9047619104385376
l_curve_7,936,0.2836562991142273,0.9047619104385376
l_curve_7,937,0.2835601568222046,0.9047619104385376
l_curve_7,938,0.28335079550743103,0.9047619104385376
l_curve_7,939,0.2831132411956787,0.9047619104385376
l_curve_7,940,0.283048540353775,0.9047619104385376
l_curve_7,941,0.2828995883464813,0.9047619104385376
l_curve_7,942,0.282762348651886,0.9047619104385376
l_curve_7,943,0.28253328800201416,0.9047619104385376
l_curve_7,944,0.2822194993495941,0.9047619104385376
l_curve_7,945,0.28192728757858276,0.9047619104385376
l_curve_7,946,0.28170058131217957,0.9047619104385376
l_curve_7,947,0.28164079785346985,0.9047619104385376
l_curve_7,948,0.2815113365650177,0.9047619104385376
l_curve_7,949,0.2812294363975525,0.9047619104385376
l_curve_7,950,0.28096169233322144,0.9047619104385376
l_curve_7,951,0.2806631326675415,0.9047619104385376
l_curve_7,952,0.28038349747657776,0.9047619104385376
l_curve_7,953,0.2802029848098755,0.9047619104385376
l_curve_7,954,0.2800349295139313,0.9047619104385376
l_curve_7,955,0.27982085943222046,0.9047619104385376
l_curve_7,956,0.27959662675857544,0.9047619104385376
l_curve_7,957,0.27941179275512695,0.9047619104385376
l_curve_7,958,0.2792030870914459,0.9047619104385376
l_curve_7,959,0.2789307236671448,0.9047619104385376
l_curve_7,960,0.2787276804447174,0.9047619104385376
l_curve_7,961,0.2785393297672272,0.9047619104385376
l_curve_7,962,0.27823469042778015,0.9047619104385376
l_curve_7,963,0.2780938744544983,0.9047619104385376
l_curve_7,964,0.27781838178634644,0.9047619104385376
l_curve_7,965,0.27759385108947754,0.9047619104385376
l_curve_7,966,0.2773524820804596,0.9047619104385376
l_curve_7,967,0.2770537734031677,0.9047619104385376
l_curve_7,968,0.276729017496109,0.9047619104385376
l_curve_7,969,0.276486873626709,0.9047619104385376
l_curve_7,970,0.2761915624141693,0.9047619104385376
l_curve_7,971,0.2759416103363037,0.9047619104385376
l_curve_7,972,0.27563798427581787,0.9047619104385376
l_curve_7,973,0.27521809935569763,0.9047619104385376
l_curve_7,974,0.27491503953933716,0.9047619104385376
l_curve_7,975,0.27462348341941833,0.9047619104385376
l_curve_7,976,0.27438390254974365,0.9047619104385376
l_curve_7,977,0.27414020895957947,0.9047619104385376
l_curve_7,978,0.2739447355270386,0.9047619104385376
l_curve_7,979,0.2737213671207428,0.9047619104385376
l_curve_7,980,0.27349764108657837,0.9047619104385376
l_curve_7,981,0.27317705750465393,0.9047619104385376
l_curve_7,982,0.27274394035339355,0.9047619104385376
l_curve_7,983,0.2723744511604309,0.9047619104385376
l_curve_7,984,0.27201586961746216,0.9047619104385376
l_curve_7,985,0.27176374197006226,0.9047619104385376
l_curve_7,986,0.27155598998069763,0.9047619104385376
l_curve_7,987,0.2713443338871002,0.9047619104385376
l_curve_7,988,0.27098146080970764,0.9047619104385376
l_curve_7,989,0.27063947916030884,0.9047619104385376
l_curve_7,990,0.27039217948913574,0.9047619104385376
l_curve_7,991,0.2701963186264038,0.9047619104385376
l_curve_7,992,0.2698967754840851,0.9047619104385376
l_curve_7,993,0.26950740814208984,0.9047619104385376
l_curve_7,994,0.2691362798213959,0.9047619104385376
l_curve_7,995,0.26884064078330994,0.9047619104385376
l_curve_7,996,0.2685264050960541,0.9047619104385376
l_curve_7,997,0.26821088790893555,0.9047619104385376
l_curve_7,998,0.26792365312576294,0.9047619104385376
l_curve_7,999,0.2676452100276947,0.9047619104385376
l_curve_7,1000,0.26723888516426086,0.9047619104385376
l_curve_7,1000,0.26723888516426086,0.9047619104385376
