client,round,loss,accuracy
l_curve_4,521,0.25775375962257385,0.8571428656578064
l_curve_4,522,0.257357656955719,0.8571428656578064
l_curve_4,523,0.2572811245918274,0.8571428656578064
l_curve_4,524,0.2575014531612396,0.8571428656578064
l_curve_4,525,0.2574109435081482,0.8571428656578064
l_curve_4,526,0.25722450017929077,0.8571428656578064
l_curve_4,527,0.25727981328964233,0.8571428656578064
l_curve_4,528,0.2572785019874573,0.8571428656578064
l_curve_4,529,0.25706055760383606,0.8571428656578064
l_curve_4,530,0.25708234310150146,0.8571428656578064
l_curve_4,531,0.2574479877948761,0.8571428656578064
l_curve_4,532,0.257444828748703,0.8571428656578064
l_curve_4,533,0.2570435702800751,0.8571428656578064
l_curve_4,534,0.2569258511066437,0.8571428656578064
l_curve_4,535,0.25654926896095276,0.8571428656578064
l_curve_4,536,0.2565869688987732,0.8571428656578064
l_curve_4,537,0.2567424774169922,0.8571428656578064
l_curve_4,538,0.2565819025039673,0.8571428656578064
l_curve_4,539,0.25681760907173157,0.8571428656578064
l_curve_4,540,0.2571974992752075,0.8571428656578064
l_curve_4,541,0.25731587409973145,0.8571428656578064
l_curve_4,542,0.25713205337524414,0.8571428656578064
l_curve_4,543,0.25689801573753357,0.8571428656578064
l_curve_4,544,0.2564851641654968,0.8571428656578064
l_curve_4,545,0.2560765743255615,0.8571428656578064
l_curve_4,546,0.2556608319282532,0.8571428656578064
l_curve_4,547,0.2559540271759033,0.8571428656578064
l_curve_4,548,0.256181925535202,0.8571428656578064
l_curve_4,549,0.2562190890312195,0.8571428656578064
l_curve_4,550,0.25640884041786194,0.8571428656578064
l_curve_4,551,0.25677862763404846,0.8571428656578064
l_curve_4,552,0.2566986083984375,0.8571428656578064
l_curve_4,553,0.2564980983734131,0.8571428656578064
l_curve_4,554,0.2566136419773102,0.8571428656578064
l_curve_4,555,0.2565932869911194,0.8571428656578064
l_curve_4,556,0.2566227316856384,0.8571428656578064
l_curve_4,557,0.2566104531288147,0.8571428656578064
l_curve_4,558,0.25661158561706543,0.8571428656578064
l_curve_4,559,0.256210058927536,0.8571428656578064
l_curve_4,560,0.2558785080909729,0.8571428656578064
l_curve_4,561,0.255825936794281,0.8571428656578064
l_curve_4,562,0.2560092508792877,0.8571428656578064
l_curve_4,563,0.2562353014945984,0.8571428656578064
l_curve_4,564,0.25624316930770874,0.8571428656578064
l_curve_4,565,0.2561403214931488,0.8571428656578064
l_curve_4,566,0.25603294372558594,0.8571428656578064
l_curve_4,567,0.2559993863105774,0.8571428656578064
l_curve_4,568,0.25573721528053284,0.8571428656578064
l_curve_4,569,0.2554772198200226,0.8571428656578064
l_curve_4,570,0.25559207797050476,0.8571428656578064
l_curve_4,571,0.2558196783065796,0.8571428656578064
l_curve_4,572,0.25600746273994446,0.8571428656578064
l_curve_4,573,0.2558377683162689,0.8571428656578064
l_curve_4,574,0.25539153814315796,0.8571428656578064
l_curve_4,575,0.25517821311950684,0.8571428656578064
l_curve_4,576,0.2552700936794281,0.8571428656578064
l_curve_4,577,0.255075603723526,0.8571428656578064
l_curve_4,578,0.2548127770423889,0.8571428656578064
l_curve_4,579,0.255003958940506,0.8571428656578064
l_curve_4,580,0.2552972137928009,0.8571428656578064
l_curve_4,581,0.25526300072669983,0.8571428656578064
l_curve_4,582,0.25511500239372253,0.8571428656578064
l_curve_4,583,0.2549072802066803,0.8571428656578064
l_curve_4,584,0.2548311650753021,0.8571428656578064
l_curve_4,585,0.25517725944519043,0.8571428656578064
l_curve_4,586,0.2555364966392517,0.8571428656578064
l_curve_4,587,0.2560265362262726,0.8571428656578064
l_curve_4,588,0.2558584213256836,0.8571428656578064
l_curve_4,589,0.25608548521995544,0.8571428656578064
l_curve_4,590,0.2559071183204651,0.8571428656578064
l_curve_4,591,0.2558445334434509,0.8571428656578064
l_curve_4,592,0.25568532943725586,0.8571428656578064
l_curve_4,593,0.2551240622997284,0.8571428656578064
l_curve_4,594,0.25501877069473267,0.8571428656578064
l_curve_4,595,0.2547565996646881,0.8571428656578064
l_curve_4,596,0.2547638714313507,0.8571428656578064
l_curve_4,597,0.2547932267189026,0.8571428656578064
l_curve_4,598,0.2545868158340454,0.8571428656578064
l_curve_4,599,0.2542894780635834,0.8571428656578064
l_curve_4,600,0.25382089614868164,0.8571428656578064
l_curve_4,601,0.2536947727203369,0.8571428656578064
l_curve_4,602,0.2542780339717865,0.8571428656578064
l_curve_4,603,0.25448736548423767,0.8571428656578064
l_curve_4,604,0.25451216101646423,0.8571428656578064
l_curve_4,605,0.2542687952518463,0.8571428656578064
l_curve_4,606,0.2541390061378479,0.8571428656578064
l_curve_4,607,0.2543359398841858,0.8571428656578064
l_curve_4,608,0.25423526763916016,0.8571428656578064
l_curve_4,609,0.25431838631629944,0.8571428656578064
l_curve_4,610,0.2544560432434082,0.8571428656578064
l_curve_4,611,0.25483450293540955,0.8571428656578064
l_curve_4,612,0.2549592852592468,0.8571428656578064
l_curve_4,613,0.25469574332237244,0.8571428656578064
l_curve_4,614,0.2547181248664856,0.8571428656578064
l_curve_4,615,0.2542652487754822,0.8571428656578064
l_curve_4,616,0.2540642321109772,0.8571428656578064
l_curve_4,617,0.2544203996658325,0.8571428656578064
l_curve_4,618,0.2542576491832733,0.8571428656578064
l_curve_4,619,0.25401973724365234,0.8571428656578064
l_curve_4,620,0.2541617751121521,0.8571428656578064
l_curve_4,621,0.25422418117523193,0.8571428656578064
l_curve_4,622,0.2541925013065338,0.8571428656578064
l_curve_4,623,0.2543499767780304,0.8571428656578064
l_curve_4,624,0.25440382957458496,0.8571428656578064
l_curve_4,625,0.2546969950199127,0.8571428656578064
l_curve_4,626,0.2549034655094147,0.8571428656578064
l_curve_4,627,0.2551437020301819,0.8571428656578064
l_curve_4,628,0.25470033288002014,0.8571428656578064
l_curve_4,629,0.25445011258125305,0.8571428656578064
l_curve_4,630,0.2541431784629822,0.8571428656578064
l_curve_4,631,0.2539912760257721,0.8571428656578064
l_curve_4,632,0.2539867162704468,0.8571428656578064
l_curve_4,633,0.2537526488304138,0.8571428656578064
l_curve_4,634,0.25370916724205017,0.8571428656578064
l_curve_4,635,0.2534305155277252,0.8571428656578064
l_curve_4,636,0.2532554268836975,0.8571428656578064
l_curve_4,637,0.2531003952026367,0.8571428656578064
l_curve_4,638,0.253244549036026,0.8571428656578064
l_curve_4,639,0.25336286425590515,0.8571428656578064
l_curve_4,640,0.25349292159080505,0.8571428656578064
l_curve_4,641,0.25348860025405884,0.8571428656578064
l_curve_4,642,0.2534250319004059,0.8571428656578064
l_curve_4,643,0.2532760202884674,0.8571428656578064
l_curve_4,644,0.2530345022678375,0.8571428656578064
l_curve_4,645,0.25314173102378845,0.8571428656578064
l_curve_4,646,0.2530272901058197,0.8571428656578064
l_curve_4,647,0.25313106179237366,0.8571428656578064
l_curve_4,648,0.2531772255897522,0.8571428656578064
l_curve_4,649,0.25339585542678833,0.8571428656578064
l_curve_4,650,0.2538309693336487,0.8571428656578064
l_curve_4,651,0.25391915440559387,0.8571428656578064
l_curve_4,652,0.2535524368286133,0.8571428656578064
l_curve_4,653,0.2533503472805023,0.8571428656578064
l_curve_4,654,0.25339940190315247,0.8571428656578064
l_curve_4,655,0.2531183660030365,0.8571428656578064
l_curve_4,656,0.2529545724391937,0.8571428656578064
l_curve_4,657,0.2530358135700226,0.8571428656578064
l_curve_4,658,0.25266480445861816,0.8571428656578064
l_curve_4,659,0.25233930349349976,0.8571428656578064
l_curve_4,660,0.2524808347225189,0.8571428656578064
l_curve_4,661,0.25242680311203003,0.8571428656578064
l_curve_4,662,0.25233855843544006,0.8571428656578064
l_curve_4,663,0.2520833909511566,0.9047619104385376
l_curve_4,664,0.25180020928382874,0.9047619104385376
l_curve_4,665,0.2519895136356354,0.9047619104385376
l_curve_4,666,0.252091646194458,0.9047619104385376
l_curve_4,667,0.2521677017211914,0.9047619104385376
l_curve_4,668,0.2522313594818115,0.9047619104385376
l_curve_4,669,0.25282222032546997,0.8571428656578064
l_curve_4,670,0.25314751267433167,0.8571428656578064
l_curve_4,671,0.252566397190094,0.8571428656578064
l_curve_4,672,0.25237032771110535,0.9047619104385376
l_curve_4,673,0.2522413730621338,0.9047619104385376
l_curve_4,674,0.25240880250930786,0.9047619104385376
l_curve_4,675,0.2525031566619873,0.9047619104385376
l_curve_4,676,0.2526741027832031,0.8571428656578064
l_curve_4,677,0.2525807023048401,0.9047619104385376
l_curve_4,678,0.2524324059486389,0.9047619104385376
l_curve_4,679,0.2523695230484009,0.9047619104385376
l_curve_4,680,0.25242918729782104,0.9047619104385376
l_curve_4,681,0.25223881006240845,0.9047619104385376
l_curve_4,682,0.2521420121192932,0.9047619104385376
l_curve_4,683,0.25190412998199463,0.9047619104385376
l_curve_4,684,0.2518664002418518,0.9047619104385376
l_curve_4,685,0.2517564296722412,0.9047619104385376
l_curve_4,686,0.2517765164375305,0.9047619104385376
l_curve_4,687,0.251767635345459,0.9047619104385376
l_curve_4,688,0.2521407902240753,0.9047619104385376
l_curve_4,689,0.2522937059402466,0.9047619104385376
l_curve_4,690,0.2523571848869324,0.9047619104385376
l_curve_4,691,0.251934289932251,0.9047619104385376
l_curve_4,692,0.2516697943210602,0.9047619104385376
l_curve_4,693,0.25131475925445557,0.9047619104385376
l_curve_4,694,0.2513516843318939,0.9047619104385376
l_curve_4,695,0.25080034136772156,0.9047619104385376
l_curve_4,696,0.25100216269493103,0.9047619104385376
l_curve_4,697,0.25072982907295227,0.9047619104385376
l_curve_4,698,0.25080323219299316,0.9047619104385376
l_curve_4,699,0.25075212121009827,0.9047619104385376
l_curve_4,700,0.25066182017326355,0.9047619104385376
l_curve_4,701,0.2507830262184143,0.9047619104385376
l_curve_4,702,0.2512812614440918,0.9047619104385376
l_curve_4,703,0.2511638104915619,0.9047619104385376
l_curve_4,704,0.25109440088272095,0.9047619104385376
l_curve_4,705,0.2509860396385193,0.9047619104385376
l_curve_4,706,0.2509829103946686,0.9047619104385376
l_curve_4,707,0.25120991468429565,0.9047619104385376
l_curve_4,708,0.25172439217567444,0.9047619104385376
l_curve_4,709,0.2522593140602112,0.9047619104385376
l_curve_4,710,0.25229042768478394,0.9047619104385376
l_curve_4,711,0.2521580159664154,0.9047619104385376
l_curve_4,712,0.25191617012023926,0.9047619104385376
l_curve_4,713,0.2512245774269104,0.9047619104385376
l_curve_4,714,0.2509694993495941,0.9047619104385376
l_curve_4,715,0.25093504786491394,0.9047619104385376
l_curve_4,716,0.2511094808578491,0.9047619104385376
l_curve_4,717,0.2514311373233795,0.9047619104385376
l_curve_4,718,0.25129544734954834,0.9047619104385376
l_curve_4,719,0.25116050243377686,0.9047619104385376
l_curve_4,720,0.251145601272583,0.9047619104385376
l_curve_4,721,0.2510467767715454,0.9047619104385376
l_curve_4,722,0.25070375204086304,0.9047619104385376
l_curve_4,723,0.2506166696548462,0.9047619104385376
l_curve_4,724,0.2507633864879608,0.9047619104385376
l_curve_4,725,0.2505715787410736,0.9047619104385376
l_curve_4,726,0.25067001581192017,0.9047619104385376
l_curve_4,727,0.2502823770046234,0.9047619104385376
l_curve_4,728,0.2501668334007263,0.9047619104385376
l_curve_4,729,0.2502014636993408,0.9047619104385376
l_curve_4,730,0.25042158365249634,0.9047619104385376
l_curve_4,731,0.2503634989261627,0.9047619104385376
l_curve_4,732,0.25025641918182373,0.9047619104385376
l_curve_4,733,0.25022315979003906,0.9047619104385376
l_curve_4,734,0.2502651512622833,0.9047619104385376
l_curve_4,735,0.2501622438430786,0.9047619104385376
l_curve_4,736,0.24990259110927582,0.9047619104385376
l_curve_4,737,0.2497941255569458,0.9047619104385376
l_curve_4,738,0.2497989535331726,0.9047619104385376
l_curve_4,739,0.24979574978351593,0.9047619104385376
l_curve_4,740,0.25023651123046875,0.9047619104385376
l_curve_4,741,0.2501409351825714,0.9047619104385376
l_curve_4,742,0.24984295666217804,0.9047619104385376
l_curve_4,743,0.2501203119754791,0.9047619104385376
l_curve_4,744,0.2501877546310425,0.9047619104385376
l_curve_4,745,0.24980983138084412,0.9047619104385376
l_curve_4,746,0.249749094247818,0.9047619104385376
l_curve_4,747,0.24967491626739502,0.9047619104385376
l_curve_4,748,0.24944742023944855,0.9047619104385376
l_curve_4,749,0.24931561946868896,0.9047619104385376
l_curve_4,750,0.2495686262845993,0.9047619104385376
l_curve_4,751,0.2496659904718399,0.9047619104385376
l_curve_4,752,0.2497471123933792,0.9047619104385376
l_curve_4,753,0.24973469972610474,0.9047619104385376
l_curve_4,754,0.24988515675067902,0.9047619104385376
l_curve_4,755,0.25002139806747437,0.9047619104385376
l_curve_4,756,0.2497939169406891,0.9047619104385376
l_curve_4,757,0.24956339597702026,0.9047619104385376
l_curve_4,758,0.24924521148204803,0.9047619104385376
l_curve_4,759,0.2488558441400528,0.9047619104385376
l_curve_4,760,0.24893629550933838,0.9047619104385376
l_curve_4,761,0.2491413801908493,0.9047619104385376
l_curve_4,762,0.2488248199224472,0.9047619104385376
l_curve_4,763,0.24895770847797394,0.9047619104385376
l_curve_4,764,0.24886535108089447,0.9047619104385376
l_curve_4,765,0.24865496158599854,0.9047619104385376
l_curve_4,766,0.248442143201828,0.9047619104385376
l_curve_4,767,0.24852707982063293,0.9047619104385376
l_curve_4,768,0.24897706508636475,0.9047619104385376
l_curve_4,769,0.2489282488822937,0.9047619104385376
l_curve_4,770,0.24878238141536713,0.9047619104385376
l_curve_4,771,0.24833440780639648,0.9047619104385376
l_curve_4,772,0.24803993105888367,0.9047619104385376
l_curve_4,773,0.24788430333137512,0.9047619104385376
l_curve_4,774,0.24794882535934448,0.9047619104385376
l_curve_4,775,0.24798323214054108,0.9047619104385376
l_curve_4,776,0.2480081170797348,0.9047619104385376
l_curve_4,777,0.2475149929523468,0.9047619104385376
l_curve_4,778,0.24728307127952576,0.9047619104385376
l_curve_4,779,0.24740378558635712,0.9047619104385376
l_curve_4,780,0.24740059673786163,0.9047619104385376
l_curve_4,781,0.24729043245315552,0.9047619104385376
l_curve_4,782,0.24722598493099213,0.9047619104385376
l_curve_4,783,0.24748538434505463,0.9047619104385376
l_curve_4,784,0.2477080076932907,0.9047619104385376
l_curve_4,785,0.24802672863006592,0.9047619104385376
l_curve_4,786,0.2478099763393402,0.9047619104385376
l_curve_4,787,0.24765655398368835,0.9047619104385376
l_curve_4,788,0.24727961421012878,0.9047619104385376
l_curve_4,789,0.24702098965644836,0.9047619104385376
l_curve_4,790,0.24736326932907104,0.9047619104385376
l_curve_4,791,0.24793198704719543,0.9047619104385376
l_curve_4,792,0.2481352537870407,0.9047619104385376
l_curve_4,793,0.24811908602714539,0.9047619104385376
l_curve_4,794,0.24800100922584534,0.9047619104385376
l_curve_4,795,0.24792879819869995,0.9047619104385376
l_curve_4,796,0.24774996936321259,0.9047619104385376
l_curve_4,797,0.24724115431308746,0.9047619104385376
l_curve_4,798,0.24743236601352692,0.9047619104385376
l_curve_4,799,0.2474222183227539,0.9047619104385376
l_curve_4,800,0.24758979678153992,0.9047619104385376
l_curve_4,801,0.2474977672100067,0.9047619104385376
l_curve_4,802,0.2473808079957962,0.9047619104385376
l_curve_4,803,0.24732662737369537,0.9047619104385376
l_curve_4,804,0.24742083251476288,0.9047619104385376
l_curve_4,805,0.24749815464019775,0.9047619104385376
l_curve_4,806,0.24706342816352844,0.9047619104385376
l_curve_4,807,0.2469007670879364,0.9047619104385376
l_curve_4,808,0.24708570539951324,0.9047619104385376
l_curve_4,809,0.24683895707130432,0.9047619104385376
l_curve_4,810,0.2465181052684784,0.9047619104385376
l_curve_4,811,0.2463538497686386,0.9047619104385376
l_curve_4,812,0.24646486341953278,0.9047619104385376
l_curve_4,813,0.24681052565574646,0.9047619104385376
l_curve_4,814,0.24722221493721008,0.9047619104385376
l_curve_4,815,0.24738433957099915,0.9047619104385376
l_curve_4,816,0.24744801223278046,0.9047619104385376
l_curve_4,817,0.24719394743442535,0.9047619104385376
l_curve_4,818,0.2472064197063446,0.9047619104385376
l_curve_4,819,0.24705153703689575,0.9047619104385376
l_curve_4,820,0.24704551696777344,0.9047619104385376
l_curve_4,821,0.24705448746681213,0.9047619104385376
l_curve_4,822,0.24684815108776093,0.9047619104385376
l_curve_4,823,0.24669697880744934,0.9047619104385376
l_curve_4,824,0.2472178339958191,0.9047619104385376
l_curve_4,825,0.24731852114200592,0.9047619104385376
l_curve_4,826,0.24750857055187225,0.9047619104385376
l_curve_4,827,0.24729515612125397,0.9047619104385376
l_curve_4,828,0.24707964062690735,0.9047619104385376
l_curve_4,829,0.24713166058063507,0.9047619104385376
l_curve_4,830,0.2464582324028015,0.9047619104385376
l_curve_4,831,0.24619491398334503,0.9047619104385376
l_curve_4,832,0.2459764927625656,0.9047619104385376
l_curve_4,833,0.24554722011089325,0.9047619104385376
l_curve_4,834,0.24533146619796753,0.9047619104385376
l_curve_4,835,0.24512231349945068,0.9047619104385376
l_curve_4,836,0.24501679837703705,0.9047619104385376
l_curve_4,837,0.2450324296951294,0.9047619104385376
l_curve_4,838,0.24535849690437317,0.9047619104385376
l_curve_4,839,0.24556000530719757,0.9047619104385376
l_curve_4,840,0.2455996572971344,0.9047619104385376
l_curve_4,841,0.24525311589241028,0.9047619104385376
l_curve_4,842,0.2454552948474884,0.9047619104385376
l_curve_4,843,0.2456642985343933,0.9047619104385376
l_curve_4,844,0.24542586505413055,0.9047619104385376
l_curve_4,845,0.245316281914711,0.9047619104385376
l_curve_4,846,0.24504883587360382,0.9047619104385376
l_curve_4,847,0.24515965580940247,0.9047619104385376
l_curve_4,848,0.24506938457489014,0.9047619104385376
l_curve_4,849,0.24511362612247467,0.9047619104385376
l_curve_4,850,0.2445794939994812,0.9047619104385376
l_curve_4,851,0.24465882778167725,0.9047619104385376
l_curve_4,852,0.2443496137857437,0.9047619104385376
l_curve_4,853,0.24405506253242493,0.9047619104385376
l_curve_4,854,0.24323523044586182,0.9047619104385376
l_curve_4,855,0.24334852397441864,0.9047619104385376
l_curve_4,856,0.24332042038440704,0.9047619104385376
l_curve_4,857,0.24367769062519073,0.9047619104385376
l_curve_4,858,0.24405162036418915,0.9047619104385376
l_curve_4,859,0.24405167996883392,0.9047619104385376
l_curve_4,860,0.24368233978748322,0.9047619104385376
l_curve_4,861,0.2436991184949875,0.9047619104385376
l_curve_4,862,0.2436358630657196,0.9047619104385376
l_curve_4,863,0.24387632310390472,0.9047619104385376
l_curve_4,864,0.24367956817150116,0.9047619104385376
l_curve_4,865,0.2438383400440216,0.9047619104385376
l_curve_4,866,0.2434898316860199,0.9047619104385376
l_curve_4,867,0.24346789717674255,0.9047619104385376
l_curve_4,868,0.24337908625602722,0.9047619104385376
l_curve_4,869,0.24338193237781525,0.9047619104385376
l_curve_4,870,0.24342414736747742,0.9047619104385376
l_curve_4,871,0.24318218231201172,0.9047619104385376
l_curve_4,872,0.24359853565692902,0.9047619104385376
l_curve_4,873,0.24416497349739075,0.9047619104385376
l_curve_4,874,0.24405816197395325,0.9047619104385376
l_curve_4,875,0.24392607808113098,0.9047619104385376
l_curve_4,876,0.2439151108264923,0.9047619104385376
l_curve_4,877,0.24385279417037964,0.9047619104385376
l_curve_4,878,0.24379898607730865,0.9047619104385376
l_curve_4,879,0.24313020706176758,0.9047619104385376
l_curve_4,880,0.2428995817899704,0.9047619104385376
l_curve_4,881,0.24311640858650208,0.9047619104385376
l_curve_4,882,0.24333953857421875,0.9047619104385376
l_curve_4,883,0.2428964227437973,0.9047619104385376
l_curve_4,884,0.2427111566066742,0.9047619104385376
l_curve_4,885,0.2422289103269577,0.9047619104385376
l_curve_4,886,0.24230355024337769,0.9047619104385376
l_curve_4,887,0.24228231608867645,0.9047619104385376
l_curve_4,888,0.24239957332611084,0.9047619104385376
l_curve_4,889,0.24191530048847198,0.9047619104385376
l_curve_4,890,0.2415553480386734,0.9047619104385376
l_curve_4,891,0.24163253605365753,0.9047619104385376
l_curve_4,892,0.24135784804821014,0.9047619104385376
l_curve_4,893,0.24122878909111023,0.9047619104385376
l_curve_4,894,0.24133282899856567,0.9047619104385376
l_curve_4,895,0.24153123795986176,0.9047619104385376
l_curve_4,896,0.24196870625019073,0.9047619104385376
l_curve_4,897,0.2419377714395523,0.9047619104385376
l_curve_4,898,0.24183303117752075,0.9047619104385376
l_curve_4,899,0.24146029353141785,0.9047619104385376
l_curve_4,900,0.24129560589790344,0.9047619104385376
l_curve_4,901,0.24094708263874054,0.9047619104385376
l_curve_4,902,0.24084199965000153,0.9047619104385376
l_curve_4,903,0.2407175749540329,0.9047619104385376
l_curve_4,904,0.2408788502216339,0.9047619104385376
l_curve_4,905,0.2408536970615387,0.9047619104385376
l_curve_4,906,0.24089518189430237,0.9047619104385376
l_curve_4,907,0.24077169597148895,0.9047619104385376
l_curve_4,908,0.24075447022914886,0.9047619104385376
l_curve_4,909,0.24039947986602783,0.9047619104385376
l_curve_4,910,0.24013575911521912,0.9047619104385376
l_curve_4,911,0.24014967679977417,0.9047619104385376
l_curve_4,912,0.23954956233501434,0.9047619104385376
l_curve_4,913,0.2396981567144394,0.9047619104385376
l_curve_4,914,0.2396923452615738,0.9047619104385376
l_curve_4,915,0.2399422973394394,0.9047619104385376
l_curve_4,916,0.24017256498336792,0.9047619104385376
l_curve_4,917,0.24019990861415863,0.9047619104385376
l_curve_4,918,0.24000613391399384,0.9047619104385376
l_curve_4,919,0.24004341661930084,0.9047619104385376
l_curve_4,920,0.239911288022995,0.9047619104385376
l_curve_4,921,0.23939509689807892,0.9047619104385376
l_curve_4,922,0.23928819596767426,0.9047619104385376
l_curve_4,923,0.23922598361968994,0.9047619104385376
l_curve_4,924,0.23894673585891724,0.9047619104385376
l_curve_4,925,0.23898164927959442,0.9047619104385376
l_curve_4,926,0.2390444427728653,0.9047619104385376
l_curve_4,927,0.23857171833515167,0.9047619104385376
l_curve_4,928,0.23834669589996338,0.9047619104385376
l_curve_4,929,0.2382439225912094,0.9047619104385376
l_curve_4,930,0.238256573677063,0.9047619104385376
l_curve_4,931,0.23803290724754333,0.9047619104385376
l_curve_4,932,0.23788361251354218,0.9047619104385376
l_curve_4,933,0.23773077130317688,0.9047619104385376
l_curve_4,934,0.2378120869398117,0.9047619104385376
l_curve_4,935,0.23757198452949524,0.9047619104385376
l_curve_4,936,0.23726531863212585,0.9047619104385376
l_curve_4,937,0.23674653470516205,0.9047619104385376
l_curve_4,938,0.23675918579101562,0.9047619104385376
l_curve_4,939,0.23689356446266174,0.9047619104385376
l_curve_4,940,0.23615315556526184,0.9047619104385376
l_curve_4,941,0.23575735092163086,0.9047619104385376
l_curve_4,942,0.2352658063173294,0.9047619104385376
l_curve_4,943,0.23527458310127258,0.9047619104385376
l_curve_4,944,0.2356220930814743,0.9047619104385376
l_curve_4,945,0.23600296676158905,0.9047619104385376
l_curve_4,946,0.2360590100288391,0.9047619104385376
l_curve_4,947,0.23544229567050934,0.9047619104385376
l_curve_4,948,0.23510247468948364,0.9047619104385376
l_curve_4,949,0.2352887988090515,0.9047619104385376
l_curve_4,950,0.23540878295898438,0.9047619104385376
l_curve_4,951,0.23566767573356628,0.9047619104385376
l_curve_4,952,0.2358010858297348,0.9047619104385376
l_curve_4,953,0.2355494499206543,0.9047619104385376
l_curve_4,954,0.23513177037239075,0.9047619104385376
l_curve_4,955,0.23498253524303436,0.9047619104385376
l_curve_4,956,0.23487718403339386,0.9047619104385376
l_curve_4,957,0.2346317619085312,0.9047619104385376
l_curve_4,958,0.23437438905239105,0.9047619104385376
l_curve_4,959,0.23436835408210754,0.9047619104385376
l_curve_4,960,0.23413830995559692,0.9047619104385376
l_curve_4,961,0.23383133113384247,0.9047619104385376
l_curve_4,962,0.23393265902996063,0.9047619104385376
l_curve_4,963,0.233407661318779,0.9047619104385376
l_curve_4,964,0.23330843448638916,0.9047619104385376
l_curve_4,965,0.23297037184238434,0.9047619104385376
l_curve_4,966,0.23268063366413116,0.9047619104385376
l_curve_4,967,0.2326020449399948,0.9047619104385376
l_curve_4,968,0.2327241152524948,0.9047619104385376
l_curve_4,969,0.23246097564697266,0.9047619104385376
l_curve_4,970,0.2323780506849289,0.9047619104385376
l_curve_4,971,0.23216776549816132,0.9047619104385376
l_curve_4,972,0.2320719212293625,0.9047619104385376
l_curve_4,973,0.23235979676246643,0.9047619104385376
l_curve_4,974,0.2322588711977005,0.9047619104385376
l_curve_4,975,0.23218150436878204,0.9047619104385376
l_curve_4,976,0.23195970058441162,0.9047619104385376
l_curve_4,977,0.2317357063293457,0.9047619104385376
l_curve_4,978,0.23120957612991333,0.9047619104385376
l_curve_4,979,0.23065285384655,0.9047619104385376
l_curve_4,980,0.23016175627708435,0.9047619104385376
l_curve_4,981,0.23001348972320557,0.9047619104385376
l_curve_4,982,0.2302078902721405,0.9047619104385376
l_curve_4,983,0.230350524187088,0.9047619104385376
l_curve_4,984,0.2303588092327118,0.9047619104385376
l_curve_4,985,0.2299881875514984,0.9047619104385376
l_curve_4,986,0.22948823869228363,0.9047619104385376
l_curve_4,987,0.228897362947464,0.9047619104385376
l_curve_4,988,0.22878676652908325,0.9047619104385376
l_curve_4,989,0.2286631315946579,0.9047619104385376
l_curve_4,990,0.22822125256061554,0.9047619104385376
l_curve_4,991,0.2275455743074417,0.9047619104385376
l_curve_4,992,0.2272723764181137,0.9047619104385376
l_curve_4,993,0.22724373638629913,0.9047619104385376
l_curve_4,994,0.22714658081531525,0.9047619104385376
l_curve_4,995,0.22683317959308624,0.9047619104385376
l_curve_4,996,0.22650472819805145,0.9047619104385376
l_curve_4,997,0.22611886262893677,0.9047619104385376
l_curve_4,998,0.22563564777374268,0.9047619104385376
l_curve_4,999,0.22524040937423706,0.9047619104385376
l_curve_4,1000,0.2251037210226059,0.9047619104385376
l_curve_4,1000,0.2251037210226059,0.9047619104385376
