client,round,loss,accuracy
l_curve_0,520,0.2190961390733719,0.8571428656578064
l_curve_0,521,0.21891215443611145,0.8571428656578064
l_curve_0,522,0.21865054965019226,0.8571428656578064
l_curve_0,523,0.21876756846904755,0.8571428656578064
l_curve_0,524,0.21842236816883087,0.8571428656578064
l_curve_0,525,0.21820107102394104,0.8571428656578064
l_curve_0,526,0.21829478442668915,0.8571428656578064
l_curve_0,527,0.21829049289226532,0.8571428656578064
l_curve_0,528,0.21831287443637848,0.8571428656578064
l_curve_0,529,0.21839812397956848,0.8571428656578064
l_curve_0,530,0.21841204166412354,0.8571428656578064
l_curve_0,531,0.2186116725206375,0.8571428656578064
l_curve_0,532,0.218685582280159,0.8571428656578064
l_curve_0,533,0.21869325637817383,0.8571428656578064
l_curve_0,534,0.21853424608707428,0.8571428656578064
l_curve_0,535,0.2184293568134308,0.8571428656578064
l_curve_0,536,0.2182852178812027,0.8571428656578064
l_curve_0,537,0.2181987464427948,0.8571428656578064
l_curve_0,538,0.21815145015716553,0.8571428656578064
l_curve_0,539,0.2182466834783554,0.8571428656578064
l_curve_0,540,0.21809308230876923,0.8571428656578064
l_curve_0,541,0.21811124682426453,0.8571428656578064
l_curve_0,542,0.2178712785243988,0.8571428656578064
l_curve_0,543,0.2177756130695343,0.8571428656578064
l_curve_0,544,0.21778886020183563,0.8571428656578064
l_curve_0,545,0.21789148449897766,0.8571428656578064
l_curve_0,546,0.21783234179019928,0.8571428656578064
l_curve_0,547,0.2178376317024231,0.8571428656578064
l_curve_0,548,0.21793274581432343,0.8571428656578064
l_curve_0,549,0.21797248721122742,0.8571428656578064
l_curve_0,550,0.21808555722236633,0.8571428656578064
l_curve_0,551,0.21813786029815674,0.8571428656578064
l_curve_0,552,0.21785475313663483,0.8571428656578064
l_curve_0,553,0.2172842025756836,0.8571428656578064
l_curve_0,554,0.21690893173217773,0.8571428656578064
l_curve_0,555,0.21660687029361725,0.8571428656578064
l_curve_0,556,0.2164645493030548,0.8571428656578064
l_curve_0,557,0.21616260707378387,0.8571428656578064
l_curve_0,558,0.21631738543510437,0.8571428656578064
l_curve_0,559,0.21633680164813995,0.8571428656578064
l_curve_0,560,0.2162458747625351,0.8571428656578064
l_curve_0,561,0.21626156568527222,0.8571428656578064
l_curve_0,562,0.2161521166563034,0.8571428656578064
l_curve_0,563,0.21599188446998596,0.8571428656578064
l_curve_0,564,0.21608193218708038,0.8571428656578064
l_curve_0,565,0.2159261405467987,0.8571428656578064
l_curve_0,566,0.21556641161441803,0.8571428656578064
l_curve_0,567,0.21580660343170166,0.8571428656578064
l_curve_0,568,0.216122105717659,0.8571428656578064
l_curve_0,569,0.21625028550624847,0.8571428656578064
l_curve_0,570,0.21655945479869843,0.8571428656578064
l_curve_0,571,0.21668030321598053,0.8571428656578064
l_curve_0,572,0.2168080061674118,0.8571428656578064
l_curve_0,573,0.21650578081607819,0.8571428656578064
l_curve_0,574,0.21626406908035278,0.8571428656578064
l_curve_0,575,0.21612218022346497,0.8571428656578064
l_curve_0,576,0.21570634841918945,0.8571428656578064
l_curve_0,577,0.21564263105392456,0.8571428656578064
l_curve_0,578,0.21528145670890808,0.8571428656578064
l_curve_0,579,0.21506370604038239,0.8571428656578064
l_curve_0,580,0.21487413346767426,0.8571428656578064
l_curve_0,581,0.21469862759113312,0.8571428656578064
l_curve_0,582,0.21482613682746887,0.8571428656578064
l_curve_0,583,0.21461273729801178,0.8571428656578064
l_curve_0,584,0.21442829072475433,0.8571428656578064
l_curve_0,585,0.21415016055107117,0.8571428656578064
l_curve_0,586,0.21428358554840088,0.8571428656578064
l_curve_0,587,0.2142314463853836,0.8571428656578064
l_curve_0,588,0.21434055268764496,0.8571428656578064
l_curve_0,589,0.21411144733428955,0.8571428656578064
l_curve_0,590,0.2138381451368332,0.8571428656578064
l_curve_0,591,0.21373185515403748,0.8571428656578064
l_curve_0,592,0.21381573379039764,0.8571428656578064
l_curve_0,593,0.21367143094539642,0.8571428656578064
l_curve_0,594,0.21373063325881958,0.8571428656578064
l_curve_0,595,0.21391907334327698,0.8571428656578064
l_curve_0,596,0.21390359103679657,0.8571428656578064
l_curve_0,597,0.21357908844947815,0.8571428656578064
l_curve_0,598,0.21345268189907074,0.8571428656578064
l_curve_0,599,0.21344634890556335,0.8571428656578064
l_curve_0,600,0.21347005665302277,0.8571428656578064
l_curve_0,601,0.21361152827739716,0.8571428656578064
l_curve_0,602,0.21331049501895905,0.8571428656578064
l_curve_0,603,0.21321682631969452,0.8571428656578064
l_curve_0,604,0.2134983241558075,0.8571428656578064
l_curve_0,605,0.2132866531610489,0.8571428656578064
l_curve_0,606,0.21308846771717072,0.8571428656578064
l_curve_0,607,0.21269814670085907,0.8571428656578064
l_curve_0,608,0.21242940425872803,0.8571428656578064
l_curve_0,609,0.21246853470802307,0.8571428656578064
l_curve_0,610,0.2125101536512375,0.8571428656578064
l_curve_0,611,0.2122948318719864,0.8571428656578064
l_curve_0,612,0.21214807033538818,0.8571428656578064
l_curve_0,613,0.2121199667453766,0.8571428656578064
l_curve_0,614,0.2122945338487625,0.8571428656578064
l_curve_0,615,0.21240819990634918,0.8571428656578064
l_curve_0,616,0.21221035718917847,0.8571428656578064
l_curve_0,617,0.21198324859142303,0.8571428656578064
l_curve_0,618,0.21188615262508392,0.8571428656578064
l_curve_0,619,0.21196335554122925,0.8571428656578064
l_curve_0,620,0.21195359528064728,0.8571428656578064
l_curve_0,621,0.2118733525276184,0.8571428656578064
l_curve_0,622,0.21163061261177063,0.8571428656578064
l_curve_0,623,0.21149374544620514,0.8571428656578064
l_curve_0,624,0.2113134264945984,0.8571428656578064
l_curve_0,625,0.21150615811347961,0.8571428656578064
l_curve_0,626,0.2115352749824524,0.8571428656578064
l_curve_0,627,0.21136696636676788,0.8571428656578064
l_curve_0,628,0.21115736663341522,0.8571428656578064
l_curve_0,629,0.21088989078998566,0.8571428656578064
l_curve_0,630,0.21043960750102997,0.8571428656578064
l_curve_0,631,0.21016108989715576,0.8571428656578064
l_curve_0,632,0.20994311571121216,0.8571428656578064
l_curve_0,633,0.21015994250774384,0.8571428656578064
l_curve_0,634,0.2102426290512085,0.8571428656578064
l_curve_0,635,0.21033599972724915,0.8571428656578064
l_curve_0,636,0.21033191680908203,0.8571428656578064
l_curve_0,637,0.21022064983844757,0.8571428656578064
l_curve_0,638,0.20987637341022491,0.8571428656578064
l_curve_0,639,0.2092757225036621,0.8571428656578064
l_curve_0,640,0.20918038487434387,0.8571428656578064
l_curve_0,641,0.20921452343463898,0.8571428656578064
l_curve_0,642,0.20913705229759216,0.8571428656578064
l_curve_0,643,0.20914407074451447,0.8571428656578064
l_curve_0,644,0.20909731090068817,0.8571428656578064
l_curve_0,645,0.2090224027633667,0.8571428656578064
l_curve_0,646,0.20895758271217346,0.8571428656578064
l_curve_0,647,0.20874495804309845,0.8571428656578064
l_curve_0,648,0.2082323133945465,0.8571428656578064
l_curve_0,649,0.20811721682548523,0.8571428656578064
l_curve_0,650,0.20809738337993622,0.8571428656578064
l_curve_0,651,0.2076345682144165,0.8571428656578064
l_curve_0,652,0.20733201503753662,0.8571428656578064
l_curve_0,653,0.20719435811042786,0.8571428656578064
l_curve_0,654,0.20724591612815857,0.8571428656578064
l_curve_0,655,0.2073662430047989,0.8571428656578064
l_curve_0,656,0.20719406008720398,0.8571428656578064
l_curve_0,657,0.20693066716194153,0.8571428656578064
l_curve_0,658,0.2065666764974594,0.8571428656578064
l_curve_0,659,0.20622260868549347,0.8571428656578064
l_curve_0,660,0.205959752202034,0.8571428656578064
l_curve_0,661,0.20582139492034912,0.8571428656578064
l_curve_0,662,0.20578277111053467,0.8571428656578064
l_curve_0,663,0.2052023708820343,0.8571428656578064
l_curve_0,664,0.20496611297130585,0.8571428656578064
l_curve_0,665,0.20460198819637299,0.8571428656578064
l_curve_0,666,0.2043488323688507,0.8571428656578064
l_curve_0,667,0.20438826084136963,0.8571428656578064
l_curve_0,668,0.2044348269701004,0.8571428656578064
l_curve_0,669,0.20432575047016144,0.8571428656578064
l_curve_0,670,0.2044261246919632,0.8571428656578064
l_curve_0,671,0.20416271686553955,0.8571428656578064
l_curve_0,672,0.20375636219978333,0.8571428656578064
l_curve_0,673,0.20344959199428558,0.8571428656578064
l_curve_0,674,0.2033247947692871,0.8571428656578064
l_curve_0,675,0.203445702791214,0.8571428656578064
l_curve_0,676,0.2035505175590515,0.8571428656578064
l_curve_0,677,0.20358024537563324,0.8571428656578064
l_curve_0,678,0.2035086303949356,0.8571428656578064
l_curve_0,679,0.2033795863389969,0.8571428656578064
l_curve_0,680,0.20289520919322968,0.8571428656578064
l_curve_0,681,0.20233787596225739,0.8571428656578064
l_curve_0,682,0.20205484330654144,0.8571428656578064
l_curve_0,683,0.20194993913173676,0.8571428656578064
l_curve_0,684,0.20173917710781097,0.8571428656578064
l_curve_0,685,0.2012469470500946,0.8571428656578064
l_curve_0,686,0.20090900361537933,0.8571428656578064
l_curve_0,687,0.20074103772640228,0.8571428656578064
l_curve_0,688,0.2003886103630066,0.8571428656578064
l_curve_0,689,0.20023570954799652,0.8571428656578064
l_curve_0,690,0.20012687146663666,0.8571428656578064
l_curve_0,691,0.19986598193645477,0.8571428656578064
l_curve_0,692,0.19957560300827026,0.8571428656578064
l_curve_0,693,0.19961604475975037,0.8571428656578064
l_curve_0,694,0.19933809340000153,0.8571428656578064
l_curve_0,695,0.1990881711244583,0.8571428656578064
l_curve_0,696,0.19864238798618317,0.8571428656578064
l_curve_0,697,0.19842152297496796,0.8571428656578064
l_curve_0,698,0.19841228425502777,0.8571428656578064
l_curve_0,699,0.19846782088279724,0.8571428656578064
l_curve_0,700,0.19799596071243286,0.8571428656578064
l_curve_0,701,0.19769641757011414,0.8571428656578064
l_curve_0,702,0.1972205489873886,0.8571428656578064
l_curve_0,703,0.19698044657707214,0.8571428656578064
l_curve_0,704,0.1966622918844223,0.8571428656578064
l_curve_0,705,0.19621562957763672,0.9047619104385376
l_curve_0,706,0.19602636992931366,0.9047619104385376
l_curve_0,707,0.195735365152359,0.9047619104385376
l_curve_0,708,0.1958288848400116,0.9047619104385376
l_curve_0,709,0.19571642577648163,0.9047619104385376
l_curve_0,710,0.1954253911972046,0.9047619104385376
l_curve_0,711,0.19521917402744293,0.9047619104385376
l_curve_0,712,0.19509769976139069,0.9047619104385376
l_curve_0,713,0.19486244022846222,0.9047619104385376
l_curve_0,714,0.19438950717449188,0.9047619104385376
l_curve_0,715,0.1939106285572052,0.9047619104385376
l_curve_0,716,0.19382928311824799,0.9047619104385376
l_curve_0,717,0.19364126026630402,0.9047619104385376
l_curve_0,718,0.19314821064472198,0.9047619104385376
l_curve_0,719,0.19254575669765472,0.9047619104385376
l_curve_0,720,0.1920136660337448,0.9047619104385376
l_curve_0,721,0.1917850822210312,0.9047619104385376
l_curve_0,722,0.19135259091854095,0.9047619104385376
l_curve_0,723,0.19106285274028778,0.9047619104385376
l_curve_0,724,0.19080686569213867,0.9047619104385376
l_curve_0,725,0.19024594128131866,0.9047619104385376
l_curve_0,726,0.19015838205814362,0.9047619104385376
l_curve_0,727,0.1900383085012436,0.9047619104385376
l_curve_0,728,0.18984709680080414,0.9047619104385376
l_curve_0,729,0.18954472243785858,0.9047619104385376
l_curve_0,730,0.18932202458381653,0.9047619104385376
l_curve_0,731,0.18912240862846375,0.9047619104385376
l_curve_0,732,0.18875090777873993,0.9047619104385376
l_curve_0,733,0.18841800093650818,0.9047619104385376
l_curve_0,734,0.1882539987564087,0.9523809552192688
l_curve_0,735,0.18795891106128693,0.9523809552192688
l_curve_0,736,0.18749184906482697,0.9523809552192688
l_curve_0,737,0.1872316151857376,0.9523809552192688
l_curve_0,738,0.1870029717683792,0.9523809552192688
l_curve_0,739,0.18675091862678528,0.9523809552192688
l_curve_0,740,0.18626077473163605,0.9523809552192688
l_curve_0,741,0.18599875271320343,0.9523809552192688
l_curve_0,742,0.18564049899578094,0.9523809552192688
l_curve_0,743,0.18504269421100616,0.9523809552192688
l_curve_0,744,0.18476498126983643,0.9523809552192688
l_curve_0,745,0.18452326953411102,0.9523809552192688
l_curve_0,746,0.1841949224472046,0.9523809552192688
l_curve_0,747,0.18370093405246735,0.9523809552192688
l_curve_0,748,0.18330387771129608,0.9523809552192688
l_curve_0,749,0.18303059041500092,0.9523809552192688
l_curve_0,750,0.18259431421756744,0.9523809552192688
l_curve_0,751,0.18214598298072815,0.9523809552192688
l_curve_0,752,0.18203136324882507,0.9523809552192688
l_curve_0,753,0.18171937763690948,0.9523809552192688
l_curve_0,754,0.18140581250190735,0.9523809552192688
l_curve_0,755,0.18127098679542542,0.9523809552192688
l_curve_0,756,0.18094293773174286,0.9523809552192688
l_curve_0,757,0.1803509145975113,0.9523809552192688
l_curve_0,758,0.1801472008228302,0.9523809552192688
l_curve_0,759,0.17981301248073578,0.9523809552192688
l_curve_0,760,0.17970901727676392,0.9523809552192688
l_curve_0,761,0.1794087141752243,0.9523809552192688
l_curve_0,762,0.17897234857082367,0.9523809552192688
l_curve_0,763,0.17871275544166565,0.9523809552192688
l_curve_0,764,0.17855267226696014,0.9523809552192688
l_curve_0,765,0.17819668352603912,0.9523809552192688
l_curve_0,766,0.1778494268655777,0.9523809552192688
l_curve_0,767,0.1775660514831543,0.9523809552192688
l_curve_0,768,0.1771228313446045,0.9523809552192688
l_curve_0,769,0.17680999636650085,0.9523809552192688
l_curve_0,770,0.17627102136611938,0.9523809552192688
l_curve_0,771,0.1758754402399063,0.9523809552192688
l_curve_0,772,0.1752021610736847,0.9523809552192688
l_curve_0,773,0.17471857368946075,0.9523809552192688
l_curve_0,774,0.17445090413093567,0.9523809552192688
l_curve_0,775,0.1742311716079712,0.9523809552192688
l_curve_0,776,0.1741468608379364,0.9523809552192688
l_curve_0,777,0.17372342944145203,0.9523809552192688
l_curve_0,778,0.1734025478363037,0.9523809552192688
l_curve_0,779,0.1733633130788803,0.9523809552192688
l_curve_0,780,0.1732720285654068,0.9523809552192688
l_curve_0,781,0.17298530042171478,0.9523809552192688
l_curve_0,782,0.17252559959888458,0.9523809552192688
l_curve_0,783,0.17215339839458466,0.9523809552192688
l_curve_0,784,0.1718011349439621,0.9523809552192688
l_curve_0,785,0.1714773327112198,0.9523809552192688
l_curve_0,786,0.17098741233348846,0.9523809552192688
l_curve_0,787,0.17041918635368347,0.9523809552192688
l_curve_0,788,0.17009036242961884,0.9523809552192688
l_curve_0,789,0.16976888477802277,0.9523809552192688
l_curve_0,790,0.16972780227661133,0.9523809552192688
l_curve_0,791,0.16959041357040405,0.9523809552192688
l_curve_0,792,0.16929718852043152,0.9523809552192688
l_curve_0,793,0.16910207271575928,0.9523809552192688
l_curve_0,794,0.16881436109542847,0.9523809552192688
l_curve_0,795,0.16855858266353607,0.9523809552192688
l_curve_0,796,0.16816656291484833,0.9523809552192688
l_curve_0,797,0.16784226894378662,0.9523809552192688
l_curve_0,798,0.16766798496246338,0.9523809552192688
l_curve_0,799,0.1671532541513443,0.9523809552192688
l_curve_0,800,0.166772723197937,0.9523809552192688
l_curve_0,801,0.16615177690982819,0.9523809552192688
l_curve_0,802,0.1655258983373642,0.9523809552192688
l_curve_0,803,0.16534732282161713,0.9523809552192688
l_curve_0,804,0.1649981290102005,0.9523809552192688
l_curve_0,805,0.16459673643112183,0.9523809552192688
l_curve_0,806,0.16413041949272156,0.9523809552192688
l_curve_0,807,0.16358491778373718,0.9523809552192688
l_curve_0,808,0.16321516036987305,0.9523809552192688
l_curve_0,809,0.16268767416477203,0.9523809552192688
l_curve_0,810,0.16255921125411987,0.9523809552192688
l_curve_0,811,0.16224870085716248,0.9523809552192688
l_curve_0,812,0.1616724729537964,0.9523809552192688
l_curve_0,813,0.1613570898771286,0.9523809552192688
l_curve_0,814,0.16110467910766602,0.9523809552192688
l_curve_0,815,0.16090421378612518,0.9523809552192688
l_curve_0,816,0.1605263650417328,0.9523809552192688
l_curve_0,817,0.16020739078521729,0.9523809552192688
l_curve_0,818,0.15993984043598175,0.9523809552192688
l_curve_0,819,0.15959985554218292,0.9523809552192688
l_curve_0,820,0.15917852520942688,0.9523809552192688
l_curve_0,821,0.1586008369922638,0.9523809552192688
l_curve_0,822,0.1580808460712433,0.9523809552192688
l_curve_0,823,0.15798279643058777,0.9523809552192688
l_curve_0,824,0.1576787680387497,0.9523809552192688
l_curve_0,825,0.15744253993034363,0.9523809552192688
l_curve_0,826,0.15698878467082977,0.9523809552192688
l_curve_0,827,0.15660633146762848,0.9523809552192688
l_curve_0,828,0.1560194194316864,0.9523809552192688
l_curve_0,829,0.15589863061904907,0.9523809552192688
l_curve_0,830,0.15567266941070557,0.9523809552192688
l_curve_0,831,0.15526731312274933,0.9523809552192688
l_curve_0,832,0.15483210980892181,0.9523809552192688
l_curve_0,833,0.15442782640457153,0.9523809552192688
l_curve_0,834,0.15427812933921814,0.9523809552192688
l_curve_0,835,0.1540077179670334,0.9523809552192688
l_curve_0,836,0.15370163321495056,0.9523809552192688
l_curve_0,837,0.15338970720767975,0.9523809552192688
l_curve_0,838,0.1533108353614807,0.9523809552192688
l_curve_0,839,0.1527784913778305,0.9523809552192688
l_curve_0,840,0.15220339596271515,0.9523809552192688
l_curve_0,841,0.15193188190460205,0.9523809552192688
l_curve_0,842,0.15168987214565277,0.9523809552192688
l_curve_0,843,0.15103542804718018,0.9523809552192688
l_curve_0,844,0.15041470527648926,0.9523809552192688
l_curve_0,845,0.1500835418701172,0.9523809552192688
l_curve_0,846,0.14979563653469086,0.9523809552192688
l_curve_0,847,0.14931891858577728,0.9523809552192688
l_curve_0,848,0.14904220402240753,0.9523809552192688
l_curve_0,849,0.14880312979221344,0.9523809552192688
l_curve_0,850,0.1488274484872818,0.9523809552192688
l_curve_0,851,0.14847366511821747,0.9523809552192688
l_curve_0,852,0.14794614911079407,0.9523809552192688
l_curve_0,853,0.14723335206508636,0.9523809552192688
l_curve_0,854,0.14685194194316864,0.9523809552192688
l_curve_0,855,0.1464565396308899,0.9523809552192688
l_curve_0,856,0.14627890288829803,0.9523809552192688
l_curve_0,857,0.14613112807273865,0.9523809552192688
l_curve_0,858,0.14578409492969513,0.9523809552192688
l_curve_0,859,0.14552068710327148,0.9523809552192688
l_curve_0,860,0.14510056376457214,0.9523809552192688
l_curve_0,861,0.1444692611694336,0.9523809552192688
l_curve_0,862,0.14418447017669678,0.9523809552192688
l_curve_0,863,0.14394576847553253,0.9523809552192688
l_curve_0,864,0.14364078640937805,0.9523809552192688
l_curve_0,865,0.1433292180299759,0.9523809552192688
l_curve_0,866,0.14280979335308075,0.9523809552192688
l_curve_0,867,0.1423344910144806,0.9523809552192688
l_curve_0,868,0.14202196896076202,0.9523809552192688
l_curve_0,869,0.14161045849323273,0.9523809552192688
l_curve_0,870,0.14131176471710205,0.9523809552192688
l_curve_0,871,0.14095012843608856,0.9523809552192688
l_curve_0,872,0.14067858457565308,0.9523809552192688
l_curve_0,873,0.1401049643754959,0.9523809552192688
l_curve_0,874,0.13989995419979095,0.9523809552192688
l_curve_0,875,0.13956637680530548,0.9523809552192688
l_curve_0,876,0.13930144906044006,0.9523809552192688
l_curve_0,877,0.13920095562934875,0.9523809552192688
l_curve_0,878,0.13911905884742737,0.9523809552192688
l_curve_0,879,0.13870415091514587,0.9523809552192688
l_curve_0,880,0.1381821632385254,0.9523809552192688
l_curve_0,881,0.1376660168170929,0.9523809552192688
l_curve_0,882,0.13716058433055878,0.9523809552192688
l_curve_0,883,0.1367230862379074,0.9523809552192688
l_curve_0,884,0.13665524125099182,0.9523809552192688
l_curve_0,885,0.13669469952583313,0.9523809552192688
l_curve_0,886,0.1365870237350464,0.9523809552192688
l_curve_0,887,0.13612520694732666,0.9523809552192688
l_curve_0,888,0.13540399074554443,0.9523809552192688
l_curve_0,889,0.13501304388046265,0.9523809552192688
l_curve_0,890,0.13471056520938873,0.9523809552192688
l_curve_0,891,0.1343969851732254,0.9523809552192688
l_curve_0,892,0.13407042622566223,0.9523809552192688
l_curve_0,893,0.13388779759407043,0.9523809552192688
l_curve_0,894,0.13356369733810425,0.9523809552192688
l_curve_0,895,0.13319815695285797,0.9523809552192688
l_curve_0,896,0.13260586559772491,0.9523809552192688
l_curve_0,897,0.13234904408454895,0.9523809552192688
l_curve_0,898,0.13197948038578033,0.9523809552192688
l_curve_0,899,0.1317635029554367,0.9523809552192688
l_curve_0,900,0.13156017661094666,0.9523809552192688
l_curve_0,901,0.13140401244163513,0.9523809552192688
l_curve_0,902,0.13108305633068085,0.9523809552192688
l_curve_0,903,0.1306876391172409,0.9523809552192688
l_curve_0,904,0.13045549392700195,0.9523809552192688
l_curve_0,905,0.13009348511695862,0.9523809552192688
l_curve_0,906,0.12977349758148193,0.9523809552192688
l_curve_0,907,0.12970858812332153,0.9523809552192688
l_curve_0,908,0.12988020479679108,0.9523809552192688
l_curve_0,909,0.1298239827156067,0.9523809552192688
l_curve_0,910,0.12929537892341614,0.9523809552192688
l_curve_0,911,0.12877976894378662,0.9523809552192688
l_curve_0,912,0.12849944829940796,0.9523809552192688
l_curve_0,913,0.12783528864383698,0.9523809552192688
l_curve_0,914,0.12726569175720215,0.9523809552192688
l_curve_0,915,0.1270437240600586,0.9523809552192688
l_curve_0,916,0.12669333815574646,0.9523809552192688
l_curve_0,917,0.12629659473896027,0.9523809552192688
l_curve_0,918,0.1261112540960312,0.9523809552192688
l_curve_0,919,0.12561796605587006,0.9523809552192688
l_curve_0,920,0.12510596215724945,0.9523809552192688
l_curve_0,921,0.12499339133501053,0.9523809552192688
l_curve_0,922,0.12455219030380249,0.9523809552192688
l_curve_0,923,0.12450315058231354,0.9523809552192688
l_curve_0,924,0.1244330033659935,0.9523809552192688
l_curve_0,925,0.12430130690336227,0.9523809552192688
l_curve_0,926,0.12409709393978119,0.9523809552192688
l_curve_0,927,0.1238609179854393,0.9523809552192688
l_curve_0,928,0.1233416423201561,0.9523809552192688
l_curve_0,929,0.12298902869224548,0.9523809552192688
l_curve_0,930,0.12293975800275803,0.9523809552192688
l_curve_0,931,0.12244436889886856,0.9523809552192688
l_curve_0,932,0.12210456281900406,0.9523809552192688
l_curve_0,933,0.12188436836004257,0.9523809552192688
l_curve_0,934,0.12151750922203064,0.9523809552192688
l_curve_0,935,0.12111865729093552,0.9523809552192688
l_curve_0,936,0.12074790894985199,0.9523809552192688
l_curve_0,937,0.12036854028701782,0.9523809552192688
l_curve_0,938,0.12024541944265366,0.9523809552192688
l_curve_0,939,0.11992301046848297,0.9523809552192688
l_curve_0,940,0.11972068250179291,0.9523809552192688
l_curve_0,941,0.11931566894054413,0.9523809552192688
l_curve_0,942,0.11898921430110931,0.9523809552192688
l_curve_0,943,0.11870590597391129,0.9523809552192688
l_curve_0,944,0.11849037557840347,0.9523809552192688
l_curve_0,945,0.11829636991024017,0.9523809552192688
l_curve_0,946,0.11800597608089447,0.9523809552192688
l_curve_0,947,0.11776770651340485,0.9523809552192688
l_curve_0,948,0.11744984239339828,0.9523809552192688
l_curve_0,949,0.11716204881668091,0.9523809552192688
l_curve_0,950,0.11700188368558884,0.9523809552192688
l_curve_0,951,0.11673691123723984,0.9523809552192688
l_curve_0,952,0.11635453253984451,0.9523809552192688
l_curve_0,953,0.11611384153366089,0.9523809552192688
l_curve_0,954,0.11597932875156403,0.9523809552192688
l_curve_0,955,0.115803562104702,0.9523809552192688
l_curve_0,956,0.1155405193567276,0.9523809552192688
l_curve_0,957,0.11538299173116684,0.9523809552192688
l_curve_0,958,0.11498691141605377,0.9523809552192688
l_curve_0,959,0.11460834741592407,0.9523809552192688
l_curve_0,960,0.11435063928365707,0.9523809552192688
l_curve_0,961,0.11415223777294159,0.9523809552192688
l_curve_0,962,0.11396382004022598,0.9523809552192688
l_curve_0,963,0.11381171643733978,0.9523809552192688
l_curve_0,964,0.11353234201669693,0.9523809552192688
l_curve_0,965,0.11313648521900177,0.9523809552192688
l_curve_0,966,0.11291959136724472,0.9523809552192688
l_curve_0,967,0.11259707808494568,0.9523809552192688
l_curve_0,968,0.11260730773210526,0.9523809552192688
l_curve_0,969,0.11244670301675797,0.9523809552192688
l_curve_0,970,0.11216545104980469,0.9523809552192688
l_curve_0,971,0.1119128167629242,0.9523809552192688
l_curve_0,972,0.11201247572898865,0.9523809552192688
l_curve_0,973,0.11170204728841782,0.9523809552192688
l_curve_0,974,0.11127612739801407,0.9523809552192688
l_curve_0,975,0.11095970124006271,0.9523809552192688
l_curve_0,976,0.11072195321321487,0.9523809552192688
l_curve_0,977,0.11053455621004105,0.9523809552192688
l_curve_0,978,0.11025131493806839,0.9523809552192688
l_curve_0,979,0.11001309752464294,0.9523809552192688
l_curve_0,980,0.1098947525024414,0.9523809552192688
l_curve_0,981,0.10983714461326599,0.9523809552192688
l_curve_0,982,0.10950791090726852,0.9523809552192688
l_curve_0,983,0.10916168242692947,0.9523809552192688
l_curve_0,984,0.10878575593233109,0.9523809552192688
l_curve_0,985,0.10846839845180511,0.9523809552192688
l_curve_0,986,0.10810475051403046,0.9523809552192688
l_curve_0,987,0.10785592347383499,0.9523809552192688
l_curve_0,988,0.1077527180314064,0.9523809552192688
l_curve_0,989,0.10755740851163864,0.9523809552192688
l_curve_0,990,0.10726967453956604,0.9523809552192688
l_curve_0,991,0.10697568953037262,0.9523809552192688
l_curve_0,992,0.10677462816238403,0.9523809552192688
l_curve_0,993,0.10665525496006012,0.9523809552192688
l_curve_0,994,0.10658247023820877,0.9523809552192688
l_curve_0,995,0.10644737631082535,0.9523809552192688
l_curve_0,996,0.10630422830581665,0.9523809552192688
l_curve_0,997,0.10616543143987656,0.9523809552192688
l_curve_0,998,0.10581662505865097,1.0
l_curve_0,999,0.10543381422758102,1.0
l_curve_0,1000,0.10519485175609589,1.0
l_curve_0,1000,0.10519485175609589,1.0
