client,round,loss,accuracy
l_curve_3,519,0.29391753673553467,0.9047619104385376
l_curve_3,520,0.2939131557941437,0.9047619104385376
l_curve_3,521,0.29394564032554626,0.9047619104385376
l_curve_3,522,0.2940137982368469,0.9047619104385376
l_curve_3,523,0.29385489225387573,0.9047619104385376
l_curve_3,524,0.2939594089984894,0.9047619104385376
l_curve_3,525,0.29400062561035156,0.9047619104385376
l_curve_3,526,0.2938510477542877,0.9047619104385376
l_curve_3,527,0.2937614917755127,0.9047619104385376
l_curve_3,528,0.29365625977516174,0.9047619104385376
l_curve_3,529,0.2935105860233307,0.9047619104385376
l_curve_3,530,0.2934167683124542,0.9047619104385376
l_curve_3,531,0.2932051420211792,0.9047619104385376
l_curve_3,532,0.2930731475353241,0.9047619104385376
l_curve_3,533,0.29296788573265076,0.9047619104385376
l_curve_3,534,0.2929648458957672,0.9047619104385376
l_curve_3,535,0.2929365038871765,0.9047619104385376
l_curve_3,536,0.29293814301490784,0.9047619104385376
l_curve_3,537,0.2929067313671112,0.9047619104385376
l_curve_3,538,0.29284465312957764,0.9047619104385376
l_curve_3,539,0.2926982343196869,0.9047619104385376
l_curve_3,540,0.29269224405288696,0.9047619104385376
l_curve_3,541,0.2925930619239807,0.9047619104385376
l_curve_3,542,0.2926342487335205,0.9047619104385376
l_curve_3,543,0.29259055852890015,0.9047619104385376
l_curve_3,544,0.2924835681915283,0.9047619104385376
l_curve_3,545,0.2923338711261749,0.9047619104385376
l_curve_3,546,0.29228276014328003,0.9047619104385376
l_curve_3,547,0.29218482971191406,0.9047619104385376
l_curve_3,548,0.2920462191104889,0.9047619104385376
l_curve_3,549,0.29193195700645447,0.9047619104385376
l_curve_3,550,0.2917724847793579,0.9047619104385376
l_curve_3,551,0.2916455864906311,0.9047619104385376
l_curve_3,552,0.2917083203792572,0.9047619104385376
l_curve_3,553,0.29193106293678284,0.9047619104385376
l_curve_3,554,0.29205137491226196,0.9047619104385376
l_curve_3,555,0.2921358346939087,0.9047619104385376
l_curve_3,556,0.292112797498703,0.9047619104385376
l_curve_3,557,0.29219135642051697,0.9047619104385376
l_curve_3,558,0.29199185967445374,0.9047619104385376
l_curve_3,559,0.29187947511672974,0.9047619104385376
l_curve_3,560,0.29183080792427063,0.9047619104385376
l_curve_3,561,0.2917100191116333,0.9047619104385376
l_curve_3,562,0.29167795181274414,0.9047619104385376
l_curve_3,563,0.2916699945926666,0.9047619104385376
l_curve_3,564,0.29151618480682373,0.9047619104385376
l_curve_3,565,0.29150623083114624,0.9047619104385376
l_curve_3,566,0.29162755608558655,0.9047619104385376
l_curve_3,567,0.2913728356361389,0.9047619104385376
l_curve_3,568,0.29106977581977844,0.9047619104385376
l_curve_3,569,0.29088732600212097,0.9047619104385376
l_curve_3,570,0.29059314727783203,0.9047619104385376
l_curve_3,571,0.29042181372642517,0.9047619104385376
l_curve_3,572,0.290252149105072,0.9047619104385376
l_curve_3,573,0.2903206944465637,0.9047619104385376
l_curve_3,574,0.2903522253036499,0.9047619104385376
l_curve_3,575,0.2903314232826233,0.9047619104385376
l_curve_3,576,0.29047566652297974,0.9047619104385376
l_curve_3,577,0.29040902853012085,0.9047619104385376
l_curve_3,578,0.29051074385643005,0.9047619104385376
l_curve_3,579,0.29053840041160583,0.9047619104385376
l_curve_3,580,0.2905399799346924,0.9047619104385376
l_curve_3,581,0.29053130745887756,0.9047619104385376
l_curve_3,582,0.29033294320106506,0.9047619104385376
l_curve_3,583,0.29034605622291565,0.9047619104385376
l_curve_3,584,0.2903295159339905,0.9047619104385376
l_curve_3,585,0.290382444858551,0.9047619104385376
l_curve_3,586,0.29018744826316833,0.9047619104385376
l_curve_3,587,0.29009607434272766,0.9047619104385376
l_curve_3,588,0.289916455745697,0.9047619104385376
l_curve_3,589,0.28993237018585205,0.9047619104385376
l_curve_3,590,0.2899858355522156,0.9047619104385376
l_curve_3,591,0.2899215817451477,0.9047619104385376
l_curve_3,592,0.28974443674087524,0.9047619104385376
l_curve_3,593,0.2897092401981354,0.9047619104385376
l_curve_3,594,0.2895442545413971,0.9047619104385376
l_curve_3,595,0.289299339056015,0.9047619104385376
l_curve_3,596,0.28917384147644043,0.9047619104385376
l_curve_3,597,0.28924086689949036,0.9047619104385376
l_curve_3,598,0.2891881763935089,0.9047619104385376
l_curve_3,599,0.28906163573265076,0.9047619104385376
l_curve_3,600,0.28891605138778687,0.9047619104385376
l_curve_3,601,0.28869444131851196,0.9047619104385376
l_curve_3,602,0.28873804211616516,0.9047619104385376
l_curve_3,603,0.28866657614707947,0.9047619104385376
l_curve_3,604,0.28836312890052795,0.9047619104385376
l_curve_3,605,0.28835663199424744,0.9047619104385376
l_curve_3,606,0.2883387506008148,0.9047619104385376
l_curve_3,607,0.288435697555542,0.9047619104385376
l_curve_3,608,0.28845155239105225,0.9047619104385376
l_curve_3,609,0.288275808095932,0.9047619104385376
l_curve_3,610,0.28810277581214905,0.9047619104385376
l_curve_3,611,0.2880891263484955,0.9047619104385376
l_curve_3,612,0.28802379965782166,0.9047619104385376
l_curve_3,613,0.2878929674625397,0.9047619104385376
l_curve_3,614,0.28763794898986816,0.9047619104385376
l_curve_3,615,0.28742337226867676,0.9047619104385376
l_curve_3,616,0.2874077558517456,0.9047619104385376
l_curve_3,617,0.28740113973617554,0.9047619104385376
l_curve_3,618,0.28729698061943054,0.9047619104385376
l_curve_3,619,0.28709521889686584,0.9047619104385376
l_curve_3,620,0.2869490683078766,0.9047619104385376
l_curve_3,621,0.28683534264564514,0.9047619104385376
l_curve_3,622,0.28681617975234985,0.9047619104385376
l_curve_3,623,0.2867390513420105,0.9047619104385376
l_curve_3,624,0.2866860032081604,0.9047619104385376
l_curve_3,625,0.28640609979629517,0.9047619104385376
l_curve_3,626,0.2862192392349243,0.9047619104385376
l_curve_3,627,0.28615325689315796,0.9047619104385376
l_curve_3,628,0.2861071228981018,0.9047619104385376
l_curve_3,629,0.28609976172447205,0.9047619104385376
l_curve_3,630,0.28619539737701416,0.9047619104385376
l_curve_3,631,0.2861844599246979,0.9047619104385376
l_curve_3,632,0.2861286699771881,0.9047619104385376
l_curve_3,633,0.285808801651001,0.9047619104385376
l_curve_3,634,0.2855691611766815,0.9047619104385376
l_curve_3,635,0.2853228747844696,0.9047619104385376
l_curve_3,636,0.28514179587364197,0.9047619104385376
l_curve_3,637,0.2850191593170166,0.9047619104385376
l_curve_3,638,0.2850387990474701,0.9047619104385376
l_curve_3,639,0.2852063775062561,0.9047619104385376
l_curve_3,640,0.2850625514984131,0.9047619104385376
l_curve_3,641,0.2848384976387024,0.9047619104385376
l_curve_3,642,0.2846766710281372,0.9047619104385376
l_curve_3,643,0.2844541072845459,0.9047619104385376
l_curve_3,644,0.2842695415019989,0.9047619104385376
l_curve_3,645,0.28409576416015625,0.9047619104385376
l_curve_3,646,0.2839140295982361,0.9047619104385376
l_curve_3,647,0.2838243246078491,0.9047619104385376
l_curve_3,648,0.28392720222473145,0.9047619104385376
l_curve_3,649,0.2837740480899811,0.9047619104385376
l_curve_3,650,0.28355932235717773,0.9047619104385376
l_curve_3,651,0.2836189866065979,0.9047619104385376
l_curve_3,652,0.283574640750885,0.9047619104385376
l_curve_3,653,0.2834193706512451,0.9047619104385376
l_curve_3,654,0.2831438183784485,0.9047619104385376
l_curve_3,655,0.2828236520290375,0.9047619104385376
l_curve_3,656,0.2826899588108063,0.9047619104385376
l_curve_3,657,0.2826066315174103,0.9047619104385376
l_curve_3,658,0.28258106112480164,0.9047619104385376
l_curve_3,659,0.28254058957099915,0.9047619104385376
l_curve_3,660,0.28245294094085693,0.9047619104385376
l_curve_3,661,0.2822948694229126,0.9047619104385376
l_curve_3,662,0.28205734491348267,0.9047619104385376
l_curve_3,663,0.2821611762046814,0.9047619104385376
l_curve_3,664,0.28204628825187683,0.9047619104385376
l_curve_3,665,0.2820085883140564,0.9047619104385376
l_curve_3,666,0.2818923592567444,0.9047619104385376
l_curve_3,667,0.2815846800804138,0.9047619104385376
l_curve_3,668,0.28127628564834595,0.9047619104385376
l_curve_3,669,0.2810637950897217,0.9047619104385376
l_curve_3,670,0.28070068359375,0.9047619104385376
l_curve_3,671,0.28057315945625305,0.9047619104385376
l_curve_3,672,0.280531644821167,0.9047619104385376
l_curve_3,673,0.2804354429244995,0.9047619104385376
l_curve_3,674,0.28021740913391113,0.9047619104385376
l_curve_3,675,0.27983421087265015,0.9047619104385376
l_curve_3,676,0.279467910528183,0.9047619104385376
l_curve_3,677,0.27914127707481384,0.9047619104385376
l_curve_3,678,0.27887672185897827,0.9047619104385376
l_curve_3,679,0.27864784002304077,0.9047619104385376
l_curve_3,680,0.2786293625831604,0.9047619104385376
l_curve_3,681,0.2786603271961212,0.9047619104385376
l_curve_3,682,0.2785190939903259,0.9047619104385376
l_curve_3,683,0.27825960516929626,0.9047619104385376
l_curve_3,684,0.27806907892227173,0.9047619104385376
l_curve_3,685,0.2780446708202362,0.9047619104385376
l_curve_3,686,0.2779155373573303,0.9047619104385376
l_curve_3,687,0.2776713967323303,0.9047619104385376
l_curve_3,688,0.27753567695617676,0.9047619104385376
l_curve_3,689,0.27726396918296814,0.9047619104385376
l_curve_3,690,0.27697739005088806,0.9047619104385376
l_curve_3,691,0.2767864465713501,0.9047619104385376
l_curve_3,692,0.276602566242218,0.9047619104385376
l_curve_3,693,0.27620357275009155,0.9047619104385376
l_curve_3,694,0.27600884437561035,0.9047619104385376
l_curve_3,695,0.2757932245731354,0.9047619104385376
l_curve_3,696,0.2756941318511963,0.9047619104385376
l_curve_3,697,0.2754487991333008,0.9047619104385376
l_curve_3,698,0.2750697731971741,0.9047619104385376
l_curve_3,699,0.2746392488479614,0.9047619104385376
l_curve_3,700,0.2745415270328522,0.9047619104385376
l_curve_3,701,0.2743223309516907,0.9047619104385376
l_curve_3,702,0.27422896027565,0.9047619104385376
l_curve_3,703,0.2739756107330322,0.9047619104385376
l_curve_3,704,0.27376824617385864,0.9047619104385376
l_curve_3,705,0.27364563941955566,0.9047619104385376
l_curve_3,706,0.2733580768108368,0.9047619104385376
l_curve_3,707,0.27313292026519775,0.9047619104385376
l_curve_3,708,0.2726399302482605,0.9047619104385376
l_curve_3,709,0.272282212972641,0.9047619104385376
l_curve_3,710,0.2720390856266022,0.9047619104385376
l_curve_3,711,0.2717258632183075,0.9047619104385376
l_curve_3,712,0.2713485360145569,0.9047619104385376
l_curve_3,713,0.2710435092449188,0.9047619104385376
l_curve_3,714,0.2708910405635834,0.9047619104385376
l_curve_3,715,0.27074959874153137,0.9047619104385376
l_curve_3,716,0.27034324407577515,0.9047619104385376
l_curve_3,717,0.2700032591819763,0.9047619104385376
l_curve_3,718,0.26986032724380493,0.9047619104385376
l_curve_3,719,0.2697769105434418,0.9047619104385376
l_curve_3,720,0.26964059472084045,0.9047619104385376
l_curve_3,721,0.2692956328392029,0.9047619104385376
l_curve_3,722,0.26909351348876953,0.9047619104385376
l_curve_3,723,0.26880064606666565,0.9047619104385376
l_curve_3,724,0.2684800326824188,0.9047619104385376
l_curve_3,725,0.26836809515953064,0.9047619104385376
l_curve_3,726,0.26793164014816284,0.9047619104385376
l_curve_3,727,0.2675127387046814,0.9047619104385376
l_curve_3,728,0.2671372592449188,0.9047619104385376
l_curve_3,729,0.26682955026626587,0.9047619104385376
l_curve_3,730,0.26647353172302246,0.9047619104385376
l_curve_3,731,0.2661125659942627,0.9047619104385376
l_curve_3,732,0.2658546268939972,0.9047619104385376
l_curve_3,733,0.2655750513076782,0.9047619104385376
l_curve_3,734,0.2651631832122803,0.9047619104385376
l_curve_3,735,0.2648460566997528,0.9047619104385376
l_curve_3,736,0.264628142118454,0.9047619104385376
l_curve_3,737,0.26428133249282837,0.9047619104385376
l_curve_3,738,0.2639126479625702,0.9047619104385376
l_curve_3,739,0.2635476589202881,0.9047619104385376
l_curve_3,740,0.26333633065223694,0.9047619104385376
l_curve_3,741,0.26296964287757874,0.9047619104385376
l_curve_3,742,0.2626591622829437,0.9047619104385376
l_curve_3,743,0.2625068128108978,0.9047619104385376
l_curve_3,744,0.26214417815208435,0.9047619104385376
l_curve_3,745,0.2617623805999756,0.9047619104385376
l_curve_3,746,0.2614234983921051,0.9047619104385376
l_curve_3,747,0.2611985504627228,0.9047619104385376
l_curve_3,748,0.2608993947505951,0.9047619104385376
l_curve_3,749,0.26052772998809814,0.9047619104385376
l_curve_3,750,0.26026177406311035,0.9047619104385376
l_curve_3,751,0.26000139117240906,0.9047619104385376
l_curve_3,752,0.25950971245765686,0.9047619104385376
l_curve_3,753,0.259149432182312,0.9047619104385376
l_curve_3,754,0.25878432393074036,0.9047619104385376
l_curve_3,755,0.25829458236694336,0.9047619104385376
l_curve_3,756,0.257922500371933,0.9047619104385376
l_curve_3,757,0.2577407658100128,0.9047619104385376
l_curve_3,758,0.25729113817214966,0.9047619104385376
l_curve_3,759,0.25693097710609436,0.9047619104385376
l_curve_3,760,0.2564058303833008,0.9047619104385376
l_curve_3,761,0.2560216188430786,0.9047619104385376
l_curve_3,762,0.2557221055030823,0.9047619104385376
l_curve_3,763,0.25529563426971436,0.9047619104385376
l_curve_3,764,0.2547958493232727,0.9047619104385376
l_curve_3,765,0.2544357180595398,0.9047619104385376
l_curve_3,766,0.25406917929649353,0.9047619104385376
l_curve_3,767,0.2536584734916687,0.9047619104385376
l_curve_3,768,0.25335001945495605,0.9047619104385376
l_curve_3,769,0.25296148657798767,0.9047619104385376
l_curve_3,770,0.2527071535587311,0.9047619104385376
l_curve_3,771,0.2523564100265503,0.9047619104385376
l_curve_3,772,0.25221171975135803,0.9047619104385376
l_curve_3,773,0.25191670656204224,0.9047619104385376
l_curve_3,774,0.2514630854129791,0.9047619104385376
l_curve_3,775,0.25098928809165955,0.9047619104385376
l_curve_3,776,0.25042930245399475,0.9047619104385376
l_curve_3,777,0.2501089572906494,0.9047619104385376
l_curve_3,778,0.2497069090604782,0.9047619104385376
l_curve_3,779,0.24909839034080505,0.9047619104385376
l_curve_3,780,0.24850614368915558,0.9047619104385376
l_curve_3,781,0.2480415552854538,0.9047619104385376
l_curve_3,782,0.2477000504732132,0.9047619104385376
l_curve_3,783,0.24730145931243896,0.9047619104385376
l_curve_3,784,0.24689751863479614,0.9047619104385376
l_curve_3,785,0.24646468460559845,0.9047619104385376
l_curve_3,786,0.24613848328590393,0.9047619104385376
l_curve_3,787,0.24589069187641144,0.9047619104385376
l_curve_3,788,0.24546952545642853,0.9047619104385376
l_curve_3,789,0.24505706131458282,0.9047619104385376
l_curve_3,790,0.24444830417633057,0.9047619104385376
l_curve_3,791,0.24389761686325073,0.9047619104385376
l_curve_3,792,0.2434484362602234,0.9047619104385376
l_curve_3,793,0.24293921887874603,0.9047619104385376
l_curve_3,794,0.24247685074806213,0.9047619104385376
l_curve_3,795,0.24199317395687103,0.9047619104385376
l_curve_3,796,0.24159111082553864,0.9047619104385376
l_curve_3,797,0.24114659428596497,0.9047619104385376
l_curve_3,798,0.24061046540737152,0.9047619104385376
l_curve_3,799,0.24030299484729767,0.9047619104385376
l_curve_3,800,0.23992297053337097,0.9047619104385376
l_curve_3,801,0.23968778550624847,0.9047619104385376
l_curve_3,802,0.23946060240268707,0.9047619104385376
l_curve_3,803,0.23890264332294464,0.9047619104385376
l_curve_3,804,0.23845641314983368,0.9047619104385376
l_curve_3,805,0.23805102705955505,0.9047619104385376
l_curve_3,806,0.2376999855041504,0.9047619104385376
l_curve_3,807,0.2374046891927719,0.9047619104385376
l_curve_3,808,0.2369762808084488,0.9047619104385376
l_curve_3,809,0.23665888607501984,0.9047619104385376
l_curve_3,810,0.23605342209339142,0.9047619104385376
l_curve_3,811,0.23556289076805115,0.9047619104385376
l_curve_3,812,0.235285684466362,0.9047619104385376
l_curve_3,813,0.2348235845565796,0.9047619104385376
l_curve_3,814,0.2343122363090515,0.9047619104385376
l_curve_3,815,0.23375137150287628,0.9047619104385376
l_curve_3,816,0.23332974314689636,0.9047619104385376
l_curve_3,817,0.23287226259708405,0.9047619104385376
l_curve_3,818,0.23236297070980072,0.9047619104385376
l_curve_3,819,0.23190614581108093,0.9047619104385376
l_curve_3,820,0.2315220832824707,0.9047619104385376
l_curve_3,821,0.23123086988925934,0.9047619104385376
l_curve_3,822,0.23091338574886322,0.9047619104385376
l_curve_3,823,0.23029673099517822,0.9047619104385376
l_curve_3,824,0.22984088957309723,0.9047619104385376
l_curve_3,825,0.22932586073875427,0.9047619104385376
l_curve_3,826,0.2289741337299347,0.9047619104385376
l_curve_3,827,0.22858527302742004,0.9047619104385376
l_curve_3,828,0.22830113768577576,0.9047619104385376
l_curve_3,829,0.2277103215456009,0.9047619104385376
l_curve_3,830,0.22717632353305817,0.9047619104385376
l_curve_3,831,0.22676947712898254,0.9047619104385376
l_curve_3,832,0.22637762129306793,0.9047619104385376
l_curve_3,833,0.22596979141235352,0.9047619104385376
l_curve_3,834,0.2253960222005844,0.9047619104385376
l_curve_3,835,0.22489440441131592,0.9047619104385376
l_curve_3,836,0.22442084550857544,0.9047619104385376
l_curve_3,837,0.22395308315753937,0.9047619104385376
l_curve_3,838,0.22331346571445465,0.9047619104385376
l_curve_3,839,0.2229979783296585,0.9047619104385376
l_curve_3,840,0.22270797193050385,0.9047619104385376
l_curve_3,841,0.22220566868782043,0.9047619104385376
l_curve_3,842,0.22168684005737305,0.9047619104385376
l_curve_3,843,0.22146020829677582,0.9047619104385376
l_curve_3,844,0.22121866047382355,0.9047619104385376
l_curve_3,845,0.22075073421001434,0.9047619104385376
l_curve_3,846,0.22025540471076965,0.9047619104385376
l_curve_3,847,0.21988150477409363,0.9047619104385376
l_curve_3,848,0.21938736736774445,0.9047619104385376
l_curve_3,849,0.2188636213541031,0.9047619104385376
l_curve_3,850,0.21815229952335358,0.9047619104385376
l_curve_3,851,0.217737078666687,0.9047619104385376
l_curve_3,852,0.21741510927677155,0.9047619104385376
l_curve_3,853,0.2172410786151886,0.9047619104385376
l_curve_3,854,0.21682365238666534,0.9047619104385376
l_curve_3,855,0.21642234921455383,0.9047619104385376
l_curve_3,856,0.21584376692771912,0.9047619104385376
l_curve_3,857,0.21526865661144257,0.9047619104385376
l_curve_3,858,0.21481241285800934,0.9047619104385376
l_curve_3,859,0.21431221067905426,0.9047619104385376
l_curve_3,860,0.2139214724302292,0.9047619104385376
l_curve_3,861,0.21367688477039337,0.9047619104385376
l_curve_3,862,0.21318180859088898,0.9047619104385376
l_curve_3,863,0.2126840204000473,0.9047619104385376
l_curve_3,864,0.21223442256450653,0.9047619104385376
l_curve_3,865,0.21179087460041046,0.9047619104385376
l_curve_3,866,0.2114790678024292,0.9047619104385376
l_curve_3,867,0.21114762127399445,0.9047619104385376
l_curve_3,868,0.21069757640361786,0.9047619104385376
l_curve_3,869,0.2103072851896286,0.9047619104385376
l_curve_3,870,0.20987024903297424,0.9047619104385376
l_curve_3,871,0.2094671130180359,0.9047619104385376
l_curve_3,872,0.20900066196918488,0.9047619104385376
l_curve_3,873,0.20873260498046875,0.9047619104385376
l_curve_3,874,0.2082105427980423,0.9047619104385376
l_curve_3,875,0.2077879160642624,0.9047619104385376
l_curve_3,876,0.2072981595993042,0.9047619104385376
l_curve_3,877,0.2067348212003708,0.9047619104385376
l_curve_3,878,0.20613375306129456,0.9047619104385376
l_curve_3,879,0.2057843655347824,0.9047619104385376
l_curve_3,880,0.20550505816936493,0.9047619104385376
l_curve_3,881,0.20521654188632965,0.9523809552192688
l_curve_3,882,0.20493443310260773,0.9523809552192688
l_curve_3,883,0.20458169281482697,0.9523809552192688
l_curve_3,884,0.20398195087909698,0.9523809552192688
l_curve_3,885,0.20330429077148438,0.9523809552192688
l_curve_3,886,0.2027163952589035,0.9047619104385376
l_curve_3,887,0.2023811638355255,0.9523809552192688
l_curve_3,888,0.20225003361701965,0.9523809552192688
l_curve_3,889,0.20186758041381836,0.9523809552192688
l_curve_3,890,0.20142818987369537,0.9523809552192688
l_curve_3,891,0.20099397003650665,0.9523809552192688
l_curve_3,892,0.200572669506073,0.9523809552192688
l_curve_3,893,0.2000189572572708,0.9523809552192688
l_curve_3,894,0.19958145916461945,0.9523809552192688
l_curve_3,895,0.19918714463710785,0.9523809552192688
l_curve_3,896,0.1989651918411255,0.9523809552192688
l_curve_3,897,0.19849468767642975,0.9523809552192688
l_curve_3,898,0.19808726012706757,0.9523809552192688
l_curve_3,899,0.1975598782300949,0.9523809552192688
l_curve_3,900,0.19704003632068634,0.9523809552192688
l_curve_3,901,0.19649474322795868,0.9523809552192688
l_curve_3,902,0.19608262181282043,0.9523809552192688
l_curve_3,903,0.19572921097278595,0.9523809552192688
l_curve_3,904,0.19526295363903046,0.9523809552192688
l_curve_3,905,0.1948971301317215,0.9523809552192688
l_curve_3,906,0.19448991119861603,0.9523809552192688
l_curve_3,907,0.1939055621623993,0.9523809552192688
l_curve_3,908,0.19315025210380554,0.9523809552192688
l_curve_3,909,0.19257459044456482,0.9523809552192688
l_curve_3,910,0.19228632748126984,0.9523809552192688
l_curve_3,911,0.19202059507369995,0.9523809552192688
l_curve_3,912,0.1916358321905136,0.9523809552192688
l_curve_3,913,0.19149655103683472,0.9523809552192688
l_curve_3,914,0.1912873387336731,0.9523809552192688
l_curve_3,915,0.19085004925727844,0.9523809552192688
l_curve_3,916,0.19046145677566528,0.9523809552192688
l_curve_3,917,0.19010061025619507,0.9523809552192688
l_curve_3,918,0.18961818516254425,0.9523809552192688
l_curve_3,919,0.1893744319677353,0.9523809552192688
l_curve_3,920,0.18913589417934418,0.9523809552192688
l_curve_3,921,0.1886180192232132,0.9523809552192688
l_curve_3,922,0.18834437429904938,0.9523809552192688
l_curve_3,923,0.18778665363788605,0.9523809552192688
l_curve_3,924,0.1872532069683075,0.9523809552192688
l_curve_3,925,0.18678516149520874,0.9523809552192688
l_curve_3,926,0.18634793162345886,0.9523809552192688
l_curve_3,927,0.18595559895038605,0.9523809552192688
l_curve_3,928,0.18570439517498016,0.9523809552192688
l_curve_3,929,0.1853446662425995,0.9523809552192688
l_curve_3,930,0.18475592136383057,0.9523809552192688
l_curve_3,931,0.18450890481472015,0.9523809552192688
l_curve_3,932,0.18417219817638397,0.9523809552192688
l_curve_3,933,0.18376179039478302,0.9523809552192688
l_curve_3,934,0.1834384649991989,0.9523809552192688
l_curve_3,935,0.18312330543994904,0.9523809552192688
l_curve_3,936,0.18281564116477966,0.9523809552192688
l_curve_3,937,0.18250100314617157,0.9523809552192688
l_curve_3,938,0.18202340602874756,0.9523809552192688
l_curve_3,939,0.18167124688625336,0.9523809552192688
l_curve_3,940,0.18121100962162018,0.9523809552192688
l_curve_3,941,0.18091890215873718,0.9523809552192688
l_curve_3,942,0.1805817037820816,0.9523809552192688
l_curve_3,943,0.18019095063209534,0.9523809552192688
l_curve_3,944,0.17974190413951874,0.9523809552192688
l_curve_3,945,0.1793159693479538,0.9523809552192688
l_curve_3,946,0.17895416915416718,0.9523809552192688
l_curve_3,947,0.17855145037174225,0.9523809552192688
l_curve_3,948,0.17820511758327484,0.9523809552192688
l_curve_3,949,0.17784185707569122,0.9523809552192688
l_curve_3,950,0.1773996651172638,0.9523809552192688
l_curve_3,951,0.17703397572040558,0.9523809552192688
l_curve_3,952,0.17674529552459717,0.9523809552192688
l_curve_3,953,0.176361083984375,0.9523809552192688
l_curve_3,954,0.17591233551502228,0.9523809552192688
l_curve_3,955,0.17551498115062714,0.9523809552192688
l_curve_3,956,0.1751663088798523,0.9523809552192688
l_curve_3,957,0.17470446228981018,0.9523809552192688
l_curve_3,958,0.17440220713615417,0.9523809552192688
l_curve_3,959,0.17411158978939056,0.9523809552192688
l_curve_3,960,0.17374718189239502,0.9523809552192688
l_curve_3,961,0.17332245409488678,0.9523809552192688
l_curve_3,962,0.17290809750556946,0.9523809552192688
l_curve_3,963,0.1725040227174759,0.9523809552192688
l_curve_3,964,0.17216208577156067,0.9523809552192688
l_curve_3,965,0.1719188541173935,0.9523809552192688
l_curve_3,966,0.17155565321445465,0.9523809552192688
l_curve_3,967,0.17125652730464935,0.9523809552192688
l_curve_3,968,0.17069663107395172,0.9523809552192688
l_curve_3,969,0.17025896906852722,0.9523809552192688
l_curve_3,970,0.1699289083480835,0.9523809552192688
l_curve_3,971,0.16958896815776825,0.9523809552192688
l_curve_3,972,0.16898120939731598,0.9523809552192688
l_curve_3,973,0.1686403453350067,0.9523809552192688
l_curve_3,974,0.16843557357788086,0.9523809552192688
l_curve_3,975,0.16813386976718903,0.9523809552192688
l_curve_3,976,0.16781166195869446,0.9523809552192688
l_curve_3,977,0.16747473180294037,0.9523809552192688
l_curve_3,978,0.16716259717941284,0.9523809552192688
l_curve_3,979,0.1667882651090622,0.9523809552192688
l_curve_3,980,0.16638727486133575,0.9523809552192688
l_curve_3,981,0.1659330278635025,0.9523809552192688
l_curve_3,982,0.16563215851783752,0.9523809552192688
l_curve_3,983,0.16538898646831512,0.9523809552192688
l_curve_3,984,0.1651192456483841,0.9523809552192688
l_curve_3,985,0.16484439373016357,0.9523809552192688
l_curve_3,986,0.1646234691143036,0.9523809552192688
l_curve_3,987,0.16428649425506592,0.9523809552192688
l_curve_3,988,0.1638505756855011,0.9523809552192688
l_curve_3,989,0.16347387433052063,0.9523809552192688
l_curve_3,990,0.16320328414440155,0.9523809552192688
l_curve_3,991,0.16290251910686493,0.9523809552192688
l_curve_3,992,0.16257627308368683,0.9523809552192688
l_curve_3,993,0.16215826570987701,0.9523809552192688
l_curve_3,994,0.16169869899749756,0.9523809552192688
l_curve_3,995,0.16129131615161896,0.9523809552192688
l_curve_3,996,0.16085654497146606,0.9523809552192688
l_curve_3,997,0.1604604721069336,0.9523809552192688
l_curve_3,998,0.16017578542232513,0.9523809552192688
l_curve_3,999,0.15994402766227722,0.9523809552192688
l_curve_3,1000,0.1596442312002182,0.9523809552192688
l_curve_3,1000,0.1596442312002182,0.9523809552192688
