client,round,loss,accuracy
l_curve_5,585,0.08660949766635895,0.9523809552192688
l_curve_5,586,0.08682059496641159,0.9523809552192688
l_curve_5,587,0.08685552328824997,0.9523809552192688
l_curve_5,588,0.08704903721809387,0.9523809552192688
l_curve_5,589,0.08691069483757019,0.9523809552192688
l_curve_5,590,0.08670953661203384,0.9523809552192688
l_curve_5,591,0.08668908476829529,0.9523809552192688
l_curve_5,592,0.08684185892343521,0.9523809552192688
l_curve_5,593,0.08677136898040771,0.9523809552192688
l_curve_5,594,0.08692475408315659,0.9523809552192688
l_curve_5,595,0.08721746504306793,0.9523809552192688
l_curve_5,596,0.0873045027256012,0.9523809552192688
l_curve_5,597,0.08707785606384277,0.9523809552192688
l_curve_5,598,0.08704756945371628,0.9523809552192688
l_curve_5,599,0.08714289218187332,0.9523809552192688
l_curve_5,600,0.08725520223379135,0.9523809552192688
l_curve_5,601,0.08750534057617188,0.9523809552192688
l_curve_5,602,0.08729647099971771,0.9523809552192688
l_curve_5,603,0.08728408813476562,0.9523809552192688
l_curve_5,604,0.08766596019268036,0.9523809552192688
l_curve_5,605,0.08752651512622833,0.9523809552192688
l_curve_5,606,0.08741911500692368,0.9523809552192688
l_curve_5,607,0.08711860328912735,0.9523809552192688
l_curve_5,608,0.08697430044412613,0.9523809552192688
l_curve_5,609,0.08713114261627197,0.9523809552192688
l_curve_5,610,0.08727546781301498,0.9523809552192688
l_curve_5,611,0.08714871853590012,0.9523809552192688
l_curve_5,612,0.08710761368274689,0.9523809552192688
l_curve_5,613,0.08716635406017303,0.9523809552192688
l_curve_5,614,0.08746685832738876,0.9523809552192688
l_curve_5,615,0.08769491314888,0.9523809552192688
l_curve_5,616,0.08757420629262924,0.9523809552192688
l_curve_5,617,0.08745026588439941,0.9523809552192688
l_curve_5,618,0.0874827653169632,0.9523809552192688
l_curve_5,619,0.08767790347337723,0.9523809552192688
l_curve_5,620,0.0877688080072403,0.9523809552192688
l_curve_5,621,0.08780644088983536,0.9523809552192688
l_curve_5,622,0.08767882734537125,0.9523809552192688
l_curve_5,623,0.08764510601758957,0.9523809552192688
l_curve_5,624,0.08756954222917557,0.9523809552192688
l_curve_5,625,0.08788522332906723,0.9523809552192688
l_curve_5,626,0.08804193884134293,0.9523809552192688
l_curve_5,627,0.08797897398471832,0.9523809552192688
l_curve_5,628,0.08788581937551498,0.9523809552192688
l_curve_5,629,0.08772609382867813,0.9523809552192688
l_curve_5,630,0.08737748861312866,0.9523809552192688
l_curve_5,631,0.08722234517335892,0.9523809552192688
l_curve_5,632,0.08714555203914642,0.9523809552192688
l_curve_5,633,0.08750686794519424,0.9523809552192688
l_curve_5,634,0.08772706985473633,0.9523809552192688
l_curve_5,635,0.08796624094247818,0.9523809552192688
l_curve_5,636,0.08808554708957672,0.9523809552192688
l_curve_5,637,0.08810458332300186,0.9523809552192688
l_curve_5,638,0.08786486834287643,0.9523809552192688
l_curve_5,639,0.0873732715845108,0.9523809552192688
l_curve_5,640,0.08740978688001633,0.9523809552192688
l_curve_5,641,0.08758649230003357,0.9523809552192688
l_curve_5,642,0.08766575157642365,0.9523809552192688
l_curve_5,643,0.08785174787044525,0.9523809552192688
l_curve_5,644,0.08795279264450073,0.9523809552192688
l_curve_5,645,0.08804100006818771,0.9523809552192688
l_curve_5,646,0.08812464028596878,0.9523809552192688
l_curve_5,647,0.08805228769779205,0.9523809552192688
l_curve_5,648,0.08765693753957748,0.9523809552192688
l_curve_5,649,0.0877080112695694,0.9523809552192688
l_curve_5,650,0.08784139901399612,0.9523809552192688
l_curve_5,651,0.08749308437108994,0.9523809552192688
l_curve_5,652,0.08730564266443253,0.9523809552192688
l_curve_5,653,0.08731193840503693,0.9523809552192688
l_curve_5,654,0.08754564076662064,0.9523809552192688
l_curve_5,655,0.08783935010433197,0.9523809552192688
l_curve_5,656,0.08782093971967697,0.9523809552192688
l_curve_5,657,0.08770371973514557,0.9523809552192688
l_curve_5,658,0.08747857809066772,0.9523809552192688
l_curve_5,659,0.08729924261569977,0.9523809552192688
l_curve_5,660,0.0871707946062088,0.9523809552192688
l_curve_5,661,0.0871608778834343,0.9523809552192688
l_curve_5,662,0.08730115741491318,0.9523809552192688
l_curve_5,663,0.08687309920787811,0.9523809552192688
l_curve_5,664,0.08679050952196121,0.9523809552192688
l_curve_5,665,0.0865851566195488,0.9523809552192688
l_curve_5,666,0.08649376779794693,0.9523809552192688
l_curve_5,667,0.08672530949115753,0.9523809552192688
l_curve_5,668,0.08694303780794144,0.9523809552192688
l_curve_5,669,0.08700834214687347,0.9523809552192688
l_curve_5,670,0.08729918301105499,0.9523809552192688
l_curve_5,671,0.08719860762357712,0.9523809552192688
l_curve_5,672,0.08695875853300095,0.9523809552192688
l_curve_5,673,0.0867907851934433,0.9523809552192688
l_curve_5,674,0.08682921528816223,0.9523809552192688
l_curve_5,675,0.08713880926370621,0.9523809552192688
l_curve_5,676,0.08741456270217896,0.9523809552192688
l_curve_5,677,0.08762582391500473,0.9523809552192688
l_curve_5,678,0.0877312496304512,0.9523809552192688
l_curve_5,679,0.08776537328958511,0.9523809552192688
l_curve_5,680,0.08744396269321442,0.9523809552192688
l_curve_5,681,0.08703494817018509,0.9523809552192688
l_curve_5,682,0.0869111716747284,0.9523809552192688
l_curve_5,683,0.08698484301567078,0.9523809552192688
l_curve_5,684,0.0869276374578476,0.9523809552192688
l_curve_5,685,0.08658090978860855,0.9523809552192688
l_curve_5,686,0.08642128854990005,0.9523809552192688
l_curve_5,687,0.08644390106201172,0.9523809552192688
l_curve_5,688,0.08629095554351807,0.9523809552192688
l_curve_5,689,0.08635953813791275,0.9523809552192688
l_curve_5,690,0.08642212301492691,0.9523809552192688
l_curve_5,691,0.08634694665670395,0.9523809552192688
l_curve_5,692,0.08623529225587845,0.9523809552192688
l_curve_5,693,0.08648573607206345,0.9523809552192688
l_curve_5,694,0.08638878911733627,0.9523809552192688
l_curve_5,695,0.08633508533239365,0.9523809552192688
l_curve_5,696,0.08608673512935638,0.9523809552192688
l_curve_5,697,0.08606342226266861,0.9523809552192688
l_curve_5,698,0.0862470343708992,0.9523809552192688
l_curve_5,699,0.08652479946613312,0.9523809552192688
l_curve_5,700,0.08624330163002014,0.9523809552192688
l_curve_5,701,0.08616579324007034,0.9523809552192688
l_curve_5,702,0.08586472272872925,0.9523809552192688
l_curve_5,703,0.08581829071044922,0.9523809552192688
l_curve_5,704,0.08568937331438065,0.9523809552192688
l_curve_5,705,0.0853978842496872,0.9523809552192688
l_curve_5,706,0.0853712186217308,0.9523809552192688
l_curve_5,707,0.08525208383798599,0.9523809552192688
l_curve_5,708,0.08557035773992538,0.9523809552192688
l_curve_5,709,0.08566364645957947,0.9523809552192688
l_curve_5,710,0.08554907143115997,0.9523809552192688
l_curve_5,711,0.08555266261100769,0.9523809552192688
l_curve_5,712,0.085663802921772,0.9523809552192688
l_curve_5,713,0.08565489202737808,0.9523809552192688
l_curve_5,714,0.0853891596198082,0.9523809552192688
l_curve_5,715,0.08509274572134018,0.9523809552192688
l_curve_5,716,0.08523213118314743,0.9523809552192688
l_curve_5,717,0.08524253964424133,0.9523809552192688
l_curve_5,718,0.08492419868707657,1.0
l_curve_5,719,0.08450672775506973,1.0
l_curve_5,720,0.08419016748666763,1.0
l_curve_5,721,0.08421919494867325,1.0
l_curve_5,722,0.08400220423936844,1.0
l_curve_5,723,0.08390781283378601,1.0
l_curve_5,724,0.08387764543294907,1.0
l_curve_5,725,0.08349724858999252,1.0
l_curve_5,726,0.0836189016699791,1.0
l_curve_5,727,0.08369286358356476,1.0
l_curve_5,728,0.08369532972574234,1.0
l_curve_5,729,0.08359922468662262,1.0
l_curve_5,730,0.08355656266212463,1.0
l_curve_5,731,0.08353032171726227,1.0
l_curve_5,732,0.08334513753652573,1.0
l_curve_5,733,0.08317875862121582,1.0
l_curve_5,734,0.08323411643505096,1.0
l_curve_5,735,0.08313044160604477,1.0
l_curve_5,736,0.082858145236969,1.0
l_curve_5,737,0.08277130872011185,1.0
l_curve_5,738,0.08272267878055573,1.0
l_curve_5,739,0.08269652724266052,1.0
l_curve_5,740,0.08241357654333115,1.0
l_curve_5,741,0.08237563073635101,1.0
l_curve_5,742,0.08221478760242462,1.0
l_curve_5,743,0.08181804418563843,1.0
l_curve_5,744,0.08174163103103638,1.0
l_curve_5,745,0.08168163150548935,1.0
l_curve_5,746,0.08158635348081589,1.0
l_curve_5,747,0.08131386339664459,1.0
l_curve_5,748,0.0811254158616066,1.0
l_curve_5,749,0.08103153109550476,1.0
l_curve_5,750,0.08078457415103912,1.0
l_curve_5,751,0.08055020868778229,1.0
l_curve_5,752,0.08064105361700058,1.0
l_curve_5,753,0.08054044097661972,1.0
l_curve_5,754,0.08044654875993729,1.0
l_curve_5,755,0.08055025339126587,1.0
l_curve_5,756,0.08047246187925339,1.0
l_curve_5,757,0.08006205409765244,1.0
l_curve_5,758,0.08008863776922226,1.0
l_curve_5,759,0.07997512817382812,1.0
l_curve_5,760,0.08010873198509216,1.0
l_curve_5,761,0.08001893013715744,1.0
l_curve_5,762,0.07978209108114243,1.0
l_curve_5,763,0.07977087050676346,1.0
l_curve_5,764,0.07986737042665482,1.0
l_curve_5,765,0.07973222434520721,1.0
l_curve_5,766,0.07960214465856552,1.0
l_curve_5,767,0.07954498380422592,1.0
l_curve_5,768,0.0793391764163971,1.0
l_curve_5,769,0.07921195030212402,1.0
l_curve_5,770,0.07892482727766037,1.0
l_curve_5,771,0.07878071069717407,1.0
l_curve_5,772,0.0782940536737442,1.0
l_curve_5,773,0.07804063707590103,1.0
l_curve_5,774,0.07801619917154312,1.0
l_curve_5,775,0.07802746444940567,1.0
l_curve_5,776,0.0781572237610817,1.0
l_curve_5,777,0.07792752981185913,1.0
l_curve_5,778,0.07781076431274414,1.0
l_curve_5,779,0.07800239324569702,1.0
l_curve_5,780,0.07816188037395477,1.0
l_curve_5,781,0.07813075929880142,1.0
l_curve_5,782,0.07794631272554398,1.0
l_curve_5,783,0.077822744846344,1.0
l_curve_5,784,0.07772590965032578,1.0
l_curve_5,785,0.07761899381875992,1.0
l_curve_5,786,0.07738238573074341,1.0
l_curve_5,787,0.07703853398561478,1.0
l_curve_5,788,0.07693474739789963,1.0
l_curve_5,789,0.0767793282866478,1.0
l_curve_5,790,0.07693476229906082,1.0
l_curve_5,791,0.07702916860580444,1.0
l_curve_5,792,0.07695949822664261,1.0
l_curve_5,793,0.07697757333517075,1.0
l_curve_5,794,0.07694808393716812,1.0
l_curve_5,795,0.07694366574287415,1.0
l_curve_5,796,0.07681406289339066,1.0
l_curve_5,797,0.07676282525062561,1.0
l_curve_5,798,0.07681609690189362,1.0
l_curve_5,799,0.07650764286518097,1.0
l_curve_5,800,0.07629904896020889,1.0
l_curve_5,801,0.07587102800607681,1.0
l_curve_5,802,0.07544642686843872,1.0
l_curve_5,803,0.07554730772972107,1.0
l_curve_5,804,0.07550990581512451,1.0
l_curve_5,805,0.07537446171045303,1.0
l_curve_5,806,0.07513812184333801,1.0
l_curve_5,807,0.07482606172561646,1.0
l_curve_5,808,0.07469463348388672,1.0
l_curve_5,809,0.07438124716281891,1.0
l_curve_5,810,0.07450736314058304,1.0
l_curve_5,811,0.07446910440921783,1.0
l_curve_5,812,0.0741146057844162,1.0
l_curve_5,813,0.07401247322559357,1.0
l_curve_5,814,0.0739951953291893,1.0
l_curve_5,815,0.07409106194972992,1.0
l_curve_5,816,0.07394494116306305,1.0
l_curve_5,817,0.07385772466659546,1.0
l_curve_5,818,0.0738942101597786,1.0
l_curve_5,819,0.07383503019809723,1.0
l_curve_5,820,0.07362878322601318,1.0
l_curve_5,821,0.07333356142044067,1.0
l_curve_5,822,0.07305203378200531,1.0
l_curve_5,823,0.07319985330104828,1.0
l_curve_5,824,0.07312086969614029,1.0
l_curve_5,825,0.07312546670436859,1.0
l_curve_5,826,0.0728420615196228,1.0
l_curve_5,827,0.07263363152742386,1.0
l_curve_5,828,0.07230878621339798,1.0
l_curve_5,829,0.07238560169935226,1.0
l_curve_5,830,0.07236526161432266,1.0
l_curve_5,831,0.07219000905752182,1.0
l_curve_5,832,0.0719975009560585,1.0
l_curve_5,833,0.0718025341629982,1.0
l_curve_5,834,0.07184125483036041,1.0
l_curve_5,835,0.07179082185029984,1.0
l_curve_5,836,0.07168199121952057,1.0
l_curve_5,837,0.0715937614440918,1.0
l_curve_5,838,0.07177270948886871,1.0
l_curve_5,839,0.07146014273166656,1.0
l_curve_5,840,0.07112020254135132,1.0
l_curve_5,841,0.0711132287979126,1.0
l_curve_5,842,0.07112803310155869,1.0
l_curve_5,843,0.07068633288145065,1.0
l_curve_5,844,0.07028326392173767,1.0
l_curve_5,845,0.07021559774875641,1.0
l_curve_5,846,0.07017210125923157,1.0
l_curve_5,847,0.06998642534017563,1.0
l_curve_5,848,0.06992114335298538,1.0
l_curve_5,849,0.06991835683584213,1.0
l_curve_5,850,0.0701819360256195,1.0
l_curve_5,851,0.0700267106294632,1.0
l_curve_5,852,0.06975111365318298,1.0
l_curve_5,853,0.06924394518136978,1.0
l_curve_5,854,0.06904345005750656,1.0
l_curve_5,855,0.06885548681020737,1.0
l_curve_5,856,0.06895637512207031,1.0
l_curve_5,857,0.0689927488565445,1.0
l_curve_5,858,0.06890398263931274,1.0
l_curve_5,859,0.06886228173971176,1.0
l_curve_5,860,0.06867038458585739,1.0
l_curve_5,861,0.06831096112728119,1.0
l_curve_5,862,0.0683036595582962,1.0
l_curve_5,863,0.06826065480709076,1.0
l_curve_5,864,0.06815288960933685,1.0
l_curve_5,865,0.06805388629436493,1.0
l_curve_5,866,0.06777327507734299,1.0
l_curve_5,867,0.06748414784669876,1.0
l_curve_5,868,0.06740360707044601,1.0
l_curve_5,869,0.067250095307827,1.0
l_curve_5,870,0.06712628155946732,1.0
l_curve_5,871,0.06694112718105316,1.0
l_curve_5,872,0.06687717139720917,1.0
l_curve_5,873,0.0665750652551651,1.0
l_curve_5,874,0.06657674908638,1.0
l_curve_5,875,0.06643141806125641,1.0
l_curve_5,876,0.06637269258499146,1.0
l_curve_5,877,0.06637312471866608,1.0
l_curve_5,878,0.06648186594247818,1.0
l_curve_5,879,0.06624835729598999,1.0
l_curve_5,880,0.06592829525470734,1.0
l_curve_5,881,0.06561359018087387,1.0
l_curve_5,882,0.06528793275356293,1.0
l_curve_5,883,0.06509067118167877,1.0
l_curve_5,884,0.06521445512771606,1.0
l_curve_5,885,0.06543705612421036,1.0
l_curve_5,886,0.0655546560883522,1.0
l_curve_5,887,0.06532688438892365,1.0
l_curve_5,888,0.06480773538351059,1.0
l_curve_5,889,0.06461650133132935,1.0
l_curve_5,890,0.06452146917581558,1.0
l_curve_5,891,0.0644131749868393,1.0
l_curve_5,892,0.06427954882383347,1.0
l_curve_5,893,0.06433650106191635,1.0
l_curve_5,894,0.06425927579402924,1.0
l_curve_5,895,0.06413952261209488,1.0
l_curve_5,896,0.06376378238201141,1.0
l_curve_5,897,0.063713438808918,1.0
l_curve_5,898,0.06358109414577484,1.0
l_curve_5,899,0.06362096220254898,1.0
l_curve_5,900,0.06365753710269928,1.0
l_curve_5,901,0.06371606141328812,1.0
l_curve_5,902,0.06360818445682526,1.0
l_curve_5,903,0.06342200934886932,1.0
l_curve_5,904,0.06336130201816559,1.0
l_curve_5,905,0.06315525621175766,1.0
l_curve_5,906,0.06298769265413284,1.0
l_curve_5,907,0.06309337168931961,1.0
l_curve_5,908,0.06342116743326187,1.0
l_curve_5,909,0.06349388509988785,1.0
l_curve_5,910,0.06322566419839859,1.0
l_curve_5,911,0.06292043626308441,1.0
l_curve_5,912,0.06272614747285843,1.0
l_curve_5,913,0.06222908943891525,1.0
l_curve_5,914,0.06185038387775421,1.0
l_curve_5,915,0.061764031648635864,1.0
l_curve_5,916,0.06161169335246086,1.0
l_curve_5,917,0.06144660338759422,1.0
l_curve_5,918,0.061412397772073746,1.0
l_curve_5,919,0.06105537712574005,1.0
l_curve_5,920,0.060718122869729996,1.0
l_curve_5,921,0.0607137456536293,1.0
l_curve_5,922,0.060445062816143036,1.0
l_curve_5,923,0.06051098182797432,1.0
l_curve_5,924,0.060529470443725586,1.0
l_curve_5,925,0.06045796349644661,1.0
l_curve_5,926,0.06039018929004669,1.0
l_curve_5,927,0.060251813381910324,1.0
l_curve_5,928,0.059981171041727066,1.0
l_curve_5,929,0.05984073504805565,1.0
l_curve_5,930,0.0599915087223053,1.0
l_curve_5,931,0.059663839638233185,1.0
l_curve_5,932,0.059431292116642,1.0
l_curve_5,933,0.05929775908589363,1.0
l_curve_5,934,0.05907908082008362,1.0
l_curve_5,935,0.05884850025177002,1.0
l_curve_5,936,0.05859680846333504,1.0
l_curve_5,937,0.05837643891572952,1.0
l_curve_5,938,0.05835477635264397,1.0
l_curve_5,939,0.05819327011704445,1.0
l_curve_5,940,0.05815880745649338,1.0
l_curve_5,941,0.05793168395757675,1.0
l_curve_5,942,0.05778786540031433,1.0
l_curve_5,943,0.057699333876371384,1.0
l_curve_5,944,0.057688213884830475,1.0
l_curve_5,945,0.05762111395597458,1.0
l_curve_5,946,0.057482197880744934,1.0
l_curve_5,947,0.057410404086112976,1.0
l_curve_5,948,0.057268284261226654,1.0
l_curve_5,949,0.057120151817798615,1.0
l_curve_5,950,0.05705394595861435,1.0
l_curve_5,951,0.05691928416490555,1.0
l_curve_5,952,0.05671405792236328,1.0
l_curve_5,953,0.05661024525761604,1.0
l_curve_5,954,0.05655224621295929,1.0
l_curve_5,955,0.056441813707351685,1.0
l_curve_5,956,0.05630083382129669,1.0
l_curve_5,957,0.05630936101078987,1.0
l_curve_5,958,0.05614691227674484,1.0
l_curve_5,959,0.05595163628458977,1.0
l_curve_5,960,0.055802471935749054,1.0
l_curve_5,961,0.05575557053089142,1.0
l_curve_5,962,0.05567687377333641,1.0
l_curve_5,963,0.05557502433657646,1.0
l_curve_5,964,0.05540389567613602,1.0
l_curve_5,965,0.05513964220881462,1.0
l_curve_5,966,0.05501829460263252,1.0
l_curve_5,967,0.054796554148197174,1.0
l_curve_5,968,0.05490409582853317,1.0
l_curve_5,969,0.05490335449576378,1.0
l_curve_5,970,0.054763488471508026,1.0
l_curve_5,971,0.05462941527366638,1.0
l_curve_5,972,0.0548178032040596,1.0
l_curve_5,973,0.05466986820101738,1.0
l_curve_5,974,0.05434040352702141,1.0
l_curve_5,975,0.0541381761431694,1.0
l_curve_5,976,0.053925901651382446,1.0
l_curve_5,977,0.053716905415058136,1.0
l_curve_5,978,0.0535394623875618,1.0
l_curve_5,979,0.05348541587591171,1.0
l_curve_5,980,0.053416211158037186,1.0
l_curve_5,981,0.053397756069898605,1.0
l_curve_5,982,0.05325109511613846,1.0
l_curve_5,983,0.05298536270856857,1.0
l_curve_5,984,0.05281186103820801,1.0
l_curve_5,985,0.05260069668292999,1.0
l_curve_5,986,0.05233054608106613,1.0
l_curve_5,987,0.05219386890530586,1.0
l_curve_5,988,0.052160944789648056,1.0
l_curve_5,989,0.05209435895085335,1.0
l_curve_5,990,0.05186421051621437,1.0
l_curve_5,991,0.05170620232820511,1.0
l_curve_5,992,0.051566243171691895,1.0
l_curve_5,993,0.05154077708721161,1.0
l_curve_5,994,0.051565516740083694,1.0
l_curve_5,995,0.051534123718738556,1.0
l_curve_5,996,0.05156227573752403,1.0
l_curve_5,997,0.05149596184492111,1.0
l_curve_5,998,0.051382727921009064,1.0
l_curve_5,999,0.05117291957139969,1.0
l_curve_5,1000,0.05100679397583008,1.0
l_curve_5,1000,0.05100679397583008,1.0
