client,round,loss,accuracy
l_curve_3,521,0.3513689935207367,0.8333333134651184
l_curve_3,522,0.35095587372779846,0.8333333134651184
l_curve_3,523,0.35012295842170715,0.8333333134651184
l_curve_3,524,0.34941455721855164,0.8333333134651184
l_curve_3,525,0.34885624051094055,0.8333333134651184
l_curve_3,526,0.3482789099216461,0.8333333134651184
l_curve_3,527,0.34784626960754395,0.8333333134651184
l_curve_3,528,0.3472682535648346,0.8333333134651184
l_curve_3,529,0.3467440903186798,0.8333333134651184
l_curve_3,530,0.34636712074279785,0.8333333134651184
l_curve_3,531,0.3458753228187561,0.8333333134651184
l_curve_3,532,0.3453601002693176,0.8333333134651184
l_curve_3,533,0.3448474705219269,0.8333333134651184
l_curve_3,534,0.34431910514831543,0.8333333134651184
l_curve_3,535,0.3436526358127594,0.8333333134651184
l_curve_3,536,0.34302738308906555,0.8333333134651184
l_curve_3,537,0.3428182005882263,0.8333333134651184
l_curve_3,538,0.34260767698287964,0.8333333134651184
l_curve_3,539,0.341998428106308,0.8333333134651184
l_curve_3,540,0.3413996696472168,0.8333333134651184
l_curve_3,541,0.34097108244895935,0.8333333134651184
l_curve_3,542,0.34058070182800293,0.8333333134651184
l_curve_3,543,0.3401862382888794,0.8333333134651184
l_curve_3,544,0.34008482098579407,0.8333333134651184
l_curve_3,545,0.33978068828582764,0.8333333134651184
l_curve_3,546,0.3391049802303314,0.8333333134651184
l_curve_3,547,0.3381950855255127,0.8333333134651184
l_curve_3,548,0.3376242518424988,0.8333333134651184
l_curve_3,549,0.33734458684921265,0.8571428656578064
l_curve_3,550,0.3371836245059967,0.8571428656578064
l_curve_3,551,0.3369086682796478,0.8571428656578064
l_curve_3,552,0.3367789089679718,0.8571428656578064
l_curve_3,553,0.3364626467227936,0.8571428656578064
l_curve_3,554,0.3359248638153076,0.8571428656578064
l_curve_3,555,0.33538174629211426,0.8571428656578064
l_curve_3,556,0.33477887511253357,0.8571428656578064
l_curve_3,557,0.3340778648853302,0.8571428656578064
l_curve_3,558,0.33352598547935486,0.8571428656578064
l_curve_3,559,0.3329581618309021,0.8571428656578064
l_curve_3,560,0.33206287026405334,0.8571428656578064
l_curve_3,561,0.33111709356307983,0.8571428656578064
l_curve_3,562,0.33043599128723145,0.8571428656578064
l_curve_3,563,0.32988226413726807,0.8571428656578064
l_curve_3,564,0.32922035455703735,0.8571428656578064
l_curve_3,565,0.3283388614654541,0.8571428656578064
l_curve_3,566,0.3277112543582916,0.8571428656578064
l_curve_3,567,0.32718461751937866,0.8571428656578064
l_curve_3,568,0.32669076323509216,0.8571428656578064
l_curve_3,569,0.3265165686607361,0.8571428656578064
l_curve_3,570,0.32629141211509705,0.8571428656578064
l_curve_3,571,0.3258729577064514,0.8571428656578064
l_curve_3,572,0.3253004848957062,0.8571428656578064
l_curve_3,573,0.3246849477291107,0.8571428656578064
l_curve_3,574,0.3239988386631012,0.8571428656578064
l_curve_3,575,0.32331231236457825,0.8571428656578064
l_curve_3,576,0.32228884100914,0.8571428656578064
l_curve_3,577,0.32205328345298767,0.8571428656578064
l_curve_3,578,0.32183346152305603,0.8571428656578064
l_curve_3,579,0.321024090051651,0.8571428656578064
l_curve_3,580,0.3203866481781006,0.8571428656578064
l_curve_3,581,0.3198440968990326,0.8571428656578064
l_curve_3,582,0.3192489743232727,0.8571428656578064
l_curve_3,583,0.318779319524765,0.8571428656578064
l_curve_3,584,0.3181096613407135,0.8571428656578064
l_curve_3,585,0.3179578483104706,0.8571428656578064
l_curve_3,586,0.31753069162368774,0.8571428656578064
l_curve_3,587,0.31708431243896484,0.8571428656578064
l_curve_3,588,0.3163837790489197,0.8571428656578064
l_curve_3,589,0.3158220648765564,0.8571428656578064
l_curve_3,590,0.31552374362945557,0.8571428656578064
l_curve_3,591,0.31511053442955017,0.8571428656578064
l_curve_3,592,0.314678430557251,0.8571428656578064
l_curve_3,593,0.3144192099571228,0.8571428656578064
l_curve_3,594,0.31408682465553284,0.8571428656578064
l_curve_3,595,0.3136490285396576,0.8571428656578064
l_curve_3,596,0.3131173849105835,0.8571428656578064
l_curve_3,597,0.31280362606048584,0.8571428656578064
l_curve_3,598,0.31243816018104553,0.8571428656578064
l_curve_3,599,0.31173309683799744,0.8571428656578064
l_curve_3,600,0.31094229221343994,0.8571428656578064
l_curve_3,601,0.31031960248947144,0.8571428656578064
l_curve_3,602,0.309624046087265,0.8571428656578064
l_curve_3,603,0.30918851494789124,0.8571428656578064
l_curve_3,604,0.3085196018218994,0.8571428656578064
l_curve_3,605,0.30798688530921936,0.8571428656578064
l_curve_3,606,0.30751198530197144,0.8571428656578064
l_curve_3,607,0.30690112709999084,0.8571428656578064
l_curve_3,608,0.30627474188804626,0.8571428656578064
l_curve_3,609,0.3056924343109131,0.8571428656578064
l_curve_3,610,0.3052566349506378,0.8571428656578064
l_curve_3,611,0.3048619031906128,0.8571428656578064
l_curve_3,612,0.30461230874061584,0.8571428656578064
l_curve_3,613,0.30432525277137756,0.8571428656578064
l_curve_3,614,0.3039347231388092,0.8571428656578064
l_curve_3,615,0.3035048544406891,0.8571428656578064
l_curve_3,616,0.30266982316970825,0.8571428656578064
l_curve_3,617,0.3020886778831482,0.8571428656578064
l_curve_3,618,0.3016051650047302,0.8571428656578064
l_curve_3,619,0.30106595158576965,0.8571428656578064
l_curve_3,620,0.3002392649650574,0.8571428656578064
l_curve_3,621,0.29963216185569763,0.8571428656578064
l_curve_3,622,0.2989789843559265,0.8571428656578064
l_curve_3,623,0.29849252104759216,0.8571428656578064
l_curve_3,624,0.2979508936405182,0.8571428656578064
l_curve_3,625,0.29739394783973694,0.8571428656578064
l_curve_3,626,0.29651570320129395,0.8571428656578064
l_curve_3,627,0.2955023944377899,0.8571428656578064
l_curve_3,628,0.29473480582237244,0.8571428656578064
l_curve_3,629,0.29419779777526855,0.8571428656578064
l_curve_3,630,0.29331833124160767,0.8571428656578064
l_curve_3,631,0.2926895320415497,0.8571428656578064
l_curve_3,632,0.29207223653793335,0.8571428656578064
l_curve_3,633,0.2917358875274658,0.8571428656578064
l_curve_3,634,0.291120707988739,0.8571428656578064
l_curve_3,635,0.2905711233615875,0.8571428656578064
l_curve_3,636,0.29005157947540283,0.8571428656578064
l_curve_3,637,0.2895456552505493,0.8571428656578064
l_curve_3,638,0.2890545427799225,0.8571428656578064
l_curve_3,639,0.2887306213378906,0.8571428656578064
l_curve_3,640,0.288534015417099,0.8571428656578064
l_curve_3,641,0.2879449427127838,0.8571428656578064
l_curve_3,642,0.2876260280609131,0.8571428656578064
l_curve_3,643,0.28728681802749634,0.8571428656578064
l_curve_3,644,0.2870119512081146,0.8571428656578064
l_curve_3,645,0.2865200638771057,0.8571428656578064
l_curve_3,646,0.285880446434021,0.8571428656578064
l_curve_3,647,0.2855477035045624,0.8571428656578064
l_curve_3,648,0.2849452495574951,0.8571428656578064
l_curve_3,649,0.2844541072845459,0.8571428656578064
l_curve_3,650,0.28414416313171387,0.8571428656578064
l_curve_3,651,0.2837097644805908,0.8571428656578064
l_curve_3,652,0.28288814425468445,0.8571428656578064
l_curve_3,653,0.28226354718208313,0.8571428656578064
l_curve_3,654,0.2816174626350403,0.8571428656578064
l_curve_3,655,0.2812768518924713,0.8571428656578064
l_curve_3,656,0.28083720803260803,0.8571428656578064
l_curve_3,657,0.2805113196372986,0.8571428656578064
l_curve_3,658,0.279956579208374,0.8571428656578064
l_curve_3,659,0.27939414978027344,0.8571428656578064
l_curve_3,660,0.27912014722824097,0.8571428656578064
l_curve_3,661,0.27859604358673096,0.8571428656578064
l_curve_3,662,0.2783268094062805,0.8571428656578064
l_curve_3,663,0.2777683138847351,0.8571428656578064
l_curve_3,664,0.27747923135757446,0.8571428656578064
l_curve_3,665,0.2769524157047272,0.8571428656578064
l_curve_3,666,0.27651447057724,0.8571428656578064
l_curve_3,667,0.27610307931900024,0.8571428656578064
l_curve_3,668,0.27573779225349426,0.8571428656578064
l_curve_3,669,0.275358110666275,0.8571428656578064
l_curve_3,670,0.27477318048477173,0.8571428656578064
l_curve_3,671,0.2742937207221985,0.8571428656578064
l_curve_3,672,0.27361640334129333,0.8571428656578064
l_curve_3,673,0.2728738486766815,0.8571428656578064
l_curve_3,674,0.27248716354370117,0.8571428656578064
l_curve_3,675,0.27201923727989197,0.8571428656578064
l_curve_3,676,0.2715902328491211,0.8571428656578064
l_curve_3,677,0.27148136496543884,0.8571428656578064
l_curve_3,678,0.27117887139320374,0.8571428656578064
l_curve_3,679,0.2708398699760437,0.8571428656578064
l_curve_3,680,0.2703278958797455,0.8571428656578064
l_curve_3,681,0.26934829354286194,0.8571428656578064
l_curve_3,682,0.2686008810997009,0.8571428656578064
l_curve_3,683,0.2676921486854553,0.8571428656578064
l_curve_3,684,0.26714932918548584,0.8571428656578064
l_curve_3,685,0.2667342722415924,0.8571428656578064
l_curve_3,686,0.2663458287715912,0.8571428656578064
l_curve_3,687,0.2658975422382355,0.8571428656578064
l_curve_3,688,0.26542213559150696,0.8571428656578064
l_curve_3,689,0.2648967504501343,0.8571428656578064
l_curve_3,690,0.2646845877170563,0.8571428656578064
l_curve_3,691,0.2645362317562103,0.8571428656578064
l_curve_3,692,0.26428961753845215,0.8571428656578064
l_curve_3,693,0.2639472484588623,0.8571428656578064
l_curve_3,694,0.2636214792728424,0.8571428656578064
l_curve_3,695,0.263218492269516,0.8571428656578064
l_curve_3,696,0.2628675401210785,0.8571428656578064
l_curve_3,697,0.2624058425426483,0.8571428656578064
l_curve_3,698,0.2619979679584503,0.8571428656578064
l_curve_3,699,0.26176610589027405,0.8571428656578064
l_curve_3,700,0.2614862322807312,0.8571428656578064
l_curve_3,701,0.2613752782344818,0.8571428656578064
l_curve_3,702,0.26127102971076965,0.8571428656578064
l_curve_3,703,0.26077207922935486,0.8571428656578064
l_curve_3,704,0.26026710867881775,0.8571428656578064
l_curve_3,705,0.259870707988739,0.8571428656578064
l_curve_3,706,0.2594062387943268,0.8571428656578064
l_curve_3,707,0.25883135199546814,0.8809523582458496
l_curve_3,708,0.2581867575645447,0.9047619104385376
l_curve_3,709,0.2576793134212494,0.9047619104385376
l_curve_3,710,0.25731080770492554,0.9047619104385376
l_curve_3,711,0.2566395401954651,0.9047619104385376
l_curve_3,712,0.25616979598999023,0.9047619104385376
l_curve_3,713,0.25600606203079224,0.9047619104385376
l_curve_3,714,0.25570541620254517,0.9047619104385376
l_curve_3,715,0.2550245225429535,0.8809523582458496
l_curve_3,716,0.25456830859184265,0.8809523582458496
l_curve_3,717,0.2540026307106018,0.8809523582458496
l_curve_3,718,0.25364890694618225,0.8809523582458496
l_curve_3,719,0.2534225583076477,0.8809523582458496
l_curve_3,720,0.2530297636985779,0.9047619104385376
l_curve_3,721,0.25272977352142334,0.9047619104385376
l_curve_3,722,0.25244155526161194,0.9047619104385376
l_curve_3,723,0.25198397040367126,0.9047619104385376
l_curve_3,724,0.2517922818660736,0.9047619104385376
l_curve_3,725,0.2512833774089813,0.9047619104385376
l_curve_3,726,0.2509460747241974,0.9047619104385376
l_curve_3,727,0.2505740821361542,0.9047619104385376
l_curve_3,728,0.2502312660217285,0.9047619104385376
l_curve_3,729,0.24958279728889465,0.9047619104385376
l_curve_3,730,0.24906128644943237,0.9047619104385376
l_curve_3,731,0.24864700436592102,0.9047619104385376
l_curve_3,732,0.24812854826450348,0.9047619104385376
l_curve_3,733,0.24762439727783203,0.9047619104385376
l_curve_3,734,0.24719220399856567,0.9047619104385376
l_curve_3,735,0.2466859519481659,0.9047619104385376
l_curve_3,736,0.24612244963645935,0.9047619104385376
l_curve_3,737,0.24517762660980225,0.9047619104385376
l_curve_3,738,0.24455972015857697,0.9047619104385376
l_curve_3,739,0.2439078390598297,0.9047619104385376
l_curve_3,740,0.2433263063430786,0.9047619104385376
l_curve_3,741,0.24290770292282104,0.9047619104385376
l_curve_3,742,0.24251751601696014,0.9047619104385376
l_curve_3,743,0.24226075410842896,0.9047619104385376
l_curve_3,744,0.24201136827468872,0.9047619104385376
l_curve_3,745,0.24184690415859222,0.9047619104385376
l_curve_3,746,0.24162760376930237,0.9047619104385376
l_curve_3,747,0.24116761982440948,0.9047619104385376
l_curve_3,748,0.24073246121406555,0.9047619104385376
l_curve_3,749,0.24042683839797974,0.9047619104385376
l_curve_3,750,0.24015386402606964,0.9047619104385376
l_curve_3,751,0.23985935747623444,0.9047619104385376
l_curve_3,752,0.23967702686786652,0.9047619104385376
l_curve_3,753,0.23910127580165863,0.9047619104385376
l_curve_3,754,0.23844584822654724,0.9047619104385376
l_curve_3,755,0.2379675805568695,0.9047619104385376
l_curve_3,756,0.23763258755207062,0.9047619104385376
l_curve_3,757,0.23734882473945618,0.9047619104385376
l_curve_3,758,0.23699603974819183,0.9047619104385376
l_curve_3,759,0.236525759100914,0.9047619104385376
l_curve_3,760,0.23591184616088867,0.9047619104385376
l_curve_3,761,0.23544125258922577,0.9047619104385376
l_curve_3,762,0.23538139462471008,0.9047619104385376
l_curve_3,763,0.23499171435832977,0.9047619104385376
l_curve_3,764,0.23455126583576202,0.9047619104385376
l_curve_3,765,0.23403476178646088,0.9047619104385376
l_curve_3,766,0.2335498183965683,0.9047619104385376
l_curve_3,767,0.23326197266578674,0.9047619104385376
l_curve_3,768,0.2327442169189453,0.9047619104385376
l_curve_3,769,0.23217637836933136,0.9047619104385376
l_curve_3,770,0.2317054569721222,0.9047619104385376
l_curve_3,771,0.23130039870738983,0.9047619104385376
l_curve_3,772,0.2311602532863617,0.9047619104385376
l_curve_3,773,0.2307835817337036,0.9047619104385376
l_curve_3,774,0.23068098723888397,0.9047619104385376
l_curve_3,775,0.23063378036022186,0.9047619104385376
l_curve_3,776,0.23032084107398987,0.9047619104385376
l_curve_3,777,0.22994917631149292,0.9047619104385376
l_curve_3,778,0.22962652146816254,0.9047619104385376
l_curve_3,779,0.22921927273273468,0.9047619104385376
l_curve_3,780,0.22855933010578156,0.9047619104385376
l_curve_3,781,0.22825829684734344,0.9047619104385376
l_curve_3,782,0.22764833271503448,0.9047619104385376
l_curve_3,783,0.22710435092449188,0.9047619104385376
l_curve_3,784,0.22689762711524963,0.9047619104385376
l_curve_3,785,0.2267225831747055,0.9047619104385376
l_curve_3,786,0.22639165818691254,0.9047619104385376
l_curve_3,787,0.22571967542171478,0.9047619104385376
l_curve_3,788,0.22530142962932587,0.9047619104385376
l_curve_3,789,0.2249557375907898,0.9047619104385376
l_curve_3,790,0.22458162903785706,0.9047619104385376
l_curve_3,791,0.22414472699165344,0.9047619104385376
l_curve_3,792,0.22394882142543793,0.9047619104385376
l_curve_3,793,0.22368773818016052,0.9047619104385376
l_curve_3,794,0.2234671264886856,0.9047619104385376
l_curve_3,795,0.22320300340652466,0.9047619104385376
l_curve_3,796,0.22277624905109406,0.9047619104385376
l_curve_3,797,0.2225113809108734,0.9047619104385376
l_curve_3,798,0.22198040783405304,0.9047619104385376
l_curve_3,799,0.22165730595588684,0.9047619104385376
l_curve_3,800,0.22131936252117157,0.9047619104385376
l_curve_3,801,0.22112324833869934,0.9047619104385376
l_curve_3,802,0.22070369124412537,0.9047619104385376
l_curve_3,803,0.22050432860851288,0.9047619104385376
l_curve_3,804,0.21998578310012817,0.9047619104385376
l_curve_3,805,0.21954423189163208,0.9047619104385376
l_curve_3,806,0.21916911005973816,0.9047619104385376
l_curve_3,807,0.21873486042022705,0.9047619104385376
l_curve_3,808,0.21834737062454224,0.9047619104385376
l_curve_3,809,0.21782788634300232,0.9047619104385376
l_curve_3,810,0.21740740537643433,0.9047619104385376
l_curve_3,811,0.21690836548805237,0.9047619104385376
l_curve_3,812,0.21666790544986725,0.9047619104385376
l_curve_3,813,0.21633478999137878,0.9047619104385376
l_curve_3,814,0.21611499786376953,0.9047619104385376
l_curve_3,815,0.215841606259346,0.9047619104385376
l_curve_3,816,0.21570782363414764,0.9047619104385376
l_curve_3,817,0.21564172208309174,0.9047619104385376
l_curve_3,818,0.21522825956344604,0.9047619104385376
l_curve_3,819,0.21483217179775238,0.9047619104385376
l_curve_3,820,0.21416977047920227,0.9047619104385376
l_curve_3,821,0.21357470750808716,0.9047619104385376
l_curve_3,822,0.21308322250843048,0.9047619104385376
l_curve_3,823,0.21239086985588074,0.9047619104385376
l_curve_3,824,0.21171148121356964,0.9047619104385376
l_curve_3,825,0.2112336903810501,0.9047619104385376
l_curve_3,826,0.2108636200428009,0.9047619104385376
l_curve_3,827,0.21029694378376007,0.9047619104385376
l_curve_3,828,0.2098602056503296,0.9047619104385376
l_curve_3,829,0.20944838225841522,0.9047619104385376
l_curve_3,830,0.20906370878219604,0.9047619104385376
l_curve_3,831,0.20893117785453796,0.9047619104385376
l_curve_3,832,0.20900151133537292,0.9047619104385376
l_curve_3,833,0.20900309085845947,0.9047619104385376
l_curve_3,834,0.2084817886352539,0.9047619104385376
l_curve_3,835,0.2080010026693344,0.9047619104385376
l_curve_3,836,0.20768658816814423,0.9047619104385376
l_curve_3,837,0.20716245472431183,0.9047619104385376
l_curve_3,838,0.206752210855484,0.9047619104385376
l_curve_3,839,0.20649954676628113,0.9047619104385376
l_curve_3,840,0.2062326818704605,0.9047619104385376
l_curve_3,841,0.20593078434467316,0.9047619104385376
l_curve_3,842,0.20569033920764923,0.9047619104385376
l_curve_3,843,0.2055010348558426,0.9047619104385376
l_curve_3,844,0.20531901717185974,0.9047619104385376
l_curve_3,845,0.20514219999313354,0.9047619104385376
l_curve_3,846,0.2047499716281891,0.9047619104385376
l_curve_3,847,0.20425115525722504,0.9047619104385376
l_curve_3,848,0.20398473739624023,0.9047619104385376
l_curve_3,849,0.20355141162872314,0.9047619104385376
l_curve_3,850,0.20300166308879852,0.9047619104385376
l_curve_3,851,0.20273034274578094,0.9047619104385376
l_curve_3,852,0.2022467404603958,0.9047619104385376
l_curve_3,853,0.20165373384952545,0.9047619104385376
l_curve_3,854,0.20105327665805817,0.9047619104385376
l_curve_3,855,0.2007596790790558,0.9047619104385376
l_curve_3,856,0.20065025985240936,0.9047619104385376
l_curve_3,857,0.20054174959659576,0.9047619104385376
l_curve_3,858,0.20042745769023895,0.9047619104385376
l_curve_3,859,0.2003500759601593,0.9047619104385376
l_curve_3,860,0.2000901848077774,0.9047619104385376
l_curve_3,861,0.1996423453092575,0.9047619104385376
l_curve_3,862,0.19906005263328552,0.9047619104385376
l_curve_3,863,0.19874107837677002,0.9047619104385376
l_curve_3,864,0.19842524826526642,0.9047619104385376
l_curve_3,865,0.19815361499786377,0.9047619104385376
l_curve_3,866,0.1978628933429718,0.9047619104385376
l_curve_3,867,0.19734841585159302,0.9047619104385376
l_curve_3,868,0.19678238034248352,0.9047619104385376
l_curve_3,869,0.19648243486881256,0.9047619104385376
l_curve_3,870,0.19599147140979767,0.9047619104385376
l_curve_3,871,0.19557584822177887,0.9047619104385376
l_curve_3,872,0.19526027143001556,0.9047619104385376
l_curve_3,873,0.19502712786197662,0.9047619104385376
l_curve_3,874,0.19445444643497467,0.9047619104385376
l_curve_3,875,0.19412270188331604,0.9047619104385376
l_curve_3,876,0.1935771256685257,0.9047619104385376
l_curve_3,877,0.19334927201271057,0.9047619104385376
l_curve_3,878,0.19315680861473083,0.9047619104385376
l_curve_3,879,0.19302137196063995,0.9047619104385376
l_curve_3,880,0.19273194670677185,0.9047619104385376
l_curve_3,881,0.19262492656707764,0.9047619104385376
l_curve_3,882,0.192424938082695,0.9047619104385376
l_curve_3,883,0.19214105606079102,0.9047619104385376
l_curve_3,884,0.19191992282867432,0.9047619104385376
l_curve_3,885,0.19150249660015106,0.9047619104385376
l_curve_3,886,0.19128887355327606,0.9047619104385376
l_curve_3,887,0.19101034104824066,0.9047619104385376
l_curve_3,888,0.1908167451620102,0.9047619104385376
l_curve_3,889,0.19058318436145782,0.9047619104385376
l_curve_3,890,0.19052937626838684,0.9047619104385376
l_curve_3,891,0.1903286725282669,0.9047619104385376
l_curve_3,892,0.1899455040693283,0.9047619104385376
l_curve_3,893,0.18958118557929993,0.9047619104385376
l_curve_3,894,0.18944670259952545,0.9047619104385376
l_curve_3,895,0.18921372294425964,0.9047619104385376
l_curve_3,896,0.1886684000492096,0.9047619104385376
l_curve_3,897,0.18814295530319214,0.9047619104385376
l_curve_3,898,0.1875060349702835,0.9047619104385376
l_curve_3,899,0.1870473325252533,0.9047619104385376
l_curve_3,900,0.1863359659910202,0.9047619104385376
l_curve_3,901,0.18598857522010803,0.9047619104385376
l_curve_3,902,0.18557079136371613,0.9047619104385376
l_curve_3,903,0.1854291409254074,0.9047619104385376
l_curve_3,904,0.18545672297477722,0.9047619104385376
l_curve_3,905,0.18527743220329285,0.9047619104385376
l_curve_3,906,0.18514901399612427,0.9047619104385376
l_curve_3,907,0.18473803997039795,0.9047619104385376
l_curve_3,908,0.18453434109687805,0.9047619104385376
l_curve_3,909,0.18442457914352417,0.9047619104385376
l_curve_3,910,0.18434588611125946,0.9047619104385376
l_curve_3,911,0.18406014144420624,0.9047619104385376
l_curve_3,912,0.1839606910943985,0.9047619104385376
l_curve_3,913,0.18358038365840912,0.9047619104385376
l_curve_3,914,0.18333522975444794,0.9047619104385376
l_curve_3,915,0.18274198472499847,0.9047619104385376
l_curve_3,916,0.18219563364982605,0.9047619104385376
l_curve_3,917,0.18190819025039673,0.9047619104385376
l_curve_3,918,0.1817493587732315,0.9047619104385376
l_curve_3,919,0.18145568668842316,0.9047619104385376
l_curve_3,920,0.18142716586589813,0.9047619104385376
l_curve_3,921,0.18104879558086395,0.9047619104385376
l_curve_3,922,0.18055178225040436,0.9047619104385376
l_curve_3,923,0.1798921823501587,0.9047619104385376
l_curve_3,924,0.1793144941329956,0.9047619104385376
l_curve_3,925,0.17891210317611694,0.9047619104385376
l_curve_3,926,0.17830371856689453,0.9047619104385376
l_curve_3,927,0.17805621027946472,0.9047619104385376
l_curve_3,928,0.17796938121318817,0.9047619104385376
l_curve_3,929,0.1775510013103485,0.9047619104385376
l_curve_3,930,0.1773158460855484,0.9047619104385376
l_curve_3,931,0.17714956402778625,0.9047619104385376
l_curve_3,932,0.177072212100029,0.9047619104385376
l_curve_3,933,0.1769409328699112,0.9047619104385376
l_curve_3,934,0.17672812938690186,0.9047619104385376
l_curve_3,935,0.17654308676719666,0.9047619104385376
l_curve_3,936,0.1763649731874466,0.9047619104385376
l_curve_3,937,0.17630870640277863,0.9047619104385376
l_curve_3,938,0.17599603533744812,0.9047619104385376
l_curve_3,939,0.17542818188667297,0.9047619104385376
l_curve_3,940,0.17511971294879913,0.9047619104385376
l_curve_3,941,0.17498324811458588,0.9047619104385376
l_curve_3,942,0.17480699717998505,0.9047619104385376
l_curve_3,943,0.1743132323026657,0.9047619104385376
l_curve_3,944,0.17384730279445648,0.9047619104385376
l_curve_3,945,0.17373645305633545,0.9047619104385376
l_curve_3,946,0.17345309257507324,0.9047619104385376
l_curve_3,947,0.17317432165145874,0.9047619104385376
l_curve_3,948,0.17300567030906677,0.9047619104385376
l_curve_3,949,0.17299430072307587,0.9047619104385376
l_curve_3,950,0.17296618223190308,0.9047619104385376
l_curve_3,951,0.1729571521282196,0.9047619104385376
l_curve_3,952,0.17293262481689453,0.9047619104385376
l_curve_3,953,0.17292088270187378,0.9047619104385376
l_curve_3,954,0.17284540832042694,0.9047619104385376
l_curve_3,955,0.17282265424728394,0.9047619104385376
l_curve_3,956,0.17268435657024384,0.9047619104385376
l_curve_3,957,0.17263171076774597,0.9047619104385376
l_curve_3,958,0.17231334745883942,0.9047619104385376
l_curve_3,959,0.17209498584270477,0.9047619104385376
l_curve_3,960,0.1718309372663498,0.9047619104385376
l_curve_3,961,0.1714402586221695,0.9047619104385376
l_curve_3,962,0.17102468013763428,0.9047619104385376
l_curve_3,963,0.1707969307899475,0.9047619104385376
l_curve_3,964,0.1705722212791443,0.9047619104385376
l_curve_3,965,0.17019617557525635,0.9047619104385376
l_curve_3,966,0.16995863616466522,0.9047619104385376
l_curve_3,967,0.16983787715435028,0.9047619104385376
l_curve_3,968,0.16988690197467804,0.9047619104385376
l_curve_3,969,0.16958019137382507,0.9047619104385376
l_curve_3,970,0.16927826404571533,0.9047619104385376
l_curve_3,971,0.16892758011817932,0.9047619104385376
l_curve_3,972,0.16833250224590302,0.9047619104385376
l_curve_3,973,0.16745120286941528,0.9047619104385376
l_curve_3,974,0.16702495515346527,0.9047619104385376
l_curve_3,975,0.16674141585826874,0.9047619104385376
l_curve_3,976,0.16642530262470245,0.9047619104385376
l_curve_3,977,0.1660139262676239,0.9047619104385376
l_curve_3,978,0.1657596230506897,0.9047619104385376
l_curve_3,979,0.16568729281425476,0.9047619104385376
l_curve_3,980,0.16569258272647858,0.9047619104385376
l_curve_3,981,0.16533507406711578,0.9047619104385376
l_curve_3,982,0.16522186994552612,0.9047619104385376
l_curve_3,983,0.16505171358585358,0.9047619104385376
l_curve_3,984,0.16463129222393036,0.9047619104385376
l_curve_3,985,0.1642400473356247,0.9047619104385376
l_curve_3,986,0.1638924479484558,0.9047619104385376
l_curve_3,987,0.16380952298641205,0.9047619104385376
l_curve_3,988,0.16388273239135742,0.9047619104385376
l_curve_3,989,0.16391141712665558,0.9047619104385376
l_curve_3,990,0.16376423835754395,0.9047619104385376
l_curve_3,991,0.16368615627288818,0.9047619104385376
l_curve_3,992,0.1636521965265274,0.9047619104385376
l_curve_3,993,0.16352184116840363,0.9047619104385376
l_curve_3,994,0.16348090767860413,0.9047619104385376
l_curve_3,995,0.16320186853408813,0.9047619104385376
l_curve_3,996,0.16287939250469208,0.9047619104385376
l_curve_3,997,0.1626036912202835,0.9047619104385376
l_curve_3,998,0.16228529810905457,0.9047619104385376
l_curve_3,999,0.16169151663780212,0.9047619104385376
l_curve_3,1000,0.1612042486667633,0.9047619104385376
l_curve_3,1000,0.1612042486667633,0.9047619104385376
