client,round,loss,accuracy
l_curve_1,520,0.2527618706226349,0.9047619104385376
l_curve_1,521,0.2524862289428711,0.9047619104385376
l_curve_1,522,0.2521721422672272,0.9047619104385376
l_curve_1,523,0.2519809305667877,0.9047619104385376
l_curve_1,524,0.25177833437919617,0.9047619104385376
l_curve_1,525,0.25153103470802307,0.9047619104385376
l_curve_1,526,0.2512551546096802,0.9047619104385376
l_curve_1,527,0.2509457468986511,0.9047619104385376
l_curve_1,528,0.2506909966468811,0.9047619104385376
l_curve_1,529,0.25041908025741577,0.9047619104385376
l_curve_1,530,0.2500801086425781,0.9047619104385376
l_curve_1,531,0.24976994097232819,0.9047619104385376
l_curve_1,532,0.2494945526123047,0.9047619104385376
l_curve_1,533,0.24920515716075897,0.9047619104385376
l_curve_1,534,0.2489328682422638,0.9047619104385376
l_curve_1,535,0.24868172407150269,0.9047619104385376
l_curve_1,536,0.2484184205532074,0.9047619104385376
l_curve_1,537,0.2480107545852661,0.9047619104385376
l_curve_1,538,0.2475963830947876,0.9047619104385376
l_curve_1,539,0.24728186428546906,0.9047619104385376
l_curve_1,540,0.2469867467880249,0.9047619104385376
l_curve_1,541,0.24667081236839294,0.9047619104385376
l_curve_1,542,0.246329665184021,0.9047619104385376
l_curve_1,543,0.2459908276796341,0.9047619104385376
l_curve_1,544,0.24558080732822418,0.9047619104385376
l_curve_1,545,0.24524466693401337,0.9047619104385376
l_curve_1,546,0.2449834644794464,0.9047619104385376
l_curve_1,547,0.24475817382335663,0.9047619104385376
l_curve_1,548,0.244476318359375,0.9047619104385376
l_curve_1,549,0.24411289393901825,0.9047619104385376
l_curve_1,550,0.2436879277229309,0.9047619104385376
l_curve_1,551,0.2432658076286316,0.9047619104385376
l_curve_1,552,0.24281518161296844,0.9047619104385376
l_curve_1,553,0.24240007996559143,0.9047619104385376
l_curve_1,554,0.2420346438884735,0.9047619104385376
l_curve_1,555,0.24168291687965393,0.9047619104385376
l_curve_1,556,0.24134790897369385,0.9047619104385376
l_curve_1,557,0.24102894961833954,0.9047619104385376
l_curve_1,558,0.2406885027885437,0.9047619104385376
l_curve_1,559,0.24035778641700745,0.9047619104385376
l_curve_1,560,0.24013999104499817,0.9047619104385376
l_curve_1,561,0.23991844058036804,0.9047619104385376
l_curve_1,562,0.2396184802055359,0.9047619104385376
l_curve_1,563,0.23929078876972198,0.9047619104385376
l_curve_1,564,0.23899663984775543,0.9047619104385376
l_curve_1,565,0.2387339472770691,0.9047619104385376
l_curve_1,566,0.23840677738189697,0.9047619104385376
l_curve_1,567,0.2380191534757614,0.9047619104385376
l_curve_1,568,0.23764996230602264,0.9047619104385376
l_curve_1,569,0.23716259002685547,0.9047619104385376
l_curve_1,570,0.2367180436849594,0.9047619104385376
l_curve_1,571,0.23633840680122375,0.9047619104385376
l_curve_1,572,0.23601631820201874,0.9047619104385376
l_curve_1,573,0.23568110167980194,0.9047619104385376
l_curve_1,574,0.23539461195468903,0.9047619104385376
l_curve_1,575,0.2351338267326355,0.9047619104385376
l_curve_1,576,0.2349609136581421,0.9047619104385376
l_curve_1,577,0.23456595838069916,0.9047619104385376
l_curve_1,578,0.23412205278873444,0.9047619104385376
l_curve_1,579,0.23386700451374054,0.9047619104385376
l_curve_1,580,0.23356488347053528,0.9047619104385376
l_curve_1,581,0.2332049310207367,0.9047619104385376
l_curve_1,582,0.2328610122203827,0.9047619104385376
l_curve_1,583,0.2324863225221634,0.9047619104385376
l_curve_1,584,0.23215067386627197,0.9047619104385376
l_curve_1,585,0.23167678713798523,0.9047619104385376
l_curve_1,586,0.23128964006900787,0.9047619104385376
l_curve_1,587,0.23093822598457336,0.9047619104385376
l_curve_1,588,0.23065927624702454,0.9047619104385376
l_curve_1,589,0.23031312227249146,0.9047619104385376
l_curve_1,590,0.22988983988761902,0.9047619104385376
l_curve_1,591,0.2294580340385437,0.9047619104385376
l_curve_1,592,0.22906343638896942,0.9047619104385376
l_curve_1,593,0.22865819931030273,0.9047619104385376
l_curve_1,594,0.22822357714176178,0.9047619104385376
l_curve_1,595,0.22785629332065582,0.9047619104385376
l_curve_1,596,0.22746211290359497,0.9047619104385376
l_curve_1,597,0.22706381976604462,0.9047619104385376
l_curve_1,598,0.22667290270328522,0.9047619104385376
l_curve_1,599,0.22637006640434265,0.9047619104385376
l_curve_1,600,0.22608105838298798,0.9047619104385376
l_curve_1,601,0.22574108839035034,0.9047619104385376
l_curve_1,602,0.22544905543327332,0.9047619104385376
l_curve_1,603,0.22508971393108368,0.9047619104385376
l_curve_1,604,0.22477149963378906,0.9047619104385376
l_curve_1,605,0.22439956665039062,0.9047619104385376
l_curve_1,606,0.22400683164596558,0.9047619104385376
l_curve_1,607,0.22363054752349854,0.9047619104385376
l_curve_1,608,0.2233017235994339,0.9047619104385376
l_curve_1,609,0.22296473383903503,0.9047619104385376
l_curve_1,610,0.22260917723178864,0.9047619104385376
l_curve_1,611,0.22223876416683197,0.9047619104385376
l_curve_1,612,0.2217768430709839,0.9047619104385376
l_curve_1,613,0.22136013209819794,0.9047619104385376
l_curve_1,614,0.22095540165901184,0.9047619104385376
l_curve_1,615,0.22058817744255066,0.9047619104385376
l_curve_1,616,0.22029118239879608,0.9047619104385376
l_curve_1,617,0.21998248994350433,0.9047619104385376
l_curve_1,618,0.2196439802646637,0.9047619104385376
l_curve_1,619,0.2193036824464798,0.9047619104385376
l_curve_1,620,0.21904060244560242,0.9047619104385376
l_curve_1,621,0.21868883073329926,0.9285714030265808
l_curve_1,622,0.21838638186454773,0.9285714030265808
l_curve_1,623,0.21804144978523254,0.9285714030265808
l_curve_1,624,0.21771135926246643,0.9285714030265808
l_curve_1,625,0.21738946437835693,0.9285714030265808
l_curve_1,626,0.21715901792049408,0.9285714030265808
l_curve_1,627,0.2169758528470993,0.9285714030265808
l_curve_1,628,0.21671824157238007,0.9285714030265808
l_curve_1,629,0.2163746953010559,0.9285714030265808
l_curve_1,630,0.2160973846912384,0.9285714030265808
l_curve_1,631,0.21578659117221832,0.9285714030265808
l_curve_1,632,0.21550004184246063,0.9285714030265808
l_curve_1,633,0.21509197354316711,0.9285714030265808
l_curve_1,634,0.214737206697464,0.9285714030265808
l_curve_1,635,0.21435850858688354,0.9285714030265808
l_curve_1,636,0.21400333940982819,0.9285714030265808
l_curve_1,637,0.2136564701795578,0.9285714030265808
l_curve_1,638,0.2133200466632843,0.9285714030265808
l_curve_1,639,0.21293385326862335,0.9285714030265808
l_curve_1,640,0.21252822875976562,0.9285714030265808
l_curve_1,641,0.21217423677444458,0.9285714030265808
l_curve_1,642,0.21176302433013916,0.9285714030265808
l_curve_1,643,0.21134813129901886,0.9285714030265808
l_curve_1,644,0.2109350860118866,0.9285714030265808
l_curve_1,645,0.21059158444404602,0.9285714030265808
l_curve_1,646,0.2102721482515335,0.9285714030265808
l_curve_1,647,0.2098783701658249,0.9285714030265808
l_curve_1,648,0.20957820117473602,0.9285714030265808
l_curve_1,649,0.20919664204120636,0.9285714030265808
l_curve_1,650,0.20879213511943817,0.9285714030265808
l_curve_1,651,0.20837858319282532,0.9285714030265808
l_curve_1,652,0.20812270045280457,0.9285714030265808
l_curve_1,653,0.20779548585414886,0.9285714030265808
l_curve_1,654,0.2074824720621109,0.9285714030265808
l_curve_1,655,0.2070639431476593,0.9285714030265808
l_curve_1,656,0.20669052004814148,0.9285714030265808
l_curve_1,657,0.20627662539482117,0.9285714030265808
l_curve_1,658,0.20593716204166412,0.9285714030265808
l_curve_1,659,0.20560234785079956,0.9285714030265808
l_curve_1,660,0.20515857636928558,0.9285714030265808
l_curve_1,661,0.2048162966966629,0.9285714030265808
l_curve_1,662,0.20439402759075165,0.9285714030265808
l_curve_1,663,0.2040252387523651,0.9285714030265808
l_curve_1,664,0.20359797775745392,0.9285714030265808
l_curve_1,665,0.2032657414674759,0.9285714030265808
l_curve_1,666,0.20288340747356415,0.9285714030265808
l_curve_1,667,0.20249198377132416,0.9285714030265808
l_curve_1,668,0.2020886242389679,0.9285714030265808
l_curve_1,669,0.20166537165641785,0.9285714030265808
l_curve_1,670,0.20129349827766418,0.9285714030265808
l_curve_1,671,0.2008882761001587,0.9285714030265808
l_curve_1,672,0.20050516724586487,0.9285714030265808
l_curve_1,673,0.20021197199821472,0.9285714030265808
l_curve_1,674,0.1998225599527359,0.9285714030265808
l_curve_1,675,0.19946423172950745,0.9285714030265808
l_curve_1,676,0.19905689358711243,0.9285714030265808
l_curve_1,677,0.19859105348587036,0.9285714030265808
l_curve_1,678,0.19825312495231628,0.9285714030265808
l_curve_1,679,0.19789782166481018,0.9285714030265808
l_curve_1,680,0.19752107560634613,0.9285714030265808
l_curve_1,681,0.19732552766799927,0.9285714030265808
l_curve_1,682,0.19704201817512512,0.9285714030265808
l_curve_1,683,0.19684255123138428,0.9285714030265808
l_curve_1,684,0.19650770723819733,0.9285714030265808
l_curve_1,685,0.1961623877286911,0.9285714030265808
l_curve_1,686,0.19579175114631653,0.9285714030265808
l_curve_1,687,0.1954565793275833,0.9285714030265808
l_curve_1,688,0.1951424926519394,0.9285714030265808
l_curve_1,689,0.19484823942184448,0.9285714030265808
l_curve_1,690,0.19443975389003754,0.9285714030265808
l_curve_1,691,0.1940021812915802,0.9285714030265808
l_curve_1,692,0.19364683330059052,0.9285714030265808
l_curve_1,693,0.1932712346315384,0.9285714030265808
l_curve_1,694,0.1928979605436325,0.9285714030265808
l_curve_1,695,0.19253210723400116,0.9285714030265808
l_curve_1,696,0.19215194880962372,0.9285714030265808
l_curve_1,697,0.1917785406112671,0.9285714030265808
l_curve_1,698,0.19141747057437897,0.9285714030265808
l_curve_1,699,0.19099240005016327,0.9285714030265808
l_curve_1,700,0.19060827791690826,0.9285714030265808
l_curve_1,701,0.19016265869140625,0.9285714030265808
l_curve_1,702,0.18971547484397888,0.9285714030265808
l_curve_1,703,0.18940390646457672,0.9285714030265808
l_curve_1,704,0.1891067773103714,0.9285714030265808
l_curve_1,705,0.1887732297182083,0.9285714030265808
l_curve_1,706,0.1884157359600067,0.9285714030265808
l_curve_1,707,0.18807749450206757,0.9285714030265808
l_curve_1,708,0.18772217631340027,0.9285714030265808
l_curve_1,709,0.18737219274044037,0.9285714030265808
l_curve_1,710,0.18704353272914886,0.9285714030265808
l_curve_1,711,0.18681177496910095,0.9285714030265808
l_curve_1,712,0.18651306629180908,0.9285714030265808
l_curve_1,713,0.18611936271190643,0.9285714030265808
l_curve_1,714,0.185767263174057,0.9285714030265808
l_curve_1,715,0.18554261326789856,0.9285714030265808
l_curve_1,716,0.18525592982769012,0.9285714030265808
l_curve_1,717,0.1849973052740097,0.9285714030265808
l_curve_1,718,0.18467950820922852,0.9285714030265808
l_curve_1,719,0.1842825710773468,0.9285714030265808
l_curve_1,720,0.18394137918949127,0.9285714030265808
l_curve_1,721,0.1835637390613556,0.9285714030265808
l_curve_1,722,0.18316563963890076,0.9285714030265808
l_curve_1,723,0.18282334506511688,0.9285714030265808
l_curve_1,724,0.1823781579732895,0.9285714030265808
l_curve_1,725,0.1819685995578766,0.9285714030265808
l_curve_1,726,0.18153811991214752,0.9285714030265808
l_curve_1,727,0.18120037019252777,0.9285714030265808
l_curve_1,728,0.18085981905460358,0.9285714030265808
l_curve_1,729,0.18061883747577667,0.9285714030265808
l_curve_1,730,0.18036958575248718,0.9285714030265808
l_curve_1,731,0.18003949522972107,0.9285714030265808
l_curve_1,732,0.17973622679710388,0.9285714030265808
l_curve_1,733,0.17948445677757263,0.9285714030265808
l_curve_1,734,0.17913901805877686,0.9285714030265808
l_curve_1,735,0.17872388660907745,0.9285714030265808
l_curve_1,736,0.17834597826004028,0.9285714030265808
l_curve_1,737,0.17816156148910522,0.9285714030265808
l_curve_1,738,0.1778644621372223,0.9285714030265808
l_curve_1,739,0.17762427031993866,0.9285714030265808
l_curve_1,740,0.17736780643463135,0.9285714030265808
l_curve_1,741,0.17708738148212433,0.9285714030265808
l_curve_1,742,0.1767423003911972,0.9285714030265808
l_curve_1,743,0.1763424426317215,0.9285714030265808
l_curve_1,744,0.1759708970785141,0.9285714030265808
l_curve_1,745,0.17559528350830078,0.9285714030265808
l_curve_1,746,0.17524683475494385,0.9285714030265808
l_curve_1,747,0.1749754399061203,0.9285714030265808
l_curve_1,748,0.17468947172164917,0.9285714030265808
l_curve_1,749,0.17437644302845,0.9285714030265808
l_curve_1,750,0.1740432232618332,0.9285714030265808
l_curve_1,751,0.17368121445178986,0.9285714030265808
l_curve_1,752,0.1733037233352661,0.9285714030265808
l_curve_1,753,0.1730177104473114,0.9285714030265808
l_curve_1,754,0.17279677093029022,0.9285714030265808
l_curve_1,755,0.1725185513496399,0.9285714030265808
l_curve_1,756,0.17213574051856995,0.9285714030265808
l_curve_1,757,0.17180481553077698,0.9285714030265808
l_curve_1,758,0.17148008942604065,0.9285714030265808
l_curve_1,759,0.17119453847408295,0.9285714030265808
l_curve_1,760,0.17096614837646484,0.9285714030265808
l_curve_1,761,0.17062334716320038,0.9285714030265808
l_curve_1,762,0.17022421956062317,0.9285714030265808
l_curve_1,763,0.16991475224494934,0.9285714030265808
l_curve_1,764,0.16962838172912598,0.9285714030265808
l_curve_1,765,0.16931074857711792,0.9285714030265808
l_curve_1,766,0.16898925602436066,0.9285714030265808
l_curve_1,767,0.1686042994260788,0.9285714030265808
l_curve_1,768,0.16827422380447388,0.9285714030265808
l_curve_1,769,0.16798178851604462,0.9285714030265808
l_curve_1,770,0.1677008867263794,0.9285714030265808
l_curve_1,771,0.1673951894044876,0.9285714030265808
l_curve_1,772,0.16699577867984772,0.9285714030265808
l_curve_1,773,0.1666843444108963,0.9285714030265808
l_curve_1,774,0.16630853712558746,0.9285714030265808
l_curve_1,775,0.16587835550308228,0.9285714030265808
l_curve_1,776,0.16555540263652802,0.9285714030265808
l_curve_1,777,0.16523879766464233,0.9285714030265808
l_curve_1,778,0.1648598462343216,0.9285714030265808
l_curve_1,779,0.1645227074623108,0.9285714030265808
l_curve_1,780,0.16428695619106293,0.9285714030265808
l_curve_1,781,0.1639188975095749,0.9285714030265808
l_curve_1,782,0.16361482441425323,0.9285714030265808
l_curve_1,783,0.16327254474163055,0.9285714030265808
l_curve_1,784,0.16287589073181152,0.9285714030265808
l_curve_1,785,0.16248027980327606,0.9285714030265808
l_curve_1,786,0.1621427834033966,0.9285714030265808
l_curve_1,787,0.16192921996116638,0.9285714030265808
l_curve_1,788,0.16158251464366913,0.9285714030265808
l_curve_1,789,0.16122384369373322,0.9285714030265808
l_curve_1,790,0.16088178753852844,0.9285714030265808
l_curve_1,791,0.16057071089744568,0.9285714030265808
l_curve_1,792,0.16018444299697876,0.9285714030265808
l_curve_1,793,0.15986771881580353,0.9285714030265808
l_curve_1,794,0.15950758755207062,0.9285714030265808
l_curve_1,795,0.15915584564208984,0.9285714030265808
l_curve_1,796,0.1588326245546341,0.9285714030265808
l_curve_1,797,0.1584721803665161,0.9285714030265808
l_curve_1,798,0.15824748575687408,0.9285714030265808
l_curve_1,799,0.1579149067401886,0.9285714030265808
l_curve_1,800,0.15759283304214478,0.9285714030265808
l_curve_1,801,0.1572316437959671,0.9285714030265808
l_curve_1,802,0.1569179743528366,0.9285714030265808
l_curve_1,803,0.15654408931732178,0.9285714030265808
l_curve_1,804,0.15630753338336945,0.9285714030265808
l_curve_1,805,0.1560029238462448,0.9285714030265808
l_curve_1,806,0.1556876301765442,0.9285714030265808
l_curve_1,807,0.1553565263748169,0.9285714030265808
l_curve_1,808,0.15504398941993713,0.9285714030265808
l_curve_1,809,0.15480658411979675,0.9285714030265808
l_curve_1,810,0.15452826023101807,0.9285714030265808
l_curve_1,811,0.15428873896598816,0.9285714030265808
l_curve_1,812,0.15395891666412354,0.9285714030265808
l_curve_1,813,0.15363334119319916,0.9285714030265808
l_curve_1,814,0.15327852964401245,0.9285714030265808
l_curve_1,815,0.15292471647262573,0.9285714030265808
l_curve_1,816,0.15252061188220978,0.9285714030265808
l_curve_1,817,0.15216375887393951,0.9285714030265808
l_curve_1,818,0.1519090235233307,0.9285714030265808
l_curve_1,819,0.15161176025867462,0.9285714030265808
l_curve_1,820,0.15142019093036652,0.9285714030265808
l_curve_1,821,0.15116575360298157,0.9285714030265808
l_curve_1,822,0.15089276432991028,0.9285714030265808
l_curve_1,823,0.15066619217395782,0.9285714030265808
l_curve_1,824,0.1504521667957306,0.9285714030265808
l_curve_1,825,0.1501539945602417,0.9285714030265808
l_curve_1,826,0.149855837225914,0.9285714030265808
l_curve_1,827,0.14962664246559143,0.9285714030265808
l_curve_1,828,0.1493690311908722,0.9285714030265808
l_curve_1,829,0.14909808337688446,0.9285714030265808
l_curve_1,830,0.14882439374923706,0.9285714030265808
l_curve_1,831,0.14842884242534637,0.9285714030265808
l_curve_1,832,0.14792224764823914,0.9285714030265808
l_curve_1,833,0.1474505513906479,0.9285714030265808
l_curve_1,834,0.14720648527145386,0.9285714030265808
l_curve_1,835,0.14693683385849,0.9285714030265808
l_curve_1,836,0.14661653339862823,0.9285714030265808
l_curve_1,837,0.14639966189861298,0.9285714030265808
l_curve_1,838,0.14610838890075684,0.9523809552192688
l_curve_1,839,0.1457938253879547,0.9523809552192688
l_curve_1,840,0.14550422132015228,0.9285714030265808
l_curve_1,841,0.14517244696617126,0.9523809552192688
l_curve_1,842,0.14480730891227722,0.9523809552192688
l_curve_1,843,0.14443998038768768,0.9523809552192688
l_curve_1,844,0.14410677552223206,0.9285714030265808
l_curve_1,845,0.1437714844942093,0.9285714030265808
l_curve_1,846,0.1435016691684723,0.9523809552192688
l_curve_1,847,0.14326556026935577,0.9523809552192688
l_curve_1,848,0.1429983526468277,0.9523809552192688
l_curve_1,849,0.14275667071342468,0.9523809552192688
l_curve_1,850,0.14248381555080414,0.9523809552192688
l_curve_1,851,0.14214551448822021,0.9523809552192688
l_curve_1,852,0.14188498258590698,0.9523809552192688
l_curve_1,853,0.1416989266872406,0.9523809552192688
l_curve_1,854,0.1414804756641388,0.9523809552192688
l_curve_1,855,0.14120399951934814,0.9523809552192688
l_curve_1,856,0.1408289074897766,0.9523809552192688
l_curve_1,857,0.14046862721443176,0.9523809552192688
l_curve_1,858,0.14011986553668976,0.9523809552192688
l_curve_1,859,0.1397608369588852,0.9523809552192688
l_curve_1,860,0.1394537389278412,0.9523809552192688
l_curve_1,861,0.13919977843761444,0.9523809552192688
l_curve_1,862,0.13895736634731293,0.9523809552192688
l_curve_1,863,0.13864533603191376,0.9523809552192688
l_curve_1,864,0.13834068179130554,0.9523809552192688
l_curve_1,865,0.13797327876091003,0.9523809552192688
l_curve_1,866,0.13761091232299805,0.9523809552192688
l_curve_1,867,0.13735432922840118,0.9523809552192688
l_curve_1,868,0.13712237775325775,0.9523809552192688
l_curve_1,869,0.13681994378566742,0.9523809552192688
l_curve_1,870,0.13661393523216248,0.9523809552192688
l_curve_1,871,0.13635103404521942,0.9523809552192688
l_curve_1,872,0.1360720843076706,0.9523809552192688
l_curve_1,873,0.13571946322917938,0.9523809552192688
l_curve_1,874,0.13551686704158783,0.9523809552192688
l_curve_1,875,0.13525401055812836,0.9523809552192688
l_curve_1,876,0.13507568836212158,0.9523809552192688
l_curve_1,877,0.13479503989219666,0.9523809552192688
l_curve_1,878,0.1345083862543106,0.9523809552192688
l_curve_1,879,0.13415999710559845,0.9523809552192688
l_curve_1,880,0.1338893622159958,0.9523809552192688
l_curve_1,881,0.1335410624742508,0.9523809552192688
l_curve_1,882,0.13319383561611176,0.9523809552192688
l_curve_1,883,0.1328904628753662,0.9523809552192688
l_curve_1,884,0.13259759545326233,0.9523809552192688
l_curve_1,885,0.13236895203590393,0.9523809552192688
l_curve_1,886,0.13205432891845703,0.9523809552192688
l_curve_1,887,0.13177554309368134,0.9523809552192688
l_curve_1,888,0.13145719468593597,0.9523809552192688
l_curve_1,889,0.13114216923713684,0.9523809552192688
l_curve_1,890,0.13078340888023376,0.9523809552192688
l_curve_1,891,0.13046395778656006,0.9523809552192688
l_curve_1,892,0.13021370768547058,0.9523809552192688
l_curve_1,893,0.1299634575843811,0.9523809552192688
l_curve_1,894,0.1296292245388031,0.9523809552192688
l_curve_1,895,0.1293429136276245,0.9523809552192688
l_curve_1,896,0.12917138636112213,0.9523809552192688
l_curve_1,897,0.1289897859096527,0.9523809552192688
l_curve_1,898,0.1288486272096634,0.9523809552192688
l_curve_1,899,0.1286502629518509,0.9523809552192688
l_curve_1,900,0.12852951884269714,0.9523809552192688
l_curve_1,901,0.12827959656715393,0.9523809552192688
l_curve_1,902,0.12803266942501068,0.9523809552192688
l_curve_1,903,0.1276744157075882,0.9523809552192688
l_curve_1,904,0.12726357579231262,0.9523809552192688
l_curve_1,905,0.12695404887199402,0.9523809552192688
l_curve_1,906,0.12662655115127563,0.9523809552192688
l_curve_1,907,0.12641248106956482,0.9523809552192688
l_curve_1,908,0.12613557279109955,0.9523809552192688
l_curve_1,909,0.12580835819244385,0.9523809552192688
l_curve_1,910,0.12540240585803986,0.9523809552192688
l_curve_1,911,0.12508848309516907,0.9523809552192688
l_curve_1,912,0.12474511563777924,0.9523809552192688
l_curve_1,913,0.12444257736206055,0.9523809552192688
l_curve_1,914,0.1241271123290062,0.9523809552192688
l_curve_1,915,0.1239260584115982,0.9523809552192688
l_curve_1,916,0.12374507635831833,0.9523809552192688
l_curve_1,917,0.12341956049203873,0.9523809552192688
l_curve_1,918,0.12308820337057114,0.9523809552192688
l_curve_1,919,0.1227920651435852,0.9523809552192688
l_curve_1,920,0.12240611016750336,0.9523809552192688
l_curve_1,921,0.12213912606239319,0.9523809552192688
l_curve_1,922,0.12193461507558823,0.9523809552192688
l_curve_1,923,0.12184617668390274,0.9523809552192688
l_curve_1,924,0.12172366678714752,0.9523809552192688
l_curve_1,925,0.12152962386608124,0.9523809552192688
l_curve_1,926,0.12142042070627213,0.9523809552192688
l_curve_1,927,0.12114609032869339,0.9523809552192688
l_curve_1,928,0.12079230695962906,0.9523809552192688
l_curve_1,929,0.12060403823852539,0.9523809552192688
l_curve_1,930,0.12031394988298416,0.9523809552192688
l_curve_1,931,0.11997977644205093,0.9523809552192688
l_curve_1,932,0.1196223571896553,0.9523809552192688
l_curve_1,933,0.119314044713974,0.9523809552192688
l_curve_1,934,0.11902462691068649,0.9523809552192688
l_curve_1,935,0.11872059851884842,0.9523809552192688
l_curve_1,936,0.11844292283058167,0.9523809552192688
l_curve_1,937,0.11809203773736954,0.9523809552192688
l_curve_1,938,0.117852121591568,0.9523809552192688
l_curve_1,939,0.11770464479923248,0.9523809552192688
l_curve_1,940,0.11742950975894928,0.9523809552192688
l_curve_1,941,0.11714000999927521,0.9523809552192688
l_curve_1,942,0.11687753349542618,0.9523809552192688
l_curve_1,943,0.11674196273088455,0.9523809552192688
l_curve_1,944,0.11657220870256424,0.9523809552192688
l_curve_1,945,0.11624585837125778,0.9523809552192688
l_curve_1,946,0.1159922406077385,0.9523809552192688
l_curve_1,947,0.11575154215097427,0.9523809552192688
l_curve_1,948,0.11546813696622849,0.9523809552192688
l_curve_1,949,0.11513332277536392,0.9523809552192688
l_curve_1,950,0.11477939039468765,0.9523809552192688
l_curve_1,951,0.11442890763282776,0.9523809552192688
l_curve_1,952,0.11410272866487503,0.9523809552192688
l_curve_1,953,0.11377028375864029,0.9523809552192688
l_curve_1,954,0.1134440004825592,0.9523809552192688
l_curve_1,955,0.11312031745910645,0.9523809552192688
l_curve_1,956,0.1127982959151268,0.9523809552192688
l_curve_1,957,0.11243051290512085,0.9523809552192688
l_curve_1,958,0.11216799169778824,0.9523809552192688
l_curve_1,959,0.11191398650407791,0.9523809552192688
l_curve_1,960,0.11165334284305573,0.9523809552192688
l_curve_1,961,0.1114649623632431,0.9523809552192688
l_curve_1,962,0.11128212511539459,0.9523809552192688
l_curve_1,963,0.11106133460998535,0.9523809552192688
l_curve_1,964,0.11084257066249847,0.9523809552192688
l_curve_1,965,0.11063632369041443,0.9523809552192688
l_curve_1,966,0.11039697378873825,0.9523809552192688
l_curve_1,967,0.11008843034505844,0.9523809552192688
l_curve_1,968,0.10974735021591187,0.9523809552192688
l_curve_1,969,0.10950595140457153,0.9523809552192688
l_curve_1,970,0.1092383861541748,0.9523809552192688
l_curve_1,971,0.10902267694473267,0.9523809552192688
l_curve_1,972,0.10889770835638046,0.9523809552192688
l_curve_1,973,0.10887537896633148,0.9523809552192688
l_curve_1,974,0.10869868844747543,0.9523809552192688
l_curve_1,975,0.10847236216068268,0.9523809552192688
l_curve_1,976,0.10822519659996033,0.9523809552192688
l_curve_1,977,0.10804163664579391,0.9523809552192688
l_curve_1,978,0.1078159362077713,0.9523809552192688
l_curve_1,979,0.10752465575933456,0.9523809552192688
l_curve_1,980,0.10721256583929062,0.9523809552192688
l_curve_1,981,0.10702142119407654,0.9523809552192688
l_curve_1,982,0.106721892952919,0.9523809552192688
l_curve_1,983,0.10642679780721664,0.9523809552192688
l_curve_1,984,0.10624267905950546,0.9523809552192688
l_curve_1,985,0.1060488224029541,0.9523809552192688
l_curve_1,986,0.10583680123090744,0.9523809552192688
l_curve_1,987,0.10554879903793335,0.9523809552192688
l_curve_1,988,0.10515492409467697,0.9523809552192688
l_curve_1,989,0.1048135757446289,0.9523809552192688
l_curve_1,990,0.10453198105096817,0.9523809552192688
l_curve_1,991,0.10423794388771057,0.9523809552192688
l_curve_1,992,0.10390877723693848,0.9523809552192688
l_curve_1,993,0.10364578664302826,0.9523809552192688
l_curve_1,994,0.10336905717849731,0.9523809552192688
l_curve_1,995,0.10317886620759964,0.9523809552192688
l_curve_1,996,0.1029701828956604,0.9523809552192688
l_curve_1,997,0.10275827348232269,0.9523809552192688
l_curve_1,998,0.10252011567354202,0.9523809552192688
l_curve_1,999,0.10239850729703903,0.9523809552192688
l_curve_1,1000,0.1022401675581932,0.9523809552192688
l_curve_1,1000,0.1022401675581932,0.9523809552192688
