client,round,loss,accuracy
l_curve_nofed,486,0.2567123472690582,0.8690476417541504
l_curve_nofed,487,0.256115585565567,0.875
l_curve_nofed,488,0.2567747235298157,0.8690476417541504
l_curve_nofed,489,0.2562705874443054,0.8690476417541504
l_curve_nofed,490,0.2560834586620331,0.8690476417541504
l_curve_nofed,491,0.25598710775375366,0.875
l_curve_nofed,492,0.25572076439857483,0.875
l_curve_nofed,493,0.25589340925216675,0.8690476417541504
l_curve_nofed,494,0.25588977336883545,0.875
l_curve_nofed,495,0.2556634843349457,0.875
l_curve_nofed,496,0.25572147965431213,0.8690476417541504
l_curve_nofed,497,0.25526562333106995,0.875
l_curve_nofed,498,0.2554454803466797,0.875
l_curve_nofed,499,0.25531625747680664,0.875
l_curve_nofed,500,0.2554624080657959,0.875
l_curve_nofed,501,0.2549448013305664,0.875
l_curve_nofed,502,0.255124568939209,0.875
l_curve_nofed,503,0.2552688717842102,0.8690476417541504
l_curve_nofed,504,0.2546103596687317,0.875
l_curve_nofed,505,0.2548888027667999,0.875
l_curve_nofed,506,0.25472912192344666,0.875
l_curve_nofed,507,0.25480180978775024,0.875
l_curve_nofed,508,0.25462421774864197,0.875
l_curve_nofed,509,0.2541443407535553,0.875
l_curve_nofed,510,0.2541506290435791,0.875
l_curve_nofed,511,0.2543203830718994,0.875
l_curve_nofed,512,0.25408217310905457,0.875
l_curve_nofed,513,0.25380268692970276,0.8690476417541504
l_curve_nofed,514,0.25359901785850525,0.8690476417541504
l_curve_nofed,515,0.25407296419143677,0.875
l_curve_nofed,516,0.25347456336021423,0.875
l_curve_nofed,517,0.25339606404304504,0.8690476417541504
l_curve_nofed,518,0.2537117600440979,0.875
l_curve_nofed,519,0.25307783484458923,0.8690476417541504
l_curve_nofed,520,0.25318077206611633,0.875
l_curve_nofed,521,0.25300392508506775,0.8690476417541504
l_curve_nofed,522,0.2532918155193329,0.875
l_curve_nofed,523,0.25283724069595337,0.875
l_curve_nofed,524,0.25260400772094727,0.8690476417541504
l_curve_nofed,525,0.25281625986099243,0.875
l_curve_nofed,526,0.2528580129146576,0.875
l_curve_nofed,527,0.25283578038215637,0.875
l_curve_nofed,528,0.2525758147239685,0.875
l_curve_nofed,529,0.25252997875213623,0.8690476417541504
l_curve_nofed,530,0.25255417823791504,0.875
l_curve_nofed,531,0.251823365688324,0.8690476417541504
l_curve_nofed,532,0.25228747725486755,0.875
l_curve_nofed,533,0.2519325613975525,0.8690476417541504
l_curve_nofed,534,0.2519629895687103,0.875
l_curve_nofed,535,0.25195497274398804,0.875
l_curve_nofed,536,0.25176340341567993,0.8690476417541504
l_curve_nofed,537,0.2512931227684021,0.8690476417541504
l_curve_nofed,538,0.2512023448944092,0.8690476417541504
l_curve_nofed,539,0.25152844190597534,0.875
l_curve_nofed,540,0.251059889793396,0.8690476417541504
l_curve_nofed,541,0.2511742115020752,0.8690476417541504
l_curve_nofed,542,0.2510764002799988,0.8690476417541504
l_curve_nofed,543,0.2511059045791626,0.8690476417541504
l_curve_nofed,544,0.25088033080101013,0.8690476417541504
l_curve_nofed,545,0.250603049993515,0.863095223903656
l_curve_nofed,546,0.2506859302520752,0.8690476417541504
l_curve_nofed,547,0.2504276633262634,0.8690476417541504
l_curve_nofed,548,0.25049203634262085,0.8690476417541504
l_curve_nofed,549,0.25029367208480835,0.8690476417541504
l_curve_nofed,550,0.2500912845134735,0.8690476417541504
l_curve_nofed,551,0.250186026096344,0.863095223903656
l_curve_nofed,552,0.250222772359848,0.875
l_curve_nofed,553,0.24979278445243835,0.8690476417541504
l_curve_nofed,554,0.24973241984844208,0.8690476417541504
l_curve_nofed,555,0.24953287839889526,0.863095223903656
l_curve_nofed,556,0.24952876567840576,0.8690476417541504
l_curve_nofed,557,0.2496751844882965,0.8690476417541504
l_curve_nofed,558,0.24933689832687378,0.8690476417541504
l_curve_nofed,559,0.2494010627269745,0.8690476417541504
l_curve_nofed,560,0.24919669330120087,0.8690476417541504
l_curve_nofed,561,0.24907518923282623,0.8690476417541504
l_curve_nofed,562,0.2490319460630417,0.8690476417541504
l_curve_nofed,563,0.2485942542552948,0.8690476417541504
l_curve_nofed,564,0.24909789860248566,0.8690476417541504
l_curve_nofed,565,0.24864375591278076,0.8690476417541504
l_curve_nofed,566,0.24853679537773132,0.863095223903656
l_curve_nofed,567,0.2485685795545578,0.8690476417541504
l_curve_nofed,568,0.2484620362520218,0.8690476417541504
l_curve_nofed,569,0.2485608607530594,0.8690476417541504
l_curve_nofed,570,0.24800536036491394,0.8690476417541504
l_curve_nofed,571,0.24789614975452423,0.8690476417541504
l_curve_nofed,572,0.24804532527923584,0.8690476417541504
l_curve_nofed,573,0.2483169436454773,0.8690476417541504
l_curve_nofed,574,0.2477225810289383,0.875
l_curve_nofed,575,0.24763697385787964,0.875
l_curve_nofed,576,0.24748389422893524,0.8690476417541504
l_curve_nofed,577,0.24747635424137115,0.8690476417541504
l_curve_nofed,578,0.24731115996837616,0.8690476417541504
l_curve_nofed,579,0.24725784361362457,0.8690476417541504
l_curve_nofed,580,0.2471037209033966,0.875
l_curve_nofed,581,0.24716122448444366,0.875
l_curve_nofed,582,0.24707262217998505,0.875
l_curve_nofed,583,0.24708768725395203,0.875
l_curve_nofed,584,0.24665454030036926,0.8690476417541504
l_curve_nofed,585,0.24676664173603058,0.8690476417541504
l_curve_nofed,586,0.24633589386940002,0.8690476417541504
l_curve_nofed,587,0.24623332917690277,0.8690476417541504
l_curve_nofed,588,0.24637585878372192,0.8690476417541504
l_curve_nofed,589,0.246481254696846,0.875
l_curve_nofed,590,0.24612270295619965,0.8690476417541504
l_curve_nofed,591,0.24576608836650848,0.8690476417541504
l_curve_nofed,592,0.2455417513847351,0.8690476417541504
l_curve_nofed,593,0.24615946412086487,0.875
l_curve_nofed,594,0.2455144226551056,0.8690476417541504
l_curve_nofed,595,0.2454776018857956,0.8690476417541504
l_curve_nofed,596,0.2456205189228058,0.875
l_curve_nofed,597,0.24543839693069458,0.8690476417541504
l_curve_nofed,598,0.24513351917266846,0.8690476417541504
l_curve_nofed,599,0.24531494081020355,0.875
l_curve_nofed,600,0.24507267773151398,0.8690476417541504
l_curve_nofed,601,0.24502064287662506,0.8690476417541504
l_curve_nofed,602,0.2451595962047577,0.875
l_curve_nofed,603,0.24455320835113525,0.8690476417541504
l_curve_nofed,604,0.2445860207080841,0.8690476417541504
l_curve_nofed,605,0.2444312870502472,0.8690476417541504
l_curve_nofed,606,0.24450381100177765,0.8690476417541504
l_curve_nofed,607,0.2442324012517929,0.8690476417541504
l_curve_nofed,608,0.2441275715827942,0.8690476417541504
l_curve_nofed,609,0.24433721601963043,0.875
l_curve_nofed,610,0.24406836926937103,0.8690476417541504
l_curve_nofed,611,0.24383263289928436,0.8690476417541504
l_curve_nofed,612,0.2439483255147934,0.8690476417541504
l_curve_nofed,613,0.24372321367263794,0.8690476417541504
l_curve_nofed,614,0.2435605674982071,0.8690476417541504
l_curve_nofed,615,0.24348223209381104,0.8690476417541504
l_curve_nofed,616,0.243382528424263,0.8690476417541504
l_curve_nofed,617,0.24330785870552063,0.8690476417541504
l_curve_nofed,618,0.2434782087802887,0.8690476417541504
l_curve_nofed,619,0.2432512491941452,0.8690476417541504
l_curve_nofed,620,0.24321235716342926,0.8690476417541504
l_curve_nofed,621,0.24291178584098816,0.8690476417541504
l_curve_nofed,622,0.24299807846546173,0.8690476417541504
l_curve_nofed,623,0.2425900399684906,0.8690476417541504
l_curve_nofed,624,0.24244356155395508,0.8690476417541504
l_curve_nofed,625,0.24265246093273163,0.8690476417541504
l_curve_nofed,626,0.24232928454875946,0.8690476417541504
l_curve_nofed,627,0.24232009053230286,0.8690476417541504
l_curve_nofed,628,0.24218371510505676,0.8690476417541504
l_curve_nofed,629,0.24195480346679688,0.875
l_curve_nofed,630,0.2422930896282196,0.8690476417541504
l_curve_nofed,631,0.2417626827955246,0.8690476417541504
l_curve_nofed,632,0.24162478744983673,0.875
l_curve_nofed,633,0.24182073771953583,0.8690476417541504
l_curve_nofed,634,0.2416936159133911,0.8690476417541504
l_curve_nofed,635,0.24158313870429993,0.8690476417541504
l_curve_nofed,636,0.24140076339244843,0.8690476417541504
l_curve_nofed,637,0.24103501439094543,0.875
l_curve_nofed,638,0.24124158918857574,0.875
l_curve_nofed,639,0.24120058119297028,0.875
l_curve_nofed,640,0.24099701642990112,0.875
l_curve_nofed,641,0.2410036325454712,0.8690476417541504
l_curve_nofed,642,0.2408781796693802,0.8690476417541504
l_curve_nofed,643,0.24081146717071533,0.8690476417541504
l_curve_nofed,644,0.24056780338287354,0.875
l_curve_nofed,645,0.24062252044677734,0.8690476417541504
l_curve_nofed,646,0.24024724960327148,0.875
l_curve_nofed,647,0.2400759905576706,0.875
l_curve_nofed,648,0.24035049974918365,0.875
l_curve_nofed,649,0.2398877888917923,0.875
l_curve_nofed,650,0.2399418205022812,0.875
l_curve_nofed,651,0.23965758085250854,0.875
l_curve_nofed,652,0.23980183899402618,0.875
l_curve_nofed,653,0.2396683692932129,0.875
l_curve_nofed,654,0.23952548205852509,0.875
l_curve_nofed,655,0.23966725170612335,0.875
l_curve_nofed,656,0.23936587572097778,0.875
l_curve_nofed,657,0.23912695050239563,0.875
l_curve_nofed,658,0.23883864283561707,0.8809523582458496
l_curve_nofed,659,0.23916438221931458,0.875
l_curve_nofed,660,0.23876607418060303,0.875
l_curve_nofed,661,0.23886750638484955,0.875
l_curve_nofed,662,0.23864471912384033,0.875
l_curve_nofed,663,0.23870649933815002,0.875
l_curve_nofed,664,0.2383200079202652,0.8809523582458496
l_curve_nofed,665,0.2381884753704071,0.8809523582458496
l_curve_nofed,666,0.23829825222492218,0.8809523582458496
l_curve_nofed,667,0.23843079805374146,0.875
l_curve_nofed,668,0.23816826939582825,0.875
l_curve_nofed,669,0.23763605952262878,0.8809523582458496
l_curve_nofed,670,0.23761969804763794,0.8809523582458496
l_curve_nofed,671,0.23769447207450867,0.8809523582458496
l_curve_nofed,672,0.23756754398345947,0.875
l_curve_nofed,673,0.23740741610527039,0.8809523582458496
l_curve_nofed,674,0.23726169764995575,0.8809523582458496
l_curve_nofed,675,0.2373514175415039,0.875
l_curve_nofed,676,0.2368895262479782,0.8809523582458496
l_curve_nofed,677,0.2365615963935852,0.8809523582458496
l_curve_nofed,678,0.23686254024505615,0.8809523582458496
l_curve_nofed,679,0.2368500828742981,0.8809523582458496
l_curve_nofed,680,0.23678091168403625,0.8809523582458496
l_curve_nofed,681,0.23651577532291412,0.8809523582458496
l_curve_nofed,682,0.23610877990722656,0.8809523582458496
l_curve_nofed,683,0.23627150058746338,0.8809523582458496
l_curve_nofed,684,0.23600421845912933,0.8809523582458496
l_curve_nofed,685,0.23602905869483948,0.8809523582458496
l_curve_nofed,686,0.2359698861837387,0.8809523582458496
l_curve_nofed,687,0.2359045147895813,0.8809523582458496
l_curve_nofed,688,0.23558858036994934,0.8809523582458496
l_curve_nofed,689,0.2353489100933075,0.8809523582458496
l_curve_nofed,690,0.23530162870883942,0.8809523582458496
l_curve_nofed,691,0.235159233212471,0.8809523582458496
l_curve_nofed,692,0.2353019267320633,0.8809523582458496
l_curve_nofed,693,0.23492002487182617,0.8809523582458496
l_curve_nofed,694,0.2348410040140152,0.8809523582458496
l_curve_nofed,695,0.23466908931732178,0.8809523582458496
l_curve_nofed,696,0.23448310792446136,0.8809523582458496
l_curve_nofed,697,0.23443396389484406,0.8809523582458496
l_curve_nofed,698,0.2340218722820282,0.8809523582458496
l_curve_nofed,699,0.23407316207885742,0.8809523582458496
l_curve_nofed,700,0.23391251266002655,0.8809523582458496
l_curve_nofed,701,0.23359541594982147,0.8809523582458496
l_curve_nofed,702,0.23355983197689056,0.8809523582458496
l_curve_nofed,703,0.2334166020154953,0.8809523582458496
l_curve_nofed,704,0.23352688550949097,0.886904776096344
l_curve_nofed,705,0.23344656825065613,0.886904776096344
l_curve_nofed,706,0.23292963206768036,0.8809523582458496
l_curve_nofed,707,0.2327781617641449,0.886904776096344
l_curve_nofed,708,0.23258769512176514,0.8809523582458496
l_curve_nofed,709,0.23253175616264343,0.8809523582458496
l_curve_nofed,710,0.23225471377372742,0.8809523582458496
l_curve_nofed,711,0.23229828476905823,0.886904776096344
l_curve_nofed,712,0.23194772005081177,0.886904776096344
l_curve_nofed,713,0.23169049620628357,0.886904776096344
l_curve_nofed,714,0.2313668429851532,0.8928571343421936
l_curve_nofed,715,0.23145394027233124,0.886904776096344
l_curve_nofed,716,0.23124144971370697,0.886904776096344
l_curve_nofed,717,0.23097312450408936,0.8928571343421936
l_curve_nofed,718,0.23067109286785126,0.8928571343421936
l_curve_nofed,719,0.2304314374923706,0.8928571343421936
l_curve_nofed,720,0.23032651841640472,0.8928571343421936
l_curve_nofed,721,0.23009178042411804,0.8928571343421936
l_curve_nofed,722,0.22971999645233154,0.8928571343421936
l_curve_nofed,723,0.2296324521303177,0.8928571343421936
l_curve_nofed,724,0.22934377193450928,0.8928571343421936
l_curve_nofed,725,0.2290048897266388,0.8928571343421936
l_curve_nofed,726,0.22888223826885223,0.8928571343421936
l_curve_nofed,727,0.22856204211711884,0.8928571343421936
l_curve_nofed,728,0.22856707870960236,0.898809552192688
l_curve_nofed,729,0.22825895249843597,0.8928571343421936
l_curve_nofed,730,0.22807593643665314,0.898809552192688
l_curve_nofed,731,0.22755005955696106,0.8928571343421936
l_curve_nofed,732,0.2274402678012848,0.898809552192688
l_curve_nofed,733,0.22711464762687683,0.898809552192688
l_curve_nofed,734,0.22653518617153168,0.898809552192688
l_curve_nofed,735,0.22615216672420502,0.898809552192688
l_curve_nofed,736,0.22618553042411804,0.898809552192688
l_curve_nofed,737,0.22567254304885864,0.898809552192688
l_curve_nofed,738,0.22566674649715424,0.898809552192688
l_curve_nofed,739,0.22507818043231964,0.9047619104385376
l_curve_nofed,740,0.22455866634845734,0.898809552192688
l_curve_nofed,741,0.22429223358631134,0.9047619104385376
l_curve_nofed,742,0.22409842908382416,0.898809552192688
l_curve_nofed,743,0.22347736358642578,0.9047619104385376
l_curve_nofed,744,0.22321921586990356,0.9047619104385376
l_curve_nofed,745,0.22289766371250153,0.9047619104385376
l_curve_nofed,746,0.22257916629314423,0.898809552192688
l_curve_nofed,747,0.2219104766845703,0.9047619104385376
l_curve_nofed,748,0.22149024903774261,0.9047619104385376
l_curve_nofed,749,0.22095386683940887,0.9047619104385376
l_curve_nofed,750,0.2208196371793747,0.898809552192688
l_curve_nofed,751,0.22029240429401398,0.9047619104385376
l_curve_nofed,752,0.2197210192680359,0.9047619104385376
l_curve_nofed,753,0.21920204162597656,0.9047619104385376
l_curve_nofed,754,0.21880124509334564,0.9047619104385376
l_curve_nofed,755,0.2182936668395996,0.9047619104385376
l_curve_nofed,756,0.2177179902791977,0.9047619104385376
l_curve_nofed,757,0.2170371264219284,0.9047619104385376
l_curve_nofed,758,0.21679192781448364,0.9107142686843872
l_curve_nofed,759,0.21581485867500305,0.9047619104385376
l_curve_nofed,760,0.2152494490146637,0.9107142686843872
l_curve_nofed,761,0.2147296965122223,0.9107142686843872
l_curve_nofed,762,0.21401527523994446,0.9107142686843872
l_curve_nofed,763,0.21331457793712616,0.9107142686843872
l_curve_nofed,764,0.21262772381305695,0.9107142686843872
l_curve_nofed,765,0.21245718002319336,0.9107142686843872
l_curve_nofed,766,0.21128657460212708,0.9107142686843872
l_curve_nofed,767,0.21099331974983215,0.9107142686843872
l_curve_nofed,768,0.2101040780544281,0.9107142686843872
l_curve_nofed,769,0.20927031338214874,0.9107142686843872
l_curve_nofed,770,0.2082701474428177,0.9166666865348816
l_curve_nofed,771,0.20741567015647888,0.9166666865348816
l_curve_nofed,772,0.20681330561637878,0.9166666865348816
l_curve_nofed,773,0.20571711659431458,0.9166666865348816
l_curve_nofed,774,0.20518434047698975,0.9166666865348816
l_curve_nofed,775,0.20427769422531128,0.9166666865348816
l_curve_nofed,776,0.20339813828468323,0.9166666865348816
l_curve_nofed,777,0.20287993550300598,0.9166666865348816
l_curve_nofed,778,0.20145441591739655,0.9166666865348816
l_curve_nofed,779,0.20071186125278473,0.9166666865348816
l_curve_nofed,780,0.19940198957920074,0.9166666865348816
l_curve_nofed,781,0.19833891093730927,0.9166666865348816
l_curve_nofed,782,0.19729970395565033,0.9166666865348816
l_curve_nofed,783,0.1962738037109375,0.9166666865348816
l_curve_nofed,784,0.19528783857822418,0.9166666865348816
l_curve_nofed,785,0.19389377534389496,0.9166666865348816
l_curve_nofed,786,0.19311314821243286,0.9226190447807312
l_curve_nofed,787,0.19204439222812653,0.9226190447807312
l_curve_nofed,788,0.19062693417072296,0.9226190447807312
l_curve_nofed,789,0.18923789262771606,0.9226190447807312
l_curve_nofed,790,0.18823862075805664,0.9226190447807312
l_curve_nofed,791,0.18705132603645325,0.9226190447807312
l_curve_nofed,792,0.18565595149993896,0.9226190447807312
l_curve_nofed,793,0.18438494205474854,0.9226190447807312
l_curve_nofed,794,0.18301193416118622,0.9226190447807312
l_curve_nofed,795,0.18152935802936554,0.9226190447807312
l_curve_nofed,796,0.18004491925239563,0.9226190447807312
l_curve_nofed,797,0.17868636548519135,0.9226190447807312
l_curve_nofed,798,0.17732828855514526,0.9226190447807312
l_curve_nofed,799,0.17604339122772217,0.9226190447807312
l_curve_nofed,800,0.17447566986083984,0.9226190447807312
l_curve_nofed,801,0.17299477756023407,0.9226190447807312
l_curve_nofed,802,0.17139455676078796,0.9226190447807312
l_curve_nofed,803,0.16959738731384277,0.9285714030265808
l_curve_nofed,804,0.16830018162727356,0.9226190447807312
l_curve_nofed,805,0.16617460548877716,0.9285714030265808
l_curve_nofed,806,0.1649414300918579,0.9285714030265808
l_curve_nofed,807,0.16300100088119507,0.9285714030265808
l_curve_nofed,808,0.16128292679786682,0.9345238208770752
l_curve_nofed,809,0.15975917875766754,0.9345238208770752
l_curve_nofed,810,0.1580946445465088,0.9345238208770752
l_curve_nofed,811,0.15645132958889008,0.9345238208770752
l_curve_nofed,812,0.15481850504875183,0.9464285969734192
l_curve_nofed,813,0.15287460386753082,0.9464285969734192
l_curve_nofed,814,0.15111100673675537,0.9464285969734192
l_curve_nofed,815,0.14957468211650848,0.9464285969734192
l_curve_nofed,816,0.14753857254981995,0.9464285969734192
l_curve_nofed,817,0.14549580216407776,0.9464285969734192
l_curve_nofed,818,0.14391891658306122,0.9464285969734192
l_curve_nofed,819,0.14209677278995514,0.9464285969734192
l_curve_nofed,820,0.14030392467975616,0.9464285969734192
l_curve_nofed,821,0.13818252086639404,0.9523809552192688
l_curve_nofed,822,0.13673609495162964,0.9523809552192688
l_curve_nofed,823,0.13458721339702606,0.9523809552192688
l_curve_nofed,824,0.13278362154960632,0.9583333134651184
l_curve_nofed,825,0.13124661147594452,0.9583333134651184
l_curve_nofed,826,0.12953490018844604,0.9583333134651184
l_curve_nofed,827,0.12752515077590942,0.9583333134651184
l_curve_nofed,828,0.1255275458097458,0.9583333134651184
l_curve_nofed,829,0.12363087385892868,0.9583333134651184
l_curve_nofed,830,0.12178835272789001,0.9583333134651184
l_curve_nofed,831,0.12013296782970428,0.9583333134651184
l_curve_nofed,832,0.1188414916396141,0.9583333134651184
l_curve_nofed,833,0.11662723869085312,0.9583333134651184
l_curve_nofed,834,0.11491147428750992,0.9642857313156128
l_curve_nofed,835,0.11287230253219604,0.9642857313156128
l_curve_nofed,836,0.11151428520679474,0.9702380895614624
l_curve_nofed,837,0.10994335263967514,0.9702380895614624
l_curve_nofed,838,0.10809890180826187,0.9702380895614624
l_curve_nofed,839,0.10661135613918304,0.9702380895614624
l_curve_nofed,840,0.10449486970901489,0.9702380895614624
l_curve_nofed,841,0.10296861082315445,0.9821428656578064
l_curve_nofed,842,0.10127760469913483,0.9821428656578064
l_curve_nofed,843,0.09989804029464722,0.9821428656578064
l_curve_nofed,844,0.09834074974060059,0.9821428656578064
l_curve_nofed,845,0.09702727943658829,0.9821428656578064
l_curve_nofed,846,0.0955086201429367,0.9821428656578064
l_curve_nofed,847,0.09363321959972382,0.9821428656578064
l_curve_nofed,848,0.09199897199869156,0.9821428656578064
l_curve_nofed,849,0.09081079810857773,0.9821428656578064
l_curve_nofed,850,0.08937755227088928,0.9821428656578064
l_curve_nofed,851,0.0880771279335022,0.9821428656578064
l_curve_nofed,852,0.08652152866125107,0.9821428656578064
l_curve_nofed,853,0.08533544838428497,0.9821428656578064
l_curve_nofed,854,0.08401049673557281,0.9821428656578064
l_curve_nofed,855,0.08253344148397446,0.9821428656578064
l_curve_nofed,856,0.0811149999499321,0.9821428656578064
l_curve_nofed,857,0.07997345179319382,0.9821428656578064
l_curve_nofed,858,0.07852866500616074,0.9821428656578064
l_curve_nofed,859,0.07786186784505844,0.9821428656578064
l_curve_nofed,860,0.07614628970623016,0.9821428656578064
l_curve_nofed,861,0.07488586753606796,0.9821428656578064
l_curve_nofed,862,0.07375636696815491,0.9821428656578064
l_curve_nofed,863,0.0730021595954895,0.988095223903656
l_curve_nofed,864,0.07161197066307068,0.9940476417541504
l_curve_nofed,865,0.0704985186457634,0.9940476417541504
l_curve_nofed,866,0.06936527788639069,0.9940476417541504
l_curve_nofed,867,0.06849011033773422,0.9940476417541504
l_curve_nofed,868,0.06738533079624176,0.9940476417541504
l_curve_nofed,869,0.06616570055484772,0.9940476417541504
l_curve_nofed,870,0.06540858000516891,0.9940476417541504
l_curve_nofed,871,0.06425837427377701,0.9940476417541504
l_curve_nofed,872,0.06334862858057022,0.9940476417541504
l_curve_nofed,873,0.06239233538508415,0.9940476417541504
l_curve_nofed,874,0.061439502984285355,0.9940476417541504
l_curve_nofed,875,0.06067488715052605,0.9940476417541504
l_curve_nofed,876,0.05967716872692108,0.9940476417541504
l_curve_nofed,877,0.05868181586265564,0.9940476417541504
l_curve_nofed,878,0.057998549193143845,0.9940476417541504
l_curve_nofed,879,0.057313818484544754,0.9940476417541504
l_curve_nofed,880,0.05639711394906044,0.9940476417541504
l_curve_nofed,881,0.05528886616230011,0.9940476417541504
l_curve_nofed,882,0.05451377108693123,0.9940476417541504
l_curve_nofed,883,0.053840167820453644,0.9940476417541504
l_curve_nofed,884,0.05330446735024452,0.9940476417541504
l_curve_nofed,885,0.0521484911441803,0.9940476417541504
l_curve_nofed,886,0.05165043845772743,0.9940476417541504
l_curve_nofed,887,0.050737686455249786,0.9940476417541504
l_curve_nofed,888,0.04993031173944473,0.9940476417541504
l_curve_nofed,889,0.04941701143980026,0.9940476417541504
l_curve_nofed,890,0.048782117664813995,0.9940476417541504
l_curve_nofed,891,0.04807492718100548,0.9940476417541504
l_curve_nofed,892,0.04743138328194618,0.9940476417541504
l_curve_nofed,893,0.046774931252002716,0.9940476417541504
l_curve_nofed,894,0.04614690691232681,0.9940476417541504
l_curve_nofed,895,0.04529004544019699,0.9940476417541504
l_curve_nofed,896,0.044587619602680206,0.9940476417541504
l_curve_nofed,897,0.0441071018576622,0.9940476417541504
l_curve_nofed,898,0.043667733669281006,0.9940476417541504
l_curve_nofed,899,0.04305418208241463,0.9940476417541504
l_curve_nofed,900,0.042462415993213654,0.9940476417541504
l_curve_nofed,901,0.04196247458457947,0.9940476417541504
l_curve_nofed,902,0.0413656048476696,0.9940476417541504
l_curve_nofed,903,0.04066244140267372,0.9940476417541504
l_curve_nofed,904,0.04031551256775856,0.9940476417541504
l_curve_nofed,905,0.039671316742897034,0.9940476417541504
l_curve_nofed,906,0.03918866068124771,0.9940476417541504
l_curve_nofed,907,0.038730863481760025,0.9940476417541504
l_curve_nofed,908,0.038175731897354126,0.9940476417541504
l_curve_nofed,909,0.03771582245826721,0.9940476417541504
l_curve_nofed,910,0.037131864577531815,0.9940476417541504
l_curve_nofed,911,0.03667990118265152,0.9940476417541504
l_curve_nofed,912,0.036208320409059525,0.9940476417541504
l_curve_nofed,913,0.03552887961268425,0.9940476417541504
l_curve_nofed,914,0.0353233627974987,0.9940476417541504
l_curve_nofed,915,0.03528175130486488,0.9940476417541504
l_curve_nofed,916,0.03453705832362175,0.9940476417541504
l_curve_nofed,917,0.03405428305268288,0.9940476417541504
l_curve_nofed,918,0.03355689346790314,0.9940476417541504
l_curve_nofed,919,0.033046476542949677,0.9940476417541504
l_curve_nofed,920,0.03283262252807617,0.9940476417541504
l_curve_nofed,921,0.03237227723002434,0.9940476417541504
l_curve_nofed,922,0.03210894390940666,0.9940476417541504
l_curve_nofed,923,0.03142526373267174,0.9940476417541504
l_curve_nofed,924,0.031178724020719528,0.9940476417541504
l_curve_nofed,925,0.03080935962498188,0.9940476417541504
l_curve_nofed,926,0.03045143187046051,0.9940476417541504
l_curve_nofed,927,0.0300303865224123,0.9940476417541504
l_curve_nofed,928,0.029722046107053757,0.9940476417541504
l_curve_nofed,929,0.02934941276907921,0.9940476417541504
l_curve_nofed,930,0.029126230627298355,0.9940476417541504
l_curve_nofed,931,0.029037293046712875,0.9940476417541504
l_curve_nofed,932,0.028405269607901573,0.9940476417541504
l_curve_nofed,933,0.02809775434434414,0.9940476417541504
l_curve_nofed,934,0.02758421003818512,0.9940476417541504
l_curve_nofed,935,0.02753516286611557,0.9940476417541504
l_curve_nofed,936,0.02705712802708149,0.9940476417541504
l_curve_nofed,937,0.026671240106225014,0.9940476417541504
l_curve_nofed,938,0.026460710912942886,0.9940476417541504
l_curve_nofed,939,0.02617492899298668,0.9940476417541504
l_curve_nofed,940,0.025884190574288368,0.9940476417541504
l_curve_nofed,941,0.025588680058717728,0.9940476417541504
l_curve_nofed,942,0.025383759289979935,0.9940476417541504
l_curve_nofed,943,0.024997899308800697,0.9940476417541504
l_curve_nofed,944,0.024705955758690834,0.9940476417541504
l_curve_nofed,945,0.02452181838452816,0.9940476417541504
l_curve_nofed,946,0.02422378398478031,0.9940476417541504
l_curve_nofed,947,0.023818084970116615,1.0
l_curve_nofed,948,0.02364272065460682,1.0
l_curve_nofed,949,0.023368585854768753,1.0
l_curve_nofed,950,0.02305803820490837,1.0
l_curve_nofed,951,0.022886017337441444,1.0
l_curve_nofed,952,0.022564569488167763,1.0
l_curve_nofed,953,0.022413162514567375,1.0
l_curve_nofed,954,0.02219560369849205,1.0
l_curve_nofed,955,0.021792810410261154,1.0
l_curve_nofed,956,0.021639253944158554,1.0
l_curve_nofed,957,0.02150084637105465,1.0
l_curve_nofed,958,0.02122838795185089,1.0
l_curve_nofed,959,0.02104034647345543,1.0
l_curve_nofed,960,0.020763879641890526,1.0
l_curve_nofed,961,0.020542997866868973,1.0
l_curve_nofed,962,0.020360508933663368,1.0
l_curve_nofed,963,0.020050164312124252,1.0
l_curve_nofed,964,0.019819047302007675,1.0
l_curve_nofed,965,0.019647106528282166,1.0
l_curve_nofed,966,0.01930244453251362,1.0
l_curve_nofed,967,0.019290754571557045,1.0
l_curve_nofed,968,0.01914295367896557,1.0
l_curve_nofed,969,0.01891390234231949,1.0
l_curve_nofed,970,0.018708420917391777,1.0
l_curve_nofed,971,0.018571868538856506,1.0
l_curve_nofed,972,0.0183370653539896,1.0
l_curve_nofed,973,0.018146445974707603,1.0
l_curve_nofed,974,0.01788707636296749,1.0
l_curve_nofed,975,0.01773117296397686,1.0
l_curve_nofed,976,0.017503684386610985,1.0
l_curve_nofed,977,0.017357544973492622,1.0
l_curve_nofed,978,0.017259446904063225,1.0
l_curve_nofed,979,0.017136093229055405,1.0
l_curve_nofed,980,0.016887227073311806,1.0
l_curve_nofed,981,0.016623105853796005,1.0
l_curve_nofed,982,0.0164970550686121,1.0
l_curve_nofed,983,0.01631600223481655,1.0
l_curve_nofed,984,0.01628756709396839,1.0
l_curve_nofed,985,0.01616532728075981,1.0
l_curve_nofed,986,0.015988484025001526,1.0
l_curve_nofed,987,0.015662264078855515,1.0
l_curve_nofed,988,0.01556228008121252,1.0
l_curve_nofed,989,0.015405205078423023,1.0
