client,round,loss,accuracy
l_curve_2,520,0.18966110050678253,0.9047619104385376
l_curve_2,521,0.18934258818626404,0.9047619104385376
l_curve_2,522,0.18894343078136444,0.9047619104385376
l_curve_2,523,0.18891611695289612,0.9047619104385376
l_curve_2,524,0.18881747126579285,0.9047619104385376
l_curve_2,525,0.18858082592487335,0.9047619104385376
l_curve_2,526,0.18831248581409454,0.9047619104385376
l_curve_2,527,0.18792304396629333,0.9047619104385376
l_curve_2,528,0.18769967555999756,0.9047619104385376
l_curve_2,529,0.1874302476644516,0.9047619104385376
l_curve_2,530,0.18703170120716095,0.9047619104385376
l_curve_2,531,0.18669618666172028,0.9047619104385376
l_curve_2,532,0.18641434609889984,0.9047619104385376
l_curve_2,533,0.18610879778862,0.9047619104385376
l_curve_2,534,0.18581826984882355,0.9047619104385376
l_curve_2,535,0.1855982393026352,0.9047619104385376
l_curve_2,536,0.185369610786438,0.9047619104385376
l_curve_2,537,0.18476365506649017,0.9047619104385376
l_curve_2,538,0.1841667890548706,0.9047619104385376
l_curve_2,539,0.18388764560222626,0.9047619104385376
l_curve_2,540,0.18363220989704132,0.9047619104385376
l_curve_2,541,0.18325594067573547,0.9047619104385376
l_curve_2,542,0.1828303337097168,0.9047619104385376
l_curve_2,543,0.18242250382900238,0.9047619104385376
l_curve_2,544,0.18176819384098053,0.9047619104385376
l_curve_2,545,0.18129773437976837,0.9047619104385376
l_curve_2,546,0.18110428750514984,0.9047619104385376
l_curve_2,547,0.18106110394001007,0.9047619104385376
l_curve_2,548,0.18076306581497192,0.9047619104385376
l_curve_2,549,0.18025155365467072,0.9047619104385376
l_curve_2,550,0.17963449656963348,0.9047619104385376
l_curve_2,551,0.17909809947013855,0.9047619104385376
l_curve_2,552,0.17845435440540314,0.9047619104385376
l_curve_2,553,0.1779191792011261,0.9047619104385376
l_curve_2,554,0.17754018306732178,0.9047619104385376
l_curve_2,555,0.17719848453998566,0.9047619104385376
l_curve_2,556,0.17690584063529968,0.9047619104385376
l_curve_2,557,0.17664596438407898,0.9047619104385376
l_curve_2,558,0.17628133296966553,0.9047619104385376
l_curve_2,559,0.1759500503540039,0.9047619104385376
l_curve_2,560,0.17590223252773285,0.9047619104385376
l_curve_2,561,0.1758721023797989,0.9047619104385376
l_curve_2,562,0.17564821243286133,0.9047619104385376
l_curve_2,563,0.17531463503837585,0.9047619104385376
l_curve_2,564,0.17506353557109833,0.9047619104385376
l_curve_2,565,0.1749812662601471,0.9047619104385376
l_curve_2,566,0.174711674451828,0.9047619104385376
l_curve_2,567,0.17431960999965668,0.9047619104385376
l_curve_2,568,0.17392653226852417,0.9047619104385376
l_curve_2,569,0.17326992750167847,0.9047619104385376
l_curve_2,570,0.1726735681295395,0.9047619104385376
l_curve_2,571,0.17223691940307617,0.9047619104385376
l_curve_2,572,0.17193031311035156,0.9047619104385376
l_curve_2,573,0.17163904011249542,0.9047619104385376
l_curve_2,574,0.17141306400299072,0.9047619104385376
l_curve_2,575,0.17121852934360504,0.9047619104385376
l_curve_2,576,0.1712442934513092,0.9047619104385376
l_curve_2,577,0.17067773640155792,0.9047619104385376
l_curve_2,578,0.170089453458786,0.9047619104385376
l_curve_2,579,0.16994746029376984,0.9047619104385376
l_curve_2,580,0.16967956721782684,0.9047619104385376
l_curve_2,581,0.16932538151741028,0.9047619104385376
l_curve_2,582,0.16900581121444702,0.9047619104385376
l_curve_2,583,0.16858331859111786,0.9047619104385376
l_curve_2,584,0.16830255091190338,0.9047619104385376
l_curve_2,585,0.16764065623283386,0.9047619104385376
l_curve_2,586,0.16719691455364227,0.9047619104385376
l_curve_2,587,0.16679629683494568,0.9047619104385376
l_curve_2,588,0.16659009456634521,0.9047619104385376
l_curve_2,589,0.16626521944999695,0.9285714030265808
l_curve_2,590,0.165737122297287,0.9285714030265808
l_curve_2,591,0.1652701199054718,0.9285714030265808
l_curve_2,592,0.16482694447040558,0.9285714030265808
l_curve_2,593,0.16429492831230164,0.9285714030265808
l_curve_2,594,0.16379106044769287,0.9285714030265808
l_curve_2,595,0.16339266300201416,0.9285714030265808
l_curve_2,596,0.1630326360464096,0.9285714030265808
l_curve_2,597,0.16256390511989594,0.9285714030265808
l_curve_2,598,0.1621246635913849,0.9285714030265808
l_curve_2,599,0.16189873218536377,0.9285714030265808
l_curve_2,600,0.16173765063285828,0.9285714030265808
l_curve_2,601,0.1614348590373993,0.9285714030265808
l_curve_2,602,0.16123586893081665,0.9285714030265808
l_curve_2,603,0.16083268821239471,0.9285714030265808
l_curve_2,604,0.1605575829744339,0.9285714030265808
l_curve_2,605,0.16019859910011292,0.9285714030265808
l_curve_2,606,0.15981478989124298,0.9285714030265808
l_curve_2,607,0.15951655805110931,0.9285714030265808
l_curve_2,608,0.159258171916008,0.9285714030265808
l_curve_2,609,0.1589474380016327,0.9285714030265808
l_curve_2,610,0.1585557758808136,0.9285714030265808
l_curve_2,611,0.15811000764369965,0.9285714030265808
l_curve_2,612,0.15754735469818115,0.9285714030265808
l_curve_2,613,0.15706025063991547,0.9285714030265808
l_curve_2,614,0.15664109587669373,0.9285714030265808
l_curve_2,615,0.15627649426460266,0.9285714030265808
l_curve_2,616,0.1561315506696701,0.9285714030265808
l_curve_2,617,0.15584619343280792,0.9285714030265808
l_curve_2,618,0.15551111102104187,0.9285714030265808
l_curve_2,619,0.1552099883556366,0.9285714030265808
l_curve_2,620,0.1550908386707306,0.9285714030265808
l_curve_2,621,0.15480661392211914,0.9285714030265808
l_curve_2,622,0.15458157658576965,0.9285714030265808
l_curve_2,623,0.15426431596279144,0.9285714030265808
l_curve_2,624,0.1539708375930786,0.9285714030265808
l_curve_2,625,0.15367837250232697,0.9285714030265808
l_curve_2,626,0.15359865128993988,0.9285714030265808
l_curve_2,627,0.15362301468849182,0.9285714030265808
l_curve_2,628,0.15349094569683075,0.9285714030265808
l_curve_2,629,0.15319593250751495,0.9285714030265808
l_curve_2,630,0.15307539701461792,0.9285714030265808
l_curve_2,631,0.1528194695711136,0.9285714030265808
l_curve_2,632,0.15259161591529846,0.9285714030265808
l_curve_2,633,0.15214793384075165,0.9285714030265808
l_curve_2,634,0.1518724411725998,0.9285714030265808
l_curve_2,635,0.15155446529388428,0.9285714030265808
l_curve_2,636,0.15124927461147308,0.9285714030265808
l_curve_2,637,0.1509283483028412,0.9285714030265808
l_curve_2,638,0.15061409771442413,0.9285714030265808
l_curve_2,639,0.15018779039382935,0.9285714030265808
l_curve_2,640,0.14969371259212494,0.9285714030265808
l_curve_2,641,0.14942339062690735,0.9285714030265808
l_curve_2,642,0.14897659420967102,0.9285714030265808
l_curve_2,643,0.14852917194366455,0.9285714030265808
l_curve_2,644,0.1480744630098343,0.9285714030265808
l_curve_2,645,0.14774496853351593,0.9285714030265808
l_curve_2,646,0.1475072205066681,0.9285714030265808
l_curve_2,647,0.1470712572336197,0.9285714030265808
l_curve_2,648,0.14683739840984344,0.9285714030265808
l_curve_2,649,0.14651450514793396,0.9285714030265808
l_curve_2,650,0.1460902988910675,0.9523809552192688
l_curve_2,651,0.14570686221122742,0.9523809552192688
l_curve_2,652,0.14560166001319885,0.9523809552192688
l_curve_2,653,0.14537346363067627,0.9523809552192688
l_curve_2,654,0.1451617181301117,0.9523809552192688
l_curve_2,655,0.14474985003471375,0.9523809552192688
l_curve_2,656,0.1444116085767746,0.9523809552192688
l_curve_2,657,0.1439945101737976,0.9523809552192688
l_curve_2,658,0.14372165501117706,0.9523809552192688
l_curve_2,659,0.14345090091228485,0.9523809552192688
l_curve_2,660,0.14297407865524292,0.9523809552192688
l_curve_2,661,0.14267805218696594,0.9523809552192688
l_curve_2,662,0.14222873747348785,0.9523809552192688
l_curve_2,663,0.1419444978237152,0.9523809552192688
l_curve_2,664,0.14150337874889374,0.9523809552192688
l_curve_2,665,0.14122113585472107,0.9523809552192688
l_curve_2,666,0.1408785879611969,0.9523809552192688
l_curve_2,667,0.14051416516304016,0.9523809552192688
l_curve_2,668,0.14011025428771973,0.9523809552192688
l_curve_2,669,0.13971035182476044,0.9523809552192688
l_curve_2,670,0.13942566514015198,0.9523809552192688
l_curve_2,671,0.13908651471138,0.9523809552192688
l_curve_2,672,0.1388603150844574,0.9523809552192688
l_curve_2,673,0.13872992992401123,0.9523809552192688
l_curve_2,674,0.13838402926921844,0.9523809552192688
l_curve_2,675,0.13809998333454132,0.9523809552192688
l_curve_2,676,0.1377587765455246,0.9523809552192688
l_curve_2,677,0.13724324107170105,0.9523809552192688
l_curve_2,678,0.1368788629770279,0.9523809552192688
l_curve_2,679,0.1365283727645874,0.9523809552192688
l_curve_2,680,0.13624706864356995,0.9523809552192688
l_curve_2,681,0.13625279068946838,0.9523809552192688
l_curve_2,682,0.1361134797334671,0.9523809552192688
l_curve_2,683,0.1360921561717987,0.9523809552192688
l_curve_2,684,0.13584381341934204,0.9523809552192688
l_curve_2,685,0.1355273425579071,0.9523809552192688
l_curve_2,686,0.13519078493118286,0.9523809552192688
l_curve_2,687,0.13490040600299835,0.9523809552192688
l_curve_2,688,0.13464237749576569,0.9523809552192688
l_curve_2,689,0.1344129741191864,0.9523809552192688
l_curve_2,690,0.13397276401519775,0.9523809552192688
l_curve_2,691,0.13349169492721558,0.9523809552192688
l_curve_2,692,0.13310228288173676,0.976190447807312
l_curve_2,693,0.13274720311164856,0.976190447807312
l_curve_2,694,0.13238906860351562,0.976190447807312
l_curve_2,695,0.1320740133523941,0.976190447807312
l_curve_2,696,0.1317388266324997,0.976190447807312
l_curve_2,697,0.13144108653068542,0.976190447807312
l_curve_2,698,0.1311306208372116,0.976190447807312
l_curve_2,699,0.13072164356708527,0.976190447807312
l_curve_2,700,0.1303461641073227,0.976190447807312
l_curve_2,701,0.1298718899488449,0.976190447807312
l_curve_2,702,0.12938910722732544,0.976190447807312
l_curve_2,703,0.12914130091667175,0.976190447807312
l_curve_2,704,0.12891270220279694,0.976190447807312
l_curve_2,705,0.1286209672689438,0.976190447807312
l_curve_2,706,0.12833283841609955,0.976190447807312
l_curve_2,707,0.12809735536575317,0.976190447807312
l_curve_2,708,0.12788335978984833,0.976190447807312
l_curve_2,709,0.1276201456785202,0.976190447807312
l_curve_2,710,0.12732653319835663,0.976190447807312
l_curve_2,711,0.12720756232738495,0.976190447807312
l_curve_2,712,0.12697580456733704,0.976190447807312
l_curve_2,713,0.12657810747623444,0.976190447807312
l_curve_2,714,0.12624581158161163,0.976190447807312
l_curve_2,715,0.12612654268741608,0.976190447807312
l_curve_2,716,0.12588562071323395,0.976190447807312
l_curve_2,717,0.12570606172084808,0.976190447807312
l_curve_2,718,0.1254141479730606,0.976190447807312
l_curve_2,719,0.12504364550113678,0.976190447807312
l_curve_2,720,0.12475615739822388,0.976190447807312
l_curve_2,721,0.12441474944353104,0.976190447807312
l_curve_2,722,0.12404391914606094,0.976190447807312
l_curve_2,723,0.12376800924539566,0.976190447807312
l_curve_2,724,0.12335384637117386,0.976190447807312
l_curve_2,725,0.12306469678878784,0.976190447807312
l_curve_2,726,0.12271072715520859,0.976190447807312
l_curve_2,727,0.12242530286312103,0.976190447807312
l_curve_2,728,0.12212716042995453,0.976190447807312
l_curve_2,729,0.12199040502309799,0.976190447807312
l_curve_2,730,0.12180417031049728,0.976190447807312
l_curve_2,731,0.12154044210910797,0.976190447807312
l_curve_2,732,0.12132716178894043,0.976190447807312
l_curve_2,733,0.12114538252353668,0.976190447807312
l_curve_2,734,0.12087208032608032,0.976190447807312
l_curve_2,735,0.12059727311134338,0.976190447807312
l_curve_2,736,0.12036219984292984,0.976190447807312
l_curve_2,737,0.12037178128957748,0.976190447807312
l_curve_2,738,0.12020649015903473,0.976190447807312
l_curve_2,739,0.12008370459079742,0.976190447807312
l_curve_2,740,0.11994162201881409,0.976190447807312
l_curve_2,741,0.1197240948677063,0.976190447807312
l_curve_2,742,0.11945682764053345,0.976190447807312
l_curve_2,743,0.11910811811685562,0.976190447807312
l_curve_2,744,0.11877059936523438,0.976190447807312
l_curve_2,745,0.11839229613542557,0.976190447807312
l_curve_2,746,0.11805829405784607,0.976190447807312
l_curve_2,747,0.11785920709371567,0.976190447807312
l_curve_2,748,0.11763536185026169,0.976190447807312
l_curve_2,749,0.11736731231212616,0.976190447807312
l_curve_2,750,0.1170768067240715,0.976190447807312
l_curve_2,751,0.11677297204732895,0.976190447807312
l_curve_2,752,0.11642254889011383,0.976190447807312
l_curve_2,753,0.11624395102262497,0.976190447807312
l_curve_2,754,0.11614543199539185,0.976190447807312
l_curve_2,755,0.11595176160335541,0.976190447807312
l_curve_2,756,0.11565043777227402,0.976190447807312
l_curve_2,757,0.11537343263626099,0.976190447807312
l_curve_2,758,0.11511144042015076,0.976190447807312
l_curve_2,759,0.11491312086582184,0.976190447807312
l_curve_2,760,0.1147937923669815,0.976190447807312
l_curve_2,761,0.11456283926963806,0.976190447807312
l_curve_2,762,0.11416829377412796,0.976190447807312
l_curve_2,763,0.11392487585544586,0.976190447807312
l_curve_2,764,0.11370889097452164,0.976190447807312
l_curve_2,765,0.11349467188119888,0.976190447807312
l_curve_2,766,0.1132739707827568,0.976190447807312
l_curve_2,767,0.11295071989297867,0.976190447807312
l_curve_2,768,0.11273758858442307,0.976190447807312
l_curve_2,769,0.11257112771272659,0.976190447807312
l_curve_2,770,0.11238778382539749,0.976190447807312
l_curve_2,771,0.11216861009597778,0.976190447807312
l_curve_2,772,0.11181018501520157,0.976190447807312
l_curve_2,773,0.11157790571451187,0.976190447807312
l_curve_2,774,0.1112237423658371,0.976190447807312
l_curve_2,775,0.11083179712295532,0.976190447807312
l_curve_2,776,0.11058379709720612,0.976190447807312
l_curve_2,777,0.11034823954105377,0.976190447807312
l_curve_2,778,0.11006192862987518,0.976190447807312
l_curve_2,779,0.1098242700099945,0.976190447807312
l_curve_2,780,0.10972058027982712,0.976190447807312
l_curve_2,781,0.1094277948141098,0.976190447807312
l_curve_2,782,0.10925990343093872,0.976190447807312
l_curve_2,783,0.10905345529317856,0.976190447807312
l_curve_2,784,0.10871676355600357,0.976190447807312
l_curve_2,785,0.10838407278060913,0.976190447807312
l_curve_2,786,0.10814127326011658,0.976190447807312
l_curve_2,787,0.10806544870138168,0.976190447807312
l_curve_2,788,0.10783139616250992,0.976190447807312
l_curve_2,789,0.10757812112569809,0.976190447807312
l_curve_2,790,0.10734425485134125,0.976190447807312
l_curve_2,791,0.1071426048874855,0.976190447807312
l_curve_2,792,0.10682231187820435,0.976190447807312
l_curve_2,793,0.10656262934207916,0.976190447807312
l_curve_2,794,0.10625789314508438,0.976190447807312
l_curve_2,795,0.10597942024469376,0.976190447807312
l_curve_2,796,0.10576099157333374,0.976190447807312
l_curve_2,797,0.10548628866672516,0.976190447807312
l_curve_2,798,0.10535513609647751,0.976190447807312
l_curve_2,799,0.10511249303817749,0.976190447807312
l_curve_2,800,0.10487513244152069,0.976190447807312
l_curve_2,801,0.10458328574895859,0.976190447807312
l_curve_2,802,0.1043788343667984,0.976190447807312
l_curve_2,803,0.10407955199480057,0.976190447807312
l_curve_2,804,0.1039557233452797,0.976190447807312
l_curve_2,805,0.10376854240894318,0.976190447807312
l_curve_2,806,0.10354921966791153,0.976190447807312
l_curve_2,807,0.10334505140781403,0.976190447807312
l_curve_2,808,0.10314321517944336,0.976190447807312
l_curve_2,809,0.1030166745185852,0.976190447807312
l_curve_2,810,0.10283154249191284,0.976190447807312
l_curve_2,811,0.10268563032150269,0.976190447807312
l_curve_2,812,0.1024172306060791,0.976190447807312
l_curve_2,813,0.10217490792274475,0.976190447807312
l_curve_2,814,0.10189519822597504,0.976190447807312
l_curve_2,815,0.10163436830043793,0.976190447807312
l_curve_2,816,0.1013096496462822,0.976190447807312
l_curve_2,817,0.10100005567073822,0.976190447807312
l_curve_2,818,0.10083575546741486,0.976190447807312
l_curve_2,819,0.10064148902893066,0.976190447807312
l_curve_2,820,0.10057401657104492,0.976190447807312
l_curve_2,821,0.10045953094959259,0.976190447807312
l_curve_2,822,0.10030419379472733,0.976190447807312
l_curve_2,823,0.10024690628051758,0.976190447807312
l_curve_2,824,0.1001928299665451,0.976190447807312
l_curve_2,825,0.10003423690795898,0.976190447807312
l_curve_2,826,0.09983843564987183,0.976190447807312
l_curve_2,827,0.09975210577249527,0.976190447807312
l_curve_2,828,0.09960658103227615,0.976190447807312
l_curve_2,829,0.09944731742143631,0.976190447807312
l_curve_2,830,0.09926889091730118,0.976190447807312
l_curve_2,831,0.09895742684602737,0.976190447807312
l_curve_2,832,0.09852311760187149,0.976190447807312
l_curve_2,833,0.09814327955245972,0.976190447807312
l_curve_2,834,0.09802071005105972,0.976190447807312
l_curve_2,835,0.09787492454051971,0.976190447807312
l_curve_2,836,0.09766212105751038,0.976190447807312
l_curve_2,837,0.09757313132286072,0.976190447807312
l_curve_2,838,0.09740771353244781,0.976190447807312
l_curve_2,839,0.09718532860279083,0.976190447807312
l_curve_2,840,0.09698347002267838,0.976190447807312
l_curve_2,841,0.09675968438386917,0.976190447807312
l_curve_2,842,0.09651075303554535,0.976190447807312
l_curve_2,843,0.09624023735523224,0.976190447807312
l_curve_2,844,0.09599367529153824,0.976190447807312
l_curve_2,845,0.09575371444225311,0.976190447807312
l_curve_2,846,0.09557973593473434,0.976190447807312
l_curve_2,847,0.09544715285301208,0.976190447807312
l_curve_2,848,0.09527570009231567,0.976190447807312
l_curve_2,849,0.09513960033655167,0.976190447807312
l_curve_2,850,0.09498395770788193,0.976190447807312
l_curve_2,851,0.0947369933128357,0.976190447807312
l_curve_2,852,0.09458479285240173,0.976190447807312
l_curve_2,853,0.09449432790279388,0.976190447807312
l_curve_2,854,0.09438610821962357,0.976190447807312
l_curve_2,855,0.0941963866353035,0.976190447807312
l_curve_2,856,0.09388238191604614,0.976190447807312
l_curve_2,857,0.09358867257833481,0.976190447807312
l_curve_2,858,0.09329666197299957,0.976190447807312
l_curve_2,859,0.09299341589212418,0.976190447807312
l_curve_2,860,0.0927780270576477,0.976190447807312
l_curve_2,861,0.09264207631349564,0.976190447807312
l_curve_2,862,0.09251819550991058,0.976190447807312
l_curve_2,863,0.09231813997030258,0.976190447807312
l_curve_2,864,0.09211146831512451,0.976190447807312
l_curve_2,865,0.0918566957116127,0.976190447807312
l_curve_2,866,0.09160921722650528,0.976190447807312
l_curve_2,867,0.09147574007511139,0.976190447807312
l_curve_2,868,0.09137320518493652,0.976190447807312
l_curve_2,869,0.09116338193416595,0.976190447807312
l_curve_2,870,0.09106671065092087,0.976190447807312
l_curve_2,871,0.09092407673597336,0.976190447807312
l_curve_2,872,0.09073670953512192,0.976190447807312
l_curve_2,873,0.0904826670885086,0.976190447807312
l_curve_2,874,0.09040169417858124,0.976190447807312
l_curve_2,875,0.0902245044708252,0.976190447807312
l_curve_2,876,0.09015697240829468,0.976190447807312
l_curve_2,877,0.08995374292135239,0.976190447807312
l_curve_2,878,0.08974328637123108,0.976190447807312
l_curve_2,879,0.08948081731796265,0.976190447807312
l_curve_2,880,0.08929780125617981,0.976190447807312
l_curve_2,881,0.0890185534954071,0.976190447807312
l_curve_2,882,0.08877002447843552,0.976190447807312
l_curve_2,883,0.08856424689292908,0.976190447807312
l_curve_2,884,0.08834650367498398,0.976190447807312
l_curve_2,885,0.08821851015090942,0.976190447807312
l_curve_2,886,0.08799178153276443,0.976190447807312
l_curve_2,887,0.08782478421926498,0.976190447807312
l_curve_2,888,0.08761467784643173,0.976190447807312
l_curve_2,889,0.08741937577724457,0.976190447807312
l_curve_2,890,0.08714545518159866,0.976190447807312
l_curve_2,891,0.08694259822368622,0.976190447807312
l_curve_2,892,0.08680456876754761,0.976190447807312
l_curve_2,893,0.0866469144821167,0.976190447807312
l_curve_2,894,0.08638568222522736,0.976190447807312
l_curve_2,895,0.08618023246526718,0.976190447807312
l_curve_2,896,0.08611226081848145,0.976190447807312
l_curve_2,897,0.0860300064086914,0.976190447807312
l_curve_2,898,0.08601595461368561,1.0
l_curve_2,899,0.08591918647289276,1.0
l_curve_2,900,0.0859319269657135,1.0
l_curve_2,901,0.08577388525009155,1.0
l_curve_2,902,0.08564475178718567,1.0
l_curve_2,903,0.08538878709077835,1.0
l_curve_2,904,0.08508533984422684,1.0
l_curve_2,905,0.08486807346343994,1.0
l_curve_2,906,0.08462060987949371,1.0
l_curve_2,907,0.08450811356306076,1.0
l_curve_2,908,0.08431510627269745,1.0
l_curve_2,909,0.0840950459241867,1.0
l_curve_2,910,0.08383261412382126,1.0
l_curve_2,911,0.08365952223539352,1.0
l_curve_2,912,0.08341153711080551,1.0
l_curve_2,913,0.0832432210445404,1.0
l_curve_2,914,0.08301512151956558,1.0
l_curve_2,915,0.08293604105710983,1.0
l_curve_2,916,0.08285381644964218,1.0
l_curve_2,917,0.0826575830578804,1.0
l_curve_2,918,0.08242455869913101,1.0
l_curve_2,919,0.08223599195480347,1.0
l_curve_2,920,0.08195982873439789,1.0
l_curve_2,921,0.08180540055036545,1.0
l_curve_2,922,0.0817185491323471,1.0
l_curve_2,923,0.08173214644193649,1.0
l_curve_2,924,0.08170679956674576,1.0
l_curve_2,925,0.08161860704421997,1.0
l_curve_2,926,0.08161371946334839,1.0
l_curve_2,927,0.08143723011016846,1.0
l_curve_2,928,0.08118293434381485,1.0
l_curve_2,929,0.0810864269733429,1.0
l_curve_2,930,0.08090564608573914,1.0
l_curve_2,931,0.08068174123764038,1.0
l_curve_2,932,0.08042778074741364,1.0
l_curve_2,933,0.08020836114883423,1.0
l_curve_2,934,0.08000701665878296,1.0
l_curve_2,935,0.07980428636074066,1.0
l_curve_2,936,0.07962662726640701,1.0
l_curve_2,937,0.07938512414693832,1.0
l_curve_2,938,0.07923994958400726,1.0
l_curve_2,939,0.07921890914440155,1.0
l_curve_2,940,0.07907238602638245,1.0
l_curve_2,941,0.07886669039726257,1.0
l_curve_2,942,0.07868766039609909,1.0
l_curve_2,943,0.07862972468137741,1.0
l_curve_2,944,0.07854209840297699,1.0
l_curve_2,945,0.07830489426851273,1.0
l_curve_2,946,0.07815103977918625,1.0
l_curve_2,947,0.07800113409757614,1.0
l_curve_2,948,0.07781924307346344,1.0
l_curve_2,949,0.0775754302740097,1.0
l_curve_2,950,0.07731828838586807,1.0
l_curve_2,951,0.0770668312907219,1.0
l_curve_2,952,0.07685236632823944,1.0
l_curve_2,953,0.07662385702133179,1.0
l_curve_2,954,0.07640749216079712,1.0
l_curve_2,955,0.07616744935512543,1.0
l_curve_2,956,0.0759442076086998,1.0
l_curve_2,957,0.07569015026092529,1.0
l_curve_2,958,0.07554604858160019,1.0
l_curve_2,959,0.07539088279008865,1.0
l_curve_2,960,0.07523322850465775,1.0
l_curve_2,961,0.07513037323951721,1.0
l_curve_2,962,0.07503411918878555,1.0
l_curve_2,963,0.07488428056240082,1.0
l_curve_2,964,0.07474548369646072,1.0
l_curve_2,965,0.0746506080031395,1.0
l_curve_2,966,0.074496328830719,1.0
l_curve_2,967,0.07432788610458374,1.0
l_curve_2,968,0.07409321516752243,1.0
l_curve_2,969,0.0739719420671463,1.0
l_curve_2,970,0.07380706071853638,1.0
l_curve_2,971,0.0736926719546318,1.0
l_curve_2,972,0.0736662745475769,1.0
l_curve_2,973,0.07373487204313278,1.0
l_curve_2,974,0.07364409416913986,1.0
l_curve_2,975,0.07350058108568192,1.0
l_curve_2,976,0.07335500419139862,1.0
l_curve_2,977,0.07326720654964447,1.0
l_curve_2,978,0.07312501966953278,1.0
l_curve_2,979,0.07292094826698303,1.0
l_curve_2,980,0.0727081447839737,1.0
l_curve_2,981,0.0726260244846344,1.0
l_curve_2,982,0.07244163751602173,1.0
l_curve_2,983,0.07226794213056564,1.0
l_curve_2,984,0.07218735665082932,1.0
l_curve_2,985,0.07210950553417206,1.0
l_curve_2,986,0.07199757546186447,1.0
l_curve_2,987,0.0717814564704895,1.0
l_curve_2,988,0.07149888575077057,1.0
l_curve_2,989,0.0712529867887497,1.0
l_curve_2,990,0.07106748968362808,1.0
l_curve_2,991,0.07085521519184113,1.0
l_curve_2,992,0.07062597572803497,1.0
l_curve_2,993,0.07043851912021637,1.0
l_curve_2,994,0.07023369520902634,1.0
l_curve_2,995,0.07009825110435486,1.0
l_curve_2,996,0.06998434662818909,1.0
l_curve_2,997,0.06989122927188873,1.0
l_curve_2,998,0.0698002353310585,1.0
l_curve_2,999,0.06982050836086273,1.0
l_curve_2,1000,0.06977871805429459,1.0
l_curve_2,1000,0.06977871805429459,1.0
