client,round,loss,accuracy
l_curve_nofed,490,0.02273779734969139,0.9940476417541504
l_curve_nofed,491,0.02284488081932068,0.9940476417541504
l_curve_nofed,492,0.022727634757757187,0.9940476417541504
l_curve_nofed,493,0.02253873646259308,0.9940476417541504
l_curve_nofed,494,0.022611699998378754,0.9940476417541504
l_curve_nofed,495,0.022694775834679604,0.9940476417541504
l_curve_nofed,496,0.022647880017757416,0.9940476417541504
l_curve_nofed,497,0.022477224469184875,0.9940476417541504
l_curve_nofed,498,0.02240508235991001,0.9940476417541504
l_curve_nofed,499,0.022306008264422417,0.9940476417541504
l_curve_nofed,500,0.022373903542757034,0.9940476417541504
l_curve_nofed,501,0.022385738790035248,0.9940476417541504
l_curve_nofed,502,0.02217189595103264,0.9940476417541504
l_curve_nofed,503,0.021921763196587563,0.9940476417541504
l_curve_nofed,504,0.021889163181185722,0.9940476417541504
l_curve_nofed,505,0.02179212123155594,0.9940476417541504
l_curve_nofed,506,0.02220694161951542,0.9940476417541504
l_curve_nofed,507,0.02197618968784809,0.9940476417541504
l_curve_nofed,508,0.021893445402383804,0.9940476417541504
l_curve_nofed,509,0.021893849596381187,0.9940476417541504
l_curve_nofed,510,0.021792834624648094,0.9940476417541504
l_curve_nofed,511,0.022015605121850967,0.9940476417541504
l_curve_nofed,512,0.02156173624098301,0.9940476417541504
l_curve_nofed,513,0.021506519988179207,0.9940476417541504
l_curve_nofed,514,0.0213000625371933,0.9940476417541504
l_curve_nofed,515,0.02147897332906723,0.9940476417541504
l_curve_nofed,516,0.021657072007656097,0.9940476417541504
l_curve_nofed,517,0.021551810204982758,0.9940476417541504
l_curve_nofed,518,0.021204873919487,0.9940476417541504
l_curve_nofed,519,0.021134624257683754,0.9940476417541504
l_curve_nofed,520,0.021236900240182877,0.9940476417541504
l_curve_nofed,521,0.021216029301285744,0.9940476417541504
l_curve_nofed,522,0.021316565573215485,0.9940476417541504
l_curve_nofed,523,0.021243495866656303,0.9940476417541504
l_curve_nofed,524,0.02111600711941719,0.9940476417541504
l_curve_nofed,525,0.020960364490747452,0.9940476417541504
l_curve_nofed,526,0.020944813266396523,0.9940476417541504
l_curve_nofed,527,0.02100158855319023,0.9940476417541504
l_curve_nofed,528,0.020840367302298546,0.9940476417541504
l_curve_nofed,529,0.020606307312846184,0.9940476417541504
l_curve_nofed,530,0.020798709243535995,0.9940476417541504
l_curve_nofed,531,0.020565589889883995,0.9940476417541504
l_curve_nofed,532,0.020807936787605286,0.9940476417541504
l_curve_nofed,533,0.02073855698108673,0.9940476417541504
l_curve_nofed,534,0.020525416359305382,0.9940476417541504
l_curve_nofed,535,0.020440522581338882,0.9940476417541504
l_curve_nofed,536,0.020539959892630577,0.9940476417541504
l_curve_nofed,537,0.020502516999840736,0.9940476417541504
l_curve_nofed,538,0.020328544080257416,0.9940476417541504
l_curve_nofed,539,0.02038494311273098,0.9940476417541504
l_curve_nofed,540,0.020565101876854897,0.9940476417541504
l_curve_nofed,541,0.020379342138767242,0.9940476417541504
l_curve_nofed,542,0.02042348124086857,0.9940476417541504
l_curve_nofed,543,0.020251356065273285,0.9940476417541504
l_curve_nofed,544,0.020272722467780113,0.9940476417541504
l_curve_nofed,545,0.020180387422442436,0.9940476417541504
l_curve_nofed,546,0.020187949761748314,0.9940476417541504
l_curve_nofed,547,0.019911479204893112,0.9940476417541504
l_curve_nofed,548,0.019912471994757652,0.9940476417541504
l_curve_nofed,549,0.02004157565534115,0.9940476417541504
l_curve_nofed,550,0.019973114132881165,0.9940476417541504
l_curve_nofed,551,0.019928764551877975,0.9940476417541504
l_curve_nofed,552,0.019879093393683434,0.9940476417541504
l_curve_nofed,553,0.01990262046456337,0.9940476417541504
l_curve_nofed,554,0.02005339041352272,0.9940476417541504
l_curve_nofed,555,0.01977558061480522,0.9940476417541504
l_curve_nofed,556,0.019697992131114006,0.9940476417541504
l_curve_nofed,557,0.019597580656409264,0.9940476417541504
l_curve_nofed,558,0.019502921029925346,0.9940476417541504
l_curve_nofed,559,0.019657695665955544,0.9940476417541504
l_curve_nofed,560,0.019683843478560448,0.9940476417541504
l_curve_nofed,561,0.01951475441455841,0.9940476417541504
l_curve_nofed,562,0.01962248608469963,0.9940476417541504
l_curve_nofed,563,0.019494224339723587,0.9940476417541504
l_curve_nofed,564,0.01929328218102455,0.9940476417541504
l_curve_nofed,565,0.019172456115484238,0.9940476417541504
l_curve_nofed,566,0.019295981153845787,0.9940476417541504
l_curve_nofed,567,0.01944403350353241,0.9940476417541504
l_curve_nofed,568,0.01951536163687706,0.9940476417541504
l_curve_nofed,569,0.019339056685566902,0.9940476417541504
l_curve_nofed,570,0.01928192377090454,0.9940476417541504
l_curve_nofed,571,0.019038351252675056,0.9940476417541504
l_curve_nofed,572,0.019140176475048065,0.9940476417541504
l_curve_nofed,573,0.01924017257988453,0.9940476417541504
l_curve_nofed,574,0.01925414428114891,0.9940476417541504
l_curve_nofed,575,0.018957696855068207,0.9940476417541504
l_curve_nofed,576,0.019095024093985558,0.9940476417541504
l_curve_nofed,577,0.018995074555277824,0.9940476417541504
l_curve_nofed,578,0.018914613872766495,0.9940476417541504
l_curve_nofed,579,0.019041046500205994,0.9940476417541504
l_curve_nofed,580,0.01895963028073311,0.9940476417541504
l_curve_nofed,581,0.018740544095635414,0.9940476417541504
l_curve_nofed,582,0.01877734251320362,0.9940476417541504
l_curve_nofed,583,0.018855702131986618,0.9940476417541504
l_curve_nofed,584,0.018801812082529068,0.9940476417541504
l_curve_nofed,585,0.018662121146917343,0.9940476417541504
l_curve_nofed,586,0.018782153725624084,0.9940476417541504
l_curve_nofed,587,0.019165048375725746,0.9940476417541504
l_curve_nofed,588,0.018805010244250298,0.9940476417541504
l_curve_nofed,589,0.018461231142282486,0.9940476417541504
l_curve_nofed,590,0.018717901781201363,0.9940476417541504
l_curve_nofed,591,0.018501468002796173,0.9940476417541504
l_curve_nofed,592,0.01868431828916073,0.9940476417541504
l_curve_nofed,593,0.018383726477622986,0.9940476417541504
l_curve_nofed,594,0.018636854365468025,0.9940476417541504
l_curve_nofed,595,0.01844818890094757,0.9940476417541504
l_curve_nofed,596,0.018489819020032883,0.9940476417541504
l_curve_nofed,597,0.01845777966082096,0.9940476417541504
l_curve_nofed,598,0.018603572621941566,0.9940476417541504
l_curve_nofed,599,0.018474547192454338,0.9940476417541504
l_curve_nofed,600,0.018225740641355515,0.9940476417541504
l_curve_nofed,601,0.01850898750126362,0.9940476417541504
l_curve_nofed,602,0.018367258831858635,0.9940476417541504
l_curve_nofed,603,0.01794230192899704,0.9940476417541504
l_curve_nofed,604,0.018211159855127335,0.9940476417541504
l_curve_nofed,605,0.018011106178164482,0.9940476417541504
l_curve_nofed,606,0.01820579543709755,0.9940476417541504
l_curve_nofed,607,0.018221428617835045,0.9940476417541504
l_curve_nofed,608,0.01825784705579281,0.9940476417541504
l_curve_nofed,609,0.018089106306433678,0.9940476417541504
l_curve_nofed,610,0.018053114414215088,0.9940476417541504
l_curve_nofed,611,0.018102167174220085,0.9940476417541504
l_curve_nofed,612,0.018305912613868713,0.9940476417541504
l_curve_nofed,613,0.017973478883504868,0.9940476417541504
l_curve_nofed,614,0.01805388741195202,0.9940476417541504
l_curve_nofed,615,0.017983822152018547,0.9940476417541504
l_curve_nofed,616,0.017864374443888664,0.9940476417541504
l_curve_nofed,617,0.018003057688474655,0.9940476417541504
l_curve_nofed,618,0.01811489462852478,0.9940476417541504
l_curve_nofed,619,0.018017297610640526,0.9940476417541504
l_curve_nofed,620,0.017692329362034798,0.9940476417541504
l_curve_nofed,621,0.018044494092464447,0.9940476417541504
l_curve_nofed,622,0.017852338030934334,0.9940476417541504
l_curve_nofed,623,0.01791941188275814,0.9940476417541504
l_curve_nofed,624,0.0176955945789814,0.9940476417541504
l_curve_nofed,625,0.017727727070450783,0.9940476417541504
l_curve_nofed,626,0.017930887639522552,0.9940476417541504
l_curve_nofed,627,0.01788642816245556,0.9940476417541504
l_curve_nofed,628,0.017623266205191612,0.9940476417541504
l_curve_nofed,629,0.01763458549976349,0.9940476417541504
l_curve_nofed,630,0.0177905336022377,0.9940476417541504
l_curve_nofed,631,0.01774841919541359,0.9940476417541504
l_curve_nofed,632,0.01758657954633236,0.9940476417541504
l_curve_nofed,633,0.017372319474816322,0.9940476417541504
l_curve_nofed,634,0.017611064016819,0.9940476417541504
l_curve_nofed,635,0.017331859096884727,0.9940476417541504
l_curve_nofed,636,0.017328599467873573,0.9940476417541504
l_curve_nofed,637,0.017492098733782768,0.9940476417541504
l_curve_nofed,638,0.017705533653497696,0.9940476417541504
l_curve_nofed,639,0.017663462087512016,0.9940476417541504
l_curve_nofed,640,0.017447136342525482,0.9940476417541504
l_curve_nofed,641,0.017537781968712807,0.9940476417541504
l_curve_nofed,642,0.017498120665550232,0.9940476417541504
l_curve_nofed,643,0.017487380653619766,0.9940476417541504
l_curve_nofed,644,0.017418846487998962,0.9940476417541504
l_curve_nofed,645,0.017308056354522705,0.9940476417541504
l_curve_nofed,646,0.017352096736431122,0.9940476417541504
l_curve_nofed,647,0.017231052741408348,0.9940476417541504
l_curve_nofed,648,0.01735576055943966,0.9940476417541504
l_curve_nofed,649,0.017156068235635757,0.9940476417541504
l_curve_nofed,650,0.017253747209906578,0.9940476417541504
l_curve_nofed,651,0.01764296181499958,0.9940476417541504
l_curve_nofed,652,0.01745428331196308,0.9940476417541504
l_curve_nofed,653,0.017575949430465698,0.9940476417541504
l_curve_nofed,654,0.017134277150034904,0.9940476417541504
l_curve_nofed,655,0.0173532422631979,0.9940476417541504
l_curve_nofed,656,0.017060771584510803,0.9940476417541504
l_curve_nofed,657,0.017200902104377747,0.9940476417541504
l_curve_nofed,658,0.01714426651597023,0.9940476417541504
l_curve_nofed,659,0.016903340816497803,0.9940476417541504
l_curve_nofed,660,0.01695721410214901,0.9940476417541504
l_curve_nofed,661,0.016970021650195122,0.9940476417541504
l_curve_nofed,662,0.017091330140829086,0.9940476417541504
l_curve_nofed,663,0.01700853742659092,0.9940476417541504
l_curve_nofed,664,0.0170761626213789,0.9940476417541504
l_curve_nofed,665,0.01713995635509491,0.9940476417541504
l_curve_nofed,666,0.016960177570581436,0.9940476417541504
l_curve_nofed,667,0.0169307142496109,0.9940476417541504
l_curve_nofed,668,0.017010867595672607,0.9940476417541504
l_curve_nofed,669,0.01704050600528717,0.9940476417541504
l_curve_nofed,670,0.016914252191781998,0.9940476417541504
l_curve_nofed,671,0.017151696607470512,0.9940476417541504
l_curve_nofed,672,0.017098119482398033,0.9940476417541504
l_curve_nofed,673,0.01701357215642929,0.9940476417541504
l_curve_nofed,674,0.016698792576789856,0.9940476417541504
l_curve_nofed,675,0.01681625097990036,0.9940476417541504
l_curve_nofed,676,0.016882065683603287,0.9940476417541504
l_curve_nofed,677,0.016718614846467972,0.9940476417541504
l_curve_nofed,678,0.016593478620052338,0.9940476417541504
l_curve_nofed,679,0.016883650794625282,0.9940476417541504
l_curve_nofed,680,0.016873594373464584,0.9940476417541504
l_curve_nofed,681,0.016874030232429504,0.9940476417541504
l_curve_nofed,682,0.016709061339497566,0.9940476417541504
l_curve_nofed,683,0.016620848327875137,0.9940476417541504
l_curve_nofed,684,0.01685970090329647,0.9940476417541504
l_curve_nofed,685,0.016634127125144005,0.9940476417541504
l_curve_nofed,686,0.01673738658428192,0.9940476417541504
l_curve_nofed,687,0.016691993921995163,0.9940476417541504
l_curve_nofed,688,0.016644075512886047,0.9940476417541504
l_curve_nofed,689,0.016448035836219788,0.9940476417541504
l_curve_nofed,690,0.016669366508722305,0.9940476417541504
l_curve_nofed,691,0.016616426408290863,0.9940476417541504
l_curve_nofed,692,0.016578057780861855,0.9940476417541504
l_curve_nofed,693,0.016631731763482094,0.9940476417541504
l_curve_nofed,694,0.01673186756670475,0.9940476417541504
l_curve_nofed,695,0.01666838303208351,0.9940476417541504
l_curve_nofed,696,0.016494112089276314,0.9940476417541504
l_curve_nofed,697,0.01631050743162632,0.9940476417541504
l_curve_nofed,698,0.01648631878197193,0.9940476417541504
l_curve_nofed,699,0.016780413687229156,0.9940476417541504
l_curve_nofed,700,0.01658293418586254,0.9940476417541504
l_curve_nofed,701,0.016520971432328224,0.9940476417541504
l_curve_nofed,702,0.016531959176063538,0.9940476417541504
l_curve_nofed,703,0.016490647569298744,0.9940476417541504
l_curve_nofed,704,0.016292236745357513,0.9940476417541504
l_curve_nofed,705,0.016486287117004395,0.9940476417541504
l_curve_nofed,706,0.016626792028546333,0.9940476417541504
l_curve_nofed,707,0.016442405059933662,0.9940476417541504
l_curve_nofed,708,0.0163516066968441,0.9940476417541504
l_curve_nofed,709,0.016327008605003357,0.9940476417541504
l_curve_nofed,710,0.016468707472085953,0.9940476417541504
l_curve_nofed,711,0.01642206497490406,0.9940476417541504
l_curve_nofed,712,0.01648305542767048,0.9940476417541504
l_curve_nofed,713,0.016269242390990257,0.9940476417541504
l_curve_nofed,714,0.016418185085058212,0.9940476417541504
l_curve_nofed,715,0.016159214079380035,0.9940476417541504
l_curve_nofed,716,0.016335876658558846,0.9940476417541504
l_curve_nofed,717,0.016272570937871933,0.9940476417541504
l_curve_nofed,718,0.016410470008850098,0.9940476417541504
l_curve_nofed,719,0.01615835539996624,0.9940476417541504
l_curve_nofed,720,0.016651881858706474,0.9940476417541504
l_curve_nofed,721,0.015934724360704422,0.9940476417541504
l_curve_nofed,722,0.01609610952436924,0.9940476417541504
l_curve_nofed,723,0.01624847948551178,0.9940476417541504
l_curve_nofed,724,0.016260381788015366,0.9940476417541504
l_curve_nofed,725,0.01663271337747574,0.9940476417541504
l_curve_nofed,726,0.016067715361714363,0.9940476417541504
l_curve_nofed,727,0.016322672367095947,0.9940476417541504
l_curve_nofed,728,0.01620047353208065,0.9940476417541504
l_curve_nofed,729,0.016138026490807533,0.9940476417541504
l_curve_nofed,730,0.01614837534725666,0.9940476417541504
l_curve_nofed,731,0.016334740445017815,0.9940476417541504
l_curve_nofed,732,0.01631920039653778,0.9940476417541504
l_curve_nofed,733,0.016173336654901505,0.9940476417541504
l_curve_nofed,734,0.016270512714982033,0.9940476417541504
l_curve_nofed,735,0.016231719404459,0.9940476417541504
l_curve_nofed,736,0.015691034495830536,0.9940476417541504
l_curve_nofed,737,0.016223425045609474,0.9940476417541504
l_curve_nofed,738,0.01596561260521412,0.9940476417541504
l_curve_nofed,739,0.016224335879087448,0.9940476417541504
l_curve_nofed,740,0.016124330461025238,0.9940476417541504
l_curve_nofed,741,0.015948347747325897,0.9940476417541504
l_curve_nofed,742,0.015896571800112724,0.9940476417541504
l_curve_nofed,743,0.015926167368888855,0.9940476417541504
l_curve_nofed,744,0.01621438004076481,0.9940476417541504
l_curve_nofed,745,0.016014907509088516,0.9940476417541504
l_curve_nofed,746,0.016204096376895905,0.9940476417541504
l_curve_nofed,747,0.016047680750489235,0.9940476417541504
l_curve_nofed,748,0.015923503786325455,0.9940476417541504
l_curve_nofed,749,0.015993427485227585,0.9940476417541504
l_curve_nofed,750,0.01600314863026142,0.9940476417541504
l_curve_nofed,751,0.016152434051036835,0.9940476417541504
l_curve_nofed,752,0.016015388071537018,0.9940476417541504
l_curve_nofed,753,0.01580708660185337,0.9940476417541504
l_curve_nofed,754,0.01590937003493309,0.9940476417541504
l_curve_nofed,755,0.01571267656981945,0.9940476417541504
l_curve_nofed,756,0.01608772575855255,0.9940476417541504
l_curve_nofed,757,0.01603061333298683,0.9940476417541504
l_curve_nofed,758,0.01611991412937641,0.9940476417541504
l_curve_nofed,759,0.015870582312345505,0.9940476417541504
l_curve_nofed,760,0.015744328498840332,0.9940476417541504
l_curve_nofed,761,0.0157869104295969,0.9940476417541504
l_curve_nofed,762,0.015754882246255875,0.9940476417541504
l_curve_nofed,763,0.01577237993478775,0.9940476417541504
l_curve_nofed,764,0.015902165323495865,0.9940476417541504
l_curve_nofed,765,0.015798911452293396,0.9940476417541504
l_curve_nofed,766,0.015938343480229378,0.9940476417541504
l_curve_nofed,767,0.015797611325979233,0.9940476417541504
l_curve_nofed,768,0.01580153778195381,0.9940476417541504
l_curve_nofed,769,0.016004009172320366,0.9940476417541504
l_curve_nofed,770,0.015598541125655174,0.9940476417541504
l_curve_nofed,771,0.015704365447163582,0.9940476417541504
l_curve_nofed,772,0.01567884348332882,0.9940476417541504
l_curve_nofed,773,0.01590176485478878,0.9940476417541504
l_curve_nofed,774,0.016036031767725945,0.9940476417541504
l_curve_nofed,775,0.015933414921164513,0.9940476417541504
l_curve_nofed,776,0.015962403267621994,0.9940476417541504
l_curve_nofed,777,0.015715355053544044,0.9940476417541504
l_curve_nofed,778,0.015663309022784233,0.9940476417541504
l_curve_nofed,779,0.015703141689300537,0.9940476417541504
l_curve_nofed,780,0.015580554492771626,0.9940476417541504
l_curve_nofed,781,0.015598295256495476,0.9940476417541504
l_curve_nofed,782,0.01583593338727951,0.9940476417541504
l_curve_nofed,783,0.015384224243462086,0.9940476417541504
l_curve_nofed,784,0.015883639454841614,0.9940476417541504
l_curve_nofed,785,0.015658071264624596,0.9940476417541504
l_curve_nofed,786,0.015618673525750637,0.9940476417541504
l_curve_nofed,787,0.015351812355220318,0.9940476417541504
l_curve_nofed,788,0.015554959885776043,0.9940476417541504
l_curve_nofed,789,0.015581383369863033,0.9940476417541504
l_curve_nofed,790,0.01599854603409767,0.9940476417541504
l_curve_nofed,791,0.015488255769014359,0.9940476417541504
l_curve_nofed,792,0.01575811766088009,0.9940476417541504
l_curve_nofed,793,0.01599768176674843,0.9940476417541504
l_curve_nofed,794,0.015785101801156998,0.9940476417541504
l_curve_nofed,795,0.015538676641881466,0.9940476417541504
l_curve_nofed,796,0.015592401847243309,0.9940476417541504
l_curve_nofed,797,0.015739046037197113,0.9940476417541504
l_curve_nofed,798,0.015556738711893559,0.9940476417541504
l_curve_nofed,799,0.015351091511547565,0.9940476417541504
l_curve_nofed,800,0.015226642601191998,0.9940476417541504
l_curve_nofed,801,0.015697721391916275,0.9940476417541504
l_curve_nofed,802,0.015482905320823193,0.9940476417541504
l_curve_nofed,803,0.01571485586464405,0.9940476417541504
l_curve_nofed,804,0.015457911416888237,0.9940476417541504
l_curve_nofed,805,0.015521337278187275,0.9940476417541504
l_curve_nofed,806,0.01568906009197235,0.9940476417541504
l_curve_nofed,807,0.015557787381112576,0.9940476417541504
l_curve_nofed,808,0.015532431192696095,0.9940476417541504
l_curve_nofed,809,0.015518426895141602,0.9940476417541504
l_curve_nofed,810,0.01563851535320282,0.9940476417541504
l_curve_nofed,811,0.015448530204594135,0.9940476417541504
l_curve_nofed,812,0.015455733053386211,0.9940476417541504
l_curve_nofed,813,0.015222586691379547,0.9940476417541504
l_curve_nofed,814,0.01583186350762844,0.9940476417541504
l_curve_nofed,815,0.015593789517879486,0.9940476417541504
l_curve_nofed,816,0.01551169715821743,0.9940476417541504
l_curve_nofed,817,0.01547933928668499,0.9940476417541504
l_curve_nofed,818,0.015385627746582031,0.9940476417541504
l_curve_nofed,819,0.015619627200067043,0.9940476417541504
l_curve_nofed,820,0.015585805289447308,0.9940476417541504
l_curve_nofed,821,0.015413554385304451,0.9940476417541504
l_curve_nofed,822,0.015633944422006607,0.9940476417541504
l_curve_nofed,823,0.015505790710449219,0.9940476417541504
l_curve_nofed,824,0.015319114550948143,0.9940476417541504
l_curve_nofed,825,0.01572858914732933,0.9940476417541504
l_curve_nofed,826,0.0156696829944849,0.9940476417541504
l_curve_nofed,827,0.015465991571545601,0.9940476417541504
l_curve_nofed,828,0.015521897934377193,0.9940476417541504
l_curve_nofed,829,0.015413027256727219,0.9940476417541504
l_curve_nofed,830,0.01509455032646656,0.9940476417541504
l_curve_nofed,831,0.015298692509531975,0.9940476417541504
l_curve_nofed,832,0.01546837855130434,0.9940476417541504
l_curve_nofed,833,0.015485920011997223,0.9940476417541504
l_curve_nofed,834,0.015332752838730812,0.9940476417541504
l_curve_nofed,835,0.01510472223162651,0.9940476417541504
l_curve_nofed,836,0.015385208651423454,0.9940476417541504
l_curve_nofed,837,0.015274619683623314,0.9940476417541504
l_curve_nofed,838,0.015255767852067947,0.9940476417541504
l_curve_nofed,839,0.015483129769563675,0.9940476417541504
l_curve_nofed,840,0.015560253523290157,0.9940476417541504
l_curve_nofed,841,0.01565387099981308,0.9940476417541504
l_curve_nofed,842,0.015390274114906788,0.9940476417541504
l_curve_nofed,843,0.015325324609875679,0.9940476417541504
l_curve_nofed,844,0.015241381712257862,0.9940476417541504
l_curve_nofed,845,0.015107901766896248,0.9940476417541504
l_curve_nofed,846,0.01521220337599516,0.9940476417541504
l_curve_nofed,847,0.015338458120822906,0.9940476417541504
l_curve_nofed,848,0.015431923791766167,0.9940476417541504
l_curve_nofed,849,0.015341024845838547,0.9940476417541504
l_curve_nofed,850,0.015539142303168774,0.9940476417541504
l_curve_nofed,851,0.015555012971162796,0.9940476417541504
l_curve_nofed,852,0.015335571020841599,0.9940476417541504
l_curve_nofed,853,0.015400980599224567,0.9940476417541504
l_curve_nofed,854,0.014979947358369827,0.9940476417541504
l_curve_nofed,855,0.015319855883717537,0.9940476417541504
l_curve_nofed,856,0.015382017008960247,0.9940476417541504
l_curve_nofed,857,0.0151548245921731,0.9940476417541504
l_curve_nofed,858,0.01533728837966919,0.9940476417541504
l_curve_nofed,859,0.01531697902828455,0.9940476417541504
l_curve_nofed,860,0.015518378466367722,0.9940476417541504
l_curve_nofed,861,0.015232997015118599,0.9940476417541504
l_curve_nofed,862,0.015494159422814846,0.9940476417541504
l_curve_nofed,863,0.014945645816624165,0.9940476417541504
l_curve_nofed,864,0.01503203995525837,0.9940476417541504
l_curve_nofed,865,0.015204855240881443,0.9940476417541504
l_curve_nofed,866,0.015378369949758053,0.9940476417541504
l_curve_nofed,867,0.015214362181723118,0.9940476417541504
l_curve_nofed,868,0.015132270753383636,0.9940476417541504
l_curve_nofed,869,0.015248331241309643,0.9940476417541504
l_curve_nofed,870,0.015373083762824535,0.9940476417541504
l_curve_nofed,871,0.015072433277964592,0.9940476417541504
l_curve_nofed,872,0.015236245468258858,0.9940476417541504
l_curve_nofed,873,0.01503281481564045,0.9940476417541504
l_curve_nofed,874,0.015242226421833038,0.9940476417541504
l_curve_nofed,875,0.0153846126049757,0.9940476417541504
l_curve_nofed,876,0.015373997390270233,0.9940476417541504
l_curve_nofed,877,0.01512398011982441,0.9940476417541504
l_curve_nofed,878,0.015376533381640911,0.9940476417541504
l_curve_nofed,879,0.015194759704172611,0.9940476417541504
l_curve_nofed,880,0.014897818677127361,0.9940476417541504
l_curve_nofed,881,0.015352213755249977,0.9940476417541504
l_curve_nofed,882,0.015116586349904537,0.9940476417541504
l_curve_nofed,883,0.015167404897511005,0.9940476417541504
l_curve_nofed,884,0.015117517672479153,0.9940476417541504
l_curve_nofed,885,0.015340186655521393,0.9940476417541504
l_curve_nofed,886,0.01524856872856617,0.9940476417541504
l_curve_nofed,887,0.015121424570679665,0.9940476417541504
l_curve_nofed,888,0.015457984991371632,0.9940476417541504
l_curve_nofed,889,0.014977086335420609,0.9940476417541504
l_curve_nofed,890,0.01517802756279707,0.9940476417541504
l_curve_nofed,891,0.014893792569637299,0.9940476417541504
l_curve_nofed,892,0.015199609100818634,0.9940476417541504
l_curve_nofed,893,0.01516039576381445,0.9940476417541504
l_curve_nofed,894,0.015313012525439262,0.9940476417541504
l_curve_nofed,895,0.01513321790844202,0.9940476417541504
l_curve_nofed,896,0.01520055253058672,0.9940476417541504
l_curve_nofed,897,0.015037802048027515,0.9940476417541504
l_curve_nofed,898,0.015181344002485275,0.9940476417541504
l_curve_nofed,899,0.015121246688067913,0.9940476417541504
l_curve_nofed,900,0.01525719091296196,0.9940476417541504
l_curve_nofed,901,0.015056950971484184,0.9940476417541504
l_curve_nofed,902,0.015088425949215889,0.9940476417541504
l_curve_nofed,903,0.01534256525337696,0.9940476417541504
l_curve_nofed,904,0.014997182413935661,0.9940476417541504
l_curve_nofed,905,0.015052971430122852,0.9940476417541504
l_curve_nofed,906,0.015443132258951664,0.9940476417541504
l_curve_nofed,907,0.015296189114451408,0.9940476417541504
l_curve_nofed,908,0.015124781057238579,0.9940476417541504
l_curve_nofed,909,0.015243039466440678,0.9940476417541504
l_curve_nofed,910,0.015326440334320068,0.9940476417541504
l_curve_nofed,911,0.015038237906992435,0.9940476417541504
l_curve_nofed,912,0.015381629578769207,0.9940476417541504
l_curve_nofed,913,0.015010159462690353,0.9940476417541504
l_curve_nofed,914,0.015173347666859627,0.9940476417541504
l_curve_nofed,915,0.015312880277633667,0.9940476417541504
l_curve_nofed,916,0.015181104652583599,0.9940476417541504
l_curve_nofed,917,0.015040652826428413,0.9940476417541504
l_curve_nofed,918,0.014953803271055222,0.9940476417541504
l_curve_nofed,919,0.014905390329658985,0.9940476417541504
l_curve_nofed,920,0.01502257026731968,0.9940476417541504
l_curve_nofed,921,0.015091778710484505,0.9940476417541504
l_curve_nofed,922,0.015092817135155201,0.9940476417541504
l_curve_nofed,923,0.014832918532192707,0.9940476417541504
l_curve_nofed,924,0.01486014761030674,0.9940476417541504
l_curve_nofed,925,0.015112380497157574,0.9940476417541504
l_curve_nofed,926,0.015201856382191181,0.9940476417541504
l_curve_nofed,927,0.015087615698575974,0.9940476417541504
l_curve_nofed,928,0.015165845863521099,0.9940476417541504
l_curve_nofed,929,0.015051796101033688,0.9940476417541504
l_curve_nofed,930,0.015183759853243828,0.9940476417541504
l_curve_nofed,931,0.0148226423189044,0.9940476417541504
l_curve_nofed,932,0.014868018217384815,0.9940476417541504
l_curve_nofed,933,0.015254421159625053,0.9940476417541504
l_curve_nofed,934,0.014891310594975948,0.9940476417541504
l_curve_nofed,935,0.015237094834446907,0.9940476417541504
l_curve_nofed,936,0.015150438994169235,0.9940476417541504
l_curve_nofed,937,0.015114150941371918,0.9940476417541504
l_curve_nofed,938,0.0151598509401083,0.9940476417541504
l_curve_nofed,939,0.015010671690106392,0.9940476417541504
l_curve_nofed,940,0.014976464211940765,0.9940476417541504
l_curve_nofed,941,0.014968284405767918,0.9940476417541504
l_curve_nofed,942,0.015317000448703766,0.9940476417541504
l_curve_nofed,943,0.015045239590108395,0.9940476417541504
l_curve_nofed,944,0.015142573043704033,0.9940476417541504
l_curve_nofed,945,0.014875853434205055,0.9940476417541504
l_curve_nofed,946,0.014951689168810844,0.9940476417541504
l_curve_nofed,947,0.015185056254267693,0.9940476417541504
l_curve_nofed,948,0.015098929405212402,0.9940476417541504
l_curve_nofed,949,0.01504511758685112,0.9940476417541504
l_curve_nofed,950,0.014899400994181633,0.9940476417541504
l_curve_nofed,951,0.015238330699503422,0.9940476417541504
l_curve_nofed,952,0.015150156803429127,0.9940476417541504
l_curve_nofed,953,0.015194467268884182,0.9940476417541504
l_curve_nofed,954,0.015182631090283394,0.9940476417541504
l_curve_nofed,955,0.015128694474697113,0.9940476417541504
l_curve_nofed,956,0.01522205863147974,0.9940476417541504
l_curve_nofed,957,0.014875360764563084,0.9940476417541504
l_curve_nofed,958,0.014820984564721584,0.9940476417541504
l_curve_nofed,959,0.01515029277652502,0.9940476417541504
l_curve_nofed,960,0.015070818364620209,0.9940476417541504
l_curve_nofed,961,0.014971199445426464,0.9940476417541504
l_curve_nofed,962,0.014834918081760406,0.9940476417541504
l_curve_nofed,963,0.015068447217345238,0.9940476417541504
l_curve_nofed,964,0.015059585683047771,0.9940476417541504
l_curve_nofed,965,0.015010887756943703,0.9940476417541504
l_curve_nofed,966,0.014999503269791603,0.9940476417541504
l_curve_nofed,967,0.014943805523216724,0.9940476417541504
l_curve_nofed,968,0.015172281302511692,0.9940476417541504
l_curve_nofed,969,0.015036228112876415,0.9940476417541504
l_curve_nofed,970,0.015039574354887009,0.9940476417541504
l_curve_nofed,971,0.014964117668569088,0.9940476417541504
