client,round,loss,accuracy
l_curve_nofed,496,0.03447079658508301,0.988095223903656
l_curve_nofed,497,0.034448426216840744,0.988095223903656
l_curve_nofed,498,0.03429033234715462,0.988095223903656
l_curve_nofed,499,0.03424632549285889,0.988095223903656
l_curve_nofed,500,0.03410116210579872,0.988095223903656
l_curve_nofed,501,0.034029025584459305,0.988095223903656
l_curve_nofed,502,0.03390178084373474,0.988095223903656
l_curve_nofed,503,0.033783089369535446,0.988095223903656
l_curve_nofed,504,0.03365686163306236,0.988095223903656
l_curve_nofed,505,0.03352591022849083,0.988095223903656
l_curve_nofed,506,0.03348928689956665,0.988095223903656
l_curve_nofed,507,0.0334087572991848,0.988095223903656
l_curve_nofed,508,0.03318055719137192,0.988095223903656
l_curve_nofed,509,0.03317013010382652,0.988095223903656
l_curve_nofed,510,0.03305492550134659,0.988095223903656
l_curve_nofed,511,0.03301234543323517,0.988095223903656
l_curve_nofed,512,0.032902054488658905,0.988095223903656
l_curve_nofed,513,0.0328202098608017,0.988095223903656
l_curve_nofed,514,0.03267732635140419,0.988095223903656
l_curve_nofed,515,0.03258620575070381,0.988095223903656
l_curve_nofed,516,0.03250724449753761,0.988095223903656
l_curve_nofed,517,0.03244679421186447,0.988095223903656
l_curve_nofed,518,0.032308172434568405,0.988095223903656
l_curve_nofed,519,0.032312940806150436,0.988095223903656
l_curve_nofed,520,0.03209613263607025,0.988095223903656
l_curve_nofed,521,0.032019272446632385,0.988095223903656
l_curve_nofed,522,0.03197392076253891,0.988095223903656
l_curve_nofed,523,0.031863827258348465,0.988095223903656
l_curve_nofed,524,0.03183232992887497,0.988095223903656
l_curve_nofed,525,0.0317298024892807,0.988095223903656
l_curve_nofed,526,0.03161100298166275,0.988095223903656
l_curve_nofed,527,0.031498219817876816,0.988095223903656
l_curve_nofed,528,0.03141934424638748,0.988095223903656
l_curve_nofed,529,0.03134540840983391,0.988095223903656
l_curve_nofed,530,0.03126179054379463,0.988095223903656
l_curve_nofed,531,0.03109719045460224,0.988095223903656
l_curve_nofed,532,0.03109375387430191,0.988095223903656
l_curve_nofed,533,0.03099309280514717,0.988095223903656
l_curve_nofed,534,0.030851462855935097,0.988095223903656
l_curve_nofed,535,0.030797425657510757,0.988095223903656
l_curve_nofed,536,0.03073756955564022,0.988095223903656
l_curve_nofed,537,0.030648168176412582,0.988095223903656
l_curve_nofed,538,0.030609097331762314,0.988095223903656
l_curve_nofed,539,0.030439268797636032,0.988095223903656
l_curve_nofed,540,0.03043609857559204,0.988095223903656
l_curve_nofed,541,0.0303916335105896,0.988095223903656
l_curve_nofed,542,0.030253585427999496,0.988095223903656
l_curve_nofed,543,0.03022540546953678,0.988095223903656
l_curve_nofed,544,0.030079569667577744,0.988095223903656
l_curve_nofed,545,0.029935166239738464,0.988095223903656
l_curve_nofed,546,0.029950754716992378,0.988095223903656
l_curve_nofed,547,0.02987487241625786,0.988095223903656
l_curve_nofed,548,0.029795387759804726,0.9940476417541504
l_curve_nofed,549,0.029820751398801804,0.988095223903656
l_curve_nofed,550,0.029732508584856987,0.988095223903656
l_curve_nofed,551,0.029586896300315857,0.988095223903656
l_curve_nofed,552,0.02953013963997364,0.988095223903656
l_curve_nofed,553,0.029392799362540245,0.988095223903656
l_curve_nofed,554,0.029369251802563667,0.988095223903656
l_curve_nofed,555,0.029349634423851967,0.9940476417541504
l_curve_nofed,556,0.029234882444143295,0.988095223903656
l_curve_nofed,557,0.029231922701001167,0.9940476417541504
l_curve_nofed,558,0.029076658189296722,0.988095223903656
l_curve_nofed,559,0.028975406661629677,0.988095223903656
l_curve_nofed,560,0.028959503397345543,0.988095223903656
l_curve_nofed,561,0.02887151390314102,0.9940476417541504
l_curve_nofed,562,0.028797194361686707,0.988095223903656
l_curve_nofed,563,0.028783835470676422,0.9940476417541504
l_curve_nofed,564,0.02865225076675415,0.988095223903656
l_curve_nofed,565,0.028539836406707764,0.988095223903656
l_curve_nofed,566,0.02852555736899376,0.9940476417541504
l_curve_nofed,567,0.028533294796943665,0.9940476417541504
l_curve_nofed,568,0.02854132279753685,0.9940476417541504
l_curve_nofed,569,0.028289053589105606,0.988095223903656
l_curve_nofed,570,0.02835094928741455,0.9940476417541504
l_curve_nofed,571,0.028212491422891617,0.9940476417541504
l_curve_nofed,572,0.028076335787773132,0.988095223903656
l_curve_nofed,573,0.028061898425221443,0.9940476417541504
l_curve_nofed,574,0.027957601472735405,0.9940476417541504
l_curve_nofed,575,0.02793654426932335,0.9940476417541504
l_curve_nofed,576,0.027846183627843857,0.988095223903656
l_curve_nofed,577,0.02773694507777691,0.9940476417541504
l_curve_nofed,578,0.02764851786196232,0.9940476417541504
l_curve_nofed,579,0.027697613462805748,0.9940476417541504
l_curve_nofed,580,0.027548469603061676,0.9940476417541504
l_curve_nofed,581,0.027581870555877686,0.9940476417541504
l_curve_nofed,582,0.027452614158391953,0.9940476417541504
l_curve_nofed,583,0.02747347764670849,0.9940476417541504
l_curve_nofed,584,0.02735414169728756,0.9940476417541504
l_curve_nofed,585,0.02731953002512455,0.9940476417541504
l_curve_nofed,586,0.027203163132071495,0.9940476417541504
l_curve_nofed,587,0.02722020447254181,1.0
l_curve_nofed,588,0.026972424238920212,0.9940476417541504
l_curve_nofed,589,0.026983430609107018,0.9940476417541504
l_curve_nofed,590,0.02700519561767578,0.9940476417541504
l_curve_nofed,591,0.026934878900647163,0.9940476417541504
l_curve_nofed,592,0.026956666260957718,0.9940476417541504
l_curve_nofed,593,0.02679705247282982,0.9940476417541504
l_curve_nofed,594,0.02675693854689598,1.0
l_curve_nofed,595,0.02665557712316513,1.0
l_curve_nofed,596,0.02650570496916771,0.9940476417541504
l_curve_nofed,597,0.026599330827593803,0.9940476417541504
l_curve_nofed,598,0.02642958238720894,1.0
l_curve_nofed,599,0.02642408199608326,0.9940476417541504
l_curve_nofed,600,0.026424452662467957,0.9940476417541504
l_curve_nofed,601,0.0263283159583807,0.9940476417541504
l_curve_nofed,602,0.02640197053551674,1.0
l_curve_nofed,603,0.02629666030406952,1.0
l_curve_nofed,604,0.026168223470449448,0.9940476417541504
l_curve_nofed,605,0.02614074945449829,0.9940476417541504
l_curve_nofed,606,0.026035454124212265,0.9940476417541504
l_curve_nofed,607,0.025967320427298546,1.0
l_curve_nofed,608,0.025875963270664215,1.0
l_curve_nofed,609,0.02593066357076168,0.9940476417541504
l_curve_nofed,610,0.025928469374775887,1.0
l_curve_nofed,611,0.02572547271847725,0.9940476417541504
l_curve_nofed,612,0.02578619495034218,1.0
l_curve_nofed,613,0.025670697912573814,1.0
l_curve_nofed,614,0.025669775903224945,1.0
l_curve_nofed,615,0.02555588260293007,0.9940476417541504
l_curve_nofed,616,0.025507239624857903,0.9940476417541504
l_curve_nofed,617,0.025406714528799057,1.0
l_curve_nofed,618,0.0254964679479599,1.0
l_curve_nofed,619,0.0254035796970129,1.0
l_curve_nofed,620,0.02536165341734886,1.0
l_curve_nofed,621,0.02529233694076538,0.9940476417541504
l_curve_nofed,622,0.025196557864546776,1.0
l_curve_nofed,623,0.02522938884794712,1.0
l_curve_nofed,624,0.025054125115275383,1.0
l_curve_nofed,625,0.025061240419745445,1.0
l_curve_nofed,626,0.024999508634209633,1.0
l_curve_nofed,627,0.02501237951219082,1.0
l_curve_nofed,628,0.024997960776090622,1.0
l_curve_nofed,629,0.024816615507006645,0.9940476417541504
l_curve_nofed,630,0.0248249564319849,1.0
l_curve_nofed,631,0.02478058822453022,0.9940476417541504
l_curve_nofed,632,0.024697456508874893,1.0
l_curve_nofed,633,0.024722794070839882,1.0
l_curve_nofed,634,0.024631908163428307,1.0
l_curve_nofed,635,0.0245280172675848,1.0
l_curve_nofed,636,0.024479053914546967,1.0
l_curve_nofed,637,0.02449215017259121,1.0
l_curve_nofed,638,0.024511002004146576,1.0
l_curve_nofed,639,0.024518081918358803,1.0
l_curve_nofed,640,0.024414312094449997,1.0
l_curve_nofed,641,0.02437274158000946,1.0
l_curve_nofed,642,0.02422359399497509,1.0
l_curve_nofed,643,0.02424163743853569,1.0
l_curve_nofed,644,0.024176523089408875,1.0
l_curve_nofed,645,0.024095972999930382,1.0
l_curve_nofed,646,0.02411964163184166,1.0
l_curve_nofed,647,0.02405945397913456,1.0
l_curve_nofed,648,0.02400205470621586,1.0
l_curve_nofed,649,0.023930322378873825,1.0
l_curve_nofed,650,0.02386641874909401,1.0
l_curve_nofed,651,0.023913230746984482,1.0
l_curve_nofed,652,0.023818541318178177,1.0
l_curve_nofed,653,0.023819630965590477,1.0
l_curve_nofed,654,0.023630615323781967,1.0
l_curve_nofed,655,0.023625340312719345,1.0
l_curve_nofed,656,0.023622360080480576,1.0
l_curve_nofed,657,0.02358696050941944,1.0
l_curve_nofed,658,0.023619577288627625,1.0
l_curve_nofed,659,0.023583028465509415,1.0
l_curve_nofed,660,0.02345888875424862,1.0
l_curve_nofed,661,0.02346416749060154,1.0
l_curve_nofed,662,0.023490680381655693,1.0
l_curve_nofed,663,0.023292526602745056,1.0
l_curve_nofed,664,0.023238530382514,1.0
l_curve_nofed,665,0.0233098603785038,1.0
l_curve_nofed,666,0.023156728595495224,1.0
l_curve_nofed,667,0.02316715195775032,1.0
l_curve_nofed,668,0.023185070604085922,1.0
l_curve_nofed,669,0.023044021800160408,1.0
l_curve_nofed,670,0.023061316460371017,1.0
l_curve_nofed,671,0.02297668717801571,1.0
l_curve_nofed,672,0.022969404235482216,1.0
l_curve_nofed,673,0.0230113472789526,1.0
l_curve_nofed,674,0.022877903655171394,1.0
l_curve_nofed,675,0.02288736402988434,1.0
l_curve_nofed,676,0.022862955927848816,1.0
l_curve_nofed,677,0.022823665291070938,1.0
l_curve_nofed,678,0.022732241079211235,1.0
l_curve_nofed,679,0.022610673680901527,1.0
l_curve_nofed,680,0.02254786156117916,1.0
l_curve_nofed,681,0.02264554239809513,1.0
l_curve_nofed,682,0.022579878568649292,1.0
l_curve_nofed,683,0.022562244907021523,1.0
l_curve_nofed,684,0.022485477849841118,1.0
l_curve_nofed,685,0.02254817634820938,1.0
l_curve_nofed,686,0.02253657579421997,1.0
l_curve_nofed,687,0.022335102781653404,1.0
l_curve_nofed,688,0.022361580282449722,1.0
l_curve_nofed,689,0.022297801449894905,1.0
l_curve_nofed,690,0.022227207198739052,1.0
l_curve_nofed,691,0.022395746782422066,1.0
l_curve_nofed,692,0.022349439561367035,1.0
l_curve_nofed,693,0.022172877565026283,1.0
l_curve_nofed,694,0.022196410223841667,1.0
l_curve_nofed,695,0.022236529737710953,1.0
l_curve_nofed,696,0.021980134770274162,1.0
l_curve_nofed,697,0.021948257461190224,1.0
l_curve_nofed,698,0.022071802988648415,1.0
l_curve_nofed,699,0.02195923589169979,1.0
l_curve_nofed,700,0.021999487653374672,1.0
l_curve_nofed,701,0.021893803030252457,1.0
l_curve_nofed,702,0.021874282509088516,1.0
l_curve_nofed,703,0.021762076765298843,1.0
l_curve_nofed,704,0.021918732672929764,1.0
l_curve_nofed,705,0.021802512928843498,1.0
l_curve_nofed,706,0.0216610599309206,1.0
l_curve_nofed,707,0.02162514626979828,1.0
l_curve_nofed,708,0.0215946976095438,1.0
l_curve_nofed,709,0.02157990261912346,1.0
l_curve_nofed,710,0.021451842039823532,1.0
l_curve_nofed,711,0.021626319736242294,1.0
l_curve_nofed,712,0.021603140980005264,1.0
l_curve_nofed,713,0.021601900458335876,1.0
l_curve_nofed,714,0.021569231525063515,1.0
l_curve_nofed,715,0.021452371031045914,1.0
l_curve_nofed,716,0.021318137645721436,1.0
l_curve_nofed,717,0.021321645006537437,1.0
l_curve_nofed,718,0.02140146680176258,1.0
l_curve_nofed,719,0.021318603307008743,1.0
l_curve_nofed,720,0.021352019160985947,1.0
l_curve_nofed,721,0.02110181376338005,1.0
l_curve_nofed,722,0.021210074424743652,1.0
l_curve_nofed,723,0.021048054099082947,1.0
l_curve_nofed,724,0.021087761968374252,1.0
l_curve_nofed,725,0.021069493144750595,1.0
l_curve_nofed,726,0.02097516693174839,1.0
l_curve_nofed,727,0.02127430960536003,1.0
l_curve_nofed,728,0.02102832868695259,1.0
l_curve_nofed,729,0.021106215193867683,1.0
l_curve_nofed,730,0.02093346044421196,1.0
l_curve_nofed,731,0.02090371772646904,1.0
l_curve_nofed,732,0.02094356343150139,1.0
l_curve_nofed,733,0.020835643634200096,1.0
l_curve_nofed,734,0.02082672156393528,1.0
l_curve_nofed,735,0.02081371657550335,1.0
l_curve_nofed,736,0.020717885345220566,1.0
l_curve_nofed,737,0.02069973573088646,1.0
l_curve_nofed,738,0.020654644817113876,1.0
l_curve_nofed,739,0.020656362175941467,1.0
l_curve_nofed,740,0.020666947588324547,1.0
l_curve_nofed,741,0.02080495096743107,1.0
l_curve_nofed,742,0.0206353347748518,1.0
l_curve_nofed,743,0.02050335705280304,1.0
l_curve_nofed,744,0.02041313238441944,1.0
l_curve_nofed,745,0.02038654126226902,1.0
l_curve_nofed,746,0.02031129226088524,1.0
l_curve_nofed,747,0.020460452884435654,1.0
l_curve_nofed,748,0.02035280130803585,1.0
l_curve_nofed,749,0.020476166158914566,1.0
l_curve_nofed,750,0.02033795230090618,1.0
l_curve_nofed,751,0.02028479427099228,1.0
l_curve_nofed,752,0.020289650186896324,1.0
l_curve_nofed,753,0.020185401663184166,1.0
l_curve_nofed,754,0.0204026959836483,1.0
l_curve_nofed,755,0.020228059962391853,1.0
l_curve_nofed,756,0.020174436271190643,1.0
l_curve_nofed,757,0.0201580673456192,1.0
l_curve_nofed,758,0.01999824307858944,1.0
l_curve_nofed,759,0.01998557709157467,1.0
l_curve_nofed,760,0.02009240724146366,1.0
l_curve_nofed,761,0.020114699378609657,1.0
l_curve_nofed,762,0.019977059215307236,1.0
l_curve_nofed,763,0.020001398399472237,1.0
l_curve_nofed,764,0.019914306700229645,1.0
l_curve_nofed,765,0.019831234589219093,1.0
l_curve_nofed,766,0.020030051469802856,1.0
l_curve_nofed,767,0.01993701234459877,1.0
l_curve_nofed,768,0.01982778124511242,1.0
l_curve_nofed,769,0.019792750477790833,1.0
l_curve_nofed,770,0.01984102465212345,1.0
l_curve_nofed,771,0.019792484119534492,1.0
l_curve_nofed,772,0.01972532458603382,1.0
l_curve_nofed,773,0.019727859646081924,1.0
l_curve_nofed,774,0.01964537799358368,1.0
l_curve_nofed,775,0.01970154233276844,1.0
l_curve_nofed,776,0.019509093835949898,1.0
l_curve_nofed,777,0.019612332805991173,1.0
l_curve_nofed,778,0.01955273374915123,1.0
l_curve_nofed,779,0.019541757181286812,1.0
l_curve_nofed,780,0.019514651969075203,1.0
l_curve_nofed,781,0.019495263695716858,1.0
l_curve_nofed,782,0.019549263641238213,1.0
l_curve_nofed,783,0.019351672381162643,1.0
l_curve_nofed,784,0.01947059854865074,1.0
l_curve_nofed,785,0.019425377249717712,1.0
l_curve_nofed,786,0.01950228400528431,1.0
l_curve_nofed,787,0.019427534192800522,1.0
l_curve_nofed,788,0.01934278942644596,1.0
l_curve_nofed,789,0.01933964528143406,1.0
l_curve_nofed,790,0.019321776926517487,1.0
l_curve_nofed,791,0.019199807196855545,1.0
l_curve_nofed,792,0.019244298338890076,1.0
l_curve_nofed,793,0.01913878694176674,1.0
l_curve_nofed,794,0.01913822628557682,1.0
l_curve_nofed,795,0.01919618621468544,1.0
l_curve_nofed,796,0.019100969657301903,1.0
l_curve_nofed,797,0.01900407113134861,1.0
l_curve_nofed,798,0.019118763506412506,1.0
l_curve_nofed,799,0.019034868106245995,1.0
l_curve_nofed,800,0.019130123779177666,1.0
l_curve_nofed,801,0.019075069576501846,1.0
l_curve_nofed,802,0.01909228228032589,1.0
l_curve_nofed,803,0.018940648064017296,1.0
l_curve_nofed,804,0.018980827182531357,1.0
l_curve_nofed,805,0.018969379365444183,1.0
l_curve_nofed,806,0.018773747608065605,1.0
l_curve_nofed,807,0.018900316208600998,1.0
l_curve_nofed,808,0.0188183281570673,1.0
l_curve_nofed,809,0.018838176503777504,1.0
l_curve_nofed,810,0.018743591383099556,1.0
l_curve_nofed,811,0.018783627077937126,1.0
l_curve_nofed,812,0.018687302246689796,1.0
l_curve_nofed,813,0.018793726339936256,1.0
l_curve_nofed,814,0.018717916682362556,1.0
l_curve_nofed,815,0.01867798902094364,1.0
l_curve_nofed,816,0.0187088456004858,1.0
l_curve_nofed,817,0.018536288291215897,1.0
l_curve_nofed,818,0.018590038642287254,1.0
l_curve_nofed,819,0.018582694232463837,1.0
l_curve_nofed,820,0.018693316727876663,1.0
l_curve_nofed,821,0.018457449972629547,1.0
l_curve_nofed,822,0.01842869259417057,1.0
l_curve_nofed,823,0.018509650602936745,1.0
l_curve_nofed,824,0.01865667849779129,1.0
l_curve_nofed,825,0.01846206746995449,1.0
l_curve_nofed,826,0.018556995317339897,1.0
l_curve_nofed,827,0.018363123759627342,1.0
l_curve_nofed,828,0.01829073391854763,1.0
l_curve_nofed,829,0.018252825364470482,1.0
l_curve_nofed,830,0.018322736024856567,1.0
l_curve_nofed,831,0.018372366204857826,1.0
l_curve_nofed,832,0.01845153234899044,1.0
l_curve_nofed,833,0.018257638439536095,1.0
l_curve_nofed,834,0.0181875117123127,1.0
l_curve_nofed,835,0.01824452541768551,1.0
l_curve_nofed,836,0.01819469779729843,1.0
l_curve_nofed,837,0.01818663813173771,1.0
l_curve_nofed,838,0.01824576035141945,1.0
l_curve_nofed,839,0.018034595996141434,1.0
l_curve_nofed,840,0.018147548660635948,1.0
l_curve_nofed,841,0.018151625990867615,1.0
l_curve_nofed,842,0.01835009641945362,1.0
l_curve_nofed,843,0.018007036298513412,1.0
l_curve_nofed,844,0.01806773990392685,1.0
l_curve_nofed,845,0.018004845827817917,1.0
l_curve_nofed,846,0.0179266557097435,1.0
l_curve_nofed,847,0.018009910359978676,1.0
l_curve_nofed,848,0.018038073554635048,1.0
l_curve_nofed,849,0.017883913591504097,1.0
l_curve_nofed,850,0.01795070618391037,1.0
l_curve_nofed,851,0.0180081557482481,1.0
l_curve_nofed,852,0.01781928353011608,1.0
l_curve_nofed,853,0.01778550073504448,1.0
l_curve_nofed,854,0.017800454050302505,1.0
l_curve_nofed,855,0.01777271367609501,1.0
l_curve_nofed,856,0.017751004546880722,1.0
l_curve_nofed,857,0.01775108277797699,1.0
l_curve_nofed,858,0.017750898376107216,1.0
l_curve_nofed,859,0.017727937549352646,1.0
l_curve_nofed,860,0.01783411018550396,1.0
l_curve_nofed,861,0.01762801595032215,1.0
l_curve_nofed,862,0.017689207568764687,1.0
l_curve_nofed,863,0.017692213878035545,1.0
l_curve_nofed,864,0.017623160034418106,1.0
l_curve_nofed,865,0.017620889469981194,1.0
l_curve_nofed,866,0.017499571666121483,1.0
l_curve_nofed,867,0.01743355393409729,1.0
l_curve_nofed,868,0.017642665654420853,1.0
l_curve_nofed,869,0.01751628890633583,1.0
l_curve_nofed,870,0.01753326505422592,1.0
l_curve_nofed,871,0.017473572865128517,1.0
l_curve_nofed,872,0.017563501372933388,1.0
l_curve_nofed,873,0.01751617342233658,1.0
l_curve_nofed,874,0.017438238486647606,1.0
l_curve_nofed,875,0.017506739124655724,1.0
l_curve_nofed,876,0.017359480261802673,1.0
l_curve_nofed,877,0.01723862998187542,1.0
l_curve_nofed,878,0.017369214445352554,1.0
l_curve_nofed,879,0.017366662621498108,1.0
l_curve_nofed,880,0.017325356602668762,1.0
l_curve_nofed,881,0.017337439581751823,1.0
l_curve_nofed,882,0.017136117443442345,1.0
l_curve_nofed,883,0.01725853979587555,1.0
l_curve_nofed,884,0.017289383336901665,1.0
l_curve_nofed,885,0.017377987504005432,1.0
l_curve_nofed,886,0.01715916581451893,1.0
l_curve_nofed,887,0.017150389030575752,1.0
l_curve_nofed,888,0.017192302271723747,1.0
l_curve_nofed,889,0.017066841945052147,1.0
l_curve_nofed,890,0.017259666696190834,1.0
l_curve_nofed,891,0.017124101519584656,1.0
l_curve_nofed,892,0.01709659956395626,1.0
l_curve_nofed,893,0.017019283026456833,1.0
l_curve_nofed,894,0.017121152952313423,1.0
l_curve_nofed,895,0.01701504923403263,1.0
l_curve_nofed,896,0.01706855185329914,1.0
l_curve_nofed,897,0.017022443935275078,1.0
l_curve_nofed,898,0.01693401113152504,1.0
l_curve_nofed,899,0.01691996119916439,1.0
l_curve_nofed,900,0.017094198614358902,1.0
l_curve_nofed,901,0.01703045144677162,1.0
l_curve_nofed,902,0.016965268179774284,1.0
l_curve_nofed,903,0.016957739368081093,1.0
l_curve_nofed,904,0.016864994540810585,1.0
l_curve_nofed,905,0.01691843569278717,1.0
l_curve_nofed,906,0.016943437978625298,1.0
l_curve_nofed,907,0.016886824741959572,1.0
l_curve_nofed,908,0.016766797751188278,1.0
l_curve_nofed,909,0.016967376694083214,1.0
l_curve_nofed,910,0.01678413525223732,1.0
l_curve_nofed,911,0.01673508621752262,1.0
l_curve_nofed,912,0.01676909439265728,1.0
l_curve_nofed,913,0.016755549237132072,1.0
l_curve_nofed,914,0.016671545803546906,1.0
l_curve_nofed,915,0.01658506691455841,1.0
l_curve_nofed,916,0.016665007919073105,1.0
l_curve_nofed,917,0.01669178158044815,1.0
l_curve_nofed,918,0.016729850322008133,1.0
l_curve_nofed,919,0.016608262434601784,1.0
l_curve_nofed,920,0.016563015058636665,1.0
l_curve_nofed,921,0.016533270478248596,1.0
l_curve_nofed,922,0.01657261699438095,1.0
l_curve_nofed,923,0.016526808962225914,1.0
l_curve_nofed,924,0.01657831110060215,1.0
l_curve_nofed,925,0.016442513093352318,1.0
l_curve_nofed,926,0.016570856794714928,1.0
l_curve_nofed,927,0.01643454283475876,1.0
l_curve_nofed,928,0.01653190702199936,1.0
l_curve_nofed,929,0.016362875699996948,1.0
l_curve_nofed,930,0.016587015241384506,1.0
l_curve_nofed,931,0.016489177942276,1.0
l_curve_nofed,932,0.016386378556489944,1.0
l_curve_nofed,933,0.01638784632086754,1.0
l_curve_nofed,934,0.016205454245209694,1.0
l_curve_nofed,935,0.01652016118168831,1.0
l_curve_nofed,936,0.01634422317147255,1.0
l_curve_nofed,937,0.01639516092836857,1.0
l_curve_nofed,938,0.016365868970751762,1.0
l_curve_nofed,939,0.016358930617570877,1.0
l_curve_nofed,940,0.0165981724858284,1.0
l_curve_nofed,941,0.01622970961034298,1.0
l_curve_nofed,942,0.01622902974486351,1.0
l_curve_nofed,943,0.0162024088203907,1.0
l_curve_nofed,944,0.01634906604886055,1.0
l_curve_nofed,945,0.01625148393213749,1.0
l_curve_nofed,946,0.016226857900619507,1.0
l_curve_nofed,947,0.01610475778579712,1.0
l_curve_nofed,948,0.016219235956668854,1.0
l_curve_nofed,949,0.01618161052465439,1.0
l_curve_nofed,950,0.01621309109032154,1.0
l_curve_nofed,951,0.01604982279241085,1.0
l_curve_nofed,952,0.015986789017915726,1.0
l_curve_nofed,953,0.01614588126540184,1.0
l_curve_nofed,954,0.015954667702317238,1.0
l_curve_nofed,955,0.016013208776712418,1.0
l_curve_nofed,956,0.016080230474472046,1.0
l_curve_nofed,957,0.016153505071997643,1.0
l_curve_nofed,958,0.01601092889904976,1.0
l_curve_nofed,959,0.01595275104045868,1.0
l_curve_nofed,960,0.01608317531645298,1.0
l_curve_nofed,961,0.015966352075338364,1.0
l_curve_nofed,962,0.01589558646082878,1.0
l_curve_nofed,963,0.015886766836047173,1.0
l_curve_nofed,964,0.015891173854470253,1.0
l_curve_nofed,965,0.016002174466848373,1.0
l_curve_nofed,966,0.01593741402029991,1.0
l_curve_nofed,967,0.016126254573464394,1.0
l_curve_nofed,968,0.015790896490216255,1.0
l_curve_nofed,969,0.01586931385099888,1.0
l_curve_nofed,970,0.015902388840913773,1.0
l_curve_nofed,971,0.015904489904642105,1.0
l_curve_nofed,972,0.015817588195204735,1.0
l_curve_nofed,973,0.015887899324297905,1.0
l_curve_nofed,974,0.015871504321694374,1.0
l_curve_nofed,975,0.015656564384698868,1.0
l_curve_nofed,976,0.015715524554252625,1.0
l_curve_nofed,977,0.015750179067254066,1.0
l_curve_nofed,978,0.015782173722982407,1.0
l_curve_nofed,979,0.015671411529183388,1.0
l_curve_nofed,980,0.015764256939291954,1.0
l_curve_nofed,981,0.015677310526371002,1.0
l_curve_nofed,982,0.01577756553888321,1.0
l_curve_nofed,983,0.01577741838991642,1.0
l_curve_nofed,984,0.015553764067590237,1.0
l_curve_nofed,985,0.015645064413547516,1.0
l_curve_nofed,986,0.015618470497429371,1.0
l_curve_nofed,987,0.015624647960066795,1.0
l_curve_nofed,988,0.01565614715218544,1.0
l_curve_nofed,989,0.015654297545552254,1.0
l_curve_nofed,990,0.015541775152087212,1.0
l_curve_nofed,991,0.01563464291393757,1.0
l_curve_nofed,992,0.015549429692327976,1.0
l_curve_nofed,993,0.015565000474452972,1.0
l_curve_nofed,994,0.015622597187757492,1.0
l_curve_nofed,995,0.015602299012243748,1.0
l_curve_nofed,996,0.015596305951476097,1.0
l_curve_nofed,997,0.015452978201210499,1.0
l_curve_nofed,998,0.01543478760868311,1.0
l_curve_nofed,999,0.015526585280895233,1.0
