client,round,loss,accuracy
l_curve_1,620,0.04830383136868477,1.0
l_curve_1,621,0.048101186752319336,1.0
l_curve_1,622,0.04790300875902176,1.0
l_curve_1,623,0.04773915559053421,1.0
l_curve_1,624,0.04771621525287628,1.0
l_curve_1,625,0.04752785712480545,1.0
l_curve_1,626,0.04739869385957718,1.0
l_curve_1,627,0.04732751473784447,1.0
l_curve_1,628,0.04718456417322159,1.0
l_curve_1,629,0.047041766345500946,1.0
l_curve_1,630,0.04691005498170853,1.0
l_curve_1,631,0.04676203429698944,1.0
l_curve_1,632,0.04667922481894493,1.0
l_curve_1,633,0.046511001884937286,1.0
l_curve_1,634,0.0463196262717247,1.0
l_curve_1,635,0.04617637023329735,1.0
l_curve_1,636,0.04600923880934715,1.0
l_curve_1,637,0.04585450142621994,1.0
l_curve_1,638,0.04573730379343033,1.0
l_curve_1,639,0.04562299698591232,1.0
l_curve_1,640,0.04546080529689789,1.0
l_curve_1,641,0.04540690779685974,1.0
l_curve_1,642,0.04533480480313301,1.0
l_curve_1,643,0.04521006718277931,1.0
l_curve_1,644,0.045229554176330566,1.0
l_curve_1,645,0.04514386132359505,1.0
l_curve_1,646,0.044924668967723846,1.0
l_curve_1,647,0.044701844453811646,1.0
l_curve_1,648,0.044523537158966064,1.0
l_curve_1,649,0.04440608620643616,1.0
l_curve_1,650,0.04428308829665184,1.0
l_curve_1,651,0.04413729906082153,1.0
l_curve_1,652,0.0439978651702404,1.0
l_curve_1,653,0.043774787336587906,1.0
l_curve_1,654,0.04356560856103897,1.0
l_curve_1,655,0.04344630986452103,1.0
l_curve_1,656,0.04330935329198837,1.0
l_curve_1,657,0.04312904551625252,1.0
l_curve_1,658,0.04299546778202057,1.0
l_curve_1,659,0.042882636189460754,1.0
l_curve_1,660,0.042853839695453644,1.0
l_curve_1,661,0.04277137666940689,1.0
l_curve_1,662,0.04263405129313469,1.0
l_curve_1,663,0.042443472892045975,1.0
l_curve_1,664,0.04226845130324364,1.0
l_curve_1,665,0.042141515761613846,1.0
l_curve_1,666,0.04194612428545952,1.0
l_curve_1,667,0.04179231449961662,1.0
l_curve_1,668,0.04160112887620926,1.0
l_curve_1,669,0.04146870970726013,1.0
l_curve_1,670,0.04133011773228645,1.0
l_curve_1,671,0.04122628644108772,1.0
l_curve_1,672,0.04112003743648529,1.0
l_curve_1,673,0.0409373939037323,1.0
l_curve_1,674,0.04084542393684387,1.0
l_curve_1,675,0.04072503373026848,1.0
l_curve_1,676,0.040552668273448944,1.0
l_curve_1,677,0.04037164896726608,1.0
l_curve_1,678,0.04029431194067001,1.0
l_curve_1,679,0.04017062485218048,1.0
l_curve_1,680,0.04004247859120369,1.0
l_curve_1,681,0.03990250080823898,1.0
l_curve_1,682,0.039753153920173645,1.0
l_curve_1,683,0.039552051573991776,1.0
l_curve_1,684,0.03938741981983185,1.0
l_curve_1,685,0.03927932679653168,1.0
l_curve_1,686,0.039161138236522675,1.0
l_curve_1,687,0.03908422589302063,1.0
l_curve_1,688,0.03893187642097473,1.0
l_curve_1,689,0.03885725140571594,1.0
l_curve_1,690,0.038766611367464066,1.0
l_curve_1,691,0.03860563039779663,1.0
l_curve_1,692,0.038529809564352036,1.0
l_curve_1,693,0.038338981568813324,1.0
l_curve_1,694,0.03819640353322029,1.0
l_curve_1,695,0.03802667185664177,1.0
l_curve_1,696,0.037830837070941925,1.0
l_curve_1,697,0.0376925989985466,1.0
l_curve_1,698,0.037676505744457245,1.0
l_curve_1,699,0.03758726269006729,1.0
l_curve_1,700,0.03748735785484314,1.0
l_curve_1,701,0.03733138367533684,1.0
l_curve_1,702,0.037203337997198105,1.0
l_curve_1,703,0.037038322538137436,1.0
l_curve_1,704,0.03689391911029816,1.0
l_curve_1,705,0.03668829798698425,1.0
l_curve_1,706,0.03650218993425369,1.0
l_curve_1,707,0.036385875195264816,1.0
l_curve_1,708,0.03626640513539314,1.0
l_curve_1,709,0.03614218160510063,1.0
l_curve_1,710,0.036002017557621,1.0
l_curve_1,711,0.035890884697437286,1.0
l_curve_1,712,0.03581293299794197,1.0
l_curve_1,713,0.03573784604668617,1.0
l_curve_1,714,0.035602081567049026,1.0
l_curve_1,715,0.03545412793755531,1.0
l_curve_1,716,0.035413436591625214,1.0
l_curve_1,717,0.03531584143638611,1.0
l_curve_1,718,0.035172101110219955,1.0
l_curve_1,719,0.03497470170259476,1.0
l_curve_1,720,0.03478674590587616,1.0
l_curve_1,721,0.034651439636945724,1.0
l_curve_1,722,0.034524280577898026,1.0
l_curve_1,723,0.03445395454764366,1.0
l_curve_1,724,0.034383852034807205,1.0
l_curve_1,725,0.034309715032577515,1.0
l_curve_1,726,0.03419934958219528,1.0
l_curve_1,727,0.03415261581540108,1.0
l_curve_1,728,0.034014780074357986,1.0
l_curve_1,729,0.03382593393325806,1.0
l_curve_1,730,0.033645499497652054,1.0
l_curve_1,731,0.03344202786684036,1.0
l_curve_1,732,0.0332878902554512,1.0
l_curve_1,733,0.0331793837249279,1.0
l_curve_1,734,0.0330730602145195,1.0
l_curve_1,735,0.03293721005320549,1.0
l_curve_1,736,0.03282390162348747,1.0
l_curve_1,737,0.03273271024227142,1.0
l_curve_1,738,0.03255714848637581,1.0
l_curve_1,739,0.032410189509391785,1.0
l_curve_1,740,0.032282695174217224,1.0
l_curve_1,741,0.032110221683979034,1.0
l_curve_1,742,0.032018616795539856,1.0
l_curve_1,743,0.03191719949245453,1.0
l_curve_1,744,0.03178616240620613,1.0
l_curve_1,745,0.031656842678785324,1.0
l_curve_1,746,0.03155416622757912,1.0
l_curve_1,747,0.03148011490702629,1.0
l_curve_1,748,0.0313892588019371,1.0
l_curve_1,749,0.03120601177215576,1.0
l_curve_1,750,0.031004255637526512,1.0
l_curve_1,751,0.03087431564927101,1.0
l_curve_1,752,0.030745409429073334,1.0
l_curve_1,753,0.030643131583929062,1.0
l_curve_1,754,0.030555639415979385,1.0
l_curve_1,755,0.030440526083111763,1.0
l_curve_1,756,0.03032359667122364,1.0
l_curve_1,757,0.030170127749443054,1.0
l_curve_1,758,0.030063174664974213,1.0
l_curve_1,759,0.029957111924886703,1.0
l_curve_1,760,0.029846856370568275,1.0
l_curve_1,761,0.029673580080270767,1.0
l_curve_1,762,0.02956034429371357,1.0
l_curve_1,763,0.029475504532456398,1.0
l_curve_1,764,0.029375417158007622,1.0
l_curve_1,765,0.02925002947449684,1.0
l_curve_1,766,0.029113944619894028,1.0
l_curve_1,767,0.028998157009482384,1.0
l_curve_1,768,0.02885775826871395,1.0
l_curve_1,769,0.028698047623038292,1.0
l_curve_1,770,0.028598995879292488,1.0
l_curve_1,771,0.028511328622698784,1.0
l_curve_1,772,0.028394445776939392,1.0
l_curve_1,773,0.02827581949532032,1.0
l_curve_1,774,0.02819869853556156,1.0
l_curve_1,775,0.02814464084804058,1.0
l_curve_1,776,0.02806057780981064,1.0
l_curve_1,777,0.02799864113330841,1.0
l_curve_1,778,0.02790730819106102,1.0
l_curve_1,779,0.02776593342423439,1.0
l_curve_1,780,0.02768811769783497,1.0
l_curve_1,781,0.027584413066506386,1.0
l_curve_1,782,0.027394171804189682,1.0
l_curve_1,783,0.0272829532623291,1.0
l_curve_1,784,0.027189385145902634,1.0
l_curve_1,785,0.0271283071488142,1.0
l_curve_1,786,0.027039621025323868,1.0
l_curve_1,787,0.02688484825193882,1.0
l_curve_1,788,0.02674291841685772,1.0
l_curve_1,789,0.026619568467140198,1.0
l_curve_1,790,0.02650401182472706,1.0
l_curve_1,791,0.02637401595711708,1.0
l_curve_1,792,0.026280902326107025,1.0
l_curve_1,793,0.02615792490541935,1.0
l_curve_1,794,0.026039600372314453,1.0
l_curve_1,795,0.025948449969291687,1.0
l_curve_1,796,0.025872811675071716,1.0
l_curve_1,797,0.02574562467634678,1.0
l_curve_1,798,0.025610418990254402,1.0
l_curve_1,799,0.025509454309940338,1.0
l_curve_1,800,0.025405695661902428,1.0
l_curve_1,801,0.02529313415288925,1.0
l_curve_1,802,0.02516857534646988,1.0
l_curve_1,803,0.025079650804400444,1.0
l_curve_1,804,0.0250136349350214,1.0
l_curve_1,805,0.02491763047873974,1.0
l_curve_1,806,0.02484230138361454,1.0
l_curve_1,807,0.024767175316810608,1.0
l_curve_1,808,0.02468232251703739,1.0
l_curve_1,809,0.024597803130745888,1.0
l_curve_1,810,0.024521924555301666,1.0
l_curve_1,811,0.02445330284535885,1.0
l_curve_1,812,0.02434038557112217,1.0
l_curve_1,813,0.024172453209757805,1.0
l_curve_1,814,0.02403396926820278,1.0
l_curve_1,815,0.023928852751851082,1.0
l_curve_1,816,0.02382948249578476,1.0
l_curve_1,817,0.023732559755444527,1.0
l_curve_1,818,0.023613179102540016,1.0
l_curve_1,819,0.02346360683441162,1.0
l_curve_1,820,0.023360129445791245,1.0
l_curve_1,821,0.023281436413526535,1.0
l_curve_1,822,0.02319372072815895,1.0
l_curve_1,823,0.023133721202611923,1.0
l_curve_1,824,0.023072704672813416,1.0
l_curve_1,825,0.022963907569646835,1.0
l_curve_1,826,0.022877108305692673,1.0
l_curve_1,827,0.02277309261262417,1.0
l_curve_1,828,0.022686582058668137,1.0
l_curve_1,829,0.022590918466448784,1.0
l_curve_1,830,0.02251553162932396,1.0
l_curve_1,831,0.022448698058724403,1.0
l_curve_1,832,0.022354191169142723,1.0
l_curve_1,833,0.022267108783125877,1.0
l_curve_1,834,0.022158345207571983,1.0
l_curve_1,835,0.022039953619241714,1.0
l_curve_1,836,0.021948667243123055,1.0
l_curve_1,837,0.02183755300939083,1.0
l_curve_1,838,0.021745458245277405,1.0
l_curve_1,839,0.021639710292220116,1.0
l_curve_1,840,0.021554579958319664,1.0
l_curve_1,841,0.021475614979863167,1.0
l_curve_1,842,0.021374350413680077,1.0
l_curve_1,843,0.021293267607688904,1.0
l_curve_1,844,0.021199241280555725,1.0
l_curve_1,845,0.02111523412168026,1.0
l_curve_1,846,0.021055884659290314,1.0
l_curve_1,847,0.020998191088438034,1.0
l_curve_1,848,0.020939912647008896,1.0
l_curve_1,849,0.02086341753602028,1.0
l_curve_1,850,0.02076563984155655,1.0
l_curve_1,851,0.02064148336648941,1.0
l_curve_1,852,0.020568659529089928,1.0
l_curve_1,853,0.020459868013858795,1.0
l_curve_1,854,0.020387036725878716,1.0
l_curve_1,855,0.020339109003543854,1.0
l_curve_1,856,0.020258869975805283,1.0
l_curve_1,857,0.020152254030108452,1.0
l_curve_1,858,0.02002461440861225,1.0
l_curve_1,859,0.01993110217154026,1.0
l_curve_1,860,0.019819805398583412,1.0
l_curve_1,861,0.019736718386411667,1.0
l_curve_1,862,0.019681546837091446,1.0
l_curve_1,863,0.019648483023047447,1.0
l_curve_1,864,0.019592778757214546,1.0
l_curve_1,865,0.01953951083123684,1.0
l_curve_1,866,0.019439291208982468,1.0
l_curve_1,867,0.019329043105244637,1.0
l_curve_1,868,0.019220020622015,1.0
l_curve_1,869,0.019112929701805115,1.0
l_curve_1,870,0.019029520452022552,1.0
l_curve_1,871,0.018942665308713913,1.0
l_curve_1,872,0.01886715181171894,1.0
l_curve_1,873,0.018770858645439148,1.0
l_curve_1,874,0.01871495507657528,1.0
l_curve_1,875,0.01866886205971241,1.0
l_curve_1,876,0.0185882356017828,1.0
l_curve_1,877,0.018510941416025162,1.0
l_curve_1,878,0.0184719767421484,1.0
l_curve_1,879,0.018374910578131676,1.0
l_curve_1,880,0.01824546977877617,1.0
l_curve_1,881,0.018147164955735207,1.0
l_curve_1,882,0.018099255859851837,1.0
l_curve_1,883,0.0180519986897707,1.0
l_curve_1,884,0.017953703179955482,1.0
l_curve_1,885,0.01789228618144989,1.0
l_curve_1,886,0.01784389466047287,1.0
l_curve_1,887,0.017779340967535973,1.0
l_curve_1,888,0.017718510702252388,1.0
l_curve_1,889,0.017657361924648285,1.0
l_curve_1,890,0.01757512241601944,1.0
l_curve_1,891,0.017509467899799347,1.0
l_curve_1,892,0.01743919402360916,1.0
l_curve_1,893,0.01736835576593876,1.0
l_curve_1,894,0.017276082187891006,1.0
l_curve_1,895,0.017207421362400055,1.0
l_curve_1,896,0.017141547054052353,1.0
l_curve_1,897,0.017054419964551926,1.0
l_curve_1,898,0.016958560794591904,1.0
l_curve_1,899,0.01690410077571869,1.0
l_curve_1,900,0.016838762909173965,1.0
l_curve_1,901,0.016763031482696533,1.0
l_curve_1,902,0.01669076457619667,1.0
l_curve_1,903,0.016619667410850525,1.0
l_curve_1,904,0.016524432227015495,1.0
l_curve_1,905,0.01647854410111904,1.0
l_curve_1,906,0.016416700556874275,1.0
l_curve_1,907,0.016334712505340576,1.0
l_curve_1,908,0.016308175399899483,1.0
l_curve_1,909,0.0162202175706625,1.0
l_curve_1,910,0.016130436211824417,1.0
l_curve_1,911,0.016059771180152893,1.0
l_curve_1,912,0.015965869650244713,1.0
l_curve_1,913,0.015882078558206558,1.0
l_curve_1,914,0.015833655372262,1.0
l_curve_1,915,0.015747612342238426,1.0
l_curve_1,916,0.01566864363849163,1.0
l_curve_1,917,0.015600808896124363,1.0
l_curve_1,918,0.01552968192845583,1.0
l_curve_1,919,0.015468480065464973,1.0
l_curve_1,920,0.015410536900162697,1.0
l_curve_1,921,0.015340055339038372,1.0
l_curve_1,922,0.015260545536875725,1.0
l_curve_1,923,0.01522151380777359,1.0
l_curve_1,924,0.015151598490774632,1.0
l_curve_1,925,0.015086076222360134,1.0
l_curve_1,926,0.015035544522106647,1.0
l_curve_1,927,0.014951199293136597,1.0
l_curve_1,928,0.014900343492627144,1.0
l_curve_1,929,0.014846034348011017,1.0
l_curve_1,930,0.014795424416661263,1.0
l_curve_1,931,0.014723573811352253,1.0
l_curve_1,932,0.014614515006542206,1.0
l_curve_1,933,0.014524855650961399,1.0
l_curve_1,934,0.014469785615801811,1.0
l_curve_1,935,0.014406791888177395,1.0
l_curve_1,936,0.014377257786691189,1.0
l_curve_1,937,0.014368395321071148,1.0
l_curve_1,938,0.014324992895126343,1.0
l_curve_1,939,0.014296526089310646,1.0
l_curve_1,940,0.01420445553958416,1.0
l_curve_1,941,0.014160105027258396,1.0
l_curve_1,942,0.014102508313953876,1.0
l_curve_1,943,0.014009308069944382,1.0
l_curve_1,944,0.013948055915534496,1.0
l_curve_1,945,0.013882829807698727,1.0
l_curve_1,946,0.013841558247804642,1.0
l_curve_1,947,0.013777420856058598,1.0
l_curve_1,948,0.01370779238641262,1.0
l_curve_1,949,0.013659005984663963,1.0
l_curve_1,950,0.01363465003669262,1.0
l_curve_1,951,0.013584619387984276,1.0
l_curve_1,952,0.013521191664040089,1.0
l_curve_1,953,0.013485767878592014,1.0
l_curve_1,954,0.013462063856422901,1.0
l_curve_1,955,0.013426940888166428,1.0
l_curve_1,956,0.013363023288547993,1.0
l_curve_1,957,0.01328970305621624,1.0
l_curve_1,958,0.013259857892990112,1.0
l_curve_1,959,0.013227494433522224,1.0
l_curve_1,960,0.013173507526516914,1.0
l_curve_1,961,0.013085771352052689,1.0
l_curve_1,962,0.013016189448535442,1.0
l_curve_1,963,0.012965665198862553,1.0
l_curve_1,964,0.012916778214275837,1.0
l_curve_1,965,0.012874644249677658,1.0
l_curve_1,966,0.012793781235814095,1.0
l_curve_1,967,0.012709267437458038,1.0
l_curve_1,968,0.012642890214920044,1.0
l_curve_1,969,0.01257430948317051,1.0
l_curve_1,970,0.012529546394944191,1.0
l_curve_1,971,0.012494764290750027,1.0
l_curve_1,972,0.012438024394214153,1.0
l_curve_1,973,0.012363862246274948,1.0
l_curve_1,974,0.012306619435548782,1.0
l_curve_1,975,0.012290574610233307,1.0
l_curve_1,976,0.01226988434791565,1.0
l_curve_1,977,0.012231937609612942,1.0
l_curve_1,978,0.012185291387140751,1.0
l_curve_1,979,0.012123940512537956,1.0
l_curve_1,980,0.012062356807291508,1.0
l_curve_1,981,0.012033876962959766,1.0
l_curve_1,982,0.011990734376013279,1.0
l_curve_1,983,0.011949400417506695,1.0
l_curve_1,984,0.01192842610180378,1.0
l_curve_1,985,0.011889873072504997,1.0
l_curve_1,986,0.011838942766189575,1.0
l_curve_1,987,0.011802006512880325,1.0
l_curve_1,988,0.011751928366720676,1.0
l_curve_1,989,0.011682698503136635,1.0
l_curve_1,990,0.011602700687944889,1.0
l_curve_1,991,0.011564183048903942,1.0
l_curve_1,992,0.011522187851369381,1.0
l_curve_1,993,0.011459585279226303,1.0
l_curve_1,994,0.011406974866986275,1.0
l_curve_1,995,0.011381858959794044,1.0
l_curve_1,996,0.01133476197719574,1.0
l_curve_1,997,0.011270853690803051,1.0
l_curve_1,998,0.011204482987523079,1.0
l_curve_1,999,0.011140470393002033,1.0
l_curve_1,1000,0.011104375123977661,1.0
l_curve_1,1000,0.011104375123977661,1.0
