client,round,loss,accuracy
l_curve_3,583,0.21537359058856964,0.875
l_curve_3,584,0.21522431075572968,0.875
l_curve_3,585,0.21508340537548065,0.875
l_curve_3,586,0.215023472905159,0.875
l_curve_3,587,0.21489715576171875,0.875
l_curve_3,588,0.21486277878284454,0.875
l_curve_3,589,0.2147575169801712,0.875
l_curve_3,590,0.21466578543186188,0.875
l_curve_3,591,0.21451127529144287,0.875
l_curve_3,592,0.21445631980895996,0.875
l_curve_3,593,0.21432369947433472,0.875
l_curve_3,594,0.21421833336353302,0.875
l_curve_3,595,0.2141093760728836,0.875
l_curve_3,596,0.21394199132919312,0.875
l_curve_3,597,0.21383436024188995,0.875
l_curve_3,598,0.21373821794986725,0.875
l_curve_3,599,0.21358536183834076,0.875
l_curve_3,600,0.21349143981933594,0.875
l_curve_3,601,0.21338526904582977,0.875
l_curve_3,602,0.21325667202472687,0.875
l_curve_3,603,0.21317683160305023,0.875
l_curve_3,604,0.21313245594501495,0.875
l_curve_3,605,0.21298949420452118,0.875
l_curve_3,606,0.21284891664981842,0.875
l_curve_3,607,0.2127959281206131,0.875
l_curve_3,608,0.21268600225448608,0.875
l_curve_3,609,0.21252398192882538,0.875
l_curve_3,610,0.212436243891716,0.875
l_curve_3,611,0.21231897175312042,0.875
l_curve_3,612,0.21220548450946808,0.875
l_curve_3,613,0.21211163699626923,0.875
l_curve_3,614,0.2120537906885147,0.875
l_curve_3,615,0.2119324654340744,0.875
l_curve_3,616,0.21178178489208221,0.875
l_curve_3,617,0.21163368225097656,0.875
l_curve_3,618,0.21152222156524658,0.875
l_curve_3,619,0.21150076389312744,0.875
l_curve_3,620,0.21143214404582977,0.9166666865348816
l_curve_3,621,0.21129600703716278,0.9166666865348816
l_curve_3,622,0.21118414402008057,0.9166666865348816
l_curve_3,623,0.21108335256576538,0.9166666865348816
l_curve_3,624,0.21094448864459991,0.9166666865348816
l_curve_3,625,0.21088404953479767,0.9166666865348816
l_curve_3,626,0.2107754945755005,0.9166666865348816
l_curve_3,627,0.21063585579395294,0.9166666865348816
l_curve_3,628,0.21052253246307373,0.9166666865348816
l_curve_3,629,0.2104322910308838,0.9166666865348816
l_curve_3,630,0.21037054061889648,0.9166666865348816
l_curve_3,631,0.21025784313678741,0.9166666865348816
l_curve_3,632,0.21018390357494354,0.9166666865348816
l_curve_3,633,0.209982231259346,0.9166666865348816
l_curve_3,634,0.2098885029554367,0.9166666865348816
l_curve_3,635,0.20976491272449493,0.9166666865348816
l_curve_3,636,0.20967257022857666,0.9166666865348816
l_curve_3,637,0.20958960056304932,0.9166666865348816
l_curve_3,638,0.20948432385921478,0.9166666865348816
l_curve_3,639,0.20945601165294647,0.9166666865348816
l_curve_3,640,0.20932216942310333,0.9166666865348816
l_curve_3,641,0.20918506383895874,0.9166666865348816
l_curve_3,642,0.20908592641353607,0.9166666865348816
l_curve_3,643,0.20890921354293823,0.9166666865348816
l_curve_3,644,0.2088317722082138,0.9166666865348816
l_curve_3,645,0.2086883783340454,0.9166666865348816
l_curve_3,646,0.20861893892288208,0.9166666865348816
l_curve_3,647,0.20856334269046783,0.9166666865348816
l_curve_3,648,0.20842517912387848,0.9166666865348816
l_curve_3,649,0.20830292999744415,0.9166666865348816
l_curve_3,650,0.20821760594844818,0.9166666865348816
l_curve_3,651,0.20811235904693604,0.9166666865348816
l_curve_3,652,0.20797820389270782,0.9166666865348816
l_curve_3,653,0.20785270631313324,0.9166666865348816
l_curve_3,654,0.20774348080158234,0.9166666865348816
l_curve_3,655,0.2076554149389267,0.9166666865348816
l_curve_3,656,0.20752525329589844,0.9166666865348816
l_curve_3,657,0.20743292570114136,0.9166666865348816
l_curve_3,658,0.20728616416454315,0.9166666865348816
l_curve_3,659,0.20719312131404877,0.9166666865348816
l_curve_3,660,0.20713390409946442,0.9166666865348816
l_curve_3,661,0.20699739456176758,0.9166666865348816
l_curve_3,662,0.20689187943935394,0.9166666865348816
l_curve_3,663,0.2067483514547348,0.9166666865348816
l_curve_3,664,0.2066587209701538,0.9166666865348816
l_curve_3,665,0.20655925571918488,0.9166666865348816
l_curve_3,666,0.20648767054080963,0.9166666865348816
l_curve_3,667,0.20639292895793915,0.9166666865348816
l_curve_3,668,0.206268772482872,0.9166666865348816
l_curve_3,669,0.20617254078388214,0.9166666865348816
l_curve_3,670,0.20609748363494873,0.9166666865348816
l_curve_3,671,0.20600390434265137,0.9166666865348816
l_curve_3,672,0.2059038132429123,0.9166666865348816
l_curve_3,673,0.2058521956205368,0.9166666865348816
l_curve_3,674,0.2057221680879593,0.9166666865348816
l_curve_3,675,0.20558810234069824,0.9166666865348816
l_curve_3,676,0.2054891139268875,0.9166666865348816
l_curve_3,677,0.20537473261356354,0.9166666865348816
l_curve_3,678,0.20533239841461182,0.9166666865348816
l_curve_3,679,0.2052403837442398,0.9166666865348816
l_curve_3,680,0.20513857901096344,0.9166666865348816
l_curve_3,681,0.20496900379657745,0.9166666865348816
l_curve_3,682,0.2048376053571701,0.9166666865348816
l_curve_3,683,0.20466773211956024,0.9166666865348816
l_curve_3,684,0.20459707081317902,0.9166666865348816
l_curve_3,685,0.20448632538318634,0.9166666865348816
l_curve_3,686,0.20437435805797577,0.9166666865348816
l_curve_3,687,0.20426909625530243,0.9166666865348816
l_curve_3,688,0.20421332120895386,0.9166666865348816
l_curve_3,689,0.20402295887470245,0.9166666865348816
l_curve_3,690,0.2039470672607422,0.9166666865348816
l_curve_3,691,0.20380453765392303,0.9166666865348816
l_curve_3,692,0.20370590686798096,0.9166666865348816
l_curve_3,693,0.20366643369197845,0.9166666865348816
l_curve_3,694,0.20358127355575562,0.9166666865348816
l_curve_3,695,0.20343835651874542,0.9166666865348816
l_curve_3,696,0.20329807698726654,0.9166666865348816
l_curve_3,697,0.2031846046447754,0.9166666865348816
l_curve_3,698,0.20308542251586914,0.9166666865348816
l_curve_3,699,0.2030293345451355,0.9166666865348816
l_curve_3,700,0.20290768146514893,0.9166666865348816
l_curve_3,701,0.20275676250457764,0.9166666865348816
l_curve_3,702,0.2026856690645218,0.9166666865348816
l_curve_3,703,0.20256227254867554,0.9166666865348816
l_curve_3,704,0.20248377323150635,0.9166666865348816
l_curve_3,705,0.20231811702251434,0.9166666865348816
l_curve_3,706,0.20227599143981934,0.9166666865348816
l_curve_3,707,0.20221664011478424,0.9166666865348816
l_curve_3,708,0.2021593600511551,0.9166666865348816
l_curve_3,709,0.20198877155780792,0.9166666865348816
l_curve_3,710,0.2019304484128952,0.9166666865348816
l_curve_3,711,0.2017829418182373,0.9166666865348816
l_curve_3,712,0.2017030268907547,0.9166666865348816
l_curve_3,713,0.20155270397663116,0.9166666865348816
l_curve_3,714,0.20145376026630402,0.9166666865348816
l_curve_3,715,0.20137305557727814,0.9166666865348816
l_curve_3,716,0.20123660564422607,0.9166666865348816
l_curve_3,717,0.2011539489030838,0.9166666865348816
l_curve_3,718,0.20100726187229156,0.9166666865348816
l_curve_3,719,0.20088958740234375,0.9166666865348816
l_curve_3,720,0.20082372426986694,0.9166666865348816
l_curve_3,721,0.20065706968307495,0.9166666865348816
l_curve_3,722,0.2005453258752823,0.9166666865348816
l_curve_3,723,0.2004215270280838,0.9166666865348816
l_curve_3,724,0.20030522346496582,0.9166666865348816
l_curve_3,725,0.20022714138031006,0.9166666865348816
l_curve_3,726,0.2001449316740036,0.9166666865348816
l_curve_3,727,0.19996865093708038,0.9166666865348816
l_curve_3,728,0.19988687336444855,0.9166666865348816
l_curve_3,729,0.19977335631847382,0.9166666865348816
l_curve_3,730,0.19968153536319733,0.9166666865348816
l_curve_3,731,0.19961415231227875,0.9166666865348816
l_curve_3,732,0.19952470064163208,0.9166666865348816
l_curve_3,733,0.19948004186153412,0.9166666865348816
l_curve_3,734,0.19931870698928833,0.9166666865348816
l_curve_3,735,0.19918249547481537,0.9166666865348816
l_curve_3,736,0.19908392429351807,0.9166666865348816
l_curve_3,737,0.19892553985118866,0.9166666865348816
l_curve_3,738,0.1988249570131302,0.9166666865348816
l_curve_3,739,0.19871222972869873,0.9166666865348816
l_curve_3,740,0.19861967861652374,0.9166666865348816
l_curve_3,741,0.19849717617034912,0.9166666865348816
l_curve_3,742,0.1983780413866043,0.9166666865348816
l_curve_3,743,0.1982806771993637,0.9166666865348816
l_curve_3,744,0.19817130267620087,0.9166666865348816
l_curve_3,745,0.19808149337768555,0.9166666865348816
l_curve_3,746,0.19799067080020905,0.9166666865348816
l_curve_3,747,0.19781345129013062,0.9166666865348816
l_curve_3,748,0.1977083832025528,0.9166666865348816
l_curve_3,749,0.19761236011981964,0.9166666865348816
l_curve_3,750,0.1974887251853943,0.9166666865348816
l_curve_3,751,0.19743728637695312,0.9166666865348816
l_curve_3,752,0.19733208417892456,0.9166666865348816
l_curve_3,753,0.19718588888645172,0.9166666865348816
l_curve_3,754,0.1971147060394287,0.9166666865348816
l_curve_3,755,0.19698095321655273,0.9166666865348816
l_curve_3,756,0.1968260407447815,0.9166666865348816
l_curve_3,757,0.1967131644487381,0.9166666865348816
l_curve_3,758,0.19666802883148193,0.9166666865348816
l_curve_3,759,0.19658184051513672,0.9166666865348816
l_curve_3,760,0.19646604359149933,0.9166666865348816
l_curve_3,761,0.19632132351398468,0.9166666865348816
l_curve_3,762,0.19616292417049408,0.9166666865348816
l_curve_3,763,0.19600927829742432,0.9166666865348816
l_curve_3,764,0.19588327407836914,0.9166666865348816
l_curve_3,765,0.19580258429050446,0.9166666865348816
l_curve_3,766,0.19562678039073944,0.9166666865348816
l_curve_3,767,0.19550125300884247,0.9166666865348816
l_curve_3,768,0.19539807736873627,0.9166666865348816
l_curve_3,769,0.19529612362384796,0.9166666865348816
l_curve_3,770,0.1952029913663864,0.9166666865348816
l_curve_3,771,0.195118710398674,0.9166666865348816
l_curve_3,772,0.19499081373214722,0.9166666865348816
l_curve_3,773,0.19488508999347687,0.9166666865348816
l_curve_3,774,0.19480781257152557,0.9166666865348816
l_curve_3,775,0.1947133094072342,0.9166666865348816
l_curve_3,776,0.19463355839252472,0.9166666865348816
l_curve_3,777,0.19445721805095673,0.9166666865348816
l_curve_3,778,0.19433535635471344,0.9166666865348816
l_curve_3,779,0.19421763718128204,0.9166666865348816
l_curve_3,780,0.194108247756958,0.9166666865348816
l_curve_3,781,0.19393908977508545,0.9166666865348816
l_curve_3,782,0.19390447437763214,0.9166666865348816
l_curve_3,783,0.19375596940517426,0.9166666865348816
l_curve_3,784,0.1936221569776535,0.9166666865348816
l_curve_3,785,0.1934632509946823,0.9166666865348816
l_curve_3,786,0.19336320459842682,0.9166666865348816
l_curve_3,787,0.19329912960529327,0.9166666865348816
l_curve_3,788,0.19318903982639313,0.9166666865348816
l_curve_3,789,0.19306731224060059,0.9166666865348816
l_curve_3,790,0.19293762743473053,0.9166666865348816
l_curve_3,791,0.19281379878520966,0.9166666865348816
l_curve_3,792,0.19274021685123444,0.9166666865348816
l_curve_3,793,0.19260072708129883,0.9166666865348816
l_curve_3,794,0.19252173602581024,0.9166666865348816
l_curve_3,795,0.1923924684524536,0.9166666865348816
l_curve_3,796,0.19221453368663788,0.9166666865348816
l_curve_3,797,0.19215090572834015,0.9166666865348816
l_curve_3,798,0.19205747544765472,0.9166666865348816
l_curve_3,799,0.19189338386058807,0.9166666865348816
l_curve_3,800,0.1917412281036377,0.9166666865348816
l_curve_3,801,0.19162030518054962,0.9166666865348816
l_curve_3,802,0.19149406254291534,0.9166666865348816
l_curve_3,803,0.19144277274608612,0.9166666865348816
l_curve_3,804,0.19127993285655975,0.9166666865348816
l_curve_3,805,0.19115197658538818,0.9166666865348816
l_curve_3,806,0.191070556640625,0.9166666865348816
l_curve_3,807,0.19096513092517853,0.9166666865348816
l_curve_3,808,0.19085736572742462,0.9166666865348816
l_curve_3,809,0.19073586165905,0.9166666865348816
l_curve_3,810,0.19056670367717743,0.9166666865348816
l_curve_3,811,0.1904457062482834,0.9166666865348816
l_curve_3,812,0.19032639265060425,0.9166666865348816
l_curve_3,813,0.19018538296222687,0.9166666865348816
l_curve_3,814,0.19002346694469452,0.9166666865348816
l_curve_3,815,0.18991506099700928,0.9166666865348816
l_curve_3,816,0.18977276980876923,0.9166666865348816
l_curve_3,817,0.1896572858095169,0.9166666865348816
l_curve_3,818,0.1895560473203659,0.9166666865348816
l_curve_3,819,0.18938188254833221,0.9166666865348816
l_curve_3,820,0.18928827345371246,0.9166666865348816
l_curve_3,821,0.18917644023895264,0.9166666865348816
l_curve_3,822,0.1890631914138794,0.9166666865348816
l_curve_3,823,0.18893666565418243,0.9166666865348816
l_curve_3,824,0.1888461858034134,0.9166666865348816
l_curve_3,825,0.18868224322795868,0.9166666865348816
l_curve_3,826,0.18864625692367554,0.9166666865348816
l_curve_3,827,0.1885635405778885,0.9166666865348816
l_curve_3,828,0.18844996392726898,0.9166666865348816
l_curve_3,829,0.18826377391815186,0.9166666865348816
l_curve_3,830,0.1881544440984726,0.9166666865348816
l_curve_3,831,0.18804354965686798,0.9166666865348816
l_curve_3,832,0.18789327144622803,0.9166666865348816
l_curve_3,833,0.18781231343746185,0.9166666865348816
l_curve_3,834,0.18772518634796143,0.9166666865348816
l_curve_3,835,0.1875583976507187,0.9166666865348816
l_curve_3,836,0.18741653859615326,0.9166666865348816
l_curve_3,837,0.1872742623090744,0.9166666865348816
l_curve_3,838,0.18712495267391205,0.9166666865348816
l_curve_3,839,0.18704982101917267,0.9166666865348816
l_curve_3,840,0.1868634968996048,0.9166666865348816
l_curve_3,841,0.18676774203777313,0.9166666865348816
l_curve_3,842,0.18662627041339874,0.9166666865348816
l_curve_3,843,0.1864243894815445,0.9166666865348816
l_curve_3,844,0.18629129230976105,0.9166666865348816
l_curve_3,845,0.18620051443576813,0.9166666865348816
l_curve_3,846,0.18608184158802032,0.9166666865348816
l_curve_3,847,0.18596787750720978,0.9166666865348816
l_curve_3,848,0.18589504063129425,0.9166666865348816
l_curve_3,849,0.1858224868774414,0.9166666865348816
l_curve_3,850,0.18564803898334503,0.9166666865348816
l_curve_3,851,0.1855698823928833,0.9166666865348816
l_curve_3,852,0.18540507555007935,0.9166666865348816
l_curve_3,853,0.1852899044752121,0.9166666865348816
l_curve_3,854,0.18510286509990692,0.9166666865348816
l_curve_3,855,0.1849619746208191,0.9166666865348816
l_curve_3,856,0.1848285049200058,0.9166666865348816
l_curve_3,857,0.18473033607006073,0.9166666865348816
l_curve_3,858,0.18459390103816986,0.9166666865348816
l_curve_3,859,0.18445126712322235,0.9166666865348816
l_curve_3,860,0.1843494176864624,0.9166666865348816
l_curve_3,861,0.18419943749904633,0.9166666865348816
l_curve_3,862,0.18399609625339508,0.9166666865348816
l_curve_3,863,0.1839246302843094,0.9166666865348816
l_curve_3,864,0.18376541137695312,0.9166666865348816
l_curve_3,865,0.18362092971801758,0.9166666865348816
l_curve_3,866,0.18350641429424286,0.9166666865348816
l_curve_3,867,0.18341661989688873,0.9166666865348816
l_curve_3,868,0.1832553744316101,0.9166666865348816
l_curve_3,869,0.1830921173095703,0.9166666865348816
l_curve_3,870,0.18292494118213654,0.9166666865348816
l_curve_3,871,0.18283170461654663,0.9166666865348816
l_curve_3,872,0.18266867101192474,0.9166666865348816
l_curve_3,873,0.18253888189792633,0.9166666865348816
l_curve_3,874,0.1823829859495163,0.9166666865348816
l_curve_3,875,0.18227942287921906,0.9166666865348816
l_curve_3,876,0.1821599006652832,0.9166666865348816
l_curve_3,877,0.18206091225147247,0.9166666865348816
l_curve_3,878,0.18196387588977814,0.9166666865348816
l_curve_3,879,0.18177182972431183,0.9166666865348816
l_curve_3,880,0.1816110461950302,0.9166666865348816
l_curve_3,881,0.18149538338184357,0.9166666865348816
l_curve_3,882,0.1813955157995224,0.9166666865348816
l_curve_3,883,0.18121187388896942,0.9166666865348816
l_curve_3,884,0.18105392158031464,0.9166666865348816
l_curve_3,885,0.18090994656085968,0.9166666865348816
l_curve_3,886,0.18077301979064941,0.9166666865348816
l_curve_3,887,0.1806650608778,0.9166666865348816
l_curve_3,888,0.18057028949260712,0.9166666865348816
l_curve_3,889,0.1803850680589676,0.9166666865348816
l_curve_3,890,0.18023847043514252,0.9166666865348816
l_curve_3,891,0.18009132146835327,0.9166666865348816
l_curve_3,892,0.17993749678134918,0.9166666865348816
l_curve_3,893,0.17978496849536896,0.9166666865348816
l_curve_3,894,0.17965684831142426,0.9166666865348816
l_curve_3,895,0.1795317381620407,0.9166666865348816
l_curve_3,896,0.17936867475509644,0.9166666865348816
l_curve_3,897,0.17925095558166504,0.9166666865348816
l_curve_3,898,0.17911727726459503,0.9166666865348816
l_curve_3,899,0.1790379285812378,0.9166666865348816
l_curve_3,900,0.17886888980865479,0.9166666865348816
l_curve_3,901,0.17874278128147125,0.9166666865348816
l_curve_3,902,0.17864982783794403,0.9166666865348816
l_curve_3,903,0.1785055249929428,0.9166666865348816
l_curve_3,904,0.17832887172698975,0.9166666865348816
l_curve_3,905,0.1781788468360901,0.9166666865348816
l_curve_3,906,0.17803733050823212,0.9166666865348816
l_curve_3,907,0.1778743714094162,0.9166666865348816
l_curve_3,908,0.17769591510295868,0.9166666865348816
l_curve_3,909,0.17754872143268585,0.9166666865348816
l_curve_3,910,0.17742228507995605,0.9166666865348816
l_curve_3,911,0.17724595963954926,0.9166666865348816
l_curve_3,912,0.1771010309457779,0.9166666865348816
l_curve_3,913,0.17693094909191132,0.9166666865348816
l_curve_3,914,0.17680037021636963,0.9166666865348816
l_curve_3,915,0.17666228115558624,0.9166666865348816
l_curve_3,916,0.1765955686569214,0.9166666865348816
l_curve_3,917,0.1764129400253296,0.9166666865348816
l_curve_3,918,0.17625951766967773,0.9166666865348816
l_curve_3,919,0.176126167178154,0.9166666865348816
l_curve_3,920,0.1760758012533188,0.9166666865348816
l_curve_3,921,0.17591631412506104,0.9166666865348816
l_curve_3,922,0.17578470706939697,0.9166666865348816
l_curve_3,923,0.17558032274246216,0.9166666865348816
l_curve_3,924,0.17539139091968536,0.9166666865348816
l_curve_3,925,0.17523367702960968,0.9166666865348816
l_curve_3,926,0.17511488497257233,0.9166666865348816
l_curve_3,927,0.1749933958053589,0.9166666865348816
l_curve_3,928,0.17481358349323273,0.9166666865348816
l_curve_3,929,0.17471463978290558,0.9166666865348816
l_curve_3,930,0.174540176987648,0.9166666865348816
l_curve_3,931,0.17439253628253937,0.9166666865348816
l_curve_3,932,0.17424261569976807,0.9166666865348816
l_curve_3,933,0.17408807575702667,0.9166666865348816
l_curve_3,934,0.1739230901002884,0.9166666865348816
l_curve_3,935,0.17371098697185516,0.9166666865348816
l_curve_3,936,0.17358355224132538,0.9166666865348816
l_curve_3,937,0.1735064536333084,0.9166666865348816
l_curve_3,938,0.17330141365528107,0.9166666865348816
l_curve_3,939,0.1731967180967331,0.9166666865348816
l_curve_3,940,0.17301242053508759,0.9166666865348816
l_curve_3,941,0.17284135520458221,0.9166666865348816
l_curve_3,942,0.17265133559703827,0.9166666865348816
l_curve_3,943,0.1724618524312973,0.9166666865348816
l_curve_3,944,0.17236320674419403,0.9166666865348816
l_curve_3,945,0.17218904197216034,0.9166666865348816
l_curve_3,946,0.17206422984600067,0.9166666865348816
l_curve_3,947,0.17196287214756012,0.9166666865348816
l_curve_3,948,0.17176277935504913,0.9166666865348816
l_curve_3,949,0.17165201902389526,0.9166666865348816
l_curve_3,950,0.17148347198963165,0.9166666865348816
l_curve_3,951,0.1713077574968338,0.9166666865348816
l_curve_3,952,0.1711145043373108,0.9166666865348816
l_curve_3,953,0.17101514339447021,0.9166666865348816
l_curve_3,954,0.1708439141511917,0.9166666865348816
l_curve_3,955,0.17071807384490967,0.9166666865348816
l_curve_3,956,0.1705915331840515,0.9166666865348816
l_curve_3,957,0.17042116820812225,0.9166666865348816
l_curve_3,958,0.17031149566173553,0.9166666865348816
l_curve_3,959,0.17009638249874115,0.9166666865348816
l_curve_3,960,0.16993993520736694,0.9166666865348816
l_curve_3,961,0.16974304616451263,0.9166666865348816
l_curve_3,962,0.16961507499217987,0.9166666865348816
l_curve_3,963,0.16944730281829834,0.9166666865348816
l_curve_3,964,0.16928274929523468,0.9166666865348816
l_curve_3,965,0.16908729076385498,0.9166666865348816
l_curve_3,966,0.16891534626483917,0.9166666865348816
l_curve_3,967,0.1687416285276413,0.9166666865348816
l_curve_3,968,0.16860349476337433,0.9166666865348816
l_curve_3,969,0.1684800535440445,0.9166666865348816
l_curve_3,970,0.1683277040719986,0.9166666865348816
l_curve_3,971,0.1681295484304428,0.9166666865348816
l_curve_3,972,0.16794924437999725,0.9166666865348816
l_curve_3,973,0.16783051192760468,0.9166666865348816
l_curve_3,974,0.167658731341362,0.9166666865348816
l_curve_3,975,0.16751080751419067,0.9166666865348816
l_curve_3,976,0.16733740270137787,0.9166666865348816
l_curve_3,977,0.16717101633548737,0.9166666865348816
l_curve_3,978,0.1670117825269699,0.9166666865348816
l_curve_3,979,0.16683828830718994,0.9166666865348816
l_curve_3,980,0.16660620272159576,0.9166666865348816
l_curve_3,981,0.16646353900432587,0.9166666865348816
l_curve_3,982,0.1662861555814743,0.9166666865348816
l_curve_3,983,0.16616252064704895,0.9166666865348816
l_curve_3,984,0.16597245633602142,0.9166666865348816
l_curve_3,985,0.16585882008075714,0.9166666865348816
l_curve_3,986,0.16569343209266663,0.9166666865348816
l_curve_3,987,0.16553249955177307,0.9166666865348816
l_curve_3,988,0.16537079215049744,0.9166666865348816
l_curve_3,989,0.1652449071407318,0.9166666865348816
l_curve_3,990,0.1650976538658142,0.9166666865348816
l_curve_3,991,0.16491161286830902,0.9166666865348816
l_curve_3,992,0.16474293172359467,0.9166666865348816
l_curve_3,993,0.16461129486560822,0.9166666865348816
l_curve_3,994,0.16442669928073883,0.9166666865348816
l_curve_3,995,0.1642412394285202,0.9166666865348816
l_curve_3,996,0.16406281292438507,0.9166666865348816
l_curve_3,997,0.16390839219093323,0.9166666865348816
l_curve_3,998,0.1637636423110962,0.9166666865348816
l_curve_3,999,0.16361390054225922,0.9166666865348816
l_curve_3,1000,0.1634175181388855,0.9166666865348816
l_curve_3,1000,0.1634175181388855,0.9166666865348816
