client,round,loss,accuracy
l_curve_0,531,0.311821311712265,0.9166666865348816
l_curve_0,532,0.3118002712726593,0.9166666865348816
l_curve_0,533,0.3117329776287079,0.9166666865348816
l_curve_0,534,0.3116978406906128,0.9166666865348816
l_curve_0,535,0.3115922510623932,0.9166666865348816
l_curve_0,536,0.31153684854507446,0.9166666865348816
l_curve_0,537,0.31148818135261536,0.9166666865348816
l_curve_0,538,0.31144842505455017,0.9166666865348816
l_curve_0,539,0.3113194406032562,0.9166666865348816
l_curve_0,540,0.3112233877182007,0.9166666865348816
l_curve_0,541,0.31114277243614197,0.9166666865348816
l_curve_0,542,0.3111470937728882,0.9166666865348816
l_curve_0,543,0.31111475825309753,0.9166666865348816
l_curve_0,544,0.3110755980014801,0.9166666865348816
l_curve_0,545,0.3110421597957611,0.9166666865348816
l_curve_0,546,0.31099143624305725,0.9166666865348816
l_curve_0,547,0.31083944439888,0.9166666865348816
l_curve_0,548,0.31083640456199646,0.9166666865348816
l_curve_0,549,0.3108117878437042,0.9166666865348816
l_curve_0,550,0.3106982409954071,0.9166666865348816
l_curve_0,551,0.31061112880706787,0.9166666865348816
l_curve_0,552,0.3106369972229004,0.9166666865348816
l_curve_0,553,0.31059661507606506,0.9166666865348816
l_curve_0,554,0.3105451464653015,0.9166666865348816
l_curve_0,555,0.31037601828575134,0.9166666865348816
l_curve_0,556,0.31031176447868347,0.9166666865348816
l_curve_0,557,0.3102230131626129,0.9166666865348816
l_curve_0,558,0.3101542890071869,0.9166666865348816
l_curve_0,559,0.31013110280036926,0.9166666865348816
l_curve_0,560,0.3101579546928406,0.9166666865348816
l_curve_0,561,0.31007614731788635,0.9166666865348816
l_curve_0,562,0.31004080176353455,0.9166666865348816
l_curve_0,563,0.3100079596042633,0.9166666865348816
l_curve_0,564,0.3099052608013153,0.9166666865348816
l_curve_0,565,0.3097953796386719,0.9166666865348816
l_curve_0,566,0.3097330629825592,0.9166666865348816
l_curve_0,567,0.3096435070037842,0.9166666865348816
l_curve_0,568,0.3096243441104889,0.9166666865348816
l_curve_0,569,0.3095208704471588,0.9166666865348816
l_curve_0,570,0.30953148007392883,0.9166666865348816
l_curve_0,571,0.30943527817726135,0.9166666865348816
l_curve_0,572,0.3094238340854645,0.9166666865348816
l_curve_0,573,0.309377521276474,0.9166666865348816
l_curve_0,574,0.3093223571777344,0.9166666865348816
l_curve_0,575,0.3092591464519501,0.9166666865348816
l_curve_0,576,0.3091686964035034,0.9166666865348816
l_curve_0,577,0.30907729268074036,0.9166666865348816
l_curve_0,578,0.3090909421443939,0.9166666865348816
l_curve_0,579,0.30906227231025696,0.9166666865348816
l_curve_0,580,0.3089653551578522,0.9166666865348816
l_curve_0,581,0.30895161628723145,0.9166666865348816
l_curve_0,582,0.3088684380054474,0.9166666865348816
l_curve_0,583,0.3088020384311676,0.9166666865348816
l_curve_0,584,0.3087015151977539,0.9166666865348816
l_curve_0,585,0.30858519673347473,0.9166666865348816
l_curve_0,586,0.30858680605888367,0.9166666865348816
l_curve_0,587,0.3084985613822937,0.9166666865348816
l_curve_0,588,0.30854281783103943,0.9166666865348816
l_curve_0,589,0.3084852993488312,0.9166666865348816
l_curve_0,590,0.30845436453819275,0.9166666865348816
l_curve_0,591,0.3083353042602539,0.9166666865348816
l_curve_0,592,0.308342307806015,0.9166666865348816
l_curve_0,593,0.30825376510620117,0.9166666865348816
l_curve_0,594,0.3081985414028168,0.9166666865348816
l_curve_0,595,0.3081201910972595,0.9166666865348816
l_curve_0,596,0.3079903721809387,0.9166666865348816
l_curve_0,597,0.3079378008842468,0.9166666865348816
l_curve_0,598,0.30787694454193115,0.9166666865348816
l_curve_0,599,0.30775168538093567,0.9166666865348816
l_curve_0,600,0.30769726634025574,0.9166666865348816
l_curve_0,601,0.3076324462890625,0.9166666865348816
l_curve_0,602,0.30755534768104553,0.9166666865348816
l_curve_0,603,0.30752405524253845,0.9166666865348816
l_curve_0,604,0.30751416087150574,0.9166666865348816
l_curve_0,605,0.3074149191379547,0.9166666865348816
l_curve_0,606,0.3073168396949768,0.9166666865348816
l_curve_0,607,0.3073086440563202,0.9166666865348816
l_curve_0,608,0.30724695324897766,0.9166666865348816
l_curve_0,609,0.30713391304016113,0.9166666865348816
l_curve_0,610,0.307101845741272,0.9166666865348816
l_curve_0,611,0.3070255219936371,0.9166666865348816
l_curve_0,612,0.30697089433670044,0.9166666865348816
l_curve_0,613,0.30692145228385925,0.9166666865348816
l_curve_0,614,0.30690109729766846,0.9166666865348816
l_curve_0,615,0.3068350553512573,0.9166666865348816
l_curve_0,616,0.30672648549079895,0.9166666865348816
l_curve_0,617,0.3066099286079407,0.9166666865348816
l_curve_0,618,0.30654212832450867,0.9166666865348816
l_curve_0,619,0.3065769374370575,0.9166666865348816
l_curve_0,620,0.3065507709980011,0.9166666865348816
l_curve_0,621,0.3064705431461334,0.9166666865348816
l_curve_0,622,0.30639687180519104,0.9166666865348816
l_curve_0,623,0.3063179850578308,0.9166666865348816
l_curve_0,624,0.30621421337127686,0.9166666865348816
l_curve_0,625,0.3062173128128052,0.9166666865348816
l_curve_0,626,0.30613911151885986,0.9166666865348816
l_curve_0,627,0.30602574348449707,0.9166666865348816
l_curve_0,628,0.30595019459724426,0.9166666865348816
l_curve_0,629,0.30589964985847473,0.9166666865348816
l_curve_0,630,0.30588993430137634,0.9166666865348816
l_curve_0,631,0.3058108687400818,0.9166666865348816
l_curve_0,632,0.30579623579978943,0.9166666865348816
l_curve_0,633,0.3056239187717438,0.9166666865348816
l_curve_0,634,0.30558115243911743,0.9166666865348816
l_curve_0,635,0.3054984509944916,0.9166666865348816
l_curve_0,636,0.30545374751091003,0.9166666865348816
l_curve_0,637,0.3054192364215851,0.9166666865348816
l_curve_0,638,0.30535924434661865,0.9166666865348816
l_curve_0,639,0.30539125204086304,0.9166666865348816
l_curve_0,640,0.3052869141101837,0.9166666865348816
l_curve_0,641,0.3051806390285492,0.9166666865348816
l_curve_0,642,0.3051230013370514,0.9166666865348816
l_curve_0,643,0.30498042702674866,0.9166666865348816
l_curve_0,644,0.3049531877040863,0.9166666865348816
l_curve_0,645,0.30484017729759216,0.9166666865348816
l_curve_0,646,0.30479270219802856,0.9166666865348816
l_curve_0,647,0.30478712916374207,0.9166666865348816
l_curve_0,648,0.30467620491981506,0.9166666865348816
l_curve_0,649,0.30459192395210266,0.9166666865348816
l_curve_0,650,0.30454686284065247,0.9166666865348816
l_curve_0,651,0.30448541045188904,0.9166666865348816
l_curve_0,652,0.304386168718338,0.9166666865348816
l_curve_0,653,0.30429860949516296,0.9166666865348816
l_curve_0,654,0.3042289614677429,0.9166666865348816
l_curve_0,655,0.3041999638080597,0.9166666865348816
l_curve_0,656,0.3041006326675415,0.9166666865348816
l_curve_0,657,0.3040488660335541,0.9166666865348816
l_curve_0,658,0.3039272725582123,0.9166666865348816
l_curve_0,659,0.3038676977157593,0.9166666865348816
l_curve_0,660,0.30385079979896545,0.9166666865348816
l_curve_0,661,0.3037584125995636,0.9166666865348816
l_curve_0,662,0.3036852777004242,0.9166666865348816
l_curve_0,663,0.30355823040008545,0.9166666865348816
l_curve_0,664,0.3035072684288025,0.9166666865348816
l_curve_0,665,0.3034532368183136,0.9166666865348816
l_curve_0,666,0.3034232556819916,0.9166666865348816
l_curve_0,667,0.3033670485019684,0.9166666865348816
l_curve_0,668,0.3032791316509247,0.9166666865348816
l_curve_0,669,0.30321595072746277,0.9166666865348816
l_curve_0,670,0.3031883239746094,0.9166666865348816
l_curve_0,671,0.30312010645866394,0.9166666865348816
l_curve_0,672,0.303060382604599,0.9166666865348816
l_curve_0,673,0.3030645251274109,0.9166666865348816
l_curve_0,674,0.3029640018939972,0.9166666865348816
l_curve_0,675,0.3028605282306671,0.9166666865348816
l_curve_0,676,0.30280542373657227,0.9166666865348816
l_curve_0,677,0.30271419882774353,0.9166666865348816
l_curve_0,678,0.30271202325820923,0.9166666865348816
l_curve_0,679,0.30266109108924866,0.9166666865348816
l_curve_0,680,0.30259189009666443,0.9166666865348816
l_curve_0,681,0.30244189500808716,0.9166666865348816
l_curve_0,682,0.30234310030937195,0.9166666865348816
l_curve_0,683,0.30219581723213196,0.9166666865348816
l_curve_0,684,0.30217671394348145,0.9166666865348816
l_curve_0,685,0.3020988404750824,0.9166666865348816
l_curve_0,686,0.30200502276420593,0.9166666865348816
l_curve_0,687,0.3019249737262726,0.9166666865348816
l_curve_0,688,0.30192098021507263,0.9166666865348816
l_curve_0,689,0.30176085233688354,0.9166666865348816
l_curve_0,690,0.3017231523990631,0.9166666865348816
l_curve_0,691,0.3016199469566345,0.9166666865348816
l_curve_0,692,0.30154988169670105,0.9166666865348816
l_curve_0,693,0.30156409740448,0.9166666865348816
l_curve_0,694,0.3015115559101105,0.9166666865348816
l_curve_0,695,0.3014005720615387,0.9166666865348816
l_curve_0,696,0.30129802227020264,0.9166666865348816
l_curve_0,697,0.3011934459209442,0.9166666865348816
l_curve_0,698,0.3011308014392853,0.9166666865348816
l_curve_0,699,0.30112290382385254,0.9166666865348816
l_curve_0,700,0.3010183572769165,0.9166666865348816
l_curve_0,701,0.3008939027786255,0.9166666865348816
l_curve_0,702,0.30087384581565857,0.9166666865348816
l_curve_0,703,0.30077385902404785,0.9166666865348816
l_curve_0,704,0.300730437040329,0.9166666865348816
l_curve_0,705,0.30057600140571594,0.9166666865348816
l_curve_0,706,0.30058276653289795,0.9166666865348816
l_curve_0,707,0.3005955219268799,0.9166666865348816
l_curve_0,708,0.3005748689174652,0.9166666865348816
l_curve_0,709,0.3004271686077118,0.9166666865348816
l_curve_0,710,0.3004101812839508,0.9166666865348816
l_curve_0,711,0.30028292536735535,0.9166666865348816
l_curve_0,712,0.3002485930919647,0.9166666865348816
l_curve_0,713,0.30011194944381714,0.9166666865348816
l_curve_0,714,0.30003026127815247,0.9166666865348816
l_curve_0,715,0.2999933958053589,0.9166666865348816
l_curve_0,716,0.2998983561992645,0.9166666865348816
l_curve_0,717,0.29986461997032166,0.9166666865348816
l_curve_0,718,0.2997473180294037,0.9166666865348816
l_curve_0,719,0.29965463280677795,0.9166666865348816
l_curve_0,720,0.29962727427482605,0.9166666865348816
l_curve_0,721,0.2994789481163025,0.9166666865348816
l_curve_0,722,0.2993890941143036,0.9166666865348816
l_curve_0,723,0.29928937554359436,0.9166666865348816
l_curve_0,724,0.29920145869255066,0.9166666865348816
l_curve_0,725,0.2991594076156616,0.9166666865348816
l_curve_0,726,0.29911017417907715,0.9166666865348816
l_curve_0,727,0.2989528179168701,0.9166666865348816
l_curve_0,728,0.29890069365501404,0.9166666865348816
l_curve_0,729,0.2988224923610687,0.9166666865348816
l_curve_0,730,0.29876136779785156,0.9166666865348816
l_curve_0,731,0.2987384498119354,0.9166666865348816
l_curve_0,732,0.2986830174922943,0.9166666865348816
l_curve_0,733,0.29867079854011536,0.9166666865348816
l_curve_0,734,0.29853174090385437,0.9166666865348816
l_curve_0,735,0.2984130084514618,0.9166666865348816
l_curve_0,736,0.2983435392379761,0.9166666865348816
l_curve_0,737,0.2982066869735718,0.9166666865348816
l_curve_0,738,0.2981370687484741,0.9166666865348816
l_curve_0,739,0.2980588972568512,0.9166666865348816
l_curve_0,740,0.298003226518631,0.9166666865348816
l_curve_0,741,0.2979111075401306,0.9166666865348816
l_curve_0,742,0.29781895875930786,0.9166666865348816
l_curve_0,743,0.297742635011673,0.9166666865348816
l_curve_0,744,0.29765912890434265,0.9166666865348816
l_curve_0,745,0.2976163923740387,0.9166666865348816
l_curve_0,746,0.29756733775138855,0.9166666865348816
l_curve_0,747,0.2973935604095459,0.9166666865348816
l_curve_0,748,0.2973373830318451,0.9166666865348816
l_curve_0,749,0.29726332426071167,0.9166666865348816
l_curve_0,750,0.2971639335155487,0.9166666865348816
l_curve_0,751,0.29714202880859375,0.9166666865348816
l_curve_0,752,0.29708942770957947,0.9166666865348816
l_curve_0,753,0.29696419835090637,0.9166666865348816
l_curve_0,754,0.29693403840065,0.9166666865348816
l_curve_0,755,0.2968345582485199,0.9166666865348816
l_curve_0,756,0.2966974079608917,0.9166666865348816
l_curve_0,757,0.29661762714385986,0.9166666865348816
l_curve_0,758,0.296610563993454,0.9166666865348816
l_curve_0,759,0.2965528666973114,0.9166666865348816
l_curve_0,760,0.2964477837085724,0.9166666865348816
l_curve_0,761,0.2963443398475647,0.9166666865348816
l_curve_0,762,0.2961970567703247,0.9166666865348816
l_curve_0,763,0.29605934023857117,0.9166666865348816
l_curve_0,764,0.2959496080875397,0.9166666865348816
l_curve_0,765,0.2959120571613312,0.9166666865348816
l_curve_0,766,0.295744389295578,0.9166666865348816
l_curve_0,767,0.2956431806087494,0.9166666865348816
l_curve_0,768,0.29554927349090576,0.9166666865348816
l_curve_0,769,0.2954905033111572,0.9166666865348816
l_curve_0,770,0.2954268157482147,0.9166666865348816
l_curve_0,771,0.29537150263786316,0.9166666865348816
l_curve_0,772,0.29527297616004944,0.9166666865348816
l_curve_0,773,0.295206755399704,0.9166666865348816
l_curve_0,774,0.29515907168388367,0.9166666865348816
l_curve_0,775,0.29508906602859497,0.9166666865348816
l_curve_0,776,0.2950361967086792,0.9166666865348816
l_curve_0,777,0.29487577080726624,0.9166666865348816
l_curve_0,778,0.29478225111961365,0.9166666865348816
l_curve_0,779,0.2946823537349701,0.9166666865348816
l_curve_0,780,0.2945966422557831,0.9166666865348816
l_curve_0,781,0.2944413125514984,0.9166666865348816
l_curve_0,782,0.2944597899913788,0.9166666865348816
l_curve_0,783,0.29432544112205505,0.9166666865348816
l_curve_0,784,0.2942202389240265,0.9166666865348816
l_curve_0,785,0.2940833866596222,0.9166666865348816
l_curve_0,786,0.29400694370269775,0.9166666865348816
l_curve_0,787,0.293986052274704,0.9166666865348816
l_curve_0,788,0.29390597343444824,0.9166666865348816
l_curve_0,789,0.2938041388988495,0.9166666865348816
l_curve_0,790,0.29368698596954346,0.9166666865348816
l_curve_0,791,0.29358938336372375,0.9166666865348816
l_curve_0,792,0.2935559153556824,0.9166666865348816
l_curve_0,793,0.29344314336776733,0.9166666865348816
l_curve_0,794,0.293392539024353,0.9166666865348816
l_curve_0,795,0.29327380657196045,0.9166666865348816
l_curve_0,796,0.2931187152862549,0.9166666865348816
l_curve_0,797,0.29309797286987305,0.9166666865348816
l_curve_0,798,0.29304057359695435,0.9166666865348816
l_curve_0,799,0.29288342595100403,0.9166666865348816
l_curve_0,800,0.2927492558956146,0.9166666865348816
l_curve_0,801,0.2926461696624756,0.9166666865348816
l_curve_0,802,0.2925504744052887,0.9166666865348816
l_curve_0,803,0.292531281709671,0.9166666865348816
l_curve_0,804,0.292373389005661,0.9166666865348816
l_curve_0,805,0.2922753393650055,0.9166666865348816
l_curve_0,806,0.2922254800796509,0.9166666865348816
l_curve_0,807,0.2921472489833832,0.9166666865348816
l_curve_0,808,0.2920614778995514,0.9166666865348816
l_curve_0,809,0.29197201132774353,0.9166666865348816
l_curve_0,810,0.2918219566345215,0.9166666865348816
l_curve_0,811,0.2917172908782959,0.9166666865348816
l_curve_0,812,0.29161831736564636,0.9166666865348816
l_curve_0,813,0.2915095090866089,0.9166666865348816
l_curve_0,814,0.29134616255760193,0.9166666865348816
l_curve_0,815,0.2912590503692627,0.9166666865348816
l_curve_0,816,0.2911454439163208,0.9166666865348816
l_curve_0,817,0.29106202721595764,0.9166666865348816
l_curve_0,818,0.2909812331199646,0.9166666865348816
l_curve_0,819,0.2908004820346832,0.9166666865348816
l_curve_0,820,0.29073813557624817,0.9166666865348816
l_curve_0,821,0.2906562387943268,0.9166666865348816
l_curve_0,822,0.2905712425708771,0.9166666865348816
l_curve_0,823,0.2904675006866455,0.9166666865348816
l_curve_0,824,0.29039105772972107,0.9166666865348816
l_curve_0,825,0.29025325179100037,0.9166666865348816
l_curve_0,826,0.2902704179286957,0.9166666865348816
l_curve_0,827,0.2902243435382843,0.9166666865348816
l_curve_0,828,0.2901465594768524,0.9166666865348816
l_curve_0,829,0.2899617850780487,0.9166666865348816
l_curve_0,830,0.2898640036582947,0.9166666865348816
l_curve_0,831,0.2897816300392151,0.9166666865348816
l_curve_0,832,0.2896518409252167,0.9166666865348816
l_curve_0,833,0.2896023988723755,0.9166666865348816
l_curve_0,834,0.2895530164241791,0.9166666865348816
l_curve_0,835,0.28937968611717224,0.9166666865348816
l_curve_0,836,0.28926095366477966,0.9166666865348816
l_curve_0,837,0.2891314923763275,0.9166666865348816
l_curve_0,838,0.2889972925186157,0.9166666865348816
l_curve_0,839,0.2889620363712311,0.9166666865348816
l_curve_0,840,0.2887691557407379,0.9166666865348816
l_curve_0,841,0.28872454166412354,0.9166666865348816
l_curve_0,842,0.28861454129219055,0.9166666865348816
l_curve_0,843,0.2884126305580139,0.9166666865348816
l_curve_0,844,0.28830572962760925,0.9166666865348816
l_curve_0,845,0.28821834921836853,0.9166666865348816
l_curve_0,846,0.2881234586238861,0.9166666865348816
l_curve_0,847,0.2880139946937561,0.9166666865348816
l_curve_0,848,0.28798651695251465,0.9166666865348816
l_curve_0,849,0.287954181432724,0.9166666865348816
l_curve_0,850,0.2877870500087738,0.9166666865348816
l_curve_0,851,0.2877393662929535,0.9166666865348816
l_curve_0,852,0.28756940364837646,0.9166666865348816
l_curve_0,853,0.28748050332069397,0.9166666865348816
l_curve_0,854,0.28731730580329895,0.9166666865348816
l_curve_0,855,0.2871859073638916,0.9166666865348816
l_curve_0,856,0.2870701551437378,0.9166666865348816
l_curve_0,857,0.2869906425476074,0.9166666865348816
l_curve_0,858,0.2868821918964386,0.9166666865348816
l_curve_0,859,0.2867679297924042,0.9166666865348816
l_curve_0,860,0.2866846024990082,0.9166666865348816
l_curve_0,861,0.28653407096862793,0.9166666865348816
l_curve_0,862,0.2863417863845825,0.9166666865348816
l_curve_0,863,0.2862955629825592,0.9166666865348816
l_curve_0,864,0.2861626148223877,0.9166666865348816
l_curve_0,865,0.28604254126548767,0.9166666865348816
l_curve_0,866,0.2859455943107605,0.9166666865348816
l_curve_0,867,0.28588464856147766,0.9166666865348816
l_curve_0,868,0.2857367992401123,0.9166666865348816
l_curve_0,869,0.2855851352214813,0.9166666865348816
l_curve_0,870,0.2854112386703491,0.9166666865348816
l_curve_0,871,0.285343736410141,0.9166666865348816
l_curve_0,872,0.28519153594970703,0.9166666865348816
l_curve_0,873,0.2850834131240845,0.9166666865348816
l_curve_0,874,0.2849484980106354,0.9166666865348816
l_curve_0,875,0.28485408425331116,0.9166666865348816
l_curve_0,876,0.2847581207752228,0.9166666865348816
l_curve_0,877,0.2846893072128296,0.9166666865348816
l_curve_0,878,0.28461953997612,0.9166666865348816
l_curve_0,879,0.2844295799732208,0.9166666865348816
l_curve_0,880,0.28429651260375977,0.9166666865348816
l_curve_0,881,0.2841857969760895,0.9166666865348816
l_curve_0,882,0.2841150462627411,0.9166666865348816
l_curve_0,883,0.28394272923469543,0.9166666865348816
l_curve_0,884,0.28379401564598083,0.9166666865348816
l_curve_0,885,0.28366196155548096,0.9166666865348816
l_curve_0,886,0.2835305631160736,0.9166666865348816
l_curve_0,887,0.2834402024745941,0.9166666865348816
l_curve_0,888,0.2833637595176697,0.9166666865348816
l_curve_0,889,0.28318536281585693,0.9166666865348816
l_curve_0,890,0.2830720841884613,0.9166666865348816
l_curve_0,891,0.28293728828430176,0.9166666865348816
l_curve_0,892,0.28278931975364685,0.9166666865348816
l_curve_0,893,0.2826397716999054,0.9166666865348816
l_curve_0,894,0.2825373709201813,0.9166666865348816
l_curve_0,895,0.28241220116615295,0.9166666865348816
l_curve_0,896,0.28223922848701477,0.9166666865348816
l_curve_0,897,0.2821536958217621,0.9166666865348816
l_curve_0,898,0.2820378839969635,0.9166666865348816
l_curve_0,899,0.28198960423469543,0.9166666865348816
l_curve_0,900,0.28183063864707947,0.9166666865348816
l_curve_0,901,0.281730979681015,0.9166666865348816
l_curve_0,902,0.28166863322257996,0.9166666865348816
l_curve_0,903,0.2815474271774292,0.9166666865348816
l_curve_0,904,0.28137293457984924,0.9166666865348816
l_curve_0,905,0.2812288999557495,0.9166666865348816
l_curve_0,906,0.2811070382595062,0.9166666865348816
l_curve_0,907,0.2809436023235321,0.9166666865348816
l_curve_0,908,0.2807808816432953,0.9166666865348816
l_curve_0,909,0.28064021468162537,0.9166666865348816
l_curve_0,910,0.28052133321762085,0.9166666865348816
l_curve_0,911,0.28034698963165283,0.9166666865348816
l_curve_0,912,0.2802256643772125,0.9166666865348816
l_curve_0,913,0.2800518572330475,0.9166666865348816
l_curve_0,914,0.27992942929267883,0.9166666865348816
l_curve_0,915,0.27982065081596375,0.9166666865348816
l_curve_0,916,0.2797882854938507,0.9166666865348816
l_curve_0,917,0.2795822322368622,0.9166666865348816
l_curve_0,918,0.2794307768344879,0.9166666865348816
l_curve_0,919,0.279308944940567,0.9166666865348816
l_curve_0,920,0.27931439876556396,0.9166666865348816
l_curve_0,921,0.2791527509689331,0.9166666865348816
l_curve_0,922,0.27903369069099426,0.9166666865348816
l_curve_0,923,0.27883172035217285,0.9166666865348816
l_curve_0,924,0.2786433696746826,0.9166666865348816
l_curve_0,925,0.27849939465522766,0.9166666865348816
l_curve_0,926,0.27840951085090637,0.9166666865348816
l_curve_0,927,0.2783069312572479,0.9166666865348816
l_curve_0,928,0.27813079953193665,0.9166666865348816
l_curve_0,929,0.2780556380748749,0.9166666865348816
l_curve_0,930,0.2778763771057129,0.9166666865348816
l_curve_0,931,0.2777431011199951,0.9166666865348816
l_curve_0,932,0.2776236832141876,0.9166666865348816
l_curve_0,933,0.2774806022644043,0.9166666865348816
l_curve_0,934,0.2773233652114868,0.9166666865348816
l_curve_0,935,0.2770788371562958,0.9166666865348816
l_curve_0,936,0.2769574820995331,0.9166666865348816
l_curve_0,937,0.2769109010696411,0.9166666865348816
l_curve_0,938,0.2767146825790405,0.9166666865348816
l_curve_0,939,0.2766258716583252,0.9166666865348816
l_curve_0,940,0.2764287292957306,0.9166666865348816
l_curve_0,941,0.2762780487537384,0.9166666865348816
l_curve_0,942,0.2760848104953766,0.9166666865348816
l_curve_0,943,0.2758882939815521,0.9166666865348816
l_curve_0,944,0.27581486105918884,0.9166666865348816
l_curve_0,945,0.2756473124027252,0.9166666865348816
l_curve_0,946,0.2755291759967804,0.9166666865348816
l_curve_0,947,0.2754427492618561,0.9166666865348816
l_curve_0,948,0.27523037791252136,0.9166666865348816
l_curve_0,949,0.27513015270233154,0.9166666865348816
l_curve_0,950,0.2749730348587036,0.9166666865348816
l_curve_0,951,0.27480730414390564,0.9166666865348816
l_curve_0,952,0.2745993435382843,0.9166666865348816
l_curve_0,953,0.27450335025787354,0.9166666865348816
l_curve_0,954,0.27431684732437134,0.9166666865348816
l_curve_0,955,0.27422240376472473,0.9166666865348816
l_curve_0,956,0.2741067707538605,0.9166666865348816
l_curve_0,957,0.2739456295967102,0.9166666865348816
l_curve_0,958,0.27386274933815,0.9166666865348816
l_curve_0,959,0.2736448347568512,0.9166666865348816
l_curve_0,960,0.27348828315734863,0.9166666865348816
l_curve_0,961,0.2732859253883362,0.9166666865348816
l_curve_0,962,0.2731647789478302,0.9166666865348816
l_curve_0,963,0.2730077803134918,0.9166666865348816
l_curve_0,964,0.2728544771671295,0.9166666865348816
l_curve_0,965,0.2726534903049469,0.9166666865348816
l_curve_0,966,0.2724837064743042,0.9166666865348816
l_curve_0,967,0.2722991108894348,0.9166666865348816
l_curve_0,968,0.27218350768089294,0.9166666865348816
l_curve_0,969,0.2720641791820526,0.9166666865348816
l_curve_0,970,0.271918922662735,0.9166666865348816
l_curve_0,971,0.2716998755931854,0.9166666865348816
l_curve_0,972,0.2715189456939697,0.9166666865348816
l_curve_0,973,0.2714177072048187,0.9166666865348816
l_curve_0,974,0.27124226093292236,0.9166666865348816
l_curve_0,975,0.2711000144481659,0.9166666865348816
l_curve_0,976,0.2709111273288727,0.9166666865348816
l_curve_0,977,0.2707459330558777,0.9166666865348816
l_curve_0,978,0.2705937325954437,0.9166666865348816
l_curve_0,979,0.27040475606918335,0.9166666865348816
l_curve_0,980,0.27015700936317444,0.9166666865348816
l_curve_0,981,0.27000871300697327,0.9166666865348816
l_curve_0,982,0.26983213424682617,0.9166666865348816
l_curve_0,983,0.2697242200374603,0.9166666865348816
l_curve_0,984,0.26952651143074036,0.9166666865348816
l_curve_0,985,0.2694355547428131,0.9166666865348816
l_curve_0,986,0.2692593038082123,0.9166666865348816
l_curve_0,987,0.2690989673137665,0.9166666865348816
l_curve_0,988,0.26895272731781006,0.9166666865348816
l_curve_0,989,0.2688356339931488,0.9166666865348816
l_curve_0,990,0.2686985731124878,0.9166666865348816
l_curve_0,991,0.2684980034828186,0.9166666865348816
l_curve_0,992,0.2683347463607788,0.9166666865348816
l_curve_0,993,0.2681967318058014,0.9166666865348816
l_curve_0,994,0.2680128514766693,0.9166666865348816
l_curve_0,995,0.26780906319618225,0.9166666865348816
l_curve_0,996,0.2676338851451874,0.9166666865348816
l_curve_0,997,0.2674771845340729,0.9166666865348816
l_curve_0,998,0.26734572649002075,0.9166666865348816
l_curve_0,999,0.2671860158443451,0.9166666865348816
l_curve_0,1000,0.2669725716114044,0.9166666865348816
l_curve_0,1000,0.2669725716114044,0.9166666865348816
