client,round,loss,accuracy
l_curve_6,532,0.20813249051570892,0.9166666865348816
l_curve_6,533,0.20805954933166504,0.9166666865348816
l_curve_6,534,0.20800787210464478,0.9166666865348816
l_curve_6,535,0.20790135860443115,0.9166666865348816
l_curve_6,536,0.2078413963317871,0.9166666865348816
l_curve_6,537,0.20778174698352814,0.9166666865348816
l_curve_6,538,0.20773224532604218,0.9166666865348816
l_curve_6,539,0.2076084166765213,0.9166666865348816
l_curve_6,540,0.2075173407793045,0.9166666865348816
l_curve_6,541,0.20743001997470856,0.9166666865348816
l_curve_6,542,0.20741264522075653,0.9166666865348816
l_curve_6,543,0.2073725461959839,0.9166666865348816
l_curve_6,544,0.2073240727186203,0.9166666865348816
l_curve_6,545,0.2072765827178955,0.9166666865348816
l_curve_6,546,0.20721767842769623,0.9166666865348816
l_curve_6,547,0.20708267390727997,0.9166666865348816
l_curve_6,548,0.20706649124622345,0.9166666865348816
l_curve_6,549,0.20702660083770752,0.9166666865348816
l_curve_6,550,0.20691871643066406,0.9166666865348816
l_curve_6,551,0.20683185756206512,0.9166666865348816
l_curve_6,552,0.2068374902009964,0.9166666865348816
l_curve_6,553,0.20678913593292236,0.9166666865348816
l_curve_6,554,0.2067340612411499,0.9166666865348816
l_curve_6,555,0.2065756767988205,0.9166666865348816
l_curve_6,556,0.2065051943063736,0.9166666865348816
l_curve_6,557,0.2064170390367508,0.9166666865348816
l_curve_6,558,0.20634181797504425,0.9166666865348816
l_curve_6,559,0.20631539821624756,0.9166666865348816
l_curve_6,560,0.20632195472717285,0.9166666865348816
l_curve_6,561,0.20623679459095,0.9166666865348816
l_curve_6,562,0.2061966210603714,0.9166666865348816
l_curve_6,563,0.20615066587924957,0.9166666865348816
l_curve_6,564,0.20605520904064178,0.9166666865348816
l_curve_6,565,0.20595486462116241,0.9166666865348816
l_curve_6,566,0.20588986575603485,0.9166666865348816
l_curve_6,567,0.2058103084564209,0.9166666865348816
l_curve_6,568,0.20577578246593475,0.9166666865348816
l_curve_6,569,0.20567600429058075,0.9166666865348816
l_curve_6,570,0.2056640386581421,0.9166666865348816
l_curve_6,571,0.20557081699371338,0.9166666865348816
l_curve_6,572,0.20554976165294647,0.9166666865348816
l_curve_6,573,0.2054988145828247,0.9166666865348816
l_curve_6,574,0.2054349184036255,0.9166666865348816
l_curve_6,575,0.20536835491657257,0.9166666865348816
l_curve_6,576,0.2052849978208542,0.9166666865348816
l_curve_6,577,0.20519433915615082,0.9166666865348816
l_curve_6,578,0.20519651472568512,0.9166666865348816
l_curve_6,579,0.20515818893909454,0.9166666865348816
l_curve_6,580,0.20507395267486572,0.9166666865348816
l_curve_6,581,0.20503908395767212,0.9166666865348816
l_curve_6,582,0.20496992766857147,0.9166666865348816
l_curve_6,583,0.2048991173505783,0.9166666865348816
l_curve_6,584,0.20480673015117645,0.9166666865348816
l_curve_6,585,0.20469863712787628,0.9166666865348816
l_curve_6,586,0.20468497276306152,0.9166666865348816
l_curve_6,587,0.20459461212158203,0.9166666865348816
l_curve_6,588,0.2046191245317459,0.9166666865348816
l_curve_6,589,0.2045607566833496,0.9166666865348816
l_curve_6,590,0.20452909171581268,0.9166666865348816
l_curve_6,591,0.20441894233226776,0.9166666865348816
l_curve_6,592,0.20440685749053955,0.9166666865348816
l_curve_6,593,0.2043241262435913,0.9166666865348816
l_curve_6,594,0.2042604684829712,0.9166666865348816
l_curve_6,595,0.20418278872966766,0.9166666865348816
l_curve_6,596,0.20406727492809296,0.9166666865348816
l_curve_6,597,0.20401453971862793,0.9166666865348816
l_curve_6,598,0.20395593345165253,0.9166666865348816
l_curve_6,599,0.20384342968463898,0.9166666865348816
l_curve_6,600,0.2037806510925293,0.9166666865348816
l_curve_6,601,0.20371705293655396,0.9166666865348816
l_curve_6,602,0.20364244282245636,0.9166666865348816
l_curve_6,603,0.20360450446605682,0.9166666865348816
l_curve_6,604,0.20358215272426605,0.9166666865348816
l_curve_6,605,0.20348869264125824,0.9166666865348816
l_curve_6,606,0.20339757204055786,0.9166666865348816
l_curve_6,607,0.20337606966495514,0.9166666865348816
l_curve_6,608,0.20332007110118866,0.9166666865348816
l_curve_6,609,0.2032211571931839,0.9166666865348816
l_curve_6,610,0.2031843215227127,0.9166666865348816
l_curve_6,611,0.20311348140239716,0.9166666865348816
l_curve_6,612,0.20306652784347534,0.9166666865348816
l_curve_6,613,0.2030162364244461,0.9166666865348816
l_curve_6,614,0.20298798382282257,0.9166666865348816
l_curve_6,615,0.2029239684343338,0.9166666865348816
l_curve_6,616,0.20283138751983643,0.9166666865348816
l_curve_6,617,0.20272834599018097,0.9166666865348816
l_curve_6,618,0.20266133546829224,0.9166666865348816
l_curve_6,619,0.20267285406589508,0.9166666865348816
l_curve_6,620,0.20263682305812836,0.9166666865348816
l_curve_6,621,0.20256471633911133,0.9166666865348816
l_curve_6,622,0.20249557495117188,0.9166666865348816
l_curve_6,623,0.20241935551166534,0.9166666865348816
l_curve_6,624,0.20232631266117096,0.9166666865348816
l_curve_6,625,0.20231477916240692,0.9166666865348816
l_curve_6,626,0.20223839581012726,0.9166666865348816
l_curve_6,627,0.20213842391967773,0.9166666865348816
l_curve_6,628,0.20206820964813232,0.9166666865348816
l_curve_6,629,0.20201827585697174,0.9166666865348816
l_curve_6,630,0.20199616253376007,0.9166666865348816
l_curve_6,631,0.20192615687847137,0.9166666865348816
l_curve_6,632,0.20190759003162384,0.9166666865348816
l_curve_6,633,0.2017604112625122,0.9166666865348816
l_curve_6,634,0.20172233879566193,0.9166666865348816
l_curve_6,635,0.20164327323436737,0.9166666865348816
l_curve_6,636,0.2015892118215561,0.9166666865348816
l_curve_6,637,0.20155203342437744,0.9166666865348816
l_curve_6,638,0.20149032771587372,0.9166666865348816
l_curve_6,639,0.20150478184223175,0.9166666865348816
l_curve_6,640,0.20141446590423584,0.9166666865348816
l_curve_6,641,0.20132426917552948,0.9166666865348816
l_curve_6,642,0.20126742124557495,0.9166666865348816
l_curve_6,643,0.2011447697877884,0.9166666865348816
l_curve_6,644,0.2011166363954544,0.9166666865348816
l_curve_6,645,0.20102037489414215,0.9166666865348816
l_curve_6,646,0.20097076892852783,0.9166666865348816
l_curve_6,647,0.20095257461071014,0.9166666865348816
l_curve_6,648,0.20085777342319489,0.9166666865348816
l_curve_6,649,0.20078007876873016,0.9166666865348816
l_curve_6,650,0.20073632895946503,0.9166666865348816
l_curve_6,651,0.20067580044269562,0.9166666865348816
l_curve_6,652,0.2005903124809265,0.9166666865348816
l_curve_6,653,0.2005118578672409,0.9166666865348816
l_curve_6,654,0.2004488706588745,0.9166666865348816
l_curve_6,655,0.20041245222091675,0.9166666865348816
l_curve_6,656,0.20032159984111786,0.9166666865348816
l_curve_6,657,0.2002682238817215,0.9166666865348816
l_curve_6,658,0.20017175376415253,0.9166666865348816
l_curve_6,659,0.20011787116527557,0.9166666865348816
l_curve_6,660,0.20008814334869385,0.9166666865348816
l_curve_6,661,0.20001180469989777,0.9166666865348816
l_curve_6,662,0.19994045794010162,0.9166666865348816
l_curve_6,663,0.1998254805803299,0.9166666865348816
l_curve_6,664,0.1997746080160141,0.9166666865348816
l_curve_6,665,0.19972176849842072,0.9166666865348816
l_curve_6,666,0.19968731701374054,0.9166666865348816
l_curve_6,667,0.1996384859085083,0.9166666865348816
l_curve_6,668,0.19956354796886444,0.9166666865348816
l_curve_6,669,0.19949758052825928,0.9166666865348816
l_curve_6,670,0.1994692087173462,0.9166666865348816
l_curve_6,671,0.19940049946308136,0.9166666865348816
l_curve_6,672,0.19934307038784027,0.9166666865348816
l_curve_6,673,0.19934101402759552,0.9166666865348816
l_curve_6,674,0.19925546646118164,0.9166666865348816
l_curve_6,675,0.19916564226150513,0.9166666865348816
l_curve_6,676,0.19911010563373566,0.9166666865348816
l_curve_6,677,0.19902585446834564,0.9166666865348816
l_curve_6,678,0.1990167498588562,0.9166666865348816
l_curve_6,679,0.19897274672985077,0.9166666865348816
l_curve_6,680,0.19890356063842773,0.9166666865348816
l_curve_6,681,0.19877596199512482,0.9166666865348816
l_curve_6,682,0.19869160652160645,0.9166666865348816
l_curve_6,683,0.19856636226177216,0.9166666865348816
l_curve_6,684,0.1985446959733963,0.9166666865348816
l_curve_6,685,0.1984766274690628,0.9166666865348816
l_curve_6,686,0.19838912785053253,0.9166666865348816
l_curve_6,687,0.19831497967243195,0.9166666865348816
l_curve_6,688,0.19830437004566193,0.9166666865348816
l_curve_6,689,0.19816869497299194,0.9166666865348816
l_curve_6,690,0.19812925159931183,0.9166666865348816
l_curve_6,691,0.19804103672504425,0.9166666865348816
l_curve_6,692,0.1979769468307495,0.9166666865348816
l_curve_6,693,0.19798405468463898,0.9166666865348816
l_curve_6,694,0.1979311853647232,0.9166666865348816
l_curve_6,695,0.19783265888690948,0.9166666865348816
l_curve_6,696,0.19775255024433136,0.9166666865348816
l_curve_6,697,0.19766242802143097,0.9166666865348816
l_curve_6,698,0.19760067760944366,0.9166666865348816
l_curve_6,699,0.19758141040802002,0.9166666865348816
l_curve_6,700,0.19748830795288086,0.9166666865348816
l_curve_6,701,0.19738154113292694,0.9166666865348816
l_curve_6,702,0.19735439121723175,0.9166666865348816
l_curve_6,703,0.1972726434469223,0.9166666865348816
l_curve_6,704,0.19723117351531982,0.9166666865348816
l_curve_6,705,0.19710104167461395,0.9166666865348816
l_curve_6,706,0.1971007138490677,0.9166666865348816
l_curve_6,707,0.1971030980348587,0.9166666865348816
l_curve_6,708,0.19707317650318146,0.9166666865348816
l_curve_6,709,0.1969500333070755,0.9166666865348816
l_curve_6,710,0.19692887365818024,0.9166666865348816
l_curve_6,711,0.19682586193084717,0.9166666865348816
l_curve_6,712,0.1967868059873581,0.9166666865348816
l_curve_6,713,0.19667398929595947,0.9166666865348816
l_curve_6,714,0.19660250842571259,0.9166666865348816
l_curve_6,715,0.19655680656433105,0.9166666865348816
l_curve_6,716,0.19647681713104248,0.9166666865348816
l_curve_6,717,0.1964501589536667,0.9166666865348816
l_curve_6,718,0.19634521007537842,0.9166666865348816
l_curve_6,719,0.19626235961914062,0.9166666865348816
l_curve_6,720,0.1962275505065918,0.9166666865348816
l_curve_6,721,0.1961059421300888,0.9166666865348816
l_curve_6,722,0.19602911174297333,0.9166666865348816
l_curve_6,723,0.19594304263591766,0.9166666865348816
l_curve_6,724,0.19586777687072754,0.9166666865348816
l_curve_6,725,0.19582711160182953,0.9166666865348816
l_curve_6,726,0.19577467441558838,0.9166666865348816
l_curve_6,727,0.19564838707447052,0.9166666865348816
l_curve_6,728,0.19560027122497559,0.9166666865348816
l_curve_6,729,0.19552838802337646,0.9166666865348816
l_curve_6,730,0.19547085464000702,0.9166666865348816
l_curve_6,731,0.19544105231761932,0.9166666865348816
l_curve_6,732,0.19538991153240204,0.9166666865348816
l_curve_6,733,0.19536781311035156,0.9166666865348816
l_curve_6,734,0.1952555775642395,0.9166666865348816
l_curve_6,735,0.19515471160411835,0.9166666865348816
l_curve_6,736,0.1950916051864624,0.9166666865348816
l_curve_6,737,0.19498105347156525,0.9166666865348816
l_curve_6,738,0.19491951167583466,0.9166666865348816
l_curve_6,739,0.19484896957874298,0.9166666865348816
l_curve_6,740,0.19479911029338837,0.9166666865348816
l_curve_6,741,0.19470936059951782,0.9166666865348816
l_curve_6,742,0.19462306797504425,0.9166666865348816
l_curve_6,743,0.19455580413341522,0.9166666865348816
l_curve_6,744,0.19448517262935638,0.9166666865348816
l_curve_6,745,0.19444815814495087,0.9166666865348816
l_curve_6,746,0.19439494609832764,0.9166666865348816
l_curve_6,747,0.19424866139888763,0.9166666865348816
l_curve_6,748,0.19420289993286133,0.9166666865348816
l_curve_6,749,0.19413651525974274,0.9166666865348816
l_curve_6,750,0.19404561817646027,0.9166666865348816
l_curve_6,751,0.1940198540687561,0.9166666865348816
l_curve_6,752,0.19396662712097168,0.9166666865348816
l_curve_6,753,0.19386982917785645,0.9166666865348816
l_curve_6,754,0.1938350945711136,0.9166666865348816
l_curve_6,755,0.19374728202819824,0.9166666865348816
l_curve_6,756,0.19362886250019073,0.9166666865348816
l_curve_6,757,0.19356153905391693,0.9166666865348816
l_curve_6,758,0.1935468465089798,0.9166666865348816
l_curve_6,759,0.1934967190027237,0.9166666865348816
l_curve_6,760,0.19340161979198456,0.9166666865348816
l_curve_6,761,0.19331879913806915,0.9166666865348816
l_curve_6,762,0.19319598376750946,0.9166666865348816
l_curve_6,763,0.19307959079742432,0.9166666865348816
l_curve_6,764,0.192989781498909,0.9166666865348816
l_curve_6,765,0.19295375049114227,0.9166666865348816
l_curve_6,766,0.19281554222106934,0.9166666865348816
l_curve_6,767,0.19272340834140778,0.9166666865348816
l_curve_6,768,0.19264066219329834,0.9166666865348816
l_curve_6,769,0.19258682429790497,0.9166666865348816
l_curve_6,770,0.19252987205982208,0.9166666865348816
l_curve_6,771,0.19247913360595703,0.9166666865348816
l_curve_6,772,0.1923983097076416,0.9166666865348816
l_curve_6,773,0.19233782589435577,0.9166666865348816
l_curve_6,774,0.19228889048099518,0.9166666865348816
l_curve_6,775,0.192226842045784,0.9166666865348816
l_curve_6,776,0.19217155873775482,0.9166666865348816
l_curve_6,777,0.19204001128673553,0.9166666865348816
l_curve_6,778,0.1919509917497635,0.9166666865348816
l_curve_6,779,0.19186162948608398,0.9166666865348816
l_curve_6,780,0.19179023802280426,0.9166666865348816
l_curve_6,781,0.1916695088148117,0.9166666865348816
l_curve_6,782,0.19166763126850128,0.9166666865348816
l_curve_6,783,0.19155625998973846,0.9166666865348816
l_curve_6,784,0.19146759808063507,0.9166666865348816
l_curve_6,785,0.19134938716888428,0.9166666865348816
l_curve_6,786,0.1912786215543747,0.9166666865348816
l_curve_6,787,0.19125483930110931,0.9166666865348816
l_curve_6,788,0.19118137657642365,0.9166666865348816
l_curve_6,789,0.19109278917312622,0.9166666865348816
l_curve_6,790,0.19099092483520508,0.9166666865348816
l_curve_6,791,0.19090969860553741,0.9166666865348816
l_curve_6,792,0.1908665895462036,0.9166666865348816
l_curve_6,793,0.19077491760253906,0.9166666865348816
l_curve_6,794,0.1907239705324173,0.9166666865348816
l_curve_6,795,0.19062332808971405,0.9166666865348816
l_curve_6,796,0.1905057281255722,0.9166666865348816
l_curve_6,797,0.190481498837471,0.9166666865348816
l_curve_6,798,0.190421923995018,0.9166666865348816
l_curve_6,799,0.1902877241373062,0.9166666865348816
l_curve_6,800,0.19017545878887177,0.9166666865348816
l_curve_6,801,0.19008409976959229,0.9166666865348816
l_curve_6,802,0.18999998271465302,0.9166666865348816
l_curve_6,803,0.18996302783489227,0.9166666865348816
l_curve_6,804,0.189838245511055,0.9166666865348816
l_curve_6,805,0.18975551426410675,0.9166666865348816
l_curve_6,806,0.18970738351345062,0.9166666865348816
l_curve_6,807,0.18963666260242462,0.9166666865348816
l_curve_6,808,0.18955667316913605,0.9166666865348816
l_curve_6,809,0.18947546184062958,0.9166666865348816
l_curve_6,810,0.18935911357402802,0.9166666865348816
l_curve_6,811,0.18926680088043213,0.9166666865348816
l_curve_6,812,0.1891804188489914,0.9166666865348816
l_curve_6,813,0.1890878826379776,0.9166666865348816
l_curve_6,814,0.18895013630390167,0.9166666865348816
l_curve_6,815,0.18887285888195038,0.9166666865348816
l_curve_6,816,0.1887734979391098,0.9166666865348816
l_curve_6,817,0.1887052208185196,0.9166666865348816
l_curve_6,818,0.18862855434417725,0.9166666865348816
l_curve_6,819,0.18848204612731934,0.9166666865348816
l_curve_6,820,0.18842363357543945,0.9166666865348816
l_curve_6,821,0.18834562599658966,0.9166666865348816
l_curve_6,822,0.18826644122600555,0.9166666865348816
l_curve_6,823,0.18817861378192902,0.9166666865348816
l_curve_6,824,0.18810540437698364,0.9166666865348816
l_curve_6,825,0.18799571692943573,0.9166666865348816
l_curve_6,826,0.1880008429288864,0.9166666865348816
l_curve_6,827,0.18795537948608398,0.9166666865348816
l_curve_6,828,0.18789033591747284,0.9166666865348816
l_curve_6,829,0.18773917853832245,0.9166666865348816
l_curve_6,830,0.18764729797840118,0.9166666865348816
l_curve_6,831,0.1875741332769394,0.9166666865348816
l_curve_6,832,0.1874655932188034,0.9166666865348816
l_curve_6,833,0.18741309642791748,0.9166666865348816
l_curve_6,834,0.18736743927001953,0.9166666865348816
l_curve_6,835,0.18722504377365112,0.9166666865348816
l_curve_6,836,0.18712218105793,0.9166666865348816
l_curve_6,837,0.18701183795928955,0.9166666865348816
l_curve_6,838,0.18689604103565216,0.9166666865348816
l_curve_6,839,0.1868557184934616,0.9166666865348816
l_curve_6,840,0.18669815361499786,0.9166666865348816
l_curve_6,841,0.18664543330669403,0.9166666865348816
l_curve_6,842,0.18654970824718475,0.9166666865348816
l_curve_6,843,0.1863933801651001,0.9166666865348816
l_curve_6,844,0.1862984299659729,0.9166666865348816
l_curve_6,845,0.18621857464313507,0.9166666865348816
l_curve_6,846,0.1861322522163391,0.9166666865348816
l_curve_6,847,0.18603579699993134,0.9166666865348816
l_curve_6,848,0.18600207567214966,0.9166666865348816
l_curve_6,849,0.18596245348453522,0.9166666865348816
l_curve_6,850,0.1858188658952713,0.9166666865348816
l_curve_6,851,0.1857730895280838,0.9166666865348816
l_curve_6,852,0.18563424050807953,0.9166666865348816
l_curve_6,853,0.18554966151714325,0.9166666865348816
l_curve_6,854,0.18542230129241943,0.9166666865348816
l_curve_6,855,0.18531207740306854,0.9166666865348816
l_curve_6,856,0.18521396815776825,0.9166666865348816
l_curve_6,857,0.1851332187652588,0.9166666865348816
l_curve_6,858,0.18504376709461212,0.9166666865348816
l_curve_6,859,0.18494737148284912,0.9166666865348816
l_curve_6,860,0.18487024307250977,0.9166666865348816
l_curve_6,861,0.18474189937114716,0.9166666865348816
l_curve_6,862,0.18458986282348633,0.9166666865348816
l_curve_6,863,0.18453891575336456,0.9166666865348816
l_curve_6,864,0.18443143367767334,0.9166666865348816
l_curve_6,865,0.1843266487121582,0.9166666865348816
l_curve_6,866,0.18424062430858612,0.9166666865348816
l_curve_6,867,0.18418538570404053,0.9166666865348816
l_curve_6,868,0.1840570718050003,0.9166666865348816
l_curve_6,869,0.1839246302843094,0.9166666865348816
l_curve_6,870,0.18377868831157684,0.9166666865348816
l_curve_6,871,0.1837121695280075,0.9166666865348816
l_curve_6,872,0.1835864633321762,0.9166666865348816
l_curve_6,873,0.18349714577198029,0.9166666865348816
l_curve_6,874,0.1833827942609787,0.9166666865348816
l_curve_6,875,0.18329431116580963,0.9166666865348816
l_curve_6,876,0.18320123851299286,0.9166666865348816
l_curve_6,877,0.18313217163085938,0.9166666865348816
l_curve_6,878,0.18306834995746613,0.9166666865348816
l_curve_6,879,0.18291346728801727,0.9166666865348816
l_curve_6,880,0.18280313909053802,0.9166666865348816
l_curve_6,881,0.18270663917064667,0.9166666865348816
l_curve_6,882,0.18263261020183563,0.9166666865348816
l_curve_6,883,0.1824890822172165,0.9166666865348816
l_curve_6,884,0.1823706179857254,0.9166666865348816
l_curve_6,885,0.18225328624248505,0.9166666865348816
l_curve_6,886,0.1821385622024536,0.9166666865348816
l_curve_6,887,0.18205100297927856,0.9166666865348816
l_curve_6,888,0.1819809228181839,0.9166666865348816
l_curve_6,889,0.18183302879333496,0.9166666865348816
l_curve_6,890,0.18173672258853912,0.9166666865348816
l_curve_6,891,0.18162225186824799,0.9166666865348816
l_curve_6,892,0.18150019645690918,0.9166666865348816
l_curve_6,893,0.1813768595457077,0.9166666865348816
l_curve_6,894,0.18128351867198944,0.9166666865348816
l_curve_6,895,0.18117590248584747,0.9166666865348816
l_curve_6,896,0.1810380220413208,0.9166666865348816
l_curve_6,897,0.18096141517162323,0.9166666865348816
l_curve_6,898,0.1808501034975052,0.9166666865348816
l_curve_6,899,0.18079638481140137,0.9166666865348816
l_curve_6,900,0.1806604415178299,0.9166666865348816
l_curve_6,901,0.1805659681558609,0.9166666865348816
l_curve_6,902,0.18050475418567657,0.9166666865348816
l_curve_6,903,0.18039695918560028,0.9166666865348816
l_curve_6,904,0.18025654554367065,0.9166666865348816
l_curve_6,905,0.18013505637645721,0.9166666865348816
l_curve_6,906,0.18003003299236298,0.9166666865348816
l_curve_6,907,0.17989639937877655,0.9166666865348816
l_curve_6,908,0.17976343631744385,0.9166666865348816
l_curve_6,909,0.17964500188827515,0.9166666865348816
l_curve_6,910,0.17954204976558685,0.9166666865348816
l_curve_6,911,0.17939822375774384,0.9166666865348816
l_curve_6,912,0.1792924851179123,0.9166666865348816
l_curve_6,913,0.1791500598192215,0.9166666865348816
l_curve_6,914,0.17904122173786163,0.9166666865348816
l_curve_6,915,0.1789480596780777,0.9166666865348816
l_curve_6,916,0.17890435457229614,0.9166666865348816
l_curve_6,917,0.17873334884643555,0.9166666865348816
l_curve_6,918,0.17860190570354462,0.9166666865348816
l_curve_6,919,0.1784946769475937,0.9166666865348816
l_curve_6,920,0.1784772425889969,0.9166666865348816
l_curve_6,921,0.17833895981311798,0.9166666865348816
l_curve_6,922,0.17823104560375214,0.9166666865348816
l_curve_6,923,0.17807088792324066,0.9166666865348816
l_curve_6,924,0.17792291939258575,0.9166666865348816
l_curve_6,925,0.17779819667339325,0.9166666865348816
l_curve_6,926,0.17771019041538239,0.9166666865348816
l_curve_6,927,0.1776193380355835,0.9166666865348816
l_curve_6,928,0.17748010158538818,0.9166666865348816
l_curve_6,929,0.1774112433195114,0.9166666865348816
l_curve_6,930,0.1772572249174118,0.9166666865348816
l_curve_6,931,0.1771458238363266,0.9166666865348816
l_curve_6,932,0.17704033851623535,0.9166666865348816
l_curve_6,933,0.17691659927368164,0.9166666865348816
l_curve_6,934,0.1767827868461609,0.9166666865348816
l_curve_6,935,0.17658865451812744,0.9166666865348816
l_curve_6,936,0.1764778047800064,0.9166666865348816
l_curve_6,937,0.17642278969287872,0.9166666865348816
l_curve_6,938,0.17626404762268066,0.9166666865348816
l_curve_6,939,0.17617996037006378,0.9166666865348816
l_curve_6,940,0.17601625621318817,0.9166666865348816
l_curve_6,941,0.1758890002965927,0.9166666865348816
l_curve_6,942,0.17572997510433197,0.9166666865348816
l_curve_6,943,0.17556977272033691,0.9166666865348816
l_curve_6,944,0.17548681795597076,0.9166666865348816
l_curve_6,945,0.17534594237804413,0.9166666865348816
l_curve_6,946,0.17523689568042755,0.9166666865348816
l_curve_6,947,0.17515034973621368,0.9166666865348816
l_curve_6,948,0.17498762905597687,0.9166666865348816
l_curve_6,949,0.1748937964439392,0.9166666865348816
l_curve_6,950,0.1747642308473587,0.9166666865348816
l_curve_6,951,0.1746237874031067,0.9166666865348816
l_curve_6,952,0.17446082830429077,0.9166666865348816
l_curve_6,953,0.17436952888965607,0.9166666865348816
l_curve_6,954,0.17420917749404907,0.9166666865348816
l_curve_6,955,0.17412154376506805,0.9166666865348816
l_curve_6,956,0.17402063310146332,0.9166666865348816
l_curve_6,957,0.17388160526752472,0.9166666865348816
l_curve_6,958,0.1738010197877884,0.9166666865348816
l_curve_6,959,0.17363238334655762,0.9166666865348816
l_curve_6,960,0.17349529266357422,0.9166666865348816
l_curve_6,961,0.1733313798904419,0.9166666865348816
l_curve_6,962,0.17322690784931183,0.9166666865348816
l_curve_6,963,0.17309249937534332,0.9166666865348816
l_curve_6,964,0.17295587062835693,0.9166666865348816
l_curve_6,965,0.1727917194366455,0.9166666865348816
l_curve_6,966,0.17264921963214874,0.9166666865348816
l_curve_6,967,0.17249862849712372,0.9166666865348816
l_curve_6,968,0.1723959892988205,0.9166666865348816
l_curve_6,969,0.1722874492406845,0.9166666865348816
l_curve_6,970,0.17216496169567108,0.9166666865348816
l_curve_6,971,0.1719895750284195,0.9166666865348816
l_curve_6,972,0.17183852195739746,0.9166666865348816
l_curve_6,973,0.17173969745635986,0.9166666865348816
l_curve_6,974,0.17159652709960938,0.9166666865348816
l_curve_6,975,0.17147831618785858,0.9166666865348816
l_curve_6,976,0.17132353782653809,0.9166666865348816
l_curve_6,977,0.17118267714977264,0.9166666865348816
l_curve_6,978,0.1710558980703354,0.9166666865348816
l_curve_6,979,0.17089498043060303,0.9166666865348816
l_curve_6,980,0.17069990932941437,0.9166666865348816
l_curve_6,981,0.17057152092456818,0.9166666865348816
l_curve_6,982,0.1704244613647461,0.9166666865348816
l_curve_6,983,0.1703253537416458,0.9166666865348816
l_curve_6,984,0.17016689479351044,0.9166666865348816
l_curve_6,985,0.1700771003961563,0.9166666865348816
l_curve_6,986,0.16992665827274323,0.9166666865348816
l_curve_6,987,0.16979539394378662,0.9166666865348816
l_curve_6,988,0.16967542469501495,0.9166666865348816
l_curve_6,989,0.16956405341625214,0.9166666865348816
l_curve_6,990,0.1694539338350296,0.9166666865348816
l_curve_6,991,0.16928595304489136,0.9166666865348816
l_curve_6,992,0.1691494733095169,0.9166666865348816
l_curve_6,993,0.16902673244476318,0.9166666865348816
l_curve_6,994,0.16887377202510834,0.9166666865348816
l_curve_6,995,0.16870105266571045,0.9166666865348816
l_curve_6,996,0.16855613887310028,0.9166666865348816
l_curve_6,997,0.16842234134674072,0.9166666865348816
l_curve_6,998,0.16830432415008545,0.9166666865348816
l_curve_6,999,0.16816358268260956,0.9166666865348816
l_curve_6,1000,0.16799288988113403,0.9166666865348816
l_curve_6,1000,0.16799288988113403,0.9166666865348816
