client,round,loss,accuracy
l_curve_1,541,0.19996391236782074,0.9166666865348816
l_curve_1,542,0.19987158477306366,0.9166666865348816
l_curve_1,543,0.19978022575378418,0.9166666865348816
l_curve_1,544,0.19967760145664215,0.9166666865348816
l_curve_1,545,0.1995857208967209,0.9166666865348816
l_curve_1,546,0.19949305057525635,0.9166666865348816
l_curve_1,547,0.1993856430053711,0.9166666865348816
l_curve_1,548,0.19929586350917816,0.9166666865348816
l_curve_1,549,0.19921886920928955,0.9166666865348816
l_curve_1,550,0.19912151992321014,0.9166666865348816
l_curve_1,551,0.19901521503925323,0.9166666865348816
l_curve_1,552,0.19892926514148712,0.9166666865348816
l_curve_1,553,0.19883953034877777,0.9166666865348816
l_curve_1,554,0.19874055683612823,0.9166666865348816
l_curve_1,555,0.19863660633563995,0.9166666865348816
l_curve_1,556,0.19853906333446503,0.9166666865348816
l_curve_1,557,0.19845788180828094,0.9166666865348816
l_curve_1,558,0.19836263358592987,0.9166666865348816
l_curve_1,559,0.19825570285320282,0.9166666865348816
l_curve_1,560,0.1981690376996994,0.9166666865348816
l_curve_1,561,0.1980784386396408,0.9166666865348816
l_curve_1,562,0.197976753115654,0.9166666865348816
l_curve_1,563,0.19790422916412354,0.9166666865348816
l_curve_1,564,0.19781188666820526,0.9166666865348816
l_curve_1,565,0.1977066546678543,0.9166666865348816
l_curve_1,566,0.19760628044605255,0.9166666865348816
l_curve_1,567,0.19750778377056122,0.9166666865348816
l_curve_1,568,0.19742797315120697,0.9166666865348816
l_curve_1,569,0.19733202457427979,0.9166666865348816
l_curve_1,570,0.1972581148147583,0.9166666865348816
l_curve_1,571,0.19716548919677734,0.9166666865348816
l_curve_1,572,0.19706980884075165,0.9166666865348816
l_curve_1,573,0.1969870924949646,0.9166666865348816
l_curve_1,574,0.1969088912010193,0.9166666865348816
l_curve_1,575,0.19682402908802032,0.9166666865348816
l_curve_1,576,0.19672416150569916,0.9166666865348816
l_curve_1,577,0.19663994014263153,0.9166666865348816
l_curve_1,578,0.19653873145580292,0.9166666865348816
l_curve_1,579,0.1964482069015503,0.9166666865348816
l_curve_1,580,0.1963435411453247,0.9166666865348816
l_curve_1,581,0.19627076387405396,0.9166666865348816
l_curve_1,582,0.19616027176380157,0.9166666865348816
l_curve_1,583,0.19607506692409515,0.9166666865348816
l_curve_1,584,0.1959735006093979,0.9166666865348816
l_curve_1,585,0.19589121639728546,0.9166666865348816
l_curve_1,586,0.1958063244819641,0.9166666865348816
l_curve_1,587,0.19572080671787262,0.9166666865348816
l_curve_1,588,0.19563043117523193,0.9166666865348816
l_curve_1,589,0.1955416053533554,0.9166666865348816
l_curve_1,590,0.19544512033462524,0.9166666865348816
l_curve_1,591,0.19535113871097565,0.9166666865348816
l_curve_1,592,0.19526870548725128,0.9166666865348816
l_curve_1,593,0.1951739639043808,0.9166666865348816
l_curve_1,594,0.19508600234985352,0.9166666865348816
l_curve_1,595,0.19500832259655,0.9166666865348816
l_curve_1,596,0.19490747153759003,0.9166666865348816
l_curve_1,597,0.19481152296066284,0.9166666865348816
l_curve_1,598,0.194731667637825,0.9166666865348816
l_curve_1,599,0.1946423053741455,0.9166666865348816
l_curve_1,600,0.19456350803375244,0.9166666865348816
l_curve_1,601,0.1944776028394699,0.9166666865348816
l_curve_1,602,0.1943793147802353,0.9166666865348816
l_curve_1,603,0.1942959576845169,0.9166666865348816
l_curve_1,604,0.19423221051692963,0.9166666865348816
l_curve_1,605,0.19413477182388306,0.9166666865348816
l_curve_1,606,0.19403909146785736,0.9166666865348816
l_curve_1,607,0.19396688044071198,0.9166666865348816
l_curve_1,608,0.19387274980545044,0.9166666865348816
l_curve_1,609,0.19376416504383087,0.9166666865348816
l_curve_1,610,0.19367308914661407,0.9166666865348816
l_curve_1,611,0.1935824602842331,0.9166666865348816
l_curve_1,612,0.19347786903381348,0.9166666865348816
l_curve_1,613,0.19339168071746826,0.9166666865348816
l_curve_1,614,0.19332094490528107,0.9166666865348816
l_curve_1,615,0.1932198405265808,0.9166666865348816
l_curve_1,616,0.19311745464801788,0.9166666865348816
l_curve_1,617,0.193024143576622,0.9166666865348816
l_curve_1,618,0.1929345279932022,0.9166666865348816
l_curve_1,619,0.19286341965198517,0.9166666865348816
l_curve_1,620,0.19278694689273834,0.9166666865348816
l_curve_1,621,0.19268010556697845,0.9166666865348816
l_curve_1,622,0.19259220361709595,0.9166666865348816
l_curve_1,623,0.19251896440982819,0.9166666865348816
l_curve_1,624,0.19242584705352783,0.9166666865348816
l_curve_1,625,0.19233758747577667,0.9166666865348816
l_curve_1,626,0.19225728511810303,0.9166666865348816
l_curve_1,627,0.19216884672641754,0.9166666865348816
l_curve_1,628,0.19208043813705444,0.9166666865348816
l_curve_1,629,0.19199638068675995,0.9166666865348816
l_curve_1,630,0.1919146329164505,0.9166666865348816
l_curve_1,631,0.19182829558849335,0.9166666865348816
l_curve_1,632,0.19173569977283478,0.9166666865348816
l_curve_1,633,0.1916271597146988,0.9166666865348816
l_curve_1,634,0.1915326863527298,0.9166666865348816
l_curve_1,635,0.191440150141716,0.9166666865348816
l_curve_1,636,0.19135494530200958,0.9166666865348816
l_curve_1,637,0.19126726686954498,0.9166666865348816
l_curve_1,638,0.19117684662342072,0.9166666865348816
l_curve_1,639,0.19109845161437988,0.9166666865348816
l_curve_1,640,0.19100694358348846,0.9166666865348816
l_curve_1,641,0.19091270864009857,0.9166666865348816
l_curve_1,642,0.19082580506801605,0.9166666865348816
l_curve_1,643,0.1907205432653427,0.9166666865348816
l_curve_1,644,0.19063206017017365,0.9166666865348816
l_curve_1,645,0.1905371993780136,0.9166666865348816
l_curve_1,646,0.1904706209897995,0.9166666865348816
l_curve_1,647,0.19039089977741241,0.9166666865348816
l_curve_1,648,0.19029851257801056,0.9166666865348816
l_curve_1,649,0.19020646810531616,0.9166666865348816
l_curve_1,650,0.19012141227722168,0.9166666865348816
l_curve_1,651,0.19003038108348846,0.9166666865348816
l_curve_1,652,0.1899341195821762,0.9166666865348816
l_curve_1,653,0.18983888626098633,0.9166666865348816
l_curve_1,654,0.18974705040454865,0.9166666865348816
l_curve_1,655,0.18965207040309906,0.9166666865348816
l_curve_1,656,0.18956251442432404,0.9166666865348816
l_curve_1,657,0.18947742879390717,0.9166666865348816
l_curve_1,658,0.18938040733337402,0.9166666865348816
l_curve_1,659,0.18929611146450043,0.9166666865348816
l_curve_1,660,0.18922103941440582,0.9166666865348816
l_curve_1,661,0.18911635875701904,0.9166666865348816
l_curve_1,662,0.18903279304504395,0.9166666865348816
l_curve_1,663,0.18894898891448975,0.9166666865348816
l_curve_1,664,0.18886439502239227,0.9166666865348816
l_curve_1,665,0.1887717992067337,0.9166666865348816
l_curve_1,666,0.1886906772851944,0.9166666865348816
l_curve_1,667,0.1886013299226761,0.9166666865348816
l_curve_1,668,0.18850582838058472,0.9166666865348816
l_curve_1,669,0.18842488527297974,0.9166666865348816
l_curve_1,670,0.18833641707897186,0.9166666865348816
l_curve_1,671,0.18825995922088623,0.9166666865348816
l_curve_1,672,0.1881699115037918,0.9166666865348816
l_curve_1,673,0.1880832463502884,0.9166666865348816
l_curve_1,674,0.18799006938934326,0.9166666865348816
l_curve_1,675,0.1878952533006668,0.9166666865348816
l_curve_1,676,0.18780426681041718,0.9166666865348816
l_curve_1,677,0.1877220720052719,0.9166666865348816
l_curve_1,678,0.18764759600162506,0.9166666865348816
l_curve_1,679,0.18755656480789185,0.9166666865348816
l_curve_1,680,0.18747253715991974,0.9166666865348816
l_curve_1,681,0.18737472593784332,0.9166666865348816
l_curve_1,682,0.18727867305278778,0.9166666865348816
l_curve_1,683,0.1871780902147293,0.9166666865348816
l_curve_1,684,0.1870875209569931,0.9166666865348816
l_curve_1,685,0.18699701130390167,0.9166666865348816
l_curve_1,686,0.18691784143447876,0.9166666865348816
l_curve_1,687,0.1868354082107544,0.9166666865348816
l_curve_1,688,0.18674929440021515,0.9166666865348816
l_curve_1,689,0.1866375058889389,0.9166666865348816
l_curve_1,690,0.1865549236536026,0.9166666865348816
l_curve_1,691,0.18645061552524567,0.9166666865348816
l_curve_1,692,0.18636661767959595,0.9166666865348816
l_curve_1,693,0.1862814873456955,0.9166666865348816
l_curve_1,694,0.18620020151138306,0.9166666865348816
l_curve_1,695,0.1861027032136917,0.9166666865348816
l_curve_1,696,0.1859956979751587,0.9166666865348816
l_curve_1,697,0.18591813743114471,0.9166666865348816
l_curve_1,698,0.18583042919635773,0.9166666865348816
l_curve_1,699,0.18574832379817963,0.9166666865348816
l_curve_1,700,0.18566493690013885,0.9166666865348816
l_curve_1,701,0.18556566536426544,0.9166666865348816
l_curve_1,702,0.18547660112380981,0.9166666865348816
l_curve_1,703,0.1853850930929184,0.9166666865348816
l_curve_1,704,0.1853015422821045,0.9166666865348816
l_curve_1,705,0.18520613014698029,0.9166666865348816
l_curve_1,706,0.18512403964996338,0.9166666865348816
l_curve_1,707,0.18502368032932281,0.9166666865348816
l_curve_1,708,0.18494819104671478,0.9166666865348816
l_curve_1,709,0.18484412133693695,0.9166666865348816
l_curve_1,710,0.18476231396198273,0.9166666865348816
l_curve_1,711,0.18466420471668243,0.9166666865348816
l_curve_1,712,0.18457578122615814,0.9166666865348816
l_curve_1,713,0.18448154628276825,0.9166666865348816
l_curve_1,714,0.18440137803554535,0.9166666865348816
l_curve_1,715,0.18431560695171356,0.9166666865348816
l_curve_1,716,0.1842086762189865,0.9166666865348816
l_curve_1,717,0.18411047756671906,0.9166666865348816
l_curve_1,718,0.1840120106935501,0.9166666865348816
l_curve_1,719,0.1839226484298706,0.9166666865348816
l_curve_1,720,0.18384294211864471,0.9166666865348816
l_curve_1,721,0.18374037742614746,0.9166666865348816
l_curve_1,722,0.18365271389484406,0.9166666865348816
l_curve_1,723,0.18356092274188995,0.9166666865348816
l_curve_1,724,0.18346738815307617,0.9166666865348816
l_curve_1,725,0.18338151276111603,0.9166666865348816
l_curve_1,726,0.18329910933971405,0.9166666865348816
l_curve_1,727,0.1831919103860855,0.9166666865348816
l_curve_1,728,0.1831081658601761,0.9166666865348816
l_curve_1,729,0.18301312625408173,0.9166666865348816
l_curve_1,730,0.18292713165283203,0.9166666865348816
l_curve_1,731,0.18284113705158234,0.9166666865348816
l_curve_1,732,0.18275314569473267,0.9166666865348816
l_curve_1,733,0.18268214166164398,0.9166666865348816
l_curve_1,734,0.18257658183574677,0.9166666865348816
l_curve_1,735,0.18248410522937775,0.9166666865348816
l_curve_1,736,0.18239647150039673,0.9166666865348816
l_curve_1,737,0.18229149281978607,0.9166666865348816
l_curve_1,738,0.18219934403896332,0.9166666865348816
l_curve_1,739,0.18210403621196747,0.9166666865348816
l_curve_1,740,0.1820111870765686,0.9166666865348816
l_curve_1,741,0.18191878497600555,0.9166666865348816
l_curve_1,742,0.1818280965089798,0.9166666865348816
l_curve_1,743,0.18174345791339874,0.9166666865348816
l_curve_1,744,0.1816515177488327,0.9166666865348816
l_curve_1,745,0.18155129253864288,0.9166666865348816
l_curve_1,746,0.18146048486232758,0.9166666865348816
l_curve_1,747,0.18136383593082428,0.9166666865348816
l_curve_1,748,0.18125726282596588,0.9166666865348816
l_curve_1,749,0.18117256462574005,0.9166666865348816
l_curve_1,750,0.1810808777809143,0.9166666865348816
l_curve_1,751,0.1810050755739212,0.9166666865348816
l_curve_1,752,0.18090243637561798,0.9166666865348816
l_curve_1,753,0.18079768121242523,0.9166666865348816
l_curve_1,754,0.18071073293685913,0.9166666865348816
l_curve_1,755,0.1806073784828186,0.9166666865348816
l_curve_1,756,0.18050862848758698,0.9166666865348816
l_curve_1,757,0.18040989339351654,0.9166666865348816
l_curve_1,758,0.18033035099506378,0.9166666865348816
l_curve_1,759,0.18024106323719025,0.9166666865348816
l_curve_1,760,0.1801583617925644,0.9166666865348816
l_curve_1,761,0.1800433248281479,0.9166666865348816
l_curve_1,762,0.17994429171085358,0.9166666865348816
l_curve_1,763,0.17984454333782196,0.9166666865348816
l_curve_1,764,0.1797497719526291,0.9166666865348816
l_curve_1,765,0.17965519428253174,0.9166666865348816
l_curve_1,766,0.17955191433429718,0.9166666865348816
l_curve_1,767,0.1794576495885849,0.9166666865348816
l_curve_1,768,0.17937606573104858,0.9166666865348816
l_curve_1,769,0.17927420139312744,0.9166666865348816
l_curve_1,770,0.1791837215423584,0.9166666865348816
l_curve_1,771,0.17909567058086395,0.9166666865348816
l_curve_1,772,0.17899255454540253,0.9166666865348816
l_curve_1,773,0.1788925677537918,0.9166666865348816
l_curve_1,774,0.17880749702453613,0.9166666865348816
l_curve_1,775,0.17871816456317902,0.9166666865348816
l_curve_1,776,0.178635835647583,0.9166666865348816
l_curve_1,777,0.17852647602558136,0.9166666865348816
l_curve_1,778,0.17843127250671387,0.9166666865348816
l_curve_1,779,0.17834098637104034,0.9166666865348816
l_curve_1,780,0.1782463788986206,0.9166666865348816
l_curve_1,781,0.17813540995121002,0.9166666865348816
l_curve_1,782,0.17805175483226776,0.9166666865348816
l_curve_1,783,0.1779499650001526,0.9166666865348816
l_curve_1,784,0.17784519493579865,0.9166666865348816
l_curve_1,785,0.17773860692977905,0.9166666865348816
l_curve_1,786,0.17764924466609955,0.9166666865348816
l_curve_1,787,0.17755691707134247,0.9166666865348816
l_curve_1,788,0.17746014893054962,0.9166666865348816
l_curve_1,789,0.17736433446407318,0.9166666865348816
l_curve_1,790,0.1772717982530594,0.9166666865348816
l_curve_1,791,0.17716968059539795,0.9166666865348816
l_curve_1,792,0.17708130180835724,0.9166666865348816
l_curve_1,793,0.17697298526763916,0.9166666865348816
l_curve_1,794,0.17688603699207306,0.9166666865348816
l_curve_1,795,0.17679278552532196,0.9166666865348816
l_curve_1,796,0.17667119204998016,0.9166666865348816
l_curve_1,797,0.17657752335071564,0.9166666865348816
l_curve_1,798,0.17648349702358246,0.9166666865348816
l_curve_1,799,0.17638230323791504,0.9166666865348816
l_curve_1,800,0.17627637088298798,0.9166666865348816
l_curve_1,801,0.17618127167224884,0.9166666865348816
l_curve_1,802,0.17607718706130981,0.9166666865348816
l_curve_1,803,0.17600078880786896,0.9166666865348816
l_curve_1,804,0.17589576542377472,0.9166666865348816
l_curve_1,805,0.17578904330730438,0.9166666865348816
l_curve_1,806,0.1756967306137085,0.9166666865348816
l_curve_1,807,0.17560045421123505,0.9166666865348816
l_curve_1,808,0.17550796270370483,0.9166666865348816
l_curve_1,809,0.17540359497070312,0.9166666865348816
l_curve_1,810,0.1752864122390747,0.9166666865348816
l_curve_1,811,0.17519067227840424,0.9166666865348816
l_curve_1,812,0.17509277164936066,0.9166666865348816
l_curve_1,813,0.17497952282428741,0.9166666865348816
l_curve_1,814,0.1748814582824707,0.9166666865348816
l_curve_1,815,0.17478717863559723,0.9166666865348816
l_curve_1,816,0.17467725276947021,0.9166666865348816
l_curve_1,817,0.17456947267055511,0.9166666865348816
l_curve_1,818,0.17447829246520996,0.9166666865348816
l_curve_1,819,0.17437560856342316,0.9166666865348816
l_curve_1,820,0.17427794635295868,0.9166666865348816
l_curve_1,821,0.17417840659618378,0.9166666865348816
l_curve_1,822,0.17407731711864471,0.9166666865348816
l_curve_1,823,0.17397256195545197,0.9166666865348816
l_curve_1,824,0.17388759553432465,0.9166666865348816
l_curve_1,825,0.17376689612865448,0.9166666865348816
l_curve_1,826,0.1736731082201004,0.9166666865348816
l_curve_1,827,0.173575296998024,0.9166666865348816
l_curve_1,828,0.17346520721912384,0.9166666865348816
l_curve_1,829,0.17335395514965057,0.9166666865348816
l_curve_1,830,0.17326469719409943,0.9166666865348816
l_curve_1,831,0.17316186428070068,0.9166666865348816
l_curve_1,832,0.17305010557174683,0.9166666865348816
l_curve_1,833,0.17295612394809723,0.9166666865348816
l_curve_1,834,0.1728537529706955,0.9166666865348816
l_curve_1,835,0.17275242507457733,0.9166666865348816
l_curve_1,836,0.17264242470264435,0.9166666865348816
l_curve_1,837,0.17253728210926056,0.9166666865348816
l_curve_1,838,0.1724301129579544,0.9166666865348816
l_curve_1,839,0.17233294248580933,0.9166666865348816
l_curve_1,840,0.17222385108470917,0.9166666865348816
l_curve_1,841,0.17211639881134033,0.9166666865348816
l_curve_1,842,0.17200183868408203,0.9166666865348816
l_curve_1,843,0.17187941074371338,0.9166666865348816
l_curve_1,844,0.17177002131938934,0.9166666865348816
l_curve_1,845,0.17168690264225006,0.9166666865348816
l_curve_1,846,0.17158401012420654,0.9166666865348816
l_curve_1,847,0.17149238288402557,0.9166666865348816
l_curve_1,848,0.17139042913913727,0.9166666865348816
l_curve_1,849,0.17129217088222504,0.9166666865348816
l_curve_1,850,0.1711825132369995,0.9166666865348816
l_curve_1,851,0.17108432948589325,0.9166666865348816
l_curve_1,852,0.17097823321819305,0.9166666865348816
l_curve_1,853,0.17087407410144806,0.9166666865348816
l_curve_1,854,0.1707410365343094,0.9166666865348816
l_curve_1,855,0.1706349104642868,0.9166666865348816
l_curve_1,856,0.1705269068479538,0.9166666865348816
l_curve_1,857,0.17043475806713104,0.9166666865348816
l_curve_1,858,0.17031705379486084,0.9166666865348816
l_curve_1,859,0.17019884288311005,0.9166666865348816
l_curve_1,860,0.1701015830039978,0.9166666865348816
l_curve_1,861,0.1699986606836319,0.9166666865348816
l_curve_1,862,0.16986869275569916,0.9166666865348816
l_curve_1,863,0.16977719962596893,0.9166666865348816
l_curve_1,864,0.16965289413928986,0.9166666865348816
l_curve_1,865,0.16953741014003754,0.9166666865348816
l_curve_1,866,0.16943348944187164,0.9166666865348816
l_curve_1,867,0.1693299263715744,0.9166666865348816
l_curve_1,868,0.16921617090702057,0.9166666865348816
l_curve_1,869,0.1691044569015503,0.9166666865348816
l_curve_1,870,0.16899855434894562,0.9166666865348816
l_curve_1,871,0.16889740526676178,0.9166666865348816
l_curve_1,872,0.16877949237823486,0.9166666865348816
l_curve_1,873,0.16866536438465118,0.9166666865348816
l_curve_1,874,0.16854669153690338,0.9166666865348816
l_curve_1,875,0.1684522181749344,0.9166666865348816
l_curve_1,876,0.16834688186645508,0.9166666865348816
l_curve_1,877,0.16824178397655487,0.9166666865348816
l_curve_1,878,0.168134406208992,0.9166666865348816
l_curve_1,879,0.16801191866397858,0.9166666865348816
l_curve_1,880,0.16788391768932343,0.9166666865348816
l_curve_1,881,0.16778433322906494,0.9166666865348816
l_curve_1,882,0.1676802635192871,0.9166666865348816
l_curve_1,883,0.16755568981170654,0.9166666865348816
l_curve_1,884,0.16743600368499756,0.9166666865348816
l_curve_1,885,0.16732601821422577,0.9166666865348816
l_curve_1,886,0.16721980273723602,0.9166666865348816
l_curve_1,887,0.1671183854341507,0.9166666865348816
l_curve_1,888,0.16701656579971313,0.9166666865348816
l_curve_1,889,0.1668921709060669,0.9166666865348816
l_curve_1,890,0.1667645424604416,0.9166666865348816
l_curve_1,891,0.16664807498455048,0.9166666865348816
l_curve_1,892,0.16653165221214294,0.9166666865348816
l_curve_1,893,0.1664179414510727,0.9166666865348816
l_curve_1,894,0.1663028597831726,0.9166666865348816
l_curve_1,895,0.16619963943958282,0.9166666865348816
l_curve_1,896,0.16608719527721405,0.9166666865348816
l_curve_1,897,0.16596795618534088,0.9166666865348816
l_curve_1,898,0.16585837304592133,0.9166666865348816
l_curve_1,899,0.16575483977794647,0.9166666865348816
l_curve_1,900,0.16563259065151215,0.9166666865348816
l_curve_1,901,0.16551733016967773,0.9166666865348816
l_curve_1,902,0.1654079407453537,0.9166666865348816
l_curve_1,903,0.1652870774269104,0.9166666865348816
l_curve_1,904,0.1651625782251358,0.9166666865348816
l_curve_1,905,0.16504700481891632,0.9166666865348816
l_curve_1,906,0.16492605209350586,0.9166666865348816
l_curve_1,907,0.1648075431585312,0.9166666865348816
l_curve_1,908,0.16467547416687012,0.9166666865348816
l_curve_1,909,0.1645578294992447,0.9166666865348816
l_curve_1,910,0.16444794833660126,0.9166666865348816
l_curve_1,911,0.1643248051404953,0.9166666865348816
l_curve_1,912,0.1642000675201416,0.9166666865348816
l_curve_1,913,0.16408021748065948,0.9166666865348816
l_curve_1,914,0.16396884620189667,0.9166666865348816
l_curve_1,915,0.1638408899307251,0.9166666865348816
l_curve_1,916,0.163736954331398,0.9166666865348816
l_curve_1,917,0.1636248379945755,0.9166666865348816
l_curve_1,918,0.16350993514060974,0.9166666865348816
l_curve_1,919,0.1633947640657425,0.9166666865348816
l_curve_1,920,0.16328515112400055,0.9166666865348816
l_curve_1,921,0.16316886246204376,0.9166666865348816
l_curve_1,922,0.16305387020111084,0.9166666865348816
l_curve_1,923,0.16291610896587372,0.9166666865348816
l_curve_1,924,0.16278216242790222,0.9166666865348816
l_curve_1,925,0.16265638172626495,0.9166666865348816
l_curve_1,926,0.16253803670406342,0.9166666865348816
l_curve_1,927,0.16242031753063202,0.9166666865348816
l_curve_1,928,0.16228759288787842,0.9166666865348816
l_curve_1,929,0.1621720939874649,0.9166666865348816
l_curve_1,930,0.16205118596553802,0.9166666865348816
l_curve_1,931,0.16192388534545898,0.9166666865348816
l_curve_1,932,0.16178862750530243,0.9166666865348816
l_curve_1,933,0.161664679646492,0.9166666865348816
l_curve_1,934,0.16153810918331146,0.9166666865348816
l_curve_1,935,0.16141319274902344,0.9166666865348816
l_curve_1,936,0.16130131483078003,0.9166666865348816
l_curve_1,937,0.16119106113910675,0.9166666865348816
l_curve_1,938,0.16104750335216522,0.9166666865348816
l_curve_1,939,0.1609349250793457,0.9166666865348816
l_curve_1,940,0.16081051528453827,0.9166666865348816
l_curve_1,941,0.1606704741716385,0.9166666865348816
l_curve_1,942,0.16053807735443115,0.9166666865348816
l_curve_1,943,0.16040746867656708,0.9166666865348816
l_curve_1,944,0.16029693186283112,0.9166666865348816
l_curve_1,945,0.1601644605398178,0.9166666865348816
l_curve_1,946,0.16004939377307892,0.9166666865348816
l_curve_1,947,0.15993833541870117,0.9166666865348816
l_curve_1,948,0.1598002314567566,0.9166666865348816
l_curve_1,949,0.15968705713748932,0.9166666865348816
l_curve_1,950,0.159549281001091,0.9166666865348816
l_curve_1,951,0.15941359102725983,0.9166666865348816
l_curve_1,952,0.15927988290786743,0.9166666865348816
l_curve_1,953,0.1591726392507553,0.9166666865348816
l_curve_1,954,0.15905392169952393,0.9166666865348816
l_curve_1,955,0.1589215248823166,0.9166666865348816
l_curve_1,956,0.1587982326745987,0.9166666865348816
l_curve_1,957,0.1586645096540451,0.9166666865348816
l_curve_1,958,0.15853944420814514,0.9166666865348816
l_curve_1,959,0.15838927030563354,0.9166666865348816
l_curve_1,960,0.1582648605108261,0.9166666865348816
l_curve_1,961,0.15812531113624573,0.9166666865348816
l_curve_1,962,0.15800194442272186,0.9166666865348816
l_curve_1,963,0.15786559879779816,0.9166666865348816
l_curve_1,964,0.15773248672485352,0.9166666865348816
l_curve_1,965,0.15759289264678955,0.9166666865348816
l_curve_1,966,0.15745772421360016,0.9166666865348816
l_curve_1,967,0.1573263257741928,0.9166666865348816
l_curve_1,968,0.15719090402126312,0.9166666865348816
l_curve_1,969,0.15707218647003174,0.9166666865348816
l_curve_1,970,0.15693871676921844,0.9166666865348816
l_curve_1,971,0.15680433809757233,0.9166666865348816
l_curve_1,972,0.15666748583316803,0.9166666865348816
l_curve_1,973,0.15654356777668,0.9166666865348816
l_curve_1,974,0.15640681982040405,0.9166666865348816
l_curve_1,975,0.15627290308475494,0.9166666865348816
l_curve_1,976,0.15614289045333862,0.9166666865348816
l_curve_1,977,0.15600766241550446,0.9166666865348816
l_curve_1,978,0.15586896240711212,0.9166666865348816
l_curve_1,979,0.1557409018278122,0.9166666865348816
l_curve_1,980,0.1555892378091812,0.9166666865348816
l_curve_1,981,0.1554647982120514,0.9166666865348816
l_curve_1,982,0.1553250402212143,0.9166666865348816
l_curve_1,983,0.15519577264785767,0.9166666865348816
l_curve_1,984,0.15505242347717285,0.9166666865348816
l_curve_1,985,0.15492494404315948,0.9166666865348816
l_curve_1,986,0.15479524433612823,0.9166666865348816
l_curve_1,987,0.15465599298477173,0.9166666865348816
l_curve_1,988,0.15450803935527802,0.9166666865348816
l_curve_1,989,0.1543830782175064,0.9166666865348816
l_curve_1,990,0.15424109995365143,0.9166666865348816
l_curve_1,991,0.15410549938678741,0.9166666865348816
l_curve_1,992,0.1539614349603653,0.9166666865348816
l_curve_1,993,0.15383930504322052,0.9166666865348816
l_curve_1,994,0.1536930352449417,0.9166666865348816
l_curve_1,995,0.15356133878231049,0.9166666865348816
l_curve_1,996,0.153415247797966,0.9166666865348816
l_curve_1,997,0.1532803177833557,0.9166666865348816
l_curve_1,998,0.15314164757728577,0.9166666865348816
l_curve_1,999,0.15301550924777985,0.9166666865348816
l_curve_1,1000,0.15287095308303833,0.9166666865348816
l_curve_1,1000,0.15287095308303833,0.9166666865348816
