client,round,loss,accuracy
l_curve_4,521,0.1258946806192398,0.9523809552192688
l_curve_4,522,0.1254749745130539,0.9523809552192688
l_curve_4,523,0.1250658929347992,0.9523809552192688
l_curve_4,524,0.12466012686491013,0.9523809552192688
l_curve_4,525,0.12425585091114044,0.9523809552192688
l_curve_4,526,0.12384460121393204,0.9523809552192688
l_curve_4,527,0.12345587462186813,0.9523809552192688
l_curve_4,528,0.12304957956075668,0.9523809552192688
l_curve_4,529,0.12265166640281677,0.9523809552192688
l_curve_4,530,0.12224575132131577,0.9523809552192688
l_curve_4,531,0.12184374779462814,0.9523809552192688
l_curve_4,532,0.12141134589910507,0.9523809552192688
l_curve_4,533,0.12100523710250854,0.9523809552192688
l_curve_4,534,0.12060031294822693,0.9523809552192688
l_curve_4,535,0.12020281702280045,0.9523809552192688
l_curve_4,536,0.11979035288095474,0.9523809552192688
l_curve_4,537,0.11942616105079651,0.9523809552192688
l_curve_4,538,0.11903355270624161,0.9523809552192688
l_curve_4,539,0.11864104866981506,0.9523809552192688
l_curve_4,540,0.11822552978992462,0.9523809552192688
l_curve_4,541,0.11780913919210434,0.9523809552192688
l_curve_4,542,0.1173839122056961,0.9523809552192688
l_curve_4,543,0.11698345839977264,0.9523809552192688
l_curve_4,544,0.11660455167293549,0.9523809552192688
l_curve_4,545,0.11619208753108978,0.9523809552192688
l_curve_4,546,0.11583439260721207,0.9523809552192688
l_curve_4,547,0.11545708030462265,0.9523809552192688
l_curve_4,548,0.11506854742765427,0.9523809552192688
l_curve_4,549,0.11468559503555298,0.9523809552192688
l_curve_4,550,0.1142973005771637,0.9523809552192688
l_curve_4,551,0.113948754966259,0.9523809552192688
l_curve_4,552,0.11358372122049332,0.9523809552192688
l_curve_4,553,0.11321655660867691,0.9523809552192688
l_curve_4,554,0.11288725584745407,0.9523809552192688
l_curve_4,555,0.11248508840799332,0.9523809552192688
l_curve_4,556,0.1121438592672348,0.9523809552192688
l_curve_4,557,0.11179615557193756,0.9523809552192688
l_curve_4,558,0.11142297089099884,0.9523809552192688
l_curve_4,559,0.1110413447022438,0.9523809552192688
l_curve_4,560,0.11065703630447388,0.9523809552192688
l_curve_4,561,0.11027024686336517,0.9523809552192688
l_curve_4,562,0.10985718667507172,0.9523809552192688
l_curve_4,563,0.10949977487325668,0.9523809552192688
l_curve_4,564,0.1091763824224472,0.9523809552192688
l_curve_4,565,0.10881155729293823,0.9523809552192688
l_curve_4,566,0.10841946303844452,0.9523809552192688
l_curve_4,567,0.10801540315151215,0.9523809552192688
l_curve_4,568,0.10767234861850739,0.9523809552192688
l_curve_4,569,0.10732106864452362,0.9523809552192688
l_curve_4,570,0.10692407190799713,0.9523809552192688
l_curve_4,571,0.10656372457742691,0.9523809552192688
l_curve_4,572,0.10622283071279526,0.9523809552192688
l_curve_4,573,0.10590766370296478,0.9523809552192688
l_curve_4,574,0.10557818412780762,0.9523809552192688
l_curve_4,575,0.10526663810014725,0.9523809552192688
l_curve_4,576,0.10490762442350388,0.9523809552192688
l_curve_4,577,0.10458928346633911,0.9523809552192688
l_curve_4,578,0.10425589233636856,0.9523809552192688
l_curve_4,579,0.1038944348692894,0.9523809552192688
l_curve_4,580,0.10354625433683395,0.9523809552192688
l_curve_4,581,0.10318676382303238,0.9523809552192688
l_curve_4,582,0.10287298262119293,0.9523809552192688
l_curve_4,583,0.10248925536870956,0.9523809552192688
l_curve_4,584,0.10215982049703598,0.9523809552192688
l_curve_4,585,0.1017971932888031,0.9523809552192688
l_curve_4,586,0.10146204382181168,0.9523809552192688
l_curve_4,587,0.10115691274404526,0.9523809552192688
l_curve_4,588,0.10078998655080795,0.9523809552192688
l_curve_4,589,0.10043278336524963,0.9523809552192688
l_curve_4,590,0.10009965300559998,0.9523809552192688
l_curve_4,591,0.09973586350679398,0.9523809552192688
l_curve_4,592,0.09938737004995346,0.9523809552192688
l_curve_4,593,0.09903258085250854,0.9523809552192688
l_curve_4,594,0.09867145866155624,0.9523809552192688
l_curve_4,595,0.09831982851028442,0.9523809552192688
l_curve_4,596,0.09796933829784393,0.9523809552192688
l_curve_4,597,0.09761691093444824,0.9523809552192688
l_curve_4,598,0.09726626425981522,0.9523809552192688
l_curve_4,599,0.096980981528759,0.9523809552192688
l_curve_4,600,0.0966775044798851,0.9523809552192688
l_curve_4,601,0.09633814543485641,0.9523809552192688
l_curve_4,602,0.09600242972373962,0.9523809552192688
l_curve_4,603,0.09566209465265274,0.9523809552192688
l_curve_4,604,0.09535752236843109,0.9523809552192688
l_curve_4,605,0.0950528010725975,0.9523809552192688
l_curve_4,606,0.09475127607584,0.9523809552192688
l_curve_4,607,0.09443707764148712,0.9523809552192688
l_curve_4,608,0.09414899349212646,0.9523809552192688
l_curve_4,609,0.09381572157144547,0.9523809552192688
l_curve_4,610,0.09345537424087524,0.9523809552192688
l_curve_4,611,0.09309417754411697,0.9523809552192688
l_curve_4,612,0.0927630141377449,0.9523809552192688
l_curve_4,613,0.09242245554924011,0.9523809552192688
l_curve_4,614,0.09210862219333649,0.9523809552192688
l_curve_4,615,0.09181381016969681,0.9523809552192688
l_curve_4,616,0.09153962880373001,0.9523809552192688
l_curve_4,617,0.09124282747507095,0.9523809552192688
l_curve_4,618,0.09096137434244156,0.9523809552192688
l_curve_4,619,0.09065636247396469,0.9523809552192688
l_curve_4,620,0.09040089696645737,0.9523809552192688
l_curve_4,621,0.09013687819242477,0.9523809552192688
l_curve_4,622,0.08985172212123871,0.9523809552192688
l_curve_4,623,0.0895736813545227,0.9523809552192688
l_curve_4,624,0.08927809447050095,0.9523809552192688
l_curve_4,625,0.08896587789058685,0.9523809552192688
l_curve_4,626,0.08865617215633392,0.9523809552192688
l_curve_4,627,0.08840924501419067,0.9523809552192688
l_curve_4,628,0.08814655244350433,0.9523809552192688
l_curve_4,629,0.08783687651157379,0.9523809552192688
l_curve_4,630,0.08751203864812851,0.9523809552192688
l_curve_4,631,0.08724608272314072,0.9523809552192688
l_curve_4,632,0.08686773478984833,0.9523809552192688
l_curve_4,633,0.08649440854787827,0.9523809552192688
l_curve_4,634,0.08617082238197327,0.9523809552192688
l_curve_4,635,0.08591950684785843,0.9523809552192688
l_curve_4,636,0.08566299825906754,0.9523809552192688
l_curve_4,637,0.08540608733892441,0.9523809552192688
l_curve_4,638,0.08513033390045166,0.9523809552192688
l_curve_4,639,0.08480881154537201,0.9523809552192688
l_curve_4,640,0.08449582010507584,0.9523809552192688
l_curve_4,641,0.08415983617305756,0.9523809552192688
l_curve_4,642,0.0838199332356453,0.9523809552192688
l_curve_4,643,0.08359077572822571,0.9523809552192688
l_curve_4,644,0.08333529531955719,0.9523809552192688
l_curve_4,645,0.08310110121965408,0.9523809552192688
l_curve_4,646,0.08280402421951294,0.9523809552192688
l_curve_4,647,0.08246692270040512,0.9523809552192688
l_curve_4,648,0.08220581710338593,0.9523809552192688
l_curve_4,649,0.08194101601839066,0.9523809552192688
l_curve_4,650,0.08170439302921295,0.9523809552192688
l_curve_4,651,0.08142343908548355,0.9523809552192688
l_curve_4,652,0.08115674555301666,0.9523809552192688
l_curve_4,653,0.08093570172786713,0.9523809552192688
l_curve_4,654,0.08070482313632965,0.9523809552192688
l_curve_4,655,0.08041659742593765,0.9523809552192688
l_curve_4,656,0.08013426512479782,0.9523809552192688
l_curve_4,657,0.07992967218160629,0.9523809552192688
l_curve_4,658,0.07969506829977036,0.9523809552192688
l_curve_4,659,0.0794651135802269,0.9523809552192688
l_curve_4,660,0.07916858792304993,0.9523809552192688
l_curve_4,661,0.07886156439781189,0.9523809552192688
l_curve_4,662,0.07861843705177307,0.9523809552192688
l_curve_4,663,0.07833000272512436,0.9523809552192688
l_curve_4,664,0.07804812490940094,0.9523809552192688
l_curve_4,665,0.07783528417348862,0.9523809552192688
l_curve_4,666,0.07753618061542511,0.9523809552192688
l_curve_4,667,0.07729282975196838,0.9523809552192688
l_curve_4,668,0.07708670198917389,0.9523809552192688
l_curve_4,669,0.07684731483459473,0.9523809552192688
l_curve_4,670,0.07658371329307556,0.9523809552192688
l_curve_4,671,0.07634183019399643,0.9523809552192688
l_curve_4,672,0.076076440513134,0.9523809552192688
l_curve_4,673,0.07579729706048965,0.9523809552192688
l_curve_4,674,0.07553804665803909,0.9523809552192688
l_curve_4,675,0.07531815022230148,0.9523809552192688
l_curve_4,676,0.0750681534409523,0.9523809552192688
l_curve_4,677,0.07475759088993073,0.9523809552192688
l_curve_4,678,0.07453493028879166,0.9523809552192688
l_curve_4,679,0.07432398200035095,0.9523809552192688
l_curve_4,680,0.07409032434225082,0.9523809552192688
l_curve_4,681,0.07389553636312485,0.9523809552192688
l_curve_4,682,0.07369674742221832,0.9523809552192688
l_curve_4,683,0.07346978783607483,0.9523809552192688
l_curve_4,684,0.0732240378856659,0.9523809552192688
l_curve_4,685,0.07298809289932251,0.9523809552192688
l_curve_4,686,0.07274726033210754,0.9523809552192688
l_curve_4,687,0.07248774915933609,0.9523809552192688
l_curve_4,688,0.07219718396663666,0.9523809552192688
l_curve_4,689,0.0719657614827156,0.9523809552192688
l_curve_4,690,0.07174461334943771,0.9523809552192688
l_curve_4,691,0.07160013169050217,0.9523809552192688
l_curve_4,692,0.0713483989238739,0.9523809552192688
l_curve_4,693,0.07106536626815796,0.9523809552192688
l_curve_4,694,0.07081673294305801,0.9523809552192688
l_curve_4,695,0.07062007486820221,0.9523809552192688
l_curve_4,696,0.07038374990224838,0.9523809552192688
l_curve_4,697,0.07020991295576096,0.9523809552192688
l_curve_4,698,0.070039764046669,0.9523809552192688
l_curve_4,699,0.06985576450824738,0.9523809552192688
l_curve_4,700,0.06960804760456085,0.9523809552192688
l_curve_4,701,0.06934374570846558,0.9523809552192688
l_curve_4,702,0.06910554319620132,0.9523809552192688
l_curve_4,703,0.06886963546276093,0.9523809552192688
l_curve_4,704,0.068648561835289,0.9523809552192688
l_curve_4,705,0.0684288740158081,0.9523809552192688
l_curve_4,706,0.06820062547922134,0.9523809552192688
l_curve_4,707,0.06794094294309616,0.9523809552192688
l_curve_4,708,0.06771625578403473,0.9523809552192688
l_curve_4,709,0.0675201565027237,0.9523809552192688
l_curve_4,710,0.06732753664255142,0.9523809552192688
l_curve_4,711,0.06711489707231522,0.9523809552192688
l_curve_4,712,0.0669025108218193,0.9523809552192688
l_curve_4,713,0.06667633354663849,0.9523809552192688
l_curve_4,714,0.06642583757638931,0.9523809552192688
l_curve_4,715,0.06616895645856857,0.9523809552192688
l_curve_4,716,0.0659712627530098,0.9523809552192688
l_curve_4,717,0.06578461825847626,0.9523809552192688
l_curve_4,718,0.06559360772371292,0.9523809552192688
l_curve_4,719,0.06545977294445038,0.9523809552192688
l_curve_4,720,0.06530122458934784,0.9523809552192688
l_curve_4,721,0.0650557354092598,1.0
l_curve_4,722,0.06482280790805817,1.0
l_curve_4,723,0.06462253630161285,1.0
l_curve_4,724,0.0644112303853035,1.0
l_curve_4,725,0.06419555097818375,1.0
l_curve_4,726,0.06402989476919174,1.0
l_curve_4,727,0.06390112638473511,1.0
l_curve_4,728,0.06368693709373474,1.0
l_curve_4,729,0.06349805742502213,1.0
l_curve_4,730,0.06325256824493408,1.0
l_curve_4,731,0.06307007372379303,1.0
l_curve_4,732,0.06284686177968979,1.0
l_curve_4,733,0.06259062141180038,1.0
l_curve_4,734,0.06238512322306633,1.0
l_curve_4,735,0.06218870356678963,1.0
l_curve_4,736,0.061959654092788696,1.0
l_curve_4,737,0.061718352138996124,1.0
l_curve_4,738,0.0615164116024971,1.0
l_curve_4,739,0.06129349023103714,1.0
l_curve_4,740,0.06106109917163849,1.0
l_curve_4,741,0.06090531498193741,1.0
l_curve_4,742,0.060699786990880966,1.0
l_curve_4,743,0.060526274144649506,1.0
l_curve_4,744,0.06038191169500351,1.0
l_curve_4,745,0.060235459357500076,1.0
l_curve_4,746,0.060002315789461136,1.0
l_curve_4,747,0.059820618480443954,1.0
l_curve_4,748,0.059633366763591766,1.0
l_curve_4,749,0.05945632979273796,1.0
l_curve_4,750,0.059266217052936554,1.0
l_curve_4,751,0.059101201593875885,1.0
l_curve_4,752,0.05896526202559471,1.0
l_curve_4,753,0.05880878493189812,1.0
l_curve_4,754,0.05864066258072853,1.0
l_curve_4,755,0.058467525988817215,1.0
l_curve_4,756,0.058251164853572845,1.0
l_curve_4,757,0.05804942920804024,1.0
l_curve_4,758,0.05785335972905159,1.0
l_curve_4,759,0.057652268558740616,1.0
l_curve_4,760,0.05745959281921387,1.0
l_curve_4,761,0.057271458208560944,1.0
l_curve_4,762,0.05707857757806778,1.0
l_curve_4,763,0.05694509670138359,1.0
l_curve_4,764,0.05677895247936249,1.0
l_curve_4,765,0.056630462408065796,1.0
l_curve_4,766,0.05648066848516464,1.0
l_curve_4,767,0.056265298277139664,1.0
l_curve_4,768,0.05607551708817482,1.0
l_curve_4,769,0.0558822937309742,1.0
l_curve_4,770,0.055744487792253494,1.0
l_curve_4,771,0.055588096380233765,1.0
l_curve_4,772,0.055428873747587204,1.0
l_curve_4,773,0.05524720996618271,1.0
l_curve_4,774,0.055079471319913864,1.0
l_curve_4,775,0.05489017441868782,1.0
l_curve_4,776,0.0547456294298172,1.0
l_curve_4,777,0.05458642169833183,1.0
l_curve_4,778,0.05441950634121895,1.0
l_curve_4,779,0.05417121201753616,1.0
l_curve_4,780,0.05395640805363655,1.0
l_curve_4,781,0.05378064140677452,1.0
l_curve_4,782,0.053634122014045715,1.0
l_curve_4,783,0.05352189391851425,1.0
l_curve_4,784,0.053358156234025955,1.0
l_curve_4,785,0.05321018397808075,1.0
l_curve_4,786,0.05302179977297783,1.0
l_curve_4,787,0.05288631096482277,1.0
l_curve_4,788,0.05274461582303047,1.0
l_curve_4,789,0.052560579031705856,1.0
l_curve_4,790,0.05239385738968849,1.0
l_curve_4,791,0.05224047973752022,1.0
l_curve_4,792,0.05205904692411423,1.0
l_curve_4,793,0.05189670994877815,1.0
l_curve_4,794,0.051735956221818924,1.0
l_curve_4,795,0.051551319658756256,1.0
l_curve_4,796,0.05143074691295624,1.0
l_curve_4,797,0.05125824734568596,1.0
l_curve_4,798,0.051096826791763306,1.0
l_curve_4,799,0.05094652622938156,1.0
l_curve_4,800,0.05079716816544533,1.0
l_curve_4,801,0.05061724781990051,1.0
l_curve_4,802,0.05046290531754494,1.0
l_curve_4,803,0.050289370119571686,1.0
l_curve_4,804,0.05008393153548241,1.0
l_curve_4,805,0.049929313361644745,1.0
l_curve_4,806,0.04978370666503906,1.0
l_curve_4,807,0.049622002989053726,1.0
l_curve_4,808,0.049490440636873245,1.0
l_curve_4,809,0.04939659312367439,1.0
l_curve_4,810,0.04931437224149704,1.0
l_curve_4,811,0.04920681193470955,1.0
l_curve_4,812,0.0490366630256176,1.0
l_curve_4,813,0.04888752102851868,1.0
l_curve_4,814,0.048725638538599014,1.0
l_curve_4,815,0.04854004085063934,1.0
l_curve_4,816,0.04833041876554489,1.0
l_curve_4,817,0.04818496108055115,1.0
l_curve_4,818,0.048044148832559586,1.0
l_curve_4,819,0.04788900166749954,1.0
l_curve_4,820,0.047748032957315445,1.0
l_curve_4,821,0.04758381098508835,1.0
l_curve_4,822,0.047376710921525955,1.0
l_curve_4,823,0.04719420522451401,1.0
l_curve_4,824,0.04706839844584465,1.0
l_curve_4,825,0.04697559401392937,1.0
l_curve_4,826,0.04686558246612549,1.0
l_curve_4,827,0.046723611652851105,1.0
l_curve_4,828,0.04655063897371292,1.0
l_curve_4,829,0.04639360308647156,1.0
l_curve_4,830,0.046283237636089325,1.0
l_curve_4,831,0.04616033285856247,1.0
l_curve_4,832,0.046062443405389786,1.0
l_curve_4,833,0.04594021290540695,1.0
l_curve_4,834,0.04579637572169304,1.0
l_curve_4,835,0.045677416026592255,1.0
l_curve_4,836,0.04553164914250374,1.0
l_curve_4,837,0.04538982734084129,1.0
l_curve_4,838,0.045228905975818634,1.0
l_curve_4,839,0.04514595866203308,1.0
l_curve_4,840,0.0450049564242363,1.0
l_curve_4,841,0.04486338794231415,1.0
l_curve_4,842,0.04470353573560715,1.0
l_curve_4,843,0.044576648622751236,1.0
l_curve_4,844,0.04446182772517204,1.0
l_curve_4,845,0.044347524642944336,1.0
l_curve_4,846,0.04419492557644844,1.0
l_curve_4,847,0.04405177757143974,1.0
l_curve_4,848,0.04387184605002403,1.0
l_curve_4,849,0.04375162348151207,1.0
l_curve_4,850,0.043642185628414154,1.0
l_curve_4,851,0.043490298092365265,1.0
l_curve_4,852,0.0433238223195076,1.0
l_curve_4,853,0.04324852302670479,1.0
l_curve_4,854,0.04312121123075485,1.0
l_curve_4,855,0.04296126216650009,1.0
l_curve_4,856,0.042848870158195496,1.0
l_curve_4,857,0.04277295246720314,1.0
l_curve_4,858,0.04264731705188751,1.0
l_curve_4,859,0.042532291263341904,1.0
l_curve_4,860,0.04237237572669983,1.0
l_curve_4,861,0.042200759053230286,1.0
l_curve_4,862,0.04208305478096008,1.0
l_curve_4,863,0.04200039431452751,1.0
l_curve_4,864,0.04182838648557663,1.0
l_curve_4,865,0.04165278747677803,1.0
l_curve_4,866,0.041490666568279266,1.0
l_curve_4,867,0.04136698320508003,1.0
l_curve_4,868,0.04123733192682266,1.0
l_curve_4,869,0.04107605665922165,1.0
l_curve_4,870,0.04094551131129265,1.0
l_curve_4,871,0.04082154482603073,1.0
l_curve_4,872,0.040732793509960175,1.0
l_curve_4,873,0.0406007282435894,1.0
l_curve_4,874,0.0404842235147953,1.0
l_curve_4,875,0.04038035497069359,1.0
l_curve_4,876,0.04029359295964241,1.0
l_curve_4,877,0.04019232466816902,1.0
l_curve_4,878,0.04010697454214096,1.0
l_curve_4,879,0.03998734429478645,1.0
l_curve_4,880,0.03988748416304588,1.0
l_curve_4,881,0.039763860404491425,1.0
l_curve_4,882,0.03964652866125107,1.0
l_curve_4,883,0.0395999439060688,1.0
l_curve_4,884,0.039449628442525864,1.0
l_curve_4,885,0.03925514221191406,1.0
l_curve_4,886,0.03905872628092766,1.0
l_curve_4,887,0.03889365866780281,1.0
l_curve_4,888,0.03877977281808853,1.0
l_curve_4,889,0.038700561970472336,1.0
l_curve_4,890,0.03857244923710823,1.0
l_curve_4,891,0.03843764588236809,1.0
l_curve_4,892,0.03834422677755356,1.0
l_curve_4,893,0.03826354071497917,1.0
l_curve_4,894,0.03818134963512421,1.0
l_curve_4,895,0.03807952627539635,1.0
l_curve_4,896,0.03796295076608658,1.0
l_curve_4,897,0.037875741720199585,1.0
l_curve_4,898,0.037755660712718964,1.0
l_curve_4,899,0.03769424557685852,1.0
l_curve_4,900,0.03764590620994568,1.0
l_curve_4,901,0.03750516101717949,1.0
l_curve_4,902,0.037334639579057693,1.0
l_curve_4,903,0.03715131804347038,1.0
l_curve_4,904,0.037050891667604446,1.0
l_curve_4,905,0.03697800636291504,1.0
l_curve_4,906,0.03689470887184143,1.0
l_curve_4,907,0.03673896938562393,1.0
l_curve_4,908,0.03662283718585968,1.0
l_curve_4,909,0.03648919612169266,1.0
l_curve_4,910,0.036397941410541534,1.0
l_curve_4,911,0.03635234385728836,1.0
l_curve_4,912,0.03626461327075958,1.0
l_curve_4,913,0.036146219819784164,1.0
l_curve_4,914,0.036071572452783585,1.0
l_curve_4,915,0.036001741886138916,1.0
l_curve_4,916,0.035890426486730576,1.0
l_curve_4,917,0.0357101745903492,1.0
l_curve_4,918,0.03556569665670395,1.0
l_curve_4,919,0.03547118231654167,1.0
l_curve_4,920,0.035367101430892944,1.0
l_curve_4,921,0.03528975322842598,1.0
l_curve_4,922,0.035162750631570816,1.0
l_curve_4,923,0.03508998826146126,1.0
l_curve_4,924,0.03496250882744789,1.0
l_curve_4,925,0.034896913915872574,1.0
l_curve_4,926,0.03477003425359726,1.0
l_curve_4,927,0.03467155620455742,1.0
l_curve_4,928,0.0345379002392292,1.0
l_curve_4,929,0.03449023887515068,1.0
l_curve_4,930,0.03447003662586212,1.0
l_curve_4,931,0.03441876173019409,1.0
l_curve_4,932,0.03431396186351776,1.0
l_curve_4,933,0.034202635288238525,1.0
l_curve_4,934,0.03416307643055916,1.0
l_curve_4,935,0.03405975550413132,1.0
l_curve_4,936,0.033983223140239716,1.0
l_curve_4,937,0.03388497978448868,1.0
l_curve_4,938,0.03373001888394356,1.0
l_curve_4,939,0.03359219804406166,1.0
l_curve_4,940,0.03345675393939018,1.0
l_curve_4,941,0.03336462005972862,1.0
l_curve_4,942,0.0332188606262207,1.0
l_curve_4,943,0.03312140703201294,1.0
l_curve_4,944,0.033060114830732346,1.0
l_curve_4,945,0.03295771777629852,1.0
l_curve_4,946,0.032847125083208084,1.0
l_curve_4,947,0.03275613114237785,1.0
l_curve_4,948,0.03265105560421944,1.0
l_curve_4,949,0.032582640647888184,1.0
l_curve_4,950,0.032489556819200516,1.0
l_curve_4,951,0.032417263835668564,1.0
l_curve_4,952,0.03232921287417412,1.0
l_curve_4,953,0.032204724848270416,1.0
l_curve_4,954,0.03210427239537239,1.0
l_curve_4,955,0.03199275955557823,1.0
l_curve_4,956,0.03184983879327774,1.0
l_curve_4,957,0.03173646330833435,1.0
l_curve_4,958,0.03163875266909599,1.0
l_curve_4,959,0.03156832978129387,1.0
l_curve_4,960,0.03147309646010399,1.0
l_curve_4,961,0.03140638396143913,1.0
l_curve_4,962,0.03133024647831917,1.0
l_curve_4,963,0.03126412630081177,1.0
l_curve_4,964,0.031187454238533974,1.0
l_curve_4,965,0.031104641035199165,1.0
l_curve_4,966,0.030980153009295464,1.0
l_curve_4,967,0.03090648725628853,1.0
l_curve_4,968,0.0308034960180521,1.0
l_curve_4,969,0.03068889118731022,1.0
l_curve_4,970,0.03062022291123867,1.0
l_curve_4,971,0.030586350709199905,1.0
l_curve_4,972,0.03049565479159355,1.0
l_curve_4,973,0.030415143817663193,1.0
l_curve_4,974,0.030304281041026115,1.0
l_curve_4,975,0.030219685286283493,1.0
l_curve_4,976,0.03012852743268013,1.0
l_curve_4,977,0.03006480447947979,1.0
l_curve_4,978,0.029999153688549995,1.0
l_curve_4,979,0.029890472069382668,1.0
l_curve_4,980,0.02982081100344658,1.0
l_curve_4,981,0.02976406179368496,1.0
l_curve_4,982,0.029716111719608307,1.0
l_curve_4,983,0.029631976038217545,1.0
l_curve_4,984,0.029483405873179436,1.0
l_curve_4,985,0.02936188317835331,1.0
l_curve_4,986,0.029268823564052582,1.0
l_curve_4,987,0.029184600338339806,1.0
l_curve_4,988,0.029124226421117783,1.0
l_curve_4,989,0.029067358002066612,1.0
l_curve_4,990,0.028974220156669617,1.0
l_curve_4,991,0.028863122686743736,1.0
l_curve_4,992,0.028763657435774803,1.0
l_curve_4,993,0.028646713122725487,1.0
l_curve_4,994,0.02858237735927105,1.0
l_curve_4,995,0.02850291319191456,1.0
l_curve_4,996,0.02841370366513729,1.0
l_curve_4,997,0.028351670131087303,1.0
l_curve_4,998,0.02832808904349804,1.0
l_curve_4,999,0.0282859168946743,1.0
l_curve_4,1000,0.028159093111753464,1.0
l_curve_4,1000,0.028159093111753464,1.0
