client,round,loss,accuracy
l_curve_3,520,0.21639199554920197,0.9047619104385376
l_curve_3,521,0.21602317690849304,0.9047619104385376
l_curve_3,522,0.21562927961349487,0.9047619104385376
l_curve_3,523,0.2151762694120407,0.9047619104385376
l_curve_3,524,0.21467776596546173,0.9047619104385376
l_curve_3,525,0.21420808136463165,0.9047619104385376
l_curve_3,526,0.2137773334980011,0.9047619104385376
l_curve_3,527,0.21333858370780945,0.9047619104385376
l_curve_3,528,0.21290098130702972,0.9047619104385376
l_curve_3,529,0.21243274211883545,0.9047619104385376
l_curve_3,530,0.21196086704730988,0.9047619104385376
l_curve_3,531,0.21154433488845825,0.9047619104385376
l_curve_3,532,0.21119092404842377,0.9047619104385376
l_curve_3,533,0.21076788008213043,0.9047619104385376
l_curve_3,534,0.21037842333316803,0.9047619104385376
l_curve_3,535,0.20996257662773132,0.9047619104385376
l_curve_3,536,0.20955970883369446,0.9047619104385376
l_curve_3,537,0.20908807218074799,0.9047619104385376
l_curve_3,538,0.2086641937494278,0.9047619104385376
l_curve_3,539,0.2082749605178833,0.9047619104385376
l_curve_3,540,0.20792388916015625,0.9047619104385376
l_curve_3,541,0.20749789476394653,0.9047619104385376
l_curve_3,542,0.20707881450653076,0.9047619104385376
l_curve_3,543,0.20667634904384613,0.9047619104385376
l_curve_3,544,0.20631220936775208,0.9047619104385376
l_curve_3,545,0.20598256587982178,0.9047619104385376
l_curve_3,546,0.20552070438861847,0.9047619104385376
l_curve_3,547,0.20510932803153992,0.9047619104385376
l_curve_3,548,0.20465798676013947,0.9047619104385376
l_curve_3,549,0.20425312221050262,0.9047619104385376
l_curve_3,550,0.20390741527080536,0.9047619104385376
l_curve_3,551,0.2035011500120163,0.9047619104385376
l_curve_3,552,0.20313458144664764,0.9047619104385376
l_curve_3,553,0.20271748304367065,0.9047619104385376
l_curve_3,554,0.20225611329078674,0.9047619104385376
l_curve_3,555,0.20190079510211945,0.9047619104385376
l_curve_3,556,0.2014247179031372,0.9047619104385376
l_curve_3,557,0.20096267759799957,0.9047619104385376
l_curve_3,558,0.20057108998298645,0.9047619104385376
l_curve_3,559,0.2002164125442505,0.9047619104385376
l_curve_3,560,0.1998424232006073,0.9047619104385376
l_curve_3,561,0.19951768219470978,0.9047619104385376
l_curve_3,562,0.19921810925006866,0.9047619104385376
l_curve_3,563,0.19879740476608276,0.9047619104385376
l_curve_3,564,0.19838501513004303,0.9047619104385376
l_curve_3,565,0.1980547159910202,0.9047619104385376
l_curve_3,566,0.1977865844964981,0.9047619104385376
l_curve_3,567,0.1975013017654419,0.9047619104385376
l_curve_3,568,0.19712550938129425,0.9047619104385376
l_curve_3,569,0.19678299129009247,0.9047619104385376
l_curve_3,570,0.19644498825073242,0.9047619104385376
l_curve_3,571,0.19609546661376953,0.9047619104385376
l_curve_3,572,0.1956568956375122,0.9047619104385376
l_curve_3,573,0.19526243209838867,0.9047619104385376
l_curve_3,574,0.19484862685203552,0.9047619104385376
l_curve_3,575,0.1944143921136856,0.9047619104385376
l_curve_3,576,0.1940368413925171,0.9047619104385376
l_curve_3,577,0.19360794126987457,0.9047619104385376
l_curve_3,578,0.19320258498191833,0.9047619104385376
l_curve_3,579,0.1928049921989441,0.9047619104385376
l_curve_3,580,0.19235481321811676,0.9047619104385376
l_curve_3,581,0.19195400178432465,0.9047619104385376
l_curve_3,582,0.19149243831634521,0.9047619104385376
l_curve_3,583,0.19122730195522308,0.9047619104385376
l_curve_3,584,0.19087626039981842,0.9047619104385376
l_curve_3,585,0.1905917227268219,0.9047619104385376
l_curve_3,586,0.19030193984508514,0.9047619104385376
l_curve_3,587,0.18996036052703857,0.9047619104385376
l_curve_3,588,0.189617320895195,0.9047619104385376
l_curve_3,589,0.18924015760421753,0.9047619104385376
l_curve_3,590,0.18891344964504242,0.9047619104385376
l_curve_3,591,0.18864090740680695,0.9047619104385376
l_curve_3,592,0.1883358657360077,0.9047619104385376
l_curve_3,593,0.18803671002388,0.9047619104385376
l_curve_3,594,0.18779638409614563,0.9047619104385376
l_curve_3,595,0.1874474287033081,0.9047619104385376
l_curve_3,596,0.18709248304367065,0.9047619104385376
l_curve_3,597,0.18678054213523865,0.9047619104385376
l_curve_3,598,0.1864962875843048,0.9047619104385376
l_curve_3,599,0.18618206679821014,0.9047619104385376
l_curve_3,600,0.18588347733020782,0.9047619104385376
l_curve_3,601,0.18563474714756012,0.9047619104385376
l_curve_3,602,0.1853916049003601,0.9047619104385376
l_curve_3,603,0.18516311049461365,0.9047619104385376
l_curve_3,604,0.18482638895511627,0.9047619104385376
l_curve_3,605,0.18442241847515106,0.9047619104385376
l_curve_3,606,0.18400651216506958,0.9047619104385376
l_curve_3,607,0.18366658687591553,0.9047619104385376
l_curve_3,608,0.18330161273479462,0.9047619104385376
l_curve_3,609,0.18302279710769653,0.9047619104385376
l_curve_3,610,0.1827845275402069,0.9047619104385376
l_curve_3,611,0.18250709772109985,0.9047619104385376
l_curve_3,612,0.18222515285015106,0.9047619104385376
l_curve_3,613,0.18201014399528503,0.9047619104385376
l_curve_3,614,0.18171913921833038,0.9047619104385376
l_curve_3,615,0.18139076232910156,0.9047619104385376
l_curve_3,616,0.18102692067623138,0.9047619104385376
l_curve_3,617,0.18068385124206543,0.9047619104385376
l_curve_3,618,0.18033163249492645,0.9047619104385376
l_curve_3,619,0.18002383410930634,0.9047619104385376
l_curve_3,620,0.1796131432056427,0.9047619104385376
l_curve_3,621,0.17925511300563812,0.9047619104385376
l_curve_3,622,0.17898258566856384,0.9047619104385376
l_curve_3,623,0.1786942183971405,0.9047619104385376
l_curve_3,624,0.17834141850471497,0.9047619104385376
l_curve_3,625,0.1780060976743698,0.9047619104385376
l_curve_3,626,0.1777060478925705,0.9047619104385376
l_curve_3,627,0.17741115391254425,0.9047619104385376
l_curve_3,628,0.17715424299240112,0.9047619104385376
l_curve_3,629,0.17693345248699188,0.9047619104385376
l_curve_3,630,0.17670667171478271,0.9047619104385376
l_curve_3,631,0.17632903158664703,0.9047619104385376
l_curve_3,632,0.17614038288593292,0.9047619104385376
l_curve_3,633,0.17589661478996277,0.9047619104385376
l_curve_3,634,0.1756698042154312,0.9047619104385376
l_curve_3,635,0.17533628642559052,0.9047619104385376
l_curve_3,636,0.17505113780498505,0.9047619104385376
l_curve_3,637,0.1747397631406784,0.9047619104385376
l_curve_3,638,0.17441114783287048,0.9047619104385376
l_curve_3,639,0.17416732013225555,0.9047619104385376
l_curve_3,640,0.17395493388175964,0.9047619104385376
l_curve_3,641,0.17372047901153564,0.9047619104385376
l_curve_3,642,0.17352792620658875,0.9047619104385376
l_curve_3,643,0.17317484319210052,0.9047619104385376
l_curve_3,644,0.1728971153497696,0.9047619104385376
l_curve_3,645,0.1725762039422989,0.9047619104385376
l_curve_3,646,0.1723291128873825,0.9047619104385376
l_curve_3,647,0.17217771708965302,0.9047619104385376
l_curve_3,648,0.17189602553844452,0.9047619104385376
l_curve_3,649,0.17161297798156738,0.9047619104385376
l_curve_3,650,0.17130950093269348,0.9047619104385376
l_curve_3,651,0.17098815739154816,0.9047619104385376
l_curve_3,652,0.1706308126449585,0.9047619104385376
l_curve_3,653,0.17025692760944366,0.9047619104385376
l_curve_3,654,0.16994909942150116,0.9047619104385376
l_curve_3,655,0.1696961671113968,0.9047619104385376
l_curve_3,656,0.16942432522773743,0.9047619104385376
l_curve_3,657,0.16909150779247284,0.9047619104385376
l_curve_3,658,0.16878993809223175,0.9047619104385376
l_curve_3,659,0.16849415004253387,0.9047619104385376
l_curve_3,660,0.16824206709861755,0.9047619104385376
l_curve_3,661,0.1680794358253479,0.9047619104385376
l_curve_3,662,0.16779324412345886,0.9047619104385376
l_curve_3,663,0.16753631830215454,0.9047619104385376
l_curve_3,664,0.16729328036308289,0.9047619104385376
l_curve_3,665,0.16702726483345032,0.9047619104385376
l_curve_3,666,0.16678883135318756,0.9047619104385376
l_curve_3,667,0.16650798916816711,0.9047619104385376
l_curve_3,668,0.1662377119064331,0.9047619104385376
l_curve_3,669,0.1660117357969284,0.9047619104385376
l_curve_3,670,0.16578909754753113,0.9047619104385376
l_curve_3,671,0.16551615297794342,0.9047619104385376
l_curve_3,672,0.16532671451568604,0.9047619104385376
l_curve_3,673,0.165065735578537,0.9047619104385376
l_curve_3,674,0.1648438423871994,0.9047619104385376
l_curve_3,675,0.1645253598690033,0.9047619104385376
l_curve_3,676,0.16429385542869568,0.9047619104385376
l_curve_3,677,0.16408775746822357,0.9047619104385376
l_curve_3,678,0.16378362476825714,0.9047619104385376
l_curve_3,679,0.1635127067565918,0.9047619104385376
l_curve_3,680,0.16333234310150146,0.9047619104385376
l_curve_3,681,0.16304323077201843,0.9047619104385376
l_curve_3,682,0.16273537278175354,0.9047619104385376
l_curve_3,683,0.1624264270067215,0.9047619104385376
l_curve_3,684,0.16222427785396576,0.9047619104385376
l_curve_3,685,0.1620381623506546,0.9047619104385376
l_curve_3,686,0.16179628670215607,0.9047619104385376
l_curve_3,687,0.16164210438728333,0.9047619104385376
l_curve_3,688,0.16149581968784332,0.9047619104385376
l_curve_3,689,0.16125325858592987,0.9047619104385376
l_curve_3,690,0.1609933078289032,0.9047619104385376
l_curve_3,691,0.1606309711933136,0.9047619104385376
l_curve_3,692,0.1603655070066452,0.9047619104385376
l_curve_3,693,0.16019338369369507,0.9047619104385376
l_curve_3,694,0.16002032160758972,0.9047619104385376
l_curve_3,695,0.15977723896503448,0.9047619104385376
l_curve_3,696,0.15955601632595062,0.9047619104385376
l_curve_3,697,0.15925702452659607,0.9047619104385376
l_curve_3,698,0.15893562138080597,0.9047619104385376
l_curve_3,699,0.15861819684505463,0.9047619104385376
l_curve_3,700,0.15843068063259125,0.9047619104385376
l_curve_3,701,0.158257856965065,0.9047619104385376
l_curve_3,702,0.1580323874950409,0.9047619104385376
l_curve_3,703,0.15786199271678925,0.9047619104385376
l_curve_3,704,0.1576380580663681,0.9047619104385376
l_curve_3,705,0.15739363431930542,0.9047619104385376
l_curve_3,706,0.15720458328723907,0.9047619104385376
l_curve_3,707,0.1570643186569214,0.9047619104385376
l_curve_3,708,0.15682600438594818,0.9047619104385376
l_curve_3,709,0.1564960777759552,0.9047619104385376
l_curve_3,710,0.15621092915534973,0.9047619104385376
l_curve_3,711,0.15603208541870117,0.9047619104385376
l_curve_3,712,0.1558665633201599,0.9047619104385376
l_curve_3,713,0.15562312304973602,0.9047619104385376
l_curve_3,714,0.1554807424545288,0.9047619104385376
l_curve_3,715,0.15537069737911224,0.9047619104385376
l_curve_3,716,0.1551733762025833,0.9047619104385376
l_curve_3,717,0.1548750251531601,0.9047619104385376
l_curve_3,718,0.15460094809532166,0.9047619104385376
l_curve_3,719,0.15423287451267242,0.9047619104385376
l_curve_3,720,0.15386497974395752,0.9047619104385376
l_curve_3,721,0.15368328988552094,0.9047619104385376
l_curve_3,722,0.15353715419769287,0.9047619104385376
l_curve_3,723,0.15337015688419342,0.9047619104385376
l_curve_3,724,0.15326641499996185,0.9047619104385376
l_curve_3,725,0.15315674245357513,0.9047619104385376
l_curve_3,726,0.15287885069847107,0.9047619104385376
l_curve_3,727,0.152563214302063,0.9047619104385376
l_curve_3,728,0.15229351818561554,0.9047619104385376
l_curve_3,729,0.15203481912612915,0.9047619104385376
l_curve_3,730,0.1518629789352417,0.9047619104385376
l_curve_3,731,0.1516181230545044,0.9047619104385376
l_curve_3,732,0.15140219032764435,0.9047619104385376
l_curve_3,733,0.15124252438545227,0.9047619104385376
l_curve_3,734,0.15103408694267273,0.9047619104385376
l_curve_3,735,0.15077754855155945,0.9047619104385376
l_curve_3,736,0.15057802200317383,0.9047619104385376
l_curve_3,737,0.15038326382637024,0.9047619104385376
l_curve_3,738,0.15016110241413116,0.9047619104385376
l_curve_3,739,0.15002472698688507,0.9047619104385376
l_curve_3,740,0.14990778267383575,0.9047619104385376
l_curve_3,741,0.14967337250709534,0.9047619104385376
l_curve_3,742,0.14946748316287994,0.9047619104385376
l_curve_3,743,0.14919622242450714,0.9047619104385376
l_curve_3,744,0.14894430339336395,0.9047619104385376
l_curve_3,745,0.14871078729629517,0.9047619104385376
l_curve_3,746,0.14854276180267334,0.9047619104385376
l_curve_3,747,0.14828655123710632,0.9047619104385376
l_curve_3,748,0.1480923891067505,0.9047619104385376
l_curve_3,749,0.14791706204414368,0.9047619104385376
l_curve_3,750,0.14765556156635284,0.9047619104385376
l_curve_3,751,0.1473853886127472,0.9047619104385376
l_curve_3,752,0.14713440835475922,0.9047619104385376
l_curve_3,753,0.1468900591135025,0.9047619104385376
l_curve_3,754,0.14666631817817688,0.9047619104385376
l_curve_3,755,0.14648915827274323,0.9047619104385376
l_curve_3,756,0.14635074138641357,0.9047619104385376
l_curve_3,757,0.1461588591337204,0.9047619104385376
l_curve_3,758,0.14593641459941864,0.9047619104385376
l_curve_3,759,0.14576546847820282,0.9047619104385376
l_curve_3,760,0.1455909162759781,0.9047619104385376
l_curve_3,761,0.1454453021287918,0.9047619104385376
l_curve_3,762,0.14524340629577637,0.9047619104385376
l_curve_3,763,0.14496995508670807,0.9047619104385376
l_curve_3,764,0.14482636749744415,0.9047619104385376
l_curve_3,765,0.14462347328662872,0.9047619104385376
l_curve_3,766,0.1443668156862259,0.9047619104385376
l_curve_3,767,0.14422199130058289,0.9047619104385376
l_curve_3,768,0.14412689208984375,0.9047619104385376
l_curve_3,769,0.14403964579105377,0.9047619104385376
l_curve_3,770,0.14376254379749298,0.9047619104385376
l_curve_3,771,0.14358365535736084,0.9047619104385376
l_curve_3,772,0.14346325397491455,0.9047619104385376
l_curve_3,773,0.1433270275592804,0.9047619104385376
l_curve_3,774,0.14310447871685028,0.9047619104385376
l_curve_3,775,0.14288222789764404,0.9047619104385376
l_curve_3,776,0.1426667422056198,0.9047619104385376
l_curve_3,777,0.14250865578651428,0.9047619104385376
l_curve_3,778,0.14232765138149261,0.9047619104385376
l_curve_3,779,0.14213760197162628,0.9047619104385376
l_curve_3,780,0.14205682277679443,0.9047619104385376
l_curve_3,781,0.14188112318515778,0.9047619104385376
l_curve_3,782,0.14162999391555786,0.9047619104385376
l_curve_3,783,0.1413586288690567,0.9047619104385376
l_curve_3,784,0.1411508172750473,0.9047619104385376
l_curve_3,785,0.1409509927034378,0.9047619104385376
l_curve_3,786,0.14077001810073853,0.9047619104385376
l_curve_3,787,0.14049634337425232,0.9047619104385376
l_curve_3,788,0.14022952318191528,0.9047619104385376
l_curve_3,789,0.14004291594028473,0.9047619104385376
l_curve_3,790,0.13985468447208405,0.9047619104385376
l_curve_3,791,0.13960619270801544,0.9047619104385376
l_curve_3,792,0.13946254551410675,0.9047619104385376
l_curve_3,793,0.13935597240924835,0.9047619104385376
l_curve_3,794,0.13925804197788239,0.9047619104385376
l_curve_3,795,0.13916762173175812,0.9047619104385376
l_curve_3,796,0.1389394849538803,0.9047619104385376
l_curve_3,797,0.13876347243785858,0.9047619104385376
l_curve_3,798,0.13862231373786926,0.9047619104385376
l_curve_3,799,0.13842475414276123,0.9047619104385376
l_curve_3,800,0.13820576667785645,0.9047619104385376
l_curve_3,801,0.1380954086780548,0.9047619104385376
l_curve_3,802,0.1379217952489853,0.9047619104385376
l_curve_3,803,0.13776154816150665,0.9047619104385376
l_curve_3,804,0.13762283325195312,0.9047619104385376
l_curve_3,805,0.13751162588596344,0.9047619104385376
l_curve_3,806,0.13736863434314728,0.9047619104385376
l_curve_3,807,0.13726040720939636,0.9047619104385376
l_curve_3,808,0.13709062337875366,0.9047619104385376
l_curve_3,809,0.1368444710969925,0.9047619104385376
l_curve_3,810,0.13663849234580994,0.9047619104385376
l_curve_3,811,0.13643743097782135,0.9047619104385376
l_curve_3,812,0.13634367287158966,0.9047619104385376
l_curve_3,813,0.1361575871706009,0.9047619104385376
l_curve_3,814,0.1360054314136505,0.9047619104385376
l_curve_3,815,0.13595512509346008,0.9047619104385376
l_curve_3,816,0.13595552742481232,0.9047619104385376
l_curve_3,817,0.13580919802188873,0.9047619104385376
l_curve_3,818,0.13561475276947021,0.9047619104385376
l_curve_3,819,0.13539721071720123,0.9047619104385376
l_curve_3,820,0.13525959849357605,0.9047619104385376
l_curve_3,821,0.13518452644348145,0.9047619104385376
l_curve_3,822,0.13501423597335815,0.9047619104385376
l_curve_3,823,0.13481873273849487,0.9047619104385376
l_curve_3,824,0.13460886478424072,0.9047619104385376
l_curve_3,825,0.13435503840446472,0.9047619104385376
l_curve_3,826,0.134153813123703,0.9047619104385376
l_curve_3,827,0.13392779231071472,0.9047619104385376
l_curve_3,828,0.13382995128631592,0.9047619104385376
l_curve_3,829,0.13372547924518585,0.9047619104385376
l_curve_3,830,0.13354024291038513,0.9047619104385376
l_curve_3,831,0.1333669275045395,0.9047619104385376
l_curve_3,832,0.13315708935260773,0.9047619104385376
l_curve_3,833,0.13308313488960266,0.9047619104385376
l_curve_3,834,0.1329139769077301,0.9047619104385376
l_curve_3,835,0.132734015583992,0.9047619104385376
l_curve_3,836,0.13255202770233154,0.9047619104385376
l_curve_3,837,0.13238441944122314,0.9047619104385376
l_curve_3,838,0.1322961002588272,0.9047619104385376
l_curve_3,839,0.13202376663684845,0.9047619104385376
l_curve_3,840,0.13179942965507507,0.9047619104385376
l_curve_3,841,0.1316285878419876,0.9047619104385376
l_curve_3,842,0.13156484067440033,0.9047619104385376
l_curve_3,843,0.13138601183891296,0.9047619104385376
l_curve_3,844,0.13115552067756653,0.9047619104385376
l_curve_3,845,0.13093405961990356,0.9047619104385376
l_curve_3,846,0.13078072667121887,0.9047619104385376
l_curve_3,847,0.13071683049201965,0.9047619104385376
l_curve_3,848,0.1306309700012207,0.9047619104385376
l_curve_3,849,0.1304405927658081,0.9047619104385376
l_curve_3,850,0.13032817840576172,0.9047619104385376
l_curve_3,851,0.13019926846027374,0.9047619104385376
l_curve_3,852,0.13007880747318268,0.9047619104385376
l_curve_3,853,0.12983481585979462,0.9047619104385376
l_curve_3,854,0.129641592502594,0.9047619104385376
l_curve_3,855,0.1295284628868103,0.9047619104385376
l_curve_3,856,0.1293754279613495,0.9047619104385376
l_curve_3,857,0.1291714608669281,0.9047619104385376
l_curve_3,858,0.1289590448141098,0.9047619104385376
l_curve_3,859,0.12875954806804657,0.9047619104385376
l_curve_3,860,0.12865130603313446,0.9047619104385376
l_curve_3,861,0.1285797357559204,0.9047619104385376
l_curve_3,862,0.12847626209259033,0.9047619104385376
l_curve_3,863,0.12823817133903503,0.9047619104385376
l_curve_3,864,0.12807340919971466,0.9047619104385376
l_curve_3,865,0.12799128890037537,0.9047619104385376
l_curve_3,866,0.12786488234996796,0.9523809552192688
l_curve_3,867,0.12775474786758423,0.9523809552192688
l_curve_3,868,0.12764514982700348,0.9523809552192688
l_curve_3,869,0.1275821030139923,0.9523809552192688
l_curve_3,870,0.12747055292129517,0.9523809552192688
l_curve_3,871,0.1273726224899292,0.9523809552192688
l_curve_3,872,0.12718507647514343,0.9523809552192688
l_curve_3,873,0.12709644436836243,0.9523809552192688
l_curve_3,874,0.12693193554878235,0.9523809552192688
l_curve_3,875,0.1268172562122345,0.9523809552192688
l_curve_3,876,0.1266632080078125,0.9523809552192688
l_curve_3,877,0.12646369636058807,0.9523809552192688
l_curve_3,878,0.12623725831508636,0.9523809552192688
l_curve_3,879,0.12606428563594818,0.9523809552192688
l_curve_3,880,0.12581774592399597,0.9523809552192688
l_curve_3,881,0.12568943202495575,0.9523809552192688
l_curve_3,882,0.12555626034736633,0.9523809552192688
l_curve_3,883,0.12528367340564728,0.9523809552192688
l_curve_3,884,0.12524284422397614,0.9523809552192688
l_curve_3,885,0.12527143955230713,0.9523809552192688
l_curve_3,886,0.12526166439056396,0.9523809552192688
l_curve_3,887,0.12516342103481293,0.9523809552192688
l_curve_3,888,0.12510868906974792,0.9523809552192688
l_curve_3,889,0.12494928389787674,0.9523809552192688
l_curve_3,890,0.12482944130897522,0.9523809552192688
l_curve_3,891,0.12469920516014099,0.9523809552192688
l_curve_3,892,0.1245369091629982,0.9523809552192688
l_curve_3,893,0.12434934079647064,0.9523809552192688
l_curve_3,894,0.12409272789955139,0.9523809552192688
l_curve_3,895,0.12386428564786911,0.9523809552192688
l_curve_3,896,0.12368835508823395,0.9523809552192688
l_curve_3,897,0.12353400141000748,0.9523809552192688
l_curve_3,898,0.12346692383289337,0.9523809552192688
l_curve_3,899,0.12331507354974747,0.9523809552192688
l_curve_3,900,0.12317173928022385,0.9523809552192688
l_curve_3,901,0.12313038110733032,0.9523809552192688
l_curve_3,902,0.12308217585086823,0.9523809552192688
l_curve_3,903,0.12307877838611603,0.9523809552192688
l_curve_3,904,0.12293373793363571,0.9523809552192688
l_curve_3,905,0.12274952232837677,0.9523809552192688
l_curve_3,906,0.12258152663707733,0.9523809552192688
l_curve_3,907,0.1225385069847107,0.9523809552192688
l_curve_3,908,0.12249747663736343,0.9523809552192688
l_curve_3,909,0.12240920960903168,0.9523809552192688
l_curve_3,910,0.12220543622970581,0.9523809552192688
l_curve_3,911,0.1219928115606308,0.9523809552192688
l_curve_3,912,0.12180913984775543,0.9523809552192688
l_curve_3,913,0.12158291786909103,0.9523809552192688
l_curve_3,914,0.12142926454544067,0.9523809552192688
l_curve_3,915,0.12126075476408005,0.9523809552192688
l_curve_3,916,0.1211828961968422,0.9523809552192688
l_curve_3,917,0.1212335079908371,0.9523809552192688
l_curve_3,918,0.12112770974636078,0.9523809552192688
l_curve_3,919,0.12099621444940567,0.9523809552192688
l_curve_3,920,0.12086735665798187,0.9523809552192688
l_curve_3,921,0.12072531133890152,0.9523809552192688
l_curve_3,922,0.1206495612859726,0.9523809552192688
l_curve_3,923,0.1204424723982811,0.9523809552192688
l_curve_3,924,0.12029506266117096,0.9523809552192688
l_curve_3,925,0.1201559379696846,0.9523809552192688
l_curve_3,926,0.12006738036870956,0.9523809552192688
l_curve_3,927,0.11999980360269547,0.9523809552192688
l_curve_3,928,0.11997643113136292,0.9523809552192688
l_curve_3,929,0.1196984201669693,0.9523809552192688
l_curve_3,930,0.11935514211654663,0.9523809552192688
l_curve_3,931,0.11908134818077087,0.9523809552192688
l_curve_3,932,0.11894505470991135,0.9523809552192688
l_curve_3,933,0.11879578232765198,0.9523809552192688
l_curve_3,934,0.11855779588222504,0.9523809552192688
l_curve_3,935,0.11841011047363281,0.9523809552192688
l_curve_3,936,0.1182740107178688,0.9523809552192688
l_curve_3,937,0.11817919462919235,0.9523809552192688
l_curve_3,938,0.11819067597389221,0.9523809552192688
l_curve_3,939,0.1181802749633789,0.9523809552192688
l_curve_3,940,0.11820635199546814,0.9523809552192688
l_curve_3,941,0.1180744618177414,0.9523809552192688
l_curve_3,942,0.11799582093954086,0.9523809552192688
l_curve_3,943,0.11789040267467499,0.9523809552192688
l_curve_3,944,0.11770738661289215,0.9523809552192688
l_curve_3,945,0.11754445731639862,0.9523809552192688
l_curve_3,946,0.11735457181930542,0.9523809552192688
l_curve_3,947,0.11714285612106323,0.9523809552192688
l_curve_3,948,0.1170385330915451,0.9523809552192688
l_curve_3,949,0.11678240448236465,0.9523809552192688
l_curve_3,950,0.11664317548274994,0.9523809552192688
l_curve_3,951,0.11653212457895279,0.9523809552192688
l_curve_3,952,0.11643994599580765,0.9523809552192688
l_curve_3,953,0.11642919480800629,0.9523809552192688
l_curve_3,954,0.1163296326994896,0.9523809552192688
l_curve_3,955,0.1162501871585846,0.9523809552192688
l_curve_3,956,0.11626522988080978,0.9523809552192688
l_curve_3,957,0.11621347069740295,0.9523809552192688
l_curve_3,958,0.11615783721208572,0.9523809552192688
l_curve_3,959,0.11599209159612656,0.9523809552192688
l_curve_3,960,0.11589876562356949,0.9523809552192688
l_curve_3,961,0.11570962518453598,0.9523809552192688
l_curve_3,962,0.11561012268066406,0.9523809552192688
l_curve_3,963,0.11548209190368652,0.9523809552192688
l_curve_3,964,0.11538258194923401,0.9523809552192688
l_curve_3,965,0.11528585851192474,0.9523809552192688
l_curve_3,966,0.11522819846868515,0.9523809552192688
l_curve_3,967,0.11496318131685257,0.9523809552192688
l_curve_3,968,0.11485463380813599,0.9523809552192688
l_curve_3,969,0.11481467634439468,0.9523809552192688
l_curve_3,970,0.11473747342824936,0.9523809552192688
l_curve_3,971,0.11458376795053482,0.9523809552192688
l_curve_3,972,0.11454229056835175,0.9523809552192688
l_curve_3,973,0.11445313692092896,0.9523809552192688
l_curve_3,974,0.11434175074100494,0.9523809552192688
l_curve_3,975,0.11422642320394516,0.9523809552192688
l_curve_3,976,0.11412221938371658,0.9523809552192688
l_curve_3,977,0.11394309997558594,0.9523809552192688
l_curve_3,978,0.11381959915161133,0.9523809552192688
l_curve_3,979,0.11386864632368088,0.9523809552192688
l_curve_3,980,0.11377822607755661,0.9523809552192688
l_curve_3,981,0.11363382637500763,0.9523809552192688
l_curve_3,982,0.11341366171836853,0.9523809552192688
l_curve_3,983,0.11338866502046585,0.9523809552192688
l_curve_3,984,0.11343275755643845,0.9523809552192688
l_curve_3,985,0.11333867162466049,0.9523809552192688
l_curve_3,986,0.11327093094587326,0.9523809552192688
l_curve_3,987,0.11318449676036835,0.9523809552192688
l_curve_3,988,0.11304989457130432,0.9523809552192688
l_curve_3,989,0.11286254972219467,0.9523809552192688
l_curve_3,990,0.11283072084188461,0.9523809552192688
l_curve_3,991,0.11276181787252426,0.9523809552192688
l_curve_3,992,0.11274027824401855,0.9523809552192688
l_curve_3,993,0.11275304108858109,0.9523809552192688
l_curve_3,994,0.11258229613304138,0.9523809552192688
l_curve_3,995,0.11242827773094177,0.9523809552192688
l_curve_3,996,0.1123848557472229,0.9523809552192688
l_curve_3,997,0.11228223890066147,0.9523809552192688
l_curve_3,998,0.11205851286649704,0.9523809552192688
l_curve_3,999,0.11184507608413696,0.9523809552192688
l_curve_3,1000,0.11170438677072525,0.9523809552192688
l_curve_3,1000,0.11170438677072525,0.9523809552192688
