client,round,loss,accuracy
l_curve_1,580,0.06177803874015808,1.0
l_curve_1,581,0.06157711520791054,1.0
l_curve_1,582,0.061417385935783386,1.0
l_curve_1,583,0.06114601343870163,1.0
l_curve_1,584,0.06095194071531296,1.0
l_curve_1,585,0.06072907894849777,1.0
l_curve_1,586,0.060511838644742966,1.0
l_curve_1,587,0.06031873822212219,1.0
l_curve_1,588,0.06008758395910263,1.0
l_curve_1,589,0.05988479405641556,1.0
l_curve_1,590,0.05966978892683983,1.0
l_curve_1,591,0.05942000821232796,1.0
l_curve_1,592,0.05919429659843445,1.0
l_curve_1,593,0.05897132679820061,1.0
l_curve_1,594,0.05872000381350517,1.0
l_curve_1,595,0.05851922556757927,1.0
l_curve_1,596,0.05832555145025253,1.0
l_curve_1,597,0.058109793812036514,1.0
l_curve_1,598,0.057872142642736435,1.0
l_curve_1,599,0.057677388191223145,1.0
l_curve_1,600,0.05746382847428322,1.0
l_curve_1,601,0.05722406879067421,1.0
l_curve_1,602,0.0569876991212368,1.0
l_curve_1,603,0.05673972889780998,1.0
l_curve_1,604,0.05655905231833458,1.0
l_curve_1,605,0.05640172213315964,1.0
l_curve_1,606,0.05625968798995018,1.0
l_curve_1,607,0.056088585406541824,1.0
l_curve_1,608,0.055927980691194534,1.0
l_curve_1,609,0.055714379996061325,1.0
l_curve_1,610,0.05548413097858429,1.0
l_curve_1,611,0.05526246502995491,1.0
l_curve_1,612,0.05505320057272911,1.0
l_curve_1,613,0.0548243410885334,1.0
l_curve_1,614,0.0546247735619545,1.0
l_curve_1,615,0.054457180202007294,1.0
l_curve_1,616,0.05430453270673752,1.0
l_curve_1,617,0.05413099005818367,1.0
l_curve_1,618,0.053961046040058136,1.0
l_curve_1,619,0.053770747035741806,1.0
l_curve_1,620,0.05363838002085686,1.0
l_curve_1,621,0.053496576845645905,1.0
l_curve_1,622,0.05331011489033699,1.0
l_curve_1,623,0.05313136428594589,1.0
l_curve_1,624,0.05297922343015671,1.0
l_curve_1,625,0.052815645933151245,1.0
l_curve_1,626,0.05263534188270569,1.0
l_curve_1,627,0.052459750324487686,1.0
l_curve_1,628,0.052269719541072845,1.0
l_curve_1,629,0.05205617472529411,1.0
l_curve_1,630,0.05184497684240341,1.0
l_curve_1,631,0.051720425486564636,1.0
l_curve_1,632,0.05151316151022911,1.0
l_curve_1,633,0.051325418055057526,1.0
l_curve_1,634,0.05113973468542099,1.0
l_curve_1,635,0.050987306982278824,1.0
l_curve_1,636,0.05082628130912781,1.0
l_curve_1,637,0.050671033561229706,1.0
l_curve_1,638,0.05052093043923378,1.0
l_curve_1,639,0.05033265799283981,1.0
l_curve_1,640,0.050158943980932236,1.0
l_curve_1,641,0.04997853562235832,1.0
l_curve_1,642,0.04979630932211876,1.0
l_curve_1,643,0.049669794738292694,1.0
l_curve_1,644,0.049521513283252716,1.0
l_curve_1,645,0.04938648268580437,1.0
l_curve_1,646,0.04922051727771759,1.0
l_curve_1,647,0.049016255885362625,1.0
l_curve_1,648,0.04886380955576897,1.0
l_curve_1,649,0.048716358840465546,1.0
l_curve_1,650,0.048567239195108414,1.0
l_curve_1,651,0.04842405766248703,1.0
l_curve_1,652,0.04830397292971611,1.0
l_curve_1,653,0.04818698391318321,1.0
l_curve_1,654,0.048040714114904404,1.0
l_curve_1,655,0.04788769409060478,1.0
l_curve_1,656,0.047739725559949875,1.0
l_curve_1,657,0.04761487990617752,1.0
l_curve_1,658,0.04747532680630684,1.0
l_curve_1,659,0.04732884466648102,1.0
l_curve_1,660,0.047166354954242706,1.0
l_curve_1,661,0.04697606712579727,1.0
l_curve_1,662,0.04683857783675194,1.0
l_curve_1,663,0.046688731759786606,1.0
l_curve_1,664,0.04653611779212952,1.0
l_curve_1,665,0.0463843047618866,1.0
l_curve_1,666,0.04623383283615112,1.0
l_curve_1,667,0.04609663784503937,1.0
l_curve_1,668,0.0459476113319397,1.0
l_curve_1,669,0.04579252749681473,1.0
l_curve_1,670,0.04563072323799133,1.0
l_curve_1,671,0.045498933643102646,1.0
l_curve_1,672,0.04533050209283829,1.0
l_curve_1,673,0.045191891491413116,1.0
l_curve_1,674,0.04504531994462013,1.0
l_curve_1,675,0.04492783918976784,1.0
l_curve_1,676,0.044771648943424225,1.0
l_curve_1,677,0.04462243989109993,1.0
l_curve_1,678,0.0445081852376461,1.0
l_curve_1,679,0.04437367245554924,1.0
l_curve_1,680,0.044211000204086304,1.0
l_curve_1,681,0.044079143553972244,1.0
l_curve_1,682,0.043959055095911026,1.0
l_curve_1,683,0.043855346739292145,1.0
l_curve_1,684,0.04371432960033417,1.0
l_curve_1,685,0.04356038570404053,1.0
l_curve_1,686,0.04342774674296379,1.0
l_curve_1,687,0.043260954320430756,1.0
l_curve_1,688,0.04310707375407219,1.0
l_curve_1,689,0.042976073920726776,1.0
l_curve_1,690,0.04284687712788582,1.0
l_curve_1,691,0.04273916780948639,1.0
l_curve_1,692,0.04261796921491623,1.0
l_curve_1,693,0.04247313737869263,1.0
l_curve_1,694,0.04232511669397354,1.0
l_curve_1,695,0.04219915717840195,1.0
l_curve_1,696,0.04206545278429985,1.0
l_curve_1,697,0.041947029531002045,1.0
l_curve_1,698,0.04184018075466156,1.0
l_curve_1,699,0.041730161756277084,1.0
l_curve_1,700,0.04158713296055794,1.0
l_curve_1,701,0.04144821688532829,1.0
l_curve_1,702,0.04132825881242752,1.0
l_curve_1,703,0.04119438678026199,1.0
l_curve_1,704,0.041072335094213486,1.0
l_curve_1,705,0.040957361459732056,1.0
l_curve_1,706,0.04083217680454254,1.0
l_curve_1,707,0.04069739952683449,1.0
l_curve_1,708,0.040582090616226196,1.0
l_curve_1,709,0.04049297049641609,1.0
l_curve_1,710,0.04039381071925163,1.0
l_curve_1,711,0.04025798290967941,1.0
l_curve_1,712,0.04012516513466835,1.0
l_curve_1,713,0.0400208942592144,1.0
l_curve_1,714,0.03988061472773552,1.0
l_curve_1,715,0.03973478078842163,1.0
l_curve_1,716,0.03960740566253662,1.0
l_curve_1,717,0.039520155638456345,1.0
l_curve_1,718,0.039418984204530716,1.0
l_curve_1,719,0.03934040665626526,1.0
l_curve_1,720,0.039263445883989334,1.0
l_curve_1,721,0.03914539888501167,1.0
l_curve_1,722,0.039008915424346924,1.0
l_curve_1,723,0.03887633606791496,1.0
l_curve_1,724,0.03873240947723389,1.0
l_curve_1,725,0.03858976438641548,1.0
l_curve_1,726,0.03848643600940704,1.0
l_curve_1,727,0.03839793801307678,1.0
l_curve_1,728,0.03831309452652931,1.0
l_curve_1,729,0.03821677342057228,1.0
l_curve_1,730,0.038106855005025864,1.0
l_curve_1,731,0.03800692409276962,1.0
l_curve_1,732,0.037907492369413376,1.0
l_curve_1,733,0.03779362142086029,1.0
l_curve_1,734,0.03768597170710564,1.0
l_curve_1,735,0.03759730979800224,1.0
l_curve_1,736,0.037499215453863144,1.0
l_curve_1,737,0.0374138280749321,1.0
l_curve_1,738,0.037318989634513855,1.0
l_curve_1,739,0.037203531712293625,1.0
l_curve_1,740,0.037086982280015945,1.0
l_curve_1,741,0.03697316348552704,1.0
l_curve_1,742,0.03687361255288124,1.0
l_curve_1,743,0.03678242489695549,1.0
l_curve_1,744,0.036688607186079025,1.0
l_curve_1,745,0.03658806160092354,1.0
l_curve_1,746,0.036495037376880646,1.0
l_curve_1,747,0.036406904458999634,1.0
l_curve_1,748,0.03629846125841141,1.0
l_curve_1,749,0.03618307784199715,1.0
l_curve_1,750,0.036104246973991394,1.0
l_curve_1,751,0.03602660447359085,1.0
l_curve_1,752,0.035930197685956955,1.0
l_curve_1,753,0.035839714109897614,1.0
l_curve_1,754,0.035741548985242844,1.0
l_curve_1,755,0.035634346306324005,1.0
l_curve_1,756,0.0355285219848156,1.0
l_curve_1,757,0.03543711081147194,1.0
l_curve_1,758,0.035353220999240875,1.0
l_curve_1,759,0.03525463119149208,1.0
l_curve_1,760,0.03515525534749031,1.0
l_curve_1,761,0.03504367917776108,1.0
l_curve_1,762,0.0349513478577137,1.0
l_curve_1,763,0.03485715016722679,1.0
l_curve_1,764,0.034740716218948364,1.0
l_curve_1,765,0.034641969949007034,1.0
l_curve_1,766,0.03456354886293411,1.0
l_curve_1,767,0.03446607291698456,1.0
l_curve_1,768,0.03434954211115837,1.0
l_curve_1,769,0.03423495963215828,1.0
l_curve_1,770,0.034151673316955566,1.0
l_curve_1,771,0.03404564782977104,1.0
l_curve_1,772,0.03392857685685158,1.0
l_curve_1,773,0.033827513456344604,1.0
l_curve_1,774,0.03374483436346054,1.0
l_curve_1,775,0.03367099165916443,1.0
l_curve_1,776,0.03358302637934685,1.0
l_curve_1,777,0.03348124772310257,1.0
l_curve_1,778,0.033388905227184296,1.0
l_curve_1,779,0.033343229442834854,1.0
l_curve_1,780,0.03324294090270996,1.0
l_curve_1,781,0.03315402939915657,1.0
l_curve_1,782,0.03307487815618515,1.0
l_curve_1,783,0.03299444168806076,1.0
l_curve_1,784,0.03291891887784004,1.0
l_curve_1,785,0.03283362090587616,1.0
l_curve_1,786,0.03275563195347786,1.0
l_curve_1,787,0.032689280807971954,1.0
l_curve_1,788,0.032625362277030945,1.0
l_curve_1,789,0.03255929797887802,1.0
l_curve_1,790,0.03248102217912674,1.0
l_curve_1,791,0.03241962566971779,1.0
l_curve_1,792,0.03233066573739052,1.0
l_curve_1,793,0.03222695365548134,1.0
l_curve_1,794,0.03211957588791847,1.0
l_curve_1,795,0.03202033042907715,1.0
l_curve_1,796,0.03193621337413788,1.0
l_curve_1,797,0.03185456246137619,1.0
l_curve_1,798,0.03177550435066223,1.0
l_curve_1,799,0.03170386701822281,1.0
l_curve_1,800,0.031628239899873734,1.0
l_curve_1,801,0.0315348319709301,1.0
l_curve_1,802,0.03145694360136986,1.0
l_curve_1,803,0.031387753784656525,1.0
l_curve_1,804,0.03132881969213486,1.0
l_curve_1,805,0.031230872496962547,1.0
l_curve_1,806,0.03114205040037632,1.0
l_curve_1,807,0.031047262251377106,1.0
l_curve_1,808,0.030957762151956558,1.0
l_curve_1,809,0.030870448797941208,1.0
l_curve_1,810,0.03077198565006256,1.0
l_curve_1,811,0.030684860423207283,1.0
l_curve_1,812,0.030593492090702057,1.0
l_curve_1,813,0.030519582331180573,1.0
l_curve_1,814,0.030446741729974747,1.0
l_curve_1,815,0.030355874449014664,1.0
l_curve_1,816,0.030264854431152344,1.0
l_curve_1,817,0.03018534556031227,1.0
l_curve_1,818,0.03011654131114483,1.0
l_curve_1,819,0.030055148527026176,1.0
l_curve_1,820,0.02996710315346718,1.0
l_curve_1,821,0.02987731620669365,1.0
l_curve_1,822,0.029838643968105316,1.0
l_curve_1,823,0.02980051189661026,1.0
l_curve_1,824,0.02973269857466221,1.0
l_curve_1,825,0.02965916134417057,1.0
l_curve_1,826,0.02958080545067787,1.0
l_curve_1,827,0.029529746621847153,1.0
l_curve_1,828,0.0294649638235569,1.0
l_curve_1,829,0.029383298009634018,1.0
l_curve_1,830,0.029298944398760796,1.0
l_curve_1,831,0.02922605350613594,1.0
l_curve_1,832,0.029147472232580185,1.0
l_curve_1,833,0.02904188632965088,1.0
l_curve_1,834,0.028974663466215134,1.0
l_curve_1,835,0.028902610763907433,1.0
l_curve_1,836,0.02884514629840851,1.0
l_curve_1,837,0.02877882868051529,1.0
l_curve_1,838,0.028697799891233444,1.0
l_curve_1,839,0.028631919994950294,1.0
l_curve_1,840,0.028583327308297157,1.0
l_curve_1,841,0.02852308191359043,1.0
l_curve_1,842,0.02844018116593361,1.0
l_curve_1,843,0.028375163674354553,1.0
l_curve_1,844,0.028316736221313477,1.0
l_curve_1,845,0.02825700119137764,1.0
l_curve_1,846,0.028200294822454453,1.0
l_curve_1,847,0.028115207329392433,1.0
l_curve_1,848,0.02806129865348339,1.0
l_curve_1,849,0.028001725673675537,1.0
l_curve_1,850,0.02791508100926876,1.0
l_curve_1,851,0.027858879417181015,1.0
l_curve_1,852,0.027808748185634613,1.0
l_curve_1,853,0.027743279933929443,1.0
l_curve_1,854,0.027689950540661812,1.0
l_curve_1,855,0.027632378041744232,1.0
l_curve_1,856,0.0275588296353817,1.0
l_curve_1,857,0.027476998046040535,1.0
l_curve_1,858,0.02743462100625038,1.0
l_curve_1,859,0.027378689497709274,1.0
l_curve_1,860,0.02732529491186142,1.0
l_curve_1,861,0.027269115671515465,1.0
l_curve_1,862,0.027186572551727295,1.0
l_curve_1,863,0.027122171595692635,1.0
l_curve_1,864,0.02709420584142208,1.0
l_curve_1,865,0.027044817805290222,1.0
l_curve_1,866,0.027005400508642197,1.0
l_curve_1,867,0.026940086856484413,1.0
l_curve_1,868,0.02686668373644352,1.0
l_curve_1,869,0.02680664323270321,1.0
l_curve_1,870,0.026737511157989502,1.0
l_curve_1,871,0.026658745482563972,1.0
l_curve_1,872,0.026585184037685394,1.0
l_curve_1,873,0.02651818096637726,1.0
l_curve_1,874,0.02646268531680107,1.0
l_curve_1,875,0.026388471946120262,1.0
l_curve_1,876,0.026311879977583885,1.0
l_curve_1,877,0.026258360594511032,1.0
l_curve_1,878,0.026204006746411324,1.0
l_curve_1,879,0.02615051344037056,1.0
l_curve_1,880,0.02610977552831173,1.0
l_curve_1,881,0.026056507602334023,1.0
l_curve_1,882,0.02599332481622696,1.0
l_curve_1,883,0.02592599391937256,1.0
l_curve_1,884,0.025866243988275528,1.0
l_curve_1,885,0.02581632137298584,1.0
l_curve_1,886,0.02578863687813282,1.0
l_curve_1,887,0.025760803371667862,1.0
l_curve_1,888,0.025681473314762115,1.0
l_curve_1,889,0.02560306526720524,1.0
l_curve_1,890,0.025552203878760338,1.0
l_curve_1,891,0.02551065757870674,1.0
l_curve_1,892,0.025444915518164635,1.0
l_curve_1,893,0.025376757606863976,1.0
l_curve_1,894,0.025335589423775673,1.0
l_curve_1,895,0.025303542613983154,1.0
l_curve_1,896,0.025263357907533646,1.0
l_curve_1,897,0.025192901492118835,1.0
l_curve_1,898,0.02512812614440918,1.0
l_curve_1,899,0.02504420280456543,1.0
l_curve_1,900,0.024950867518782616,1.0
l_curve_1,901,0.024898221716284752,1.0
l_curve_1,902,0.024865616112947464,1.0
l_curve_1,903,0.02483648620545864,1.0
l_curve_1,904,0.02478748932480812,1.0
l_curve_1,905,0.024722116068005562,1.0
l_curve_1,906,0.024664750322699547,1.0
l_curve_1,907,0.024628443643450737,1.0
l_curve_1,908,0.024561390280723572,1.0
l_curve_1,909,0.024523695930838585,1.0
l_curve_1,910,0.0244815181940794,1.0
l_curve_1,911,0.024403750896453857,1.0
l_curve_1,912,0.024355731904506683,1.0
l_curve_1,913,0.024346182122826576,1.0
l_curve_1,914,0.024275822564959526,1.0
l_curve_1,915,0.024204736575484276,1.0
l_curve_1,916,0.024146253243088722,1.0
l_curve_1,917,0.024106357246637344,1.0
l_curve_1,918,0.024084243923425674,1.0
l_curve_1,919,0.0240276250988245,1.0
l_curve_1,920,0.02397785894572735,1.0
l_curve_1,921,0.023912975564599037,1.0
l_curve_1,922,0.02386503294110298,1.0
l_curve_1,923,0.023813024163246155,1.0
l_curve_1,924,0.02378701977431774,1.0
l_curve_1,925,0.023713091388344765,1.0
l_curve_1,926,0.02367372252047062,1.0
l_curve_1,927,0.023603208363056183,1.0
l_curve_1,928,0.02356027439236641,1.0
l_curve_1,929,0.023505747318267822,1.0
l_curve_1,930,0.023445628583431244,1.0
l_curve_1,931,0.023390499874949455,1.0
l_curve_1,932,0.023348573595285416,1.0
l_curve_1,933,0.023316849023103714,1.0
l_curve_1,934,0.023251280188560486,1.0
l_curve_1,935,0.02321220189332962,1.0
l_curve_1,936,0.023145103827118874,1.0
l_curve_1,937,0.02308182418346405,1.0
l_curve_1,938,0.023041609674692154,1.0
l_curve_1,939,0.02299744263291359,1.0
l_curve_1,940,0.02294261008501053,1.0
l_curve_1,941,0.022890690714120865,1.0
l_curve_1,942,0.02287161909043789,1.0
l_curve_1,943,0.022822199389338493,1.0
l_curve_1,944,0.022762494161725044,1.0
l_curve_1,945,0.022732896730303764,1.0
l_curve_1,946,0.02271396294236183,1.0
l_curve_1,947,0.02268514409661293,1.0
l_curve_1,948,0.02264375053346157,1.0
l_curve_1,949,0.022607184946537018,1.0
l_curve_1,950,0.0225591529160738,1.0
l_curve_1,951,0.022490354254841805,1.0
l_curve_1,952,0.02243708074092865,1.0
l_curve_1,953,0.022393085062503815,1.0
l_curve_1,954,0.022354276850819588,1.0
l_curve_1,955,0.022317465394735336,1.0
l_curve_1,956,0.022287491708993912,1.0
l_curve_1,957,0.02224244549870491,1.0
l_curve_1,958,0.02218833938241005,1.0
l_curve_1,959,0.022142544388771057,1.0
l_curve_1,960,0.02210320346057415,1.0
l_curve_1,961,0.022057536989450455,1.0
l_curve_1,962,0.02199675142765045,1.0
l_curve_1,963,0.0219364445656538,1.0
l_curve_1,964,0.02187889814376831,1.0
l_curve_1,965,0.02182585559785366,1.0
l_curve_1,966,0.021801361814141273,1.0
l_curve_1,967,0.021784896031022072,1.0
l_curve_1,968,0.021759208291769028,1.0
l_curve_1,969,0.021725591272115707,1.0
l_curve_1,970,0.02165396511554718,1.0
l_curve_1,971,0.021569371223449707,1.0
l_curve_1,972,0.02151145040988922,1.0
l_curve_1,973,0.021463854238390923,1.0
l_curve_1,974,0.02144555002450943,1.0
l_curve_1,975,0.021406501531600952,1.0
l_curve_1,976,0.021374672651290894,1.0
l_curve_1,977,0.021327098831534386,1.0
l_curve_1,978,0.021273178979754448,1.0
l_curve_1,979,0.021216295659542084,1.0
l_curve_1,980,0.02115507982671261,1.0
l_curve_1,981,0.021097801625728607,1.0
l_curve_1,982,0.021057387813925743,1.0
l_curve_1,983,0.020997371524572372,1.0
l_curve_1,984,0.020986950024962425,1.0
l_curve_1,985,0.020984221249818802,1.0
l_curve_1,986,0.020947303622961044,1.0
l_curve_1,987,0.02089940570294857,1.0
l_curve_1,988,0.020841147750616074,1.0
l_curve_1,989,0.020801907405257225,1.0
l_curve_1,990,0.020760735496878624,1.0
l_curve_1,991,0.02074524387717247,1.0
l_curve_1,992,0.02070404589176178,1.0
l_curve_1,993,0.02067471481859684,1.0
l_curve_1,994,0.02063877321779728,1.0
l_curve_1,995,0.020610228180885315,1.0
l_curve_1,996,0.02056523598730564,1.0
l_curve_1,997,0.020505698397755623,1.0
l_curve_1,998,0.020439978688955307,1.0
l_curve_1,999,0.020391928032040596,1.0
l_curve_1,1000,0.02040882408618927,1.0
l_curve_1,1000,0.02040882408618927,1.0
