client,round,loss,accuracy
l_curve_7,520,0.27969419956207275,0.8571428656578064
l_curve_7,521,0.27932390570640564,0.8571428656578064
l_curve_7,522,0.2788715958595276,0.8571428656578064
l_curve_7,523,0.2783769965171814,0.8571428656578064
l_curve_7,524,0.2780114710330963,0.8571428656578064
l_curve_7,525,0.277536541223526,0.8571428656578064
l_curve_7,526,0.27709776163101196,0.8571428656578064
l_curve_7,527,0.27663925290107727,0.8571428656578064
l_curve_7,528,0.2760891318321228,0.8571428656578064
l_curve_7,529,0.27583593130111694,0.8571428656578064
l_curve_7,530,0.2752988934516907,0.8571428656578064
l_curve_7,531,0.2748155891895294,0.8571428656578064
l_curve_7,532,0.27435001730918884,0.8571428656578064
l_curve_7,533,0.27391374111175537,0.8571428656578064
l_curve_7,534,0.27343031764030457,0.8571428656578064
l_curve_7,535,0.27304744720458984,0.8571428656578064
l_curve_7,536,0.272415429353714,0.8571428656578064
l_curve_7,537,0.2719004452228546,0.8571428656578064
l_curve_7,538,0.2713312804698944,0.8571428656578064
l_curve_7,539,0.2708039879798889,0.8571428656578064
l_curve_7,540,0.2703080475330353,0.8571428656578064
l_curve_7,541,0.26982545852661133,0.8571428656578064
l_curve_7,542,0.2694587707519531,0.8571428656578064
l_curve_7,543,0.2688550651073456,0.8571428656578064
l_curve_7,544,0.2682827115058899,0.8571428656578064
l_curve_7,545,0.2676101326942444,0.8571428656578064
l_curve_7,546,0.2670709490776062,0.8571428656578064
l_curve_7,547,0.26670509576797485,0.8571428656578064
l_curve_7,548,0.2661457657814026,0.8571428656578064
l_curve_7,549,0.2653975486755371,0.8571428656578064
l_curve_7,550,0.26481810212135315,0.8571428656578064
l_curve_7,551,0.26432347297668457,0.8571428656578064
l_curve_7,552,0.26383087038993835,0.8571428656578064
l_curve_7,553,0.26337918639183044,0.8571428656578064
l_curve_7,554,0.26297301054000854,0.8571428656578064
l_curve_7,555,0.26265546679496765,0.8571428656578064
l_curve_7,556,0.26209789514541626,0.8571428656578064
l_curve_7,557,0.26167312264442444,0.8571428656578064
l_curve_7,558,0.2612365186214447,0.8571428656578064
l_curve_7,559,0.26083922386169434,0.8571428656578064
l_curve_7,560,0.260434091091156,0.8571428656578064
l_curve_7,561,0.26000145077705383,0.8571428656578064
l_curve_7,562,0.25966325402259827,0.8571428656578064
l_curve_7,563,0.25937461853027344,0.8571428656578064
l_curve_7,564,0.2588878870010376,0.8571428656578064
l_curve_7,565,0.2583071291446686,0.8571428656578064
l_curve_7,566,0.2577863335609436,0.8571428656578064
l_curve_7,567,0.2572348117828369,0.8571428656578064
l_curve_7,568,0.25662368535995483,0.8571428656578064
l_curve_7,569,0.2559646666049957,0.8571428656578064
l_curve_7,570,0.2555558383464813,0.8571428656578064
l_curve_7,571,0.25496646761894226,0.8571428656578064
l_curve_7,572,0.2544898986816406,0.8571428656578064
l_curve_7,573,0.2539568543434143,0.8571428656578064
l_curve_7,574,0.2534692883491516,0.8571428656578064
l_curve_7,575,0.25285372138023376,0.8571428656578064
l_curve_7,576,0.252304345369339,0.8571428656578064
l_curve_7,577,0.25174757838249207,0.8571428656578064
l_curve_7,578,0.2512596547603607,0.8571428656578064
l_curve_7,579,0.25086307525634766,0.8571428656578064
l_curve_7,580,0.250309556722641,0.8571428656578064
l_curve_7,581,0.24971948564052582,0.8571428656578064
l_curve_7,582,0.24916312098503113,0.8571428656578064
l_curve_7,583,0.24855995178222656,0.8571428656578064
l_curve_7,584,0.2479449212551117,0.8571428656578064
l_curve_7,585,0.2473881095647812,0.8571428656578064
l_curve_7,586,0.24686458706855774,0.8571428656578064
l_curve_7,587,0.2465004175901413,0.8571428656578064
l_curve_7,588,0.24604861438274384,0.8571428656578064
l_curve_7,589,0.2457454800605774,0.8571428656578064
l_curve_7,590,0.24513113498687744,0.8571428656578064
l_curve_7,591,0.24454182386398315,0.8571428656578064
l_curve_7,592,0.24396923184394836,0.8571428656578064
l_curve_7,593,0.2434450387954712,0.8571428656578064
l_curve_7,594,0.24306948482990265,0.8571428656578064
l_curve_7,595,0.24245718121528625,0.8571428656578064
l_curve_7,596,0.24206477403640747,0.8571428656578064
l_curve_7,597,0.2414657026529312,0.8571428656578064
l_curve_7,598,0.2410329133272171,0.8571428656578064
l_curve_7,599,0.2405521720647812,0.8571428656578064
l_curve_7,600,0.23993656039237976,0.8571428656578064
l_curve_7,601,0.23936526477336884,0.8571428656578064
l_curve_7,602,0.23882479965686798,0.8571428656578064
l_curve_7,603,0.23817622661590576,0.8571428656578064
l_curve_7,604,0.2377174198627472,0.8571428656578064
l_curve_7,605,0.23722194135189056,0.8571428656578064
l_curve_7,606,0.2365065962076187,0.8571428656578064
l_curve_7,607,0.2358511984348297,0.8571428656578064
l_curve_7,608,0.23510628938674927,0.8571428656578064
l_curve_7,609,0.2347605973482132,0.8571428656578064
l_curve_7,610,0.2343507558107376,0.8571428656578064
l_curve_7,611,0.233970507979393,0.8571428656578064
l_curve_7,612,0.2333887666463852,0.8571428656578064
l_curve_7,613,0.23288513720035553,0.8571428656578064
l_curve_7,614,0.2324320673942566,0.8571428656578064
l_curve_7,615,0.2321004420518875,0.8571428656578064
l_curve_7,616,0.23157033324241638,0.8571428656578064
l_curve_7,617,0.23088963329792023,0.8571428656578064
l_curve_7,618,0.2304288148880005,0.8571428656578064
l_curve_7,619,0.229987233877182,0.8571428656578064
l_curve_7,620,0.22944720089435577,0.8571428656578064
l_curve_7,621,0.22892366349697113,0.8571428656578064
l_curve_7,622,0.2284587174654007,0.8571428656578064
l_curve_7,623,0.22808687388896942,0.8571428656578064
l_curve_7,624,0.22760069370269775,0.8571428656578064
l_curve_7,625,0.22711524367332458,0.8571428656578064
l_curve_7,626,0.22642499208450317,0.8571428656578064
l_curve_7,627,0.22577033936977386,0.8571428656578064
l_curve_7,628,0.2252306044101715,0.8571428656578064
l_curve_7,629,0.22478051483631134,0.8571428656578064
l_curve_7,630,0.2241518646478653,0.8571428656578064
l_curve_7,631,0.22355356812477112,0.9047619104385376
l_curve_7,632,0.22290551662445068,0.9047619104385376
l_curve_7,633,0.222564697265625,0.9047619104385376
l_curve_7,634,0.2218962162733078,0.9047619104385376
l_curve_7,635,0.2214459925889969,0.9047619104385376
l_curve_7,636,0.22101765871047974,0.9047619104385376
l_curve_7,637,0.22060155868530273,0.9047619104385376
l_curve_7,638,0.2201310098171234,0.9047619104385376
l_curve_7,639,0.219596266746521,0.9047619104385376
l_curve_7,640,0.21923373639583588,0.9047619104385376
l_curve_7,641,0.2186691015958786,0.9047619104385376
l_curve_7,642,0.21820691227912903,0.9047619104385376
l_curve_7,643,0.2177642583847046,0.9047619104385376
l_curve_7,644,0.21725134551525116,0.9047619104385376
l_curve_7,645,0.21686294674873352,0.9047619104385376
l_curve_7,646,0.21642953157424927,0.9047619104385376
l_curve_7,647,0.21590931713581085,0.9047619104385376
l_curve_7,648,0.2153671532869339,0.9047619104385376
l_curve_7,649,0.21483421325683594,0.9047619104385376
l_curve_7,650,0.21414098143577576,0.9047619104385376
l_curve_7,651,0.21356837451457977,0.9047619104385376
l_curve_7,652,0.21305802464485168,0.9047619104385376
l_curve_7,653,0.21236160397529602,0.9047619104385376
l_curve_7,654,0.21165552735328674,0.9047619104385376
l_curve_7,655,0.21101565659046173,0.9047619104385376
l_curve_7,656,0.21048447489738464,0.9047619104385376
l_curve_7,657,0.20992928743362427,0.9047619104385376
l_curve_7,658,0.20938578248023987,0.9047619104385376
l_curve_7,659,0.20903053879737854,0.9047619104385376
l_curve_7,660,0.20857569575309753,0.9047619104385376
l_curve_7,661,0.20822861790657043,0.9047619104385376
l_curve_7,662,0.20767433941364288,0.9047619104385376
l_curve_7,663,0.2071191668510437,0.9047619104385376
l_curve_7,664,0.20655640959739685,0.9047619104385376
l_curve_7,665,0.2061057835817337,0.9047619104385376
l_curve_7,666,0.20569369196891785,0.9047619104385376
l_curve_7,667,0.2052183896303177,0.9047619104385376
l_curve_7,668,0.20449307560920715,0.9047619104385376
l_curve_7,669,0.20395560562610626,0.9047619104385376
l_curve_7,670,0.2033328115940094,0.9047619104385376
l_curve_7,671,0.20270942151546478,0.9047619104385376
l_curve_7,672,0.2022462785243988,0.9047619104385376
l_curve_7,673,0.20186655223369598,0.9047619104385376
l_curve_7,674,0.20148713886737823,0.9047619104385376
l_curve_7,675,0.2008627951145172,0.9047619104385376
l_curve_7,676,0.20009681582450867,0.9047619104385376
l_curve_7,677,0.19939440488815308,0.9047619104385376
l_curve_7,678,0.19878265261650085,0.9047619104385376
l_curve_7,679,0.1983705759048462,0.9047619104385376
l_curve_7,680,0.19793173670768738,0.9047619104385376
l_curve_7,681,0.19735588133335114,0.9047619104385376
l_curve_7,682,0.19690731167793274,0.9047619104385376
l_curve_7,683,0.19630014896392822,0.9047619104385376
l_curve_7,684,0.19571621716022491,0.9047619104385376
l_curve_7,685,0.19519393146038055,0.9047619104385376
l_curve_7,686,0.19464653730392456,0.9047619104385376
l_curve_7,687,0.19417278468608856,0.9047619104385376
l_curve_7,688,0.1937398910522461,0.9047619104385376
l_curve_7,689,0.1931784749031067,0.9047619104385376
l_curve_7,690,0.19241741299629211,0.9047619104385376
l_curve_7,691,0.19172443449497223,0.9047619104385376
l_curve_7,692,0.19109448790550232,0.9047619104385376
l_curve_7,693,0.1905522644519806,0.9047619104385376
l_curve_7,694,0.19000498950481415,0.9047619104385376
l_curve_7,695,0.18937742710113525,0.9047619104385376
l_curve_7,696,0.1888655722141266,0.9047619104385376
l_curve_7,697,0.1881674826145172,0.9047619104385376
l_curve_7,698,0.18748739361763,0.9047619104385376
l_curve_7,699,0.1868520826101303,0.9047619104385376
l_curve_7,700,0.1861121505498886,0.9047619104385376
l_curve_7,701,0.18545544147491455,0.9047619104385376
l_curve_7,702,0.1848202347755432,0.9047619104385376
l_curve_7,703,0.1841365545988083,0.9047619104385376
l_curve_7,704,0.18343450129032135,0.9047619104385376
l_curve_7,705,0.1826414316892624,0.9047619104385376
l_curve_7,706,0.181783989071846,0.9047619104385376
l_curve_7,707,0.18113061785697937,0.9047619104385376
l_curve_7,708,0.1805250197649002,0.9047619104385376
l_curve_7,709,0.17976506054401398,0.9047619104385376
l_curve_7,710,0.178902730345726,0.9047619104385376
l_curve_7,711,0.17795610427856445,0.9047619104385376
l_curve_7,712,0.17724144458770752,0.9047619104385376
l_curve_7,713,0.17654937505722046,0.9047619104385376
l_curve_7,714,0.1756415069103241,0.9047619104385376
l_curve_7,715,0.17481809854507446,0.9047619104385376
l_curve_7,716,0.17398689687252045,0.9047619104385376
l_curve_7,717,0.17322099208831787,0.9047619104385376
l_curve_7,718,0.17236623167991638,0.9047619104385376
l_curve_7,719,0.17140896618366241,0.9047619104385376
l_curve_7,720,0.17056375741958618,0.9047619104385376
l_curve_7,721,0.16959434747695923,0.9047619104385376
l_curve_7,722,0.16870148479938507,0.9047619104385376
l_curve_7,723,0.1677701771259308,0.9047619104385376
l_curve_7,724,0.1669178009033203,0.9047619104385376
l_curve_7,725,0.16610853374004364,0.9047619104385376
l_curve_7,726,0.1653628796339035,0.9047619104385376
l_curve_7,727,0.16454872488975525,0.9047619104385376
l_curve_7,728,0.16377690434455872,0.9047619104385376
l_curve_7,729,0.1629590541124344,0.9047619104385376
l_curve_7,730,0.16220222413539886,0.9047619104385376
l_curve_7,731,0.16142188012599945,0.9047619104385376
l_curve_7,732,0.160646453499794,0.9047619104385376
l_curve_7,733,0.15978582203388214,0.9047619104385376
l_curve_7,734,0.15892943739891052,0.9047619104385376
l_curve_7,735,0.1581595242023468,0.9047619104385376
l_curve_7,736,0.15744724869728088,0.9047619104385376
l_curve_7,737,0.15672005712985992,0.9047619104385376
l_curve_7,738,0.15597230195999146,0.9047619104385376
l_curve_7,739,0.15509545803070068,0.9047619104385376
l_curve_7,740,0.1542673408985138,0.9047619104385376
l_curve_7,741,0.15352557599544525,0.9047619104385376
l_curve_7,742,0.15291538834571838,0.9047619104385376
l_curve_7,743,0.15221057832241058,0.9047619104385376
l_curve_7,744,0.15148597955703735,0.9047619104385376
l_curve_7,745,0.1506633460521698,0.9523809552192688
l_curve_7,746,0.14982838928699493,0.9523809552192688
l_curve_7,747,0.14910754561424255,0.9523809552192688
l_curve_7,748,0.14836670458316803,0.9523809552192688
l_curve_7,749,0.1476273536682129,0.9523809552192688
l_curve_7,750,0.1469837874174118,0.9523809552192688
l_curve_7,751,0.14639493823051453,0.9523809552192688
l_curve_7,752,0.1456398069858551,0.9523809552192688
l_curve_7,753,0.14495199918746948,0.9523809552192688
l_curve_7,754,0.1442752629518509,0.9523809552192688
l_curve_7,755,0.14357250928878784,0.9523809552192688
l_curve_7,756,0.14290907979011536,0.9523809552192688
l_curve_7,757,0.14223428070545197,0.9523809552192688
l_curve_7,758,0.14165137708187103,0.9523809552192688
l_curve_7,759,0.14099490642547607,0.9523809552192688
l_curve_7,760,0.1403537541627884,0.9523809552192688
l_curve_7,761,0.13964249193668365,0.9523809552192688
l_curve_7,762,0.1389436274766922,0.9523809552192688
l_curve_7,763,0.1382196992635727,0.9523809552192688
l_curve_7,764,0.13748037815093994,0.9523809552192688
l_curve_7,765,0.13686206936836243,0.9523809552192688
l_curve_7,766,0.13629619777202606,0.9523809552192688
l_curve_7,767,0.1356436014175415,0.9523809552192688
l_curve_7,768,0.1349818855524063,0.9523809552192688
l_curve_7,769,0.1343797892332077,0.9523809552192688
l_curve_7,770,0.1337558925151825,0.9523809552192688
l_curve_7,771,0.13314875960350037,0.9523809552192688
l_curve_7,772,0.13249912858009338,0.9523809552192688
l_curve_7,773,0.13187158107757568,0.9523809552192688
l_curve_7,774,0.13124102354049683,0.9523809552192688
l_curve_7,775,0.13065551221370697,0.9523809552192688
l_curve_7,776,0.13011766970157623,0.9523809552192688
l_curve_7,777,0.12958253920078278,0.9523809552192688
l_curve_7,778,0.12896615266799927,0.9523809552192688
l_curve_7,779,0.1283264309167862,0.9523809552192688
l_curve_7,780,0.12767791748046875,0.9523809552192688
l_curve_7,781,0.12709356844425201,0.9523809552192688
l_curve_7,782,0.12652166187763214,0.9523809552192688
l_curve_7,783,0.12599092721939087,0.9523809552192688
l_curve_7,784,0.12542681396007538,0.9523809552192688
l_curve_7,785,0.1248575821518898,0.9523809552192688
l_curve_7,786,0.12426714599132538,0.9523809552192688
l_curve_7,787,0.12367409467697144,0.9523809552192688
l_curve_7,788,0.12305747717618942,0.9523809552192688
l_curve_7,789,0.12249844521284103,0.9523809552192688
l_curve_7,790,0.1220010370016098,0.9523809552192688
l_curve_7,791,0.12147565186023712,0.9523809552192688
l_curve_7,792,0.12095807492733002,0.9523809552192688
l_curve_7,793,0.12043017148971558,0.9523809552192688
l_curve_7,794,0.12003348022699356,0.9523809552192688
l_curve_7,795,0.1195211410522461,0.9523809552192688
l_curve_7,796,0.11899276077747345,0.9523809552192688
l_curve_7,797,0.11844822019338608,0.9523809552192688
l_curve_7,798,0.11797560006380081,0.9523809552192688
l_curve_7,799,0.11745704710483551,0.9523809552192688
l_curve_7,800,0.11694442480802536,0.9523809552192688
l_curve_7,801,0.11644274741411209,0.9523809552192688
l_curve_7,802,0.11589273065328598,0.9523809552192688
l_curve_7,803,0.1153944805264473,0.9523809552192688
l_curve_7,804,0.11489114165306091,0.9523809552192688
l_curve_7,805,0.11444438993930817,0.9523809552192688
l_curve_7,806,0.1139056459069252,0.9523809552192688
l_curve_7,807,0.11333252489566803,0.9523809552192688
l_curve_7,808,0.11278261244297028,0.9523809552192688
l_curve_7,809,0.11228455603122711,0.9523809552192688
l_curve_7,810,0.11182821542024612,0.9523809552192688
l_curve_7,811,0.11136974394321442,0.9523809552192688
l_curve_7,812,0.11087261140346527,0.9523809552192688
l_curve_7,813,0.11036298424005508,0.9523809552192688
l_curve_7,814,0.10993146896362305,0.9523809552192688
l_curve_7,815,0.10950270295143127,0.9523809552192688
l_curve_7,816,0.10900746285915375,0.9523809552192688
l_curve_7,817,0.10857116430997849,0.9523809552192688
l_curve_7,818,0.10817299783229828,0.9523809552192688
l_curve_7,819,0.10772546380758286,0.9523809552192688
l_curve_7,820,0.10731209069490433,0.9523809552192688
l_curve_7,821,0.10685916244983673,0.9523809552192688
l_curve_7,822,0.10641179978847504,0.9523809552192688
l_curve_7,823,0.10600508749485016,0.9523809552192688
l_curve_7,824,0.10557971894741058,0.9523809552192688
l_curve_7,825,0.10512445122003555,0.9523809552192688
l_curve_7,826,0.10470370203256607,0.9523809552192688
l_curve_7,827,0.10429131239652634,0.9523809552192688
l_curve_7,828,0.10380692780017853,0.9523809552192688
l_curve_7,829,0.1033499464392662,0.9523809552192688
l_curve_7,830,0.10290811210870743,0.9523809552192688
l_curve_7,831,0.10250108689069748,0.9523809552192688
l_curve_7,832,0.10206563025712967,0.9523809552192688
l_curve_7,833,0.10168086737394333,0.9523809552192688
l_curve_7,834,0.10128166526556015,0.9523809552192688
l_curve_7,835,0.1009003072977066,0.9523809552192688
l_curve_7,836,0.10050766915082932,0.9523809552192688
l_curve_7,837,0.10010556876659393,0.9523809552192688
l_curve_7,838,0.09969238936901093,0.9523809552192688
l_curve_7,839,0.09927879273891449,0.9523809552192688
l_curve_7,840,0.09891253709793091,0.9523809552192688
l_curve_7,841,0.09854676574468613,0.9523809552192688
l_curve_7,842,0.0982072502374649,0.9523809552192688
l_curve_7,843,0.09785404801368713,0.9523809552192688
l_curve_7,844,0.09753213822841644,0.9523809552192688
l_curve_7,845,0.09714809060096741,0.9523809552192688
l_curve_7,846,0.09680195897817612,0.9523809552192688
l_curve_7,847,0.09639373421669006,0.9523809552192688
l_curve_7,848,0.09603400528430939,0.9523809552192688
l_curve_7,849,0.09570284187793732,0.9523809552192688
l_curve_7,850,0.0953206792473793,0.9523809552192688
l_curve_7,851,0.09496960788965225,0.9523809552192688
l_curve_7,852,0.09466318786144257,0.9523809552192688
l_curve_7,853,0.09430558234453201,0.9523809552192688
l_curve_7,854,0.09396139532327652,0.9523809552192688
l_curve_7,855,0.09361530095338821,0.9523809552192688
l_curve_7,856,0.09326545149087906,0.9523809552192688
l_curve_7,857,0.09288208931684494,0.9523809552192688
l_curve_7,858,0.09255647659301758,0.9523809552192688
l_curve_7,859,0.0921451672911644,0.9523809552192688
l_curve_7,860,0.09177988767623901,0.9523809552192688
l_curve_7,861,0.09151876717805862,0.9523809552192688
l_curve_7,862,0.09125049412250519,0.9523809552192688
l_curve_7,863,0.09093783050775528,0.9523809552192688
l_curve_7,864,0.09059464186429977,0.9523809552192688
l_curve_7,865,0.09028295427560806,0.9523809552192688
l_curve_7,866,0.08991934359073639,0.9523809552192688
l_curve_7,867,0.0895581841468811,0.9523809552192688
l_curve_7,868,0.08919676393270493,0.9523809552192688
l_curve_7,869,0.08889937400817871,0.9523809552192688
l_curve_7,870,0.0886162668466568,0.9523809552192688
l_curve_7,871,0.0882604792714119,0.9523809552192688
l_curve_7,872,0.0879628136754036,0.9523809552192688
l_curve_7,873,0.08765558898448944,0.9523809552192688
l_curve_7,874,0.0873839408159256,0.9523809552192688
l_curve_7,875,0.08711181581020355,0.9523809552192688
l_curve_7,876,0.08683431893587112,0.9523809552192688
l_curve_7,877,0.08655816316604614,0.9523809552192688
l_curve_7,878,0.0862531065940857,0.9523809552192688
l_curve_7,879,0.08593396842479706,0.9523809552192688
l_curve_7,880,0.08565809577703476,0.9523809552192688
l_curve_7,881,0.08539089560508728,0.9523809552192688
l_curve_7,882,0.08512148261070251,0.9523809552192688
l_curve_7,883,0.08481468260288239,0.9523809552192688
l_curve_7,884,0.0844753161072731,0.9523809552192688
l_curve_7,885,0.08414990454912186,0.9523809552192688
l_curve_7,886,0.08385077118873596,0.9523809552192688
l_curve_7,887,0.08357503265142441,0.9523809552192688
l_curve_7,888,0.08331193029880524,0.9523809552192688
l_curve_7,889,0.08305231481790543,0.9523809552192688
l_curve_7,890,0.08277975022792816,0.9523809552192688
l_curve_7,891,0.08259814977645874,0.9523809552192688
l_curve_7,892,0.08236618340015411,0.9523809552192688
l_curve_7,893,0.08202703297138214,0.9523809552192688
l_curve_7,894,0.08170777559280396,0.9523809552192688
l_curve_7,895,0.08141881972551346,0.9523809552192688
l_curve_7,896,0.08120790123939514,0.9523809552192688
l_curve_7,897,0.08094330877065659,0.9523809552192688
l_curve_7,898,0.08057078719139099,0.9523809552192688
l_curve_7,899,0.08026329427957535,0.9523809552192688
l_curve_7,900,0.07998839765787125,0.9523809552192688
l_curve_7,901,0.07977434247732162,0.9523809552192688
l_curve_7,902,0.07957559078931808,0.9523809552192688
l_curve_7,903,0.07935396581888199,0.9523809552192688
l_curve_7,904,0.07909637689590454,0.9523809552192688
l_curve_7,905,0.07884003221988678,0.9523809552192688
l_curve_7,906,0.07861699163913727,0.9523809552192688
l_curve_7,907,0.07838841527700424,0.9523809552192688
l_curve_7,908,0.07817110419273376,0.9523809552192688
l_curve_7,909,0.0779365599155426,0.9523809552192688
l_curve_7,910,0.07763663679361343,0.9523809552192688
l_curve_7,911,0.0773826315999031,0.9523809552192688
l_curve_7,912,0.0771777555346489,0.9523809552192688
l_curve_7,913,0.07694820314645767,0.9523809552192688
l_curve_7,914,0.07662617415189743,0.9523809552192688
l_curve_7,915,0.07638069987297058,0.9523809552192688
l_curve_7,916,0.07615765184164047,0.9523809552192688
l_curve_7,917,0.07593153417110443,0.9523809552192688
l_curve_7,918,0.0756959542632103,0.9523809552192688
l_curve_7,919,0.07544544339179993,0.9523809552192688
l_curve_7,920,0.07517553120851517,0.9523809552192688
l_curve_7,921,0.07498322427272797,0.9523809552192688
l_curve_7,922,0.07479819655418396,0.9523809552192688
l_curve_7,923,0.07459411770105362,0.9523809552192688
l_curve_7,924,0.07438160479068756,0.9523809552192688
l_curve_7,925,0.07408706098794937,0.9523809552192688
l_curve_7,926,0.07380276173353195,0.9523809552192688
l_curve_7,927,0.07358630746603012,0.9523809552192688
l_curve_7,928,0.07338013499975204,0.9523809552192688
l_curve_7,929,0.07317406684160233,0.9523809552192688
l_curve_7,930,0.07304579764604568,0.9523809552192688
l_curve_7,931,0.07288023084402084,0.9523809552192688
l_curve_7,932,0.07269273698329926,0.9523809552192688
l_curve_7,933,0.07250002771615982,0.9523809552192688
l_curve_7,934,0.07227379083633423,0.9523809552192688
l_curve_7,935,0.07206223905086517,0.9523809552192688
l_curve_7,936,0.07179824262857437,0.9523809552192688
l_curve_7,937,0.07162624597549438,0.9523809552192688
l_curve_7,938,0.07147310674190521,0.9523809552192688
l_curve_7,939,0.0712130218744278,0.9523809552192688
l_curve_7,940,0.07100774347782135,0.9523809552192688
l_curve_7,941,0.07080980390310287,0.9523809552192688
l_curve_7,942,0.07067026197910309,0.9523809552192688
l_curve_7,943,0.07045872509479523,0.9523809552192688
l_curve_7,944,0.07021315395832062,0.9523809552192688
l_curve_7,945,0.07001219689846039,0.9523809552192688
l_curve_7,946,0.06974530220031738,0.9523809552192688
l_curve_7,947,0.06951268762350082,0.9523809552192688
l_curve_7,948,0.06938919425010681,0.9523809552192688
l_curve_7,949,0.06918931007385254,0.9523809552192688
l_curve_7,950,0.06898002326488495,0.9523809552192688
l_curve_7,951,0.0687621459364891,0.9523809552192688
l_curve_7,952,0.06854907423257828,0.9523809552192688
l_curve_7,953,0.0684266909956932,0.9523809552192688
l_curve_7,954,0.06830386072397232,0.9523809552192688
l_curve_7,955,0.06806670874357224,0.9523809552192688
l_curve_7,956,0.0678761750459671,0.9523809552192688
l_curve_7,957,0.06771114468574524,0.9523809552192688
l_curve_7,958,0.0675482377409935,0.9523809552192688
l_curve_7,959,0.06731206923723221,0.9523809552192688
l_curve_7,960,0.06709355115890503,1.0
l_curve_7,961,0.0669977217912674,0.9523809552192688
l_curve_7,962,0.06680014729499817,1.0
l_curve_7,963,0.06665773689746857,1.0
l_curve_7,964,0.06647823005914688,1.0
l_curve_7,965,0.06626074016094208,1.0
l_curve_7,966,0.06607995927333832,1.0
l_curve_7,967,0.06585636734962463,1.0
l_curve_7,968,0.0657183900475502,1.0
l_curve_7,969,0.06553244590759277,1.0
l_curve_7,970,0.06535477191209793,1.0
l_curve_7,971,0.06520579755306244,1.0
l_curve_7,972,0.06499973684549332,1.0
l_curve_7,973,0.06481773406267166,1.0
l_curve_7,974,0.06467635184526443,1.0
l_curve_7,975,0.06450115889310837,1.0
l_curve_7,976,0.0642879381775856,1.0
l_curve_7,977,0.06412854790687561,1.0
l_curve_7,978,0.06400693953037262,1.0
l_curve_7,979,0.0638435035943985,1.0
l_curve_7,980,0.06370119005441666,1.0
l_curve_7,981,0.06351513415575027,1.0
l_curve_7,982,0.0633024275302887,1.0
l_curve_7,983,0.06315313279628754,1.0
l_curve_7,984,0.06302131712436676,1.0
l_curve_7,985,0.0628214031457901,1.0
l_curve_7,986,0.06265874952077866,1.0
l_curve_7,987,0.06248917430639267,1.0
l_curve_7,988,0.06227707862854004,1.0
l_curve_7,989,0.06204203888773918,1.0
l_curve_7,990,0.06189271807670593,1.0
l_curve_7,991,0.06182652339339256,1.0
l_curve_7,992,0.06172733008861542,1.0
l_curve_7,993,0.06162639334797859,1.0
l_curve_7,994,0.0614379420876503,1.0
l_curve_7,995,0.06127462908625603,1.0
l_curve_7,996,0.06108977645635605,1.0
l_curve_7,997,0.0609310008585453,1.0
l_curve_7,998,0.06076781079173088,1.0
l_curve_7,999,0.06063767150044441,1.0
l_curve_7,1000,0.06048719212412834,1.0
l_curve_7,1000,0.06048719212412834,1.0
