client,round,loss,accuracy
l_curve_2,520,0.1335793286561966,0.9583333134651184
l_curve_2,521,0.13279245793819427,0.9583333134651184
l_curve_2,522,0.13202816247940063,0.9583333134651184
l_curve_2,523,0.13124582171440125,0.9583333134651184
l_curve_2,524,0.13049237430095673,0.9583333134651184
l_curve_2,525,0.1297048181295395,0.9583333134651184
l_curve_2,526,0.128927543759346,0.9583333134651184
l_curve_2,527,0.12817230820655823,0.9583333134651184
l_curve_2,528,0.1274312287569046,0.9583333134651184
l_curve_2,529,0.1266687661409378,0.9583333134651184
l_curve_2,530,0.12589812278747559,0.9583333134651184
l_curve_2,531,0.12515701353549957,0.9583333134651184
l_curve_2,532,0.12440115213394165,0.9583333134651184
l_curve_2,533,0.12366688251495361,0.9583333134651184
l_curve_2,534,0.12290830165147781,0.9583333134651184
l_curve_2,535,0.1221584901213646,0.9583333134651184
l_curve_2,536,0.1214379072189331,0.9583333134651184
l_curve_2,537,0.1206856369972229,0.9583333134651184
l_curve_2,538,0.11997266858816147,0.9583333134651184
l_curve_2,539,0.11922464519739151,0.9583333134651184
l_curve_2,540,0.11852438002824783,0.9583333134651184
l_curve_2,541,0.11777663975954056,0.9583333134651184
l_curve_2,542,0.11706305295228958,0.9583333134651184
l_curve_2,543,0.11635986715555191,0.9583333134651184
l_curve_2,544,0.11564291268587112,0.9583333134651184
l_curve_2,545,0.1149437427520752,0.9583333134651184
l_curve_2,546,0.11421894282102585,0.9583333134651184
l_curve_2,547,0.11349135637283325,0.9583333134651184
l_curve_2,548,0.11279638856649399,0.9583333134651184
l_curve_2,549,0.11211719363927841,0.9583333134651184
l_curve_2,550,0.11142992973327637,0.9583333134651184
l_curve_2,551,0.11073673516511917,0.9583333134651184
l_curve_2,552,0.11005115509033203,0.9583333134651184
l_curve_2,553,0.10935759544372559,0.9583333134651184
l_curve_2,554,0.10866547375917435,0.9583333134651184
l_curve_2,555,0.10799771547317505,0.9583333134651184
l_curve_2,556,0.10732273012399673,0.9583333134651184
l_curve_2,557,0.10666636377573013,0.9583333134651184
l_curve_2,558,0.10600366443395615,0.9583333134651184
l_curve_2,559,0.10534408688545227,0.9583333134651184
l_curve_2,560,0.10465872287750244,0.9583333134651184
l_curve_2,561,0.10403487831354141,0.9583333134651184
l_curve_2,562,0.10336681455373764,0.9583333134651184
l_curve_2,563,0.1027006283402443,0.9583333134651184
l_curve_2,564,0.10205239802598953,0.9583333134651184
l_curve_2,565,0.10142991691827774,0.9583333134651184
l_curve_2,566,0.10079246759414673,0.9583333134651184
l_curve_2,567,0.10015028715133667,0.9583333134651184
l_curve_2,568,0.09953922033309937,0.9583333134651184
l_curve_2,569,0.0988873615860939,0.9583333134651184
l_curve_2,570,0.09825780987739563,0.9583333134651184
l_curve_2,571,0.09766050428152084,0.9583333134651184
l_curve_2,572,0.09702327102422714,0.9583333134651184
l_curve_2,573,0.09641578048467636,0.9583333134651184
l_curve_2,574,0.09581327438354492,0.9583333134651184
l_curve_2,575,0.09522566944360733,0.9583333134651184
l_curve_2,576,0.09459229558706284,0.9583333134651184
l_curve_2,577,0.09399330615997314,0.9583333134651184
l_curve_2,578,0.09339737147092819,0.9583333134651184
l_curve_2,579,0.09282013028860092,0.9583333134651184
l_curve_2,580,0.09223496913909912,0.9583333134651184
l_curve_2,581,0.0916423574090004,0.9583333134651184
l_curve_2,582,0.09105394035577774,0.9583333134651184
l_curve_2,583,0.0904933288693428,0.9583333134651184
l_curve_2,584,0.08989148586988449,0.9583333134651184
l_curve_2,585,0.08935261517763138,0.9583333134651184
l_curve_2,586,0.0887673869729042,0.9583333134651184
l_curve_2,587,0.08819372206926346,0.9583333134651184
l_curve_2,588,0.0876244306564331,0.9583333134651184
l_curve_2,589,0.08710581064224243,0.9583333134651184
l_curve_2,590,0.08654514700174332,0.9583333134651184
l_curve_2,591,0.08598741143941879,0.9583333134651184
l_curve_2,592,0.08547386527061462,0.9583333134651184
l_curve_2,593,0.08489352464675903,0.9583333134651184
l_curve_2,594,0.08437273651361465,0.9583333134651184
l_curve_2,595,0.08382830768823624,0.9583333134651184
l_curve_2,596,0.08328243345022202,0.9583333134651184
l_curve_2,597,0.08276339620351791,0.9583333134651184
l_curve_2,598,0.08223897963762283,0.9583333134651184
l_curve_2,599,0.08175171166658401,0.9583333134651184
l_curve_2,600,0.08121152967214584,0.9583333134651184
l_curve_2,601,0.0806947872042656,0.9583333134651184
l_curve_2,602,0.08019416779279709,0.9583333134651184
l_curve_2,603,0.0796809270977974,0.9583333134651184
l_curve_2,604,0.07918589562177658,0.9583333134651184
l_curve_2,605,0.07868527621030807,0.9583333134651184
l_curve_2,606,0.07818005234003067,0.9583333134651184
l_curve_2,607,0.07768511027097702,0.9583333134651184
l_curve_2,608,0.07719071954488754,0.9583333134651184
l_curve_2,609,0.07671063393354416,0.9583333134651184
l_curve_2,610,0.07623377442359924,0.9583333134651184
l_curve_2,611,0.07577654719352722,0.9583333134651184
l_curve_2,612,0.07527876645326614,0.9583333134651184
l_curve_2,613,0.07482504099607468,0.9583333134651184
l_curve_2,614,0.07433956116437912,0.9583333134651184
l_curve_2,615,0.07386855036020279,0.9583333134651184
l_curve_2,616,0.0734076276421547,0.9583333134651184
l_curve_2,617,0.07294704020023346,0.9583333134651184
l_curve_2,618,0.07251202315092087,0.9583333134651184
l_curve_2,619,0.07205753773450851,0.9583333134651184
l_curve_2,620,0.07160162925720215,0.9583333134651184
l_curve_2,621,0.0711454227566719,0.9583333134651184
l_curve_2,622,0.07070605456829071,0.9583333134651184
l_curve_2,623,0.07025715708732605,0.9583333134651184
l_curve_2,624,0.06980637460947037,0.9583333134651184
l_curve_2,625,0.06939635425806046,0.9583333134651184
l_curve_2,626,0.06894024461507797,0.9583333134651184
l_curve_2,627,0.0685371682047844,0.9583333134651184
l_curve_2,628,0.06811020523309708,0.9583333134651184
l_curve_2,629,0.06768781691789627,0.9583333134651184
l_curve_2,630,0.0672600194811821,0.9583333134651184
l_curve_2,631,0.06684117019176483,0.9583333134651184
l_curve_2,632,0.06642550975084305,0.9583333134651184
l_curve_2,633,0.06602778285741806,0.9583333134651184
l_curve_2,634,0.06560749560594559,0.9583333134651184
l_curve_2,635,0.06522717326879501,0.9583333134651184
l_curve_2,636,0.06481240689754486,0.9583333134651184
l_curve_2,637,0.06441900134086609,0.9583333134651184
l_curve_2,638,0.06404278427362442,0.9583333134651184
l_curve_2,639,0.06363742053508759,0.9583333134651184
l_curve_2,640,0.06323354691267014,0.9583333134651184
l_curve_2,641,0.06284511089324951,0.9583333134651184
l_curve_2,642,0.06246575340628624,0.9583333134651184
l_curve_2,643,0.062086280435323715,0.9583333134651184
l_curve_2,644,0.061709240078926086,0.9583333134651184
l_curve_2,645,0.06134258583188057,0.9583333134651184
l_curve_2,646,0.06096230074763298,0.9583333134651184
l_curve_2,647,0.06058530882000923,0.9583333134651184
l_curve_2,648,0.060227084904909134,0.9583333134651184
l_curve_2,649,0.05986025929450989,0.9583333134651184
l_curve_2,650,0.0595039427280426,0.9583333134651184
l_curve_2,651,0.05913577973842621,0.9583333134651184
l_curve_2,652,0.05879005789756775,0.9583333134651184
l_curve_2,653,0.05842609331011772,0.9583333134651184
l_curve_2,654,0.05806930735707283,0.9583333134651184
l_curve_2,655,0.05772044137120247,1.0
l_curve_2,656,0.0573916994035244,1.0
l_curve_2,657,0.057040031999349594,1.0
l_curve_2,658,0.05671184882521629,1.0
l_curve_2,659,0.056363556534051895,1.0
l_curve_2,660,0.056037768721580505,1.0
l_curve_2,661,0.055689696222543716,1.0
l_curve_2,662,0.05535295605659485,1.0
l_curve_2,663,0.05502527952194214,1.0
l_curve_2,664,0.05471968650817871,1.0
l_curve_2,665,0.054371047765016556,1.0
l_curve_2,666,0.05404459312558174,1.0
l_curve_2,667,0.053742606192827225,1.0
l_curve_2,668,0.05343169346451759,1.0
l_curve_2,669,0.053119588643312454,1.0
l_curve_2,670,0.0527878999710083,1.0
l_curve_2,671,0.052485253661870956,1.0
l_curve_2,672,0.0521826334297657,1.0
l_curve_2,673,0.051874030381441116,1.0
l_curve_2,674,0.05156538262963295,1.0
l_curve_2,675,0.051273163408041,1.0
l_curve_2,676,0.05095028877258301,1.0
l_curve_2,677,0.05066296458244324,1.0
l_curve_2,678,0.050364118069410324,1.0
l_curve_2,679,0.05007925629615784,1.0
l_curve_2,680,0.04979659616947174,1.0
l_curve_2,681,0.04950055852532387,1.0
l_curve_2,682,0.04922865703701973,1.0
l_curve_2,683,0.04892648756504059,1.0
l_curve_2,684,0.04865783080458641,1.0
l_curve_2,685,0.04837785288691521,1.0
l_curve_2,686,0.04809163883328438,1.0
l_curve_2,687,0.0478224940598011,1.0
l_curve_2,688,0.047558922320604324,1.0
l_curve_2,689,0.04726390540599823,1.0
l_curve_2,690,0.046983737498521805,1.0
l_curve_2,691,0.04671686515212059,1.0
l_curve_2,692,0.04645282030105591,1.0
l_curve_2,693,0.04619376361370087,1.0
l_curve_2,694,0.04594089463353157,1.0
l_curve_2,695,0.04567793011665344,1.0
l_curve_2,696,0.045417528599500656,1.0
l_curve_2,697,0.04515267536044121,1.0
l_curve_2,698,0.04491457715630531,1.0
l_curve_2,699,0.0446523018181324,1.0
l_curve_2,700,0.04441213607788086,1.0
l_curve_2,701,0.04415874555706978,1.0
l_curve_2,702,0.0439029335975647,1.0
l_curve_2,703,0.04365710914134979,1.0
l_curve_2,704,0.04341931641101837,1.0
l_curve_2,705,0.043168410658836365,1.0
l_curve_2,706,0.04292932525277138,1.0
l_curve_2,707,0.04269656166434288,1.0
l_curve_2,708,0.04245114326477051,1.0
l_curve_2,709,0.042221296578645706,1.0
l_curve_2,710,0.0419958271086216,1.0
l_curve_2,711,0.04175649955868721,1.0
l_curve_2,712,0.041534148156642914,1.0
l_curve_2,713,0.041291601955890656,1.0
l_curve_2,714,0.04105791077017784,1.0
l_curve_2,715,0.04083378240466118,1.0
l_curve_2,716,0.040611375123262405,1.0
l_curve_2,717,0.04038321226835251,1.0
l_curve_2,718,0.040158722549676895,1.0
l_curve_2,719,0.03994728624820709,1.0
l_curve_2,720,0.03973264619708061,1.0
l_curve_2,721,0.03953125700354576,1.0
l_curve_2,722,0.03929588198661804,1.0
l_curve_2,723,0.03909814730286598,1.0
l_curve_2,724,0.038880605250597,1.0
l_curve_2,725,0.03866826370358467,1.0
l_curve_2,726,0.03846929222345352,1.0
l_curve_2,727,0.03825012966990471,1.0
l_curve_2,728,0.03805242106318474,1.0
l_curve_2,729,0.03784741833806038,1.0
l_curve_2,730,0.03764883056282997,1.0
l_curve_2,731,0.03742251917719841,1.0
l_curve_2,732,0.03724445030093193,1.0
l_curve_2,733,0.0370379276573658,1.0
l_curve_2,734,0.03683501482009888,1.0
l_curve_2,735,0.03664739057421684,1.0
l_curve_2,736,0.03644408658146858,1.0
l_curve_2,737,0.03623700514435768,1.0
l_curve_2,738,0.03605539724230766,1.0
l_curve_2,739,0.035867758095264435,1.0
l_curve_2,740,0.035683613270521164,1.0
l_curve_2,741,0.03547700121998787,1.0
l_curve_2,742,0.03529418259859085,1.0
l_curve_2,743,0.03510559722781181,1.0
l_curve_2,744,0.03491741791367531,1.0
l_curve_2,745,0.03474799916148186,1.0
l_curve_2,746,0.03457024693489075,1.0
l_curve_2,747,0.034369975328445435,1.0
l_curve_2,748,0.03420161083340645,1.0
l_curve_2,749,0.034022048115730286,1.0
l_curve_2,750,0.0338505320250988,1.0
l_curve_2,751,0.033658772706985474,1.0
l_curve_2,752,0.03347812220454216,1.0
l_curve_2,753,0.03331596031785011,1.0
l_curve_2,754,0.03313953056931496,1.0
l_curve_2,755,0.03296671435236931,1.0
l_curve_2,756,0.0327899269759655,1.0
l_curve_2,757,0.032616715878248215,1.0
l_curve_2,758,0.03245538845658302,1.0
l_curve_2,759,0.03229350224137306,1.0
l_curve_2,760,0.03213925659656525,1.0
l_curve_2,761,0.03196677938103676,1.0
l_curve_2,762,0.031790535897016525,1.0
l_curve_2,763,0.03163166344165802,1.0
l_curve_2,764,0.031464800238609314,1.0
l_curve_2,765,0.0312936045229435,1.0
l_curve_2,766,0.031147301197052002,1.0
l_curve_2,767,0.030976975336670876,1.0
l_curve_2,768,0.030826812610030174,1.0
l_curve_2,769,0.030662119388580322,1.0
l_curve_2,770,0.03049851395189762,1.0
l_curve_2,771,0.030362000688910484,1.0
l_curve_2,772,0.030203955247998238,1.0
l_curve_2,773,0.03004935383796692,1.0
l_curve_2,774,0.02990090847015381,1.0
l_curve_2,775,0.029744617640972137,1.0
l_curve_2,776,0.029600610956549644,1.0
l_curve_2,777,0.0294541884213686,1.0
l_curve_2,778,0.029301559552550316,1.0
l_curve_2,779,0.029137184843420982,1.0
l_curve_2,780,0.028985315933823586,1.0
l_curve_2,781,0.028850004076957703,1.0
l_curve_2,782,0.02870585210621357,1.0
l_curve_2,783,0.028558937832713127,1.0
l_curve_2,784,0.028415823355317116,1.0
l_curve_2,785,0.028278430923819542,1.0
l_curve_2,786,0.02814392000436783,1.0
l_curve_2,787,0.02800561487674713,1.0
l_curve_2,788,0.027873357757925987,1.0
l_curve_2,789,0.027726560831069946,1.0
l_curve_2,790,0.027582352980971336,1.0
l_curve_2,791,0.02745092660188675,1.0
l_curve_2,792,0.0273126307874918,1.0
l_curve_2,793,0.027180952951312065,1.0
l_curve_2,794,0.027049964293837547,1.0
l_curve_2,795,0.02690736949443817,1.0
l_curve_2,796,0.02678491733968258,1.0
l_curve_2,797,0.02664138935506344,1.0
l_curve_2,798,0.0265093594789505,1.0
l_curve_2,799,0.026377147063612938,1.0
l_curve_2,800,0.026244156062602997,1.0
l_curve_2,801,0.026124799624085426,1.0
l_curve_2,802,0.026006221771240234,1.0
l_curve_2,803,0.025881784036755562,1.0
l_curve_2,804,0.025745509192347527,1.0
l_curve_2,805,0.025634026154875755,1.0
l_curve_2,806,0.02550812065601349,1.0
l_curve_2,807,0.025379693135619164,1.0
l_curve_2,808,0.02526976726949215,1.0
l_curve_2,809,0.025144195184111595,1.0
l_curve_2,810,0.025022685527801514,1.0
l_curve_2,811,0.0249027106910944,1.0
l_curve_2,812,0.024777883663773537,1.0
l_curve_2,813,0.024651765823364258,1.0
l_curve_2,814,0.024541018530726433,1.0
l_curve_2,815,0.024438900873064995,1.0
l_curve_2,816,0.02433175779879093,1.0
l_curve_2,817,0.024202687665820122,1.0
l_curve_2,818,0.024092329666018486,1.0
l_curve_2,819,0.023988179862499237,1.0
l_curve_2,820,0.02386876754462719,1.0
l_curve_2,821,0.023753568530082703,1.0
l_curve_2,822,0.023651333525776863,1.0
l_curve_2,823,0.02355729043483734,1.0
l_curve_2,824,0.02344238944351673,1.0
l_curve_2,825,0.023326948285102844,1.0
l_curve_2,826,0.023228362202644348,1.0
l_curve_2,827,0.023111553862690926,1.0
l_curve_2,828,0.023007191717624664,1.0
l_curve_2,829,0.02290603332221508,1.0
l_curve_2,830,0.022799678146839142,1.0
l_curve_2,831,0.02268255688250065,1.0
l_curve_2,832,0.022607499733567238,1.0
l_curve_2,833,0.022509580478072166,1.0
l_curve_2,834,0.02240700274705887,1.0
l_curve_2,835,0.02229524590075016,1.0
l_curve_2,836,0.02220342494547367,1.0
l_curve_2,837,0.022100673988461494,1.0
l_curve_2,838,0.022019699215888977,1.0
l_curve_2,839,0.021914241835474968,1.0
l_curve_2,840,0.02182077057659626,1.0
l_curve_2,841,0.021725334227085114,1.0
l_curve_2,842,0.021627919748425484,1.0
l_curve_2,843,0.021540815010666847,1.0
l_curve_2,844,0.021439848467707634,1.0
l_curve_2,845,0.02134314365684986,1.0
l_curve_2,846,0.021249830722808838,1.0
l_curve_2,847,0.021170126274228096,1.0
l_curve_2,848,0.021085122600197792,1.0
l_curve_2,849,0.020991334691643715,1.0
l_curve_2,850,0.02089882455766201,1.0
l_curve_2,851,0.020808378234505653,1.0
l_curve_2,852,0.020719485357403755,1.0
l_curve_2,853,0.020624907687306404,1.0
l_curve_2,854,0.020544106140732765,1.0
l_curve_2,855,0.02045566402375698,1.0
l_curve_2,856,0.020372966304421425,1.0
l_curve_2,857,0.02028188668191433,1.0
l_curve_2,858,0.020203905180096626,1.0
l_curve_2,859,0.02010601945221424,1.0
l_curve_2,860,0.020035333931446075,1.0
l_curve_2,861,0.01995408721268177,1.0
l_curve_2,862,0.019868018105626106,1.0
l_curve_2,863,0.019787391647696495,1.0
l_curve_2,864,0.019710952416062355,1.0
l_curve_2,865,0.019616305828094482,1.0
l_curve_2,866,0.01954030431807041,1.0
l_curve_2,867,0.01946786232292652,1.0
l_curve_2,868,0.01939116045832634,1.0
l_curve_2,869,0.01930306665599346,1.0
l_curve_2,870,0.019219666719436646,1.0
l_curve_2,871,0.019152283668518066,1.0
l_curve_2,872,0.01906914822757244,1.0
l_curve_2,873,0.018993688747286797,1.0
l_curve_2,874,0.018917076289653778,1.0
l_curve_2,875,0.01883324794471264,1.0
l_curve_2,876,0.018756752833724022,1.0
l_curve_2,877,0.018696747720241547,1.0
l_curve_2,878,0.01861659623682499,1.0
l_curve_2,879,0.018538035452365875,1.0
l_curve_2,880,0.018464138731360435,1.0
l_curve_2,881,0.018388627097010612,1.0
l_curve_2,882,0.01829594559967518,1.0
l_curve_2,883,0.018239600583910942,1.0
l_curve_2,884,0.018171703442931175,1.0
l_curve_2,885,0.018094290047883987,1.0
l_curve_2,886,0.018019841983914375,1.0
l_curve_2,887,0.01796407252550125,1.0
l_curve_2,888,0.01788880117237568,1.0
l_curve_2,889,0.01781589537858963,1.0
l_curve_2,890,0.017755556851625443,1.0
l_curve_2,891,0.017684906721115112,1.0
l_curve_2,892,0.017613301053643227,1.0
l_curve_2,893,0.0175336804240942,1.0
l_curve_2,894,0.017479034140706062,1.0
l_curve_2,895,0.017401637509465218,1.0
l_curve_2,896,0.01733211986720562,1.0
l_curve_2,897,0.017265694215893745,1.0
l_curve_2,898,0.017205968499183655,1.0
l_curve_2,899,0.01713278889656067,1.0
l_curve_2,900,0.0170764047652483,1.0
l_curve_2,901,0.01700710877776146,1.0
l_curve_2,902,0.016946833580732346,1.0
l_curve_2,903,0.01689055748283863,1.0
l_curve_2,904,0.01681557111442089,1.0
l_curve_2,905,0.016746461391448975,1.0
l_curve_2,906,0.016682742163538933,1.0
l_curve_2,907,0.016625002026557922,1.0
l_curve_2,908,0.016577787697315216,1.0
l_curve_2,909,0.01650429330766201,1.0
l_curve_2,910,0.016445351764559746,1.0
l_curve_2,911,0.016389379277825356,1.0
l_curve_2,912,0.016327818855643272,1.0
l_curve_2,913,0.01624944806098938,1.0
l_curve_2,914,0.01619134657084942,1.0
l_curve_2,915,0.016129089519381523,1.0
l_curve_2,916,0.016076257452368736,1.0
l_curve_2,917,0.016023846343159676,1.0
l_curve_2,918,0.015973439440131187,1.0
l_curve_2,919,0.01590336300432682,1.0
l_curve_2,920,0.015844793990254402,1.0
l_curve_2,921,0.0157837625592947,1.0
l_curve_2,922,0.01572711020708084,1.0
l_curve_2,923,0.01567148230969906,1.0
l_curve_2,924,0.015609678812325,1.0
l_curve_2,925,0.01555546373128891,1.0
l_curve_2,926,0.01551053673028946,1.0
l_curve_2,927,0.015445549041032791,1.0
l_curve_2,928,0.015382806770503521,1.0
l_curve_2,929,0.015331772156059742,1.0
l_curve_2,930,0.01527984905987978,1.0
l_curve_2,931,0.015215568244457245,1.0
l_curve_2,932,0.015166101045906544,1.0
l_curve_2,933,0.01510792225599289,1.0
l_curve_2,934,0.015058417804539204,1.0
l_curve_2,935,0.015006187371909618,1.0
l_curve_2,936,0.014941449277102947,1.0
l_curve_2,937,0.014891115017235279,1.0
l_curve_2,938,0.014836308546364307,1.0
l_curve_2,939,0.014797854237258434,1.0
l_curve_2,940,0.014742410741746426,1.0
l_curve_2,941,0.014688604511320591,1.0
l_curve_2,942,0.014636285603046417,1.0
l_curve_2,943,0.01457948237657547,1.0
l_curve_2,944,0.014530175365507603,1.0
l_curve_2,945,0.014481899328529835,1.0
l_curve_2,946,0.014434543438255787,1.0
l_curve_2,947,0.014374968595802784,1.0
l_curve_2,948,0.014329616911709309,1.0
l_curve_2,949,0.014280599541962147,1.0
l_curve_2,950,0.014226752333343029,1.0
l_curve_2,951,0.01419779658317566,1.0
l_curve_2,952,0.014139432460069656,1.0
l_curve_2,953,0.014087853021919727,1.0
l_curve_2,954,0.014033767394721508,1.0
l_curve_2,955,0.013988262973725796,1.0
l_curve_2,956,0.013933386653661728,1.0
l_curve_2,957,0.013892768882215023,1.0
l_curve_2,958,0.013842799700796604,1.0
l_curve_2,959,0.013791385106742382,1.0
l_curve_2,960,0.013740341179072857,1.0
l_curve_2,961,0.013690657913684845,1.0
l_curve_2,962,0.01366561371833086,1.0
l_curve_2,963,0.013612776063382626,1.0
l_curve_2,964,0.013567768968641758,1.0
l_curve_2,965,0.01351636927574873,1.0
l_curve_2,966,0.013462658040225506,1.0
l_curve_2,967,0.013422608375549316,1.0
l_curve_2,968,0.013382937759160995,1.0
l_curve_2,969,0.013348464854061604,1.0
l_curve_2,970,0.013287822715938091,1.0
l_curve_2,971,0.013247028924524784,1.0
l_curve_2,972,0.013204450719058514,1.0
l_curve_2,973,0.013158616609871387,1.0
l_curve_2,974,0.01311781257390976,1.0
l_curve_2,975,0.01306112203747034,1.0
l_curve_2,976,0.013009515590965748,1.0
l_curve_2,977,0.012974911369383335,1.0
l_curve_2,978,0.012944540940225124,1.0
l_curve_2,979,0.012908468954265118,1.0
l_curve_2,980,0.012860249727964401,1.0
l_curve_2,981,0.012821361422538757,1.0
l_curve_2,982,0.012779590673744678,1.0
l_curve_2,983,0.012741460464894772,1.0
l_curve_2,984,0.012699154205620289,1.0
l_curve_2,985,0.012650985270738602,1.0
l_curve_2,986,0.012618057429790497,1.0
l_curve_2,987,0.012581944465637207,1.0
l_curve_2,988,0.012541036121547222,1.0
l_curve_2,989,0.012503587640821934,1.0
l_curve_2,990,0.01246689260005951,1.0
l_curve_2,991,0.012421421706676483,1.0
l_curve_2,992,0.012385162524878979,1.0
l_curve_2,993,0.012345029972493649,1.0
l_curve_2,994,0.012295772321522236,1.0
l_curve_2,995,0.01225563045591116,1.0
l_curve_2,996,0.012229494750499725,1.0
l_curve_2,997,0.012203763239085674,1.0
l_curve_2,998,0.01214553415775299,1.0
l_curve_2,999,0.012104895897209644,1.0
l_curve_2,1000,0.012076263315975666,1.0
l_curve_2,1000,0.012076263315975666,1.0
