client,round,loss,accuracy
l_curve_3,75,0.26538798213005066,0.875
l_curve_3,76,0.2642461061477661,0.875
l_curve_3,77,0.2631421983242035,0.875
l_curve_3,78,0.26208508014678955,0.875
l_curve_3,79,0.26102349162101746,0.875
l_curve_3,80,0.26002827286720276,0.875
l_curve_3,81,0.25908008217811584,0.875
l_curve_3,82,0.25806471705436707,0.875
l_curve_3,83,0.25717899203300476,0.875
l_curve_3,84,0.2562539577484131,0.875
l_curve_3,85,0.25544121861457825,0.875
l_curve_3,86,0.25452953577041626,0.875
l_curve_3,87,0.2537267804145813,0.875
l_curve_3,88,0.2529716193675995,0.875
l_curve_3,89,0.252226322889328,0.875
l_curve_3,90,0.25149092078208923,0.875
l_curve_3,91,0.25076553225517273,0.875
l_curve_3,92,0.25004276633262634,0.875
l_curve_3,93,0.24936099350452423,0.875
l_curve_3,94,0.24875076115131378,0.875
l_curve_3,95,0.2481810301542282,0.875
l_curve_3,96,0.24751102924346924,0.875
l_curve_3,97,0.24700909852981567,0.875
l_curve_3,98,0.24645482003688812,0.875
l_curve_3,99,0.24581550061702728,0.875
l_curve_3,100,0.24526382982730865,0.875
l_curve_3,101,0.2446790188550949,0.875
l_curve_3,102,0.2442413568496704,0.875
l_curve_3,103,0.2437564581632614,0.875
l_curve_3,104,0.24326926469802856,0.875
l_curve_3,105,0.24285699427127838,0.875
l_curve_3,106,0.2424786537885666,0.875
l_curve_3,107,0.24205517768859863,0.875
l_curve_3,108,0.24163027107715607,0.875
l_curve_3,109,0.24119628965854645,0.875
l_curve_3,110,0.24078606069087982,0.875
l_curve_3,111,0.2403930425643921,0.875
l_curve_3,112,0.24008913338184357,0.875
l_curve_3,113,0.23962850868701935,0.875
l_curve_3,114,0.23931606113910675,0.875
l_curve_3,115,0.23902659118175507,0.875
l_curve_3,116,0.23869182169437408,0.875
l_curve_3,117,0.23834329843521118,0.875
l_curve_3,118,0.23801322281360626,0.875
l_curve_3,119,0.2377379685640335,0.875
l_curve_3,120,0.23742084205150604,0.875
l_curve_3,121,0.2371780425310135,0.875
l_curve_3,122,0.2369140386581421,0.875
l_curve_3,123,0.23665452003479004,0.875
l_curve_3,124,0.23637723922729492,0.875
l_curve_3,125,0.236079141497612,0.875
l_curve_3,126,0.23581433296203613,0.875
l_curve_3,127,0.2357039451599121,0.875
l_curve_3,128,0.23536109924316406,0.875
l_curve_3,129,0.2351892739534378,0.875
l_curve_3,130,0.23499101400375366,0.875
l_curve_3,131,0.23474979400634766,0.875
l_curve_3,132,0.2346785068511963,0.875
l_curve_3,133,0.23437829315662384,0.875
l_curve_3,134,0.2341802716255188,0.875
l_curve_3,135,0.2340530902147293,0.875
l_curve_3,136,0.23377197980880737,0.875
l_curve_3,137,0.23357100784778595,0.875
l_curve_3,138,0.23344723880290985,0.875
l_curve_3,139,0.2332199066877365,0.875
l_curve_3,140,0.23303520679473877,0.875
l_curve_3,141,0.23284047842025757,0.875
l_curve_3,142,0.2327374666929245,0.875
l_curve_3,143,0.23257677257061005,0.875
l_curve_3,144,0.23247063159942627,0.875
l_curve_3,145,0.23227842152118683,0.875
l_curve_3,146,0.23213958740234375,0.875
l_curve_3,147,0.23203539848327637,0.875
l_curve_3,148,0.23194992542266846,0.875
l_curve_3,149,0.2318190485239029,0.875
l_curve_3,150,0.2316020280122757,0.875
l_curve_3,151,0.2314632683992386,0.875
l_curve_3,152,0.23133134841918945,0.875
l_curve_3,153,0.2312040776014328,0.875
l_curve_3,154,0.23103564977645874,0.875
l_curve_3,155,0.23097656667232513,0.875
l_curve_3,156,0.230914905667305,0.875
l_curve_3,157,0.23077000677585602,0.875
l_curve_3,158,0.23068468272686005,0.875
l_curve_3,159,0.2305525690317154,0.875
l_curve_3,160,0.23044367134571075,0.875
l_curve_3,161,0.23031364381313324,0.875
l_curve_3,162,0.23017431795597076,0.875
l_curve_3,163,0.23009495437145233,0.875
l_curve_3,164,0.2298734188079834,0.875
l_curve_3,165,0.22992341220378876,0.875
l_curve_3,166,0.22974790632724762,0.875
l_curve_3,167,0.22965459525585175,0.875
l_curve_3,168,0.22964666783809662,0.875
l_curve_3,169,0.2295219451189041,0.875
l_curve_3,170,0.22939880192279816,0.875
l_curve_3,171,0.22930485010147095,0.875
l_curve_3,172,0.22919051349163055,0.875
l_curve_3,173,0.2291344404220581,0.875
l_curve_3,174,0.22908014059066772,0.875
l_curve_3,175,0.22908657789230347,0.875
l_curve_3,176,0.22895486652851105,0.875
l_curve_3,177,0.22883011400699615,0.875
l_curve_3,178,0.22882618010044098,0.875
l_curve_3,179,0.22865533828735352,0.875
l_curve_3,180,0.22864191234111786,0.875
l_curve_3,181,0.22843937575817108,0.875
l_curve_3,182,0.2284017950296402,0.875
l_curve_3,183,0.22837276756763458,0.875
l_curve_3,184,0.22820353507995605,0.875
l_curve_3,185,0.2281213253736496,0.875
l_curve_3,186,0.22816379368305206,0.875
l_curve_3,187,0.22808347642421722,0.875
l_curve_3,188,0.22791491448879242,0.875
l_curve_3,189,0.22782039642333984,0.875
l_curve_3,190,0.22774331271648407,0.875
l_curve_3,191,0.22768545150756836,0.875
l_curve_3,192,0.2276277095079422,0.875
l_curve_3,193,0.22760407626628876,0.875
l_curve_3,194,0.22744446992874146,0.875
l_curve_3,195,0.22735178470611572,0.875
l_curve_3,196,0.227374866604805,0.875
l_curve_3,197,0.22720672190189362,0.875
l_curve_3,198,0.22720962762832642,0.875
l_curve_3,199,0.22710852324962616,0.875
l_curve_3,200,0.22705240547657013,0.875
l_curve_3,201,0.22693879902362823,0.875
l_curve_3,202,0.22690361738204956,0.875
l_curve_3,203,0.2268577367067337,0.875
l_curve_3,204,0.22684049606323242,0.875
l_curve_3,205,0.22676987946033478,0.875
l_curve_3,206,0.2265835404396057,0.875
l_curve_3,207,0.226618692278862,0.875
l_curve_3,208,0.22653253376483917,0.875
l_curve_3,209,0.22636209428310394,0.875
l_curve_3,210,0.2263522893190384,0.875
l_curve_3,211,0.22628383338451385,0.875
l_curve_3,212,0.22630470991134644,0.875
l_curve_3,213,0.22612957656383514,0.875
l_curve_3,214,0.22596395015716553,0.875
l_curve_3,215,0.2259342223405838,0.875
l_curve_3,216,0.22594310343265533,0.875
l_curve_3,217,0.22580331563949585,0.875
l_curve_3,218,0.2257499247789383,0.875
l_curve_3,219,0.2257355898618698,0.875
l_curve_3,220,0.2256530076265335,0.875
l_curve_3,221,0.2255208045244217,0.875
l_curve_3,222,0.22541548311710358,0.875
l_curve_3,223,0.22542297840118408,0.875
l_curve_3,224,0.22527368366718292,0.875
l_curve_3,225,0.22523801028728485,0.875
l_curve_3,226,0.22511957585811615,0.875
l_curve_3,227,0.22509880363941193,0.875
l_curve_3,228,0.2249423712491989,0.875
l_curve_3,229,0.22486154735088348,0.875
l_curve_3,230,0.22477854788303375,0.875
l_curve_3,231,0.22484023869037628,0.875
l_curve_3,232,0.22464193403720856,0.875
l_curve_3,233,0.22457538545131683,0.875
l_curve_3,234,0.22452372312545776,0.875
l_curve_3,235,0.22445452213287354,0.875
l_curve_3,236,0.22440393269062042,0.875
l_curve_3,237,0.2243490219116211,0.875
l_curve_3,238,0.22417838871479034,0.875
l_curve_3,239,0.22405391931533813,0.875
l_curve_3,240,0.22402112185955048,0.875
l_curve_3,241,0.22383742034435272,0.875
l_curve_3,242,0.22378653287887573,0.875
l_curve_3,243,0.22361095249652863,0.875
l_curve_3,244,0.2235364317893982,0.875
l_curve_3,245,0.22344015538692474,0.875
l_curve_3,246,0.22342006862163544,0.875
l_curve_3,247,0.22332818806171417,0.875
l_curve_3,248,0.22331593930721283,0.875
l_curve_3,249,0.22316212952136993,0.875
l_curve_3,250,0.22304503619670868,0.875
l_curve_3,251,0.22287549078464508,0.875
l_curve_3,252,0.22276239097118378,0.875
l_curve_3,253,0.22264383733272552,0.875
l_curve_3,254,0.22263063490390778,0.875
l_curve_3,255,0.22250014543533325,0.875
l_curve_3,256,0.22242484986782074,0.875
l_curve_3,257,0.22229737043380737,0.875
l_curve_3,258,0.22211210429668427,0.875
l_curve_3,259,0.22199706733226776,0.875
l_curve_3,260,0.22190696001052856,0.875
l_curve_3,261,0.22175543010234833,0.875
l_curve_3,262,0.22176258265972137,0.875
l_curve_3,263,0.22170434892177582,0.875
l_curve_3,264,0.22149808704853058,0.875
l_curve_3,265,0.221315398812294,0.875
l_curve_3,266,0.221235454082489,0.875
l_curve_3,267,0.22113901376724243,0.875
l_curve_3,268,0.22102756798267365,0.875
l_curve_3,269,0.22080208361148834,0.875
l_curve_3,270,0.22067244350910187,0.875
l_curve_3,271,0.22054974734783173,0.875
l_curve_3,272,0.22050268948078156,0.875
l_curve_3,273,0.22033445537090302,0.875
l_curve_3,274,0.22022847831249237,0.875
l_curve_3,275,0.2201065570116043,0.875
l_curve_3,276,0.2199055403470993,0.875
l_curve_3,277,0.21976135671138763,0.875
l_curve_3,278,0.21954059600830078,0.875
l_curve_3,279,0.21945329010486603,0.875
l_curve_3,280,0.21927569806575775,0.875
l_curve_3,281,0.2191440612077713,0.875
l_curve_3,282,0.21897536516189575,0.875
l_curve_3,283,0.2188996821641922,0.875
l_curve_3,284,0.21867375075817108,0.875
l_curve_3,285,0.21853981912136078,0.875
l_curve_3,286,0.2183271050453186,0.9166666865348816
l_curve_3,287,0.2181875854730606,0.9166666865348816
l_curve_3,288,0.2180846929550171,0.9166666865348816
l_curve_3,289,0.2179058939218521,0.9166666865348816
l_curve_3,290,0.2176370769739151,0.9166666865348816
l_curve_3,291,0.21746206283569336,0.9166666865348816
l_curve_3,292,0.21726316213607788,0.9166666865348816
l_curve_3,293,0.21714717149734497,0.9166666865348816
l_curve_3,294,0.2169339507818222,0.9166666865348816
l_curve_3,295,0.2166859656572342,0.9166666865348816
l_curve_3,296,0.2164863795042038,0.9166666865348816
l_curve_3,297,0.21635180711746216,0.9166666865348816
l_curve_3,298,0.21625657379627228,0.9166666865348816
l_curve_3,299,0.21596689522266388,0.9166666865348816
l_curve_3,300,0.21583493053913116,0.9166666865348816
l_curve_3,301,0.21572630107402802,0.9166666865348816
l_curve_3,302,0.21538136899471283,0.9166666865348816
l_curve_3,303,0.21514356136322021,0.9166666865348816
l_curve_3,304,0.214951291680336,0.9166666865348816
l_curve_3,305,0.21484792232513428,0.9166666865348816
l_curve_3,306,0.21456868946552277,0.9166666865348816
l_curve_3,307,0.21429674327373505,0.9166666865348816
l_curve_3,308,0.21406424045562744,0.9166666865348816
l_curve_3,309,0.21401001513004303,0.9166666865348816
l_curve_3,310,0.21381056308746338,0.9166666865348816
l_curve_3,311,0.21346290409564972,0.9166666865348816
l_curve_3,312,0.2132006138563156,0.9166666865348816
l_curve_3,313,0.21298569440841675,0.9166666865348816
l_curve_3,314,0.21276891231536865,0.9166666865348816
l_curve_3,315,0.21250493824481964,0.9166666865348816
l_curve_3,316,0.21223072707653046,0.9166666865348816
l_curve_3,317,0.21197004616260529,0.9166666865348816
l_curve_3,318,0.21174456179141998,0.9166666865348816
l_curve_3,319,0.21157801151275635,0.9166666865348816
l_curve_3,320,0.21124893426895142,0.9166666865348816
l_curve_3,321,0.21100765466690063,0.9166666865348816
l_curve_3,322,0.21086780726909637,0.9166666865348816
l_curve_3,323,0.2105673998594284,0.9166666865348816
l_curve_3,324,0.21031515300273895,0.9166666865348816
l_curve_3,325,0.21011491119861603,0.9166666865348816
l_curve_3,326,0.20970992743968964,0.9166666865348816
l_curve_3,327,0.20950298011302948,0.9166666865348816
l_curve_3,328,0.2092166543006897,0.9166666865348816
l_curve_3,329,0.20887146890163422,0.9166666865348816
l_curve_3,330,0.2086433321237564,0.9166666865348816
l_curve_3,331,0.20842711627483368,0.9166666865348816
l_curve_3,332,0.20816028118133545,0.9166666865348816
l_curve_3,333,0.20781207084655762,0.9166666865348816
l_curve_3,334,0.20750011503696442,0.9166666865348816
l_curve_3,335,0.20721249282360077,0.9166666865348816
l_curve_3,336,0.20695142447948456,0.9166666865348816
l_curve_3,337,0.20664720237255096,0.9166666865348816
l_curve_3,338,0.20633657276630402,0.9166666865348816
l_curve_3,339,0.20606112480163574,0.9166666865348816
l_curve_3,340,0.20574860274791718,0.9166666865348816
l_curve_3,341,0.20542003214359283,0.9166666865348816
l_curve_3,342,0.20505541563034058,0.9166666865348816
l_curve_3,343,0.20483185350894928,0.9166666865348816
l_curve_3,344,0.20446836948394775,0.9166666865348816
l_curve_3,345,0.20419935882091522,0.9166666865348816
l_curve_3,346,0.20384331047534943,0.9166666865348816
l_curve_3,347,0.2034899741411209,0.9166666865348816
l_curve_3,348,0.20315133035182953,0.9166666865348816
l_curve_3,349,0.20279563963413239,0.9166666865348816
l_curve_3,350,0.20249833166599274,0.9166666865348816
l_curve_3,351,0.20218195021152496,0.9166666865348816
l_curve_3,352,0.20190870761871338,0.9166666865348816
l_curve_3,353,0.20154328644275665,0.9166666865348816
l_curve_3,354,0.20123334228992462,0.9166666865348816
l_curve_3,355,0.20081929862499237,0.9166666865348816
l_curve_3,356,0.20047377049922943,0.9166666865348816
l_curve_3,357,0.2001054286956787,0.9166666865348816
l_curve_3,358,0.1997566819190979,0.9166666865348816
l_curve_3,359,0.19937865436077118,0.9166666865348816
l_curve_3,360,0.19901756942272186,0.9166666865348816
l_curve_3,361,0.19869272410869598,0.9166666865348816
l_curve_3,362,0.19829191267490387,0.9166666865348816
l_curve_3,363,0.19784779846668243,0.9166666865348816
l_curve_3,364,0.19751781225204468,0.9166666865348816
l_curve_3,365,0.19717252254486084,0.9166666865348816
l_curve_3,366,0.1966744065284729,0.9166666865348816
l_curve_3,367,0.19633178412914276,0.9166666865348816
l_curve_3,368,0.19594378769397736,0.9166666865348816
l_curve_3,369,0.19559793174266815,0.9166666865348816
l_curve_3,370,0.195228710770607,0.9166666865348816
l_curve_3,371,0.1948729008436203,0.9166666865348816
l_curve_3,372,0.19438903033733368,0.9166666865348816
l_curve_3,373,0.19404129683971405,0.9166666865348816
l_curve_3,374,0.19355489313602448,0.9166666865348816
l_curve_3,375,0.19328691065311432,0.9166666865348816
l_curve_3,376,0.19276392459869385,0.9166666865348816
l_curve_3,377,0.192230224609375,0.9166666865348816
l_curve_3,378,0.191939115524292,0.9166666865348816
l_curve_3,379,0.19154994189739227,0.9166666865348816
l_curve_3,380,0.1910020112991333,0.9166666865348816
l_curve_3,381,0.190543532371521,0.9166666865348816
l_curve_3,382,0.19010436534881592,0.9166666865348816
l_curve_3,383,0.1896708607673645,0.9166666865348816
l_curve_3,384,0.18918657302856445,0.9166666865348816
l_curve_3,385,0.18880724906921387,0.9166666865348816
l_curve_3,386,0.18832002580165863,0.9166666865348816
l_curve_3,387,0.18783998489379883,0.9166666865348816
l_curve_3,388,0.18736810982227325,0.9166666865348816
l_curve_3,389,0.18695767223834991,0.9166666865348816
l_curve_3,390,0.1864604949951172,0.9166666865348816
l_curve_3,391,0.18595723807811737,0.9166666865348816
l_curve_3,392,0.18546535074710846,0.9166666865348816
l_curve_3,393,0.1850140541791916,0.9166666865348816
l_curve_3,394,0.18446536362171173,0.9166666865348816
l_curve_3,395,0.18403518199920654,0.9166666865348816
l_curve_3,396,0.18341656029224396,0.9166666865348816
l_curve_3,397,0.1829243153333664,0.9166666865348816
l_curve_3,398,0.18246859312057495,0.9166666865348816
l_curve_3,399,0.1820455640554428,0.9166666865348816
l_curve_3,400,0.18143852055072784,0.9166666865348816
l_curve_3,401,0.1809476613998413,0.9166666865348816
l_curve_3,402,0.18036992847919464,0.9166666865348816
l_curve_3,403,0.17988808453083038,0.9166666865348816
l_curve_3,404,0.1792502999305725,0.9166666865348816
l_curve_3,405,0.17867863178253174,0.9166666865348816
l_curve_3,406,0.17824359238147736,0.9166666865348816
l_curve_3,407,0.17767037451267242,0.9166666865348816
l_curve_3,408,0.17712096869945526,0.9166666865348816
l_curve_3,409,0.17655056715011597,0.9166666865348816
l_curve_3,410,0.17595915496349335,0.9166666865348816
l_curve_3,411,0.17530159652233124,0.9166666865348816
l_curve_3,412,0.17486687004566193,0.9166666865348816
l_curve_3,413,0.17425495386123657,0.9166666865348816
l_curve_3,414,0.17358724772930145,0.9166666865348816
l_curve_3,415,0.17301154136657715,0.9166666865348816
l_curve_3,416,0.1725071668624878,0.9166666865348816
l_curve_3,417,0.17180413007736206,0.9166666865348816
l_curve_3,418,0.17116539180278778,0.9166666865348816
l_curve_3,419,0.17055778205394745,0.9583333134651184
l_curve_3,420,0.16989928483963013,0.9583333134651184
l_curve_3,421,0.16937418282032013,0.9583333134651184
l_curve_3,422,0.16873247921466827,0.9583333134651184
l_curve_3,423,0.16805660724639893,0.9583333134651184
l_curve_3,424,0.16740287840366364,0.9583333134651184
l_curve_3,425,0.1668425351381302,0.9583333134651184
l_curve_3,426,0.16608582437038422,0.9583333134651184
l_curve_3,427,0.16544471681118011,0.9583333134651184
l_curve_3,428,0.16477112472057343,0.9583333134651184
l_curve_3,429,0.16405345499515533,0.9583333134651184
l_curve_3,430,0.163379967212677,0.9583333134651184
l_curve_3,431,0.16267457604408264,0.9583333134651184
l_curve_3,432,0.16214393079280853,0.9583333134651184
l_curve_3,433,0.1613837033510208,0.9583333134651184
l_curve_3,434,0.16075189411640167,0.9583333134651184
l_curve_3,435,0.1599821299314499,0.9583333134651184
l_curve_3,436,0.15928742289543152,0.9583333134651184
l_curve_3,437,0.15857285261154175,0.9583333134651184
l_curve_3,438,0.157856747508049,0.9583333134651184
l_curve_3,439,0.15716874599456787,0.9583333134651184
l_curve_3,440,0.15633179247379303,0.9583333134651184
l_curve_3,441,0.15566600859165192,0.9583333134651184
l_curve_3,442,0.15493841469287872,0.9583333134651184
l_curve_3,443,0.15427935123443604,0.9583333134651184
l_curve_3,444,0.15353338420391083,0.9583333134651184
l_curve_3,445,0.15278445184230804,0.9583333134651184
l_curve_3,446,0.15198546648025513,0.9583333134651184
l_curve_3,447,0.1512892097234726,0.9583333134651184
l_curve_3,448,0.15051163733005524,0.9583333134651184
l_curve_3,449,0.14973407983779907,0.9583333134651184
l_curve_3,450,0.1490568369626999,0.9583333134651184
l_curve_3,451,0.14824678003787994,0.9583333134651184
l_curve_3,452,0.14750055968761444,0.9583333134651184
l_curve_3,453,0.14675788581371307,0.9583333134651184
l_curve_3,454,0.1459467113018036,0.9583333134651184
l_curve_3,455,0.14516222476959229,0.9583333134651184
l_curve_3,456,0.14449074864387512,0.9583333134651184
l_curve_3,457,0.1436304897069931,0.9583333134651184
l_curve_3,458,0.1428762823343277,0.9583333134651184
l_curve_3,459,0.14211159944534302,0.9583333134651184
l_curve_3,460,0.14132240414619446,0.9583333134651184
l_curve_3,461,0.14056988060474396,0.9583333134651184
l_curve_3,462,0.13971157371997833,0.9583333134651184
l_curve_3,463,0.13889609277248383,0.9583333134651184
l_curve_3,464,0.13810309767723083,0.9583333134651184
l_curve_3,465,0.13736547529697418,0.9583333134651184
l_curve_3,466,0.13654695451259613,0.9583333134651184
l_curve_3,467,0.13582056760787964,0.9583333134651184
l_curve_3,468,0.13504071533679962,0.9583333134651184
l_curve_3,469,0.1342608481645584,0.9583333134651184
l_curve_3,470,0.13345269858837128,0.9583333134651184
l_curve_3,471,0.1326741725206375,0.9583333134651184
l_curve_3,472,0.13195540010929108,0.9583333134651184
l_curve_3,473,0.13106846809387207,0.9583333134651184
l_curve_3,474,0.13024327158927917,0.9583333134651184
l_curve_3,475,0.12950049340724945,0.9583333134651184
l_curve_3,476,0.12865878641605377,1.0
l_curve_3,477,0.127828910946846,1.0
l_curve_3,478,0.12708555161952972,1.0
l_curve_3,479,0.1263391375541687,1.0
l_curve_3,480,0.12556062638759613,1.0
l_curve_3,481,0.12473685294389725,1.0
l_curve_3,482,0.12394621968269348,1.0
l_curve_3,483,0.1232437789440155,1.0
l_curve_3,484,0.12241408973932266,1.0
l_curve_3,485,0.12157157063484192,1.0
l_curve_3,486,0.12079232186079025,1.0
l_curve_3,487,0.1200203076004982,1.0
l_curve_3,488,0.11920201033353806,1.0
l_curve_3,489,0.1184481605887413,1.0
l_curve_3,490,0.1176617369055748,1.0
l_curve_3,491,0.1169026717543602,1.0
l_curve_3,492,0.11610931158065796,1.0
l_curve_3,493,0.11528827995061874,1.0
l_curve_3,494,0.11455923318862915,1.0
l_curve_3,495,0.1137855052947998,1.0
l_curve_3,496,0.11305838823318481,1.0
l_curve_3,497,0.11220907419919968,1.0
l_curve_3,498,0.1114700436592102,1.0
l_curve_3,499,0.11070527881383896,1.0
l_curve_3,500,0.10994347184896469,1.0
l_curve_3,501,0.10919011384248734,1.0
l_curve_3,502,0.10843873769044876,1.0
l_curve_3,503,0.10770765691995621,1.0
l_curve_3,504,0.10691501945257187,1.0
l_curve_3,505,0.10615271329879761,1.0
l_curve_3,506,0.10538631677627563,1.0
l_curve_3,507,0.10465753823518753,1.0
l_curve_3,508,0.10390602797269821,1.0
l_curve_3,509,0.10322124511003494,1.0
l_curve_3,510,0.10245911031961441,1.0
l_curve_3,511,0.10172811895608902,1.0
l_curve_3,512,0.100961834192276,1.0
l_curve_3,513,0.10019757598638535,1.0
l_curve_3,514,0.09952620416879654,1.0
l_curve_3,515,0.09880726784467697,1.0
l_curve_3,516,0.09810817241668701,1.0
l_curve_3,517,0.09732171148061752,1.0
l_curve_3,518,0.09663999825716019,1.0
l_curve_3,519,0.09594080597162247,1.0
l_curve_3,520,0.09525466710329056,1.0
l_curve_3,521,0.09452464431524277,1.0
l_curve_3,522,0.09384112805128098,1.0
l_curve_3,523,0.09313645213842392,1.0
l_curve_3,524,0.09245896339416504,1.0
l_curve_3,525,0.09173484891653061,1.0
l_curve_3,526,0.091016985476017,1.0
l_curve_3,527,0.09033923596143723,1.0
l_curve_3,528,0.08970733731985092,1.0
l_curve_3,529,0.08904179185628891,1.0
l_curve_3,530,0.08832716941833496,1.0
l_curve_3,531,0.08765789121389389,1.0
l_curve_3,532,0.08698780089616776,1.0
l_curve_3,533,0.08635008335113525,1.0
l_curve_3,534,0.08566737174987793,1.0
l_curve_3,535,0.08499997854232788,1.0
l_curve_3,536,0.08438541740179062,1.0
l_curve_3,537,0.08370158821344376,1.0
l_curve_3,538,0.0830988809466362,1.0
l_curve_3,539,0.0824379101395607,1.0
l_curve_3,540,0.08184069395065308,1.0
l_curve_3,541,0.08117518573999405,1.0
l_curve_3,542,0.08055663853883743,1.0
l_curve_3,543,0.07995394617319107,1.0
l_curve_3,544,0.07930856198072433,1.0
l_curve_3,545,0.07871384918689728,1.0
l_curve_3,546,0.07807856053113937,1.0
l_curve_3,547,0.07743408530950546,1.0
l_curve_3,548,0.0768374502658844,1.0
l_curve_3,549,0.07627098262310028,1.0
l_curve_3,550,0.07568833976984024,1.0
l_curve_3,551,0.07507853955030441,1.0
l_curve_3,552,0.07449566572904587,1.0
l_curve_3,553,0.07390060275793076,1.0
l_curve_3,554,0.07330512255430222,1.0
l_curve_3,555,0.07274103909730911,1.0
l_curve_3,556,0.07216671854257584,1.0
l_curve_3,557,0.07161741703748703,1.0
l_curve_3,558,0.0710538923740387,1.0
l_curve_3,559,0.07050998508930206,1.0
l_curve_3,560,0.0699172094464302,1.0
l_curve_3,561,0.06940636038780212,1.0
l_curve_3,562,0.06883307546377182,1.0
l_curve_3,563,0.06826569885015488,1.0
l_curve_3,564,0.0677344873547554,1.0
l_curve_3,565,0.06721776723861694,1.0
l_curve_3,566,0.06668597459793091,1.0
l_curve_3,567,0.06614609807729721,1.0
l_curve_3,568,0.06565279513597488,1.0
l_curve_3,569,0.06509504467248917,1.0
l_curve_3,570,0.06457728892564774,1.0
l_curve_3,571,0.06408840417861938,1.0
l_curve_3,572,0.06354963779449463,1.0
l_curve_3,573,0.06306297332048416,1.0
l_curve_3,574,0.06257069855928421,1.0
l_curve_3,575,0.06209837272763252,1.0
l_curve_3,576,0.06156415864825249,1.0
l_curve_3,577,0.061080824583768845,1.0
l_curve_3,578,0.060598451644182205,1.0
l_curve_3,579,0.060131143778562546,1.0
