client,round,loss,accuracy
l_curve_6,524,0.11466610431671143,0.9583333134651184
l_curve_6,525,0.11393129825592041,0.9583333134651184
l_curve_6,526,0.11320570856332779,0.9583333134651184
l_curve_6,527,0.11251509189605713,0.9583333134651184
l_curve_6,528,0.11184956878423691,0.9583333134651184
l_curve_6,529,0.11114734411239624,0.9583333134651184
l_curve_6,530,0.11042594909667969,0.9583333134651184
l_curve_6,531,0.10975631326436996,0.9583333134651184
l_curve_6,532,0.10905760526657104,0.9583333134651184
l_curve_6,533,0.10839376598596573,0.9583333134651184
l_curve_6,534,0.10768985748291016,0.9583333134651184
l_curve_6,535,0.10699621587991714,0.9583333134651184
l_curve_6,536,0.10634928941726685,0.9583333134651184
l_curve_6,537,0.10565035790205002,0.9583333134651184
l_curve_6,538,0.10501500219106674,0.9583333134651184
l_curve_6,539,0.10432346910238266,0.9583333134651184
l_curve_6,540,0.1036953553557396,0.9583333134651184
l_curve_6,541,0.10300534218549728,0.9583333134651184
l_curve_6,542,0.10235346108675003,0.9583333134651184
l_curve_6,543,0.10171882063150406,0.9583333134651184
l_curve_6,544,0.10106586664915085,0.9583333134651184
l_curve_6,545,0.10043960809707642,0.9583333134651184
l_curve_6,546,0.09977342933416367,0.9583333134651184
l_curve_6,547,0.0991012454032898,0.9583333134651184
l_curve_6,548,0.09846927970647812,1.0
l_curve_6,549,0.09786421805620193,1.0
l_curve_6,550,0.09724070876836777,1.0
l_curve_6,551,0.09660845994949341,1.0
l_curve_6,552,0.0959896519780159,1.0
l_curve_6,553,0.09535906463861465,1.0
l_curve_6,554,0.09472513943910599,1.0
l_curve_6,555,0.09412961453199387,1.0
l_curve_6,556,0.09351744502782822,1.0
l_curve_6,557,0.09293133020401001,1.0
l_curve_6,558,0.09233740717172623,1.0
l_curve_6,559,0.09174469113349915,1.0
l_curve_6,560,0.0911192074418068,1.0
l_curve_6,561,0.09057093411684036,1.0
l_curve_6,562,0.08996246010065079,1.0
l_curve_6,563,0.08936244249343872,1.0
l_curve_6,564,0.0887763500213623,1.0
l_curve_6,565,0.08821719139814377,1.0
l_curve_6,566,0.08764655143022537,1.0
l_curve_6,567,0.08707070350646973,1.0
l_curve_6,568,0.08653246611356735,1.0
l_curve_6,569,0.0859409049153328,1.0
l_curve_6,570,0.08537594228982925,1.0
l_curve_6,571,0.0848471149802208,1.0
l_curve_6,572,0.08427261561155319,1.0
l_curve_6,573,0.0837339460849762,1.0
l_curve_6,574,0.08319907635450363,1.0
l_curve_6,575,0.08267820626497269,1.0
l_curve_6,576,0.08210369944572449,1.0
l_curve_6,577,0.08157333731651306,1.0
l_curve_6,578,0.08103630691766739,1.0
l_curve_6,579,0.08052943646907806,1.0
l_curve_6,580,0.08000712841749191,1.0
l_curve_6,581,0.07948518544435501,1.0
l_curve_6,582,0.07895959913730621,1.0
l_curve_6,583,0.07846307754516602,1.0
l_curve_6,584,0.07792474329471588,1.0
l_curve_6,585,0.07744307070970535,1.0
l_curve_6,586,0.07692641764879227,1.0
l_curve_6,587,0.07641882449388504,1.0
l_curve_6,588,0.07591357082128525,1.0
l_curve_6,589,0.075459785759449,1.0
l_curve_6,590,0.07496140152215958,1.0
l_curve_6,591,0.07446744292974472,1.0
l_curve_6,592,0.07401776313781738,1.0
l_curve_6,593,0.07349732518196106,1.0
l_curve_6,594,0.07303882390260696,1.0
l_curve_6,595,0.07255471497774124,1.0
l_curve_6,596,0.07206742465496063,1.0
l_curve_6,597,0.07161139696836472,1.0
l_curve_6,598,0.07115145772695541,1.0
l_curve_6,599,0.07072445005178452,1.0
l_curve_6,600,0.07024752348661423,1.0
l_curve_6,601,0.0697946771979332,1.0
l_curve_6,602,0.06935195624828339,1.0
l_curve_6,603,0.06889688968658447,1.0
l_curve_6,604,0.06846367567777634,1.0
l_curve_6,605,0.06801464408636093,1.0
l_curve_6,606,0.067570760846138,1.0
l_curve_6,607,0.06713709980249405,1.0
l_curve_6,608,0.06670628488063812,1.0
l_curve_6,609,0.0662882998585701,1.0
l_curve_6,610,0.06586684286594391,1.0
l_curve_6,611,0.0654631033539772,1.0
l_curve_6,612,0.06503016501665115,1.0
l_curve_6,613,0.06462541222572327,1.0
l_curve_6,614,0.06419681757688522,1.0
l_curve_6,615,0.06378784030675888,1.0
l_curve_6,616,0.06338007003068924,1.0
l_curve_6,617,0.06297215819358826,1.0
l_curve_6,618,0.06259190291166306,1.0
l_curve_6,619,0.062195610255002975,1.0
l_curve_6,620,0.06179353594779968,1.0
l_curve_6,621,0.06139667332172394,1.0
l_curve_6,622,0.06101379171013832,1.0
l_curve_6,623,0.060619767755270004,1.0
l_curve_6,624,0.06022299453616142,1.0
l_curve_6,625,0.05986756086349487,1.0
l_curve_6,626,0.05946727469563484,1.0
l_curve_6,627,0.05911509320139885,1.0
l_curve_6,628,0.0587344616651535,1.0
l_curve_6,629,0.05836676433682442,1.0
l_curve_6,630,0.057995665818452835,1.0
l_curve_6,631,0.05762777850031853,1.0
l_curve_6,632,0.05726267769932747,1.0
l_curve_6,633,0.05691220238804817,1.0
l_curve_6,634,0.056545108556747437,1.0
l_curve_6,635,0.056209784001111984,1.0
l_curve_6,636,0.055846069008111954,1.0
l_curve_6,637,0.05550091341137886,1.0
l_curve_6,638,0.05517183244228363,1.0
l_curve_6,639,0.05481940507888794,1.0
l_curve_6,640,0.05446663498878479,1.0
l_curve_6,641,0.054125428199768066,1.0
l_curve_6,642,0.05379929021000862,1.0
l_curve_6,643,0.05346470698714256,1.0
l_curve_6,644,0.05313127115368843,1.0
l_curve_6,645,0.052806198596954346,1.0
l_curve_6,646,0.05247175693511963,1.0
l_curve_6,647,0.05214862897992134,1.0
l_curve_6,648,0.05183132365345955,1.0
l_curve_6,649,0.051511701196432114,1.0
l_curve_6,650,0.051199913024902344,1.0
l_curve_6,651,0.0508841872215271,1.0
l_curve_6,652,0.05057058110833168,1.0
l_curve_6,653,0.05025400593876839,1.0
l_curve_6,654,0.04994422197341919,1.0
l_curve_6,655,0.04963980242609978,1.0
l_curve_6,656,0.04934931918978691,1.0
l_curve_6,657,0.04904183745384216,1.0
l_curve_6,658,0.0487535260617733,1.0
l_curve_6,659,0.048450369387865067,1.0
l_curve_6,660,0.04815991222858429,1.0
l_curve_6,661,0.047860994935035706,1.0
l_curve_6,662,0.04756757616996765,1.0
l_curve_6,663,0.047277066856622696,1.0
l_curve_6,664,0.04700281098484993,1.0
l_curve_6,665,0.04670827090740204,1.0
l_curve_6,666,0.0464196503162384,1.0
l_curve_6,667,0.04614974558353424,1.0
l_curve_6,668,0.045877229422330856,1.0
l_curve_6,669,0.04560420289635658,1.0
l_curve_6,670,0.045320700854063034,1.0
l_curve_6,671,0.04504302144050598,1.0
l_curve_6,672,0.0447787381708622,1.0
l_curve_6,673,0.04451166093349457,1.0
l_curve_6,674,0.04424009844660759,1.0
l_curve_6,675,0.043977994471788406,1.0
l_curve_6,676,0.04370151460170746,1.0
l_curve_6,677,0.04344208166003227,1.0
l_curve_6,678,0.04318647086620331,1.0
l_curve_6,679,0.04293068125844002,1.0
l_curve_6,680,0.04267434403300285,1.0
l_curve_6,681,0.04242062196135521,1.0
l_curve_6,682,0.042173366993665695,1.0
l_curve_6,683,0.041913967579603195,1.0
l_curve_6,684,0.04167407378554344,1.0
l_curve_6,685,0.041428886353969574,1.0
l_curve_6,686,0.041181519627571106,1.0
l_curve_6,687,0.040938571095466614,1.0
l_curve_6,688,0.04069957509636879,1.0
l_curve_6,689,0.040447015315294266,1.0
l_curve_6,690,0.040204860270023346,1.0
l_curve_6,691,0.039969973266124725,1.0
l_curve_6,692,0.03973545506596565,1.0
l_curve_6,693,0.039505746215581894,1.0
l_curve_6,694,0.039279595017433167,1.0
l_curve_6,695,0.03904584422707558,1.0
l_curve_6,696,0.03881797567009926,1.0
l_curve_6,697,0.038587745279073715,1.0
l_curve_6,698,0.03836970776319504,1.0
l_curve_6,699,0.0381476990878582,1.0
l_curve_6,700,0.03792370855808258,1.0
l_curve_6,701,0.03770461305975914,1.0
l_curve_6,702,0.03747877478599548,1.0
l_curve_6,703,0.037257399410009384,1.0
l_curve_6,704,0.03704878315329552,1.0
l_curve_6,705,0.03683165833353996,1.0
l_curve_6,706,0.036615271121263504,1.0
l_curve_6,707,0.036405038088560104,1.0
l_curve_6,708,0.0361933596432209,1.0
l_curve_6,709,0.03598274663090706,1.0
l_curve_6,710,0.03578077629208565,1.0
l_curve_6,711,0.03557245060801506,1.0
l_curve_6,712,0.03536731377243996,1.0
l_curve_6,713,0.035157520323991776,1.0
l_curve_6,714,0.034954290837049484,1.0
l_curve_6,715,0.034754324704408646,1.0
l_curve_6,716,0.03455609455704689,1.0
l_curve_6,717,0.03435828909277916,1.0
l_curve_6,718,0.034159306436777115,1.0
l_curve_6,719,0.03396492823958397,1.0
l_curve_6,720,0.03377089649438858,1.0
l_curve_6,721,0.033581677824258804,1.0
l_curve_6,722,0.033392611891031265,1.0
l_curve_6,723,0.03320188820362091,1.0
l_curve_6,724,0.033010032027959824,1.0
l_curve_6,725,0.03282355144619942,1.0
l_curve_6,726,0.032643359154462814,1.0
l_curve_6,727,0.032453253865242004,1.0
l_curve_6,728,0.032273244112730026,1.0
l_curve_6,729,0.032087527215480804,1.0
l_curve_6,730,0.03190916031599045,1.0
l_curve_6,731,0.03171249106526375,1.0
l_curve_6,732,0.031537484377622604,1.0
l_curve_6,733,0.03136157989501953,1.0
l_curve_6,734,0.031183084473013878,1.0
l_curve_6,735,0.031008407473564148,1.0
l_curve_6,736,0.03083244152367115,1.0
l_curve_6,737,0.030656376853585243,1.0
l_curve_6,738,0.030482063069939613,1.0
l_curve_6,739,0.030315997079014778,1.0
l_curve_6,740,0.03014553152024746,1.0
l_curve_6,741,0.029973750934004784,1.0
l_curve_6,742,0.029800832271575928,1.0
l_curve_6,743,0.029631653800606728,1.0
l_curve_6,744,0.029463743790984154,1.0
l_curve_6,745,0.029301675036549568,1.0
l_curve_6,746,0.029137874022126198,1.0
l_curve_6,747,0.028965463861823082,1.0
l_curve_6,748,0.028806740418076515,1.0
l_curve_6,749,0.028644338250160217,1.0
l_curve_6,750,0.028486596420407295,1.0
l_curve_6,751,0.02832377515733242,1.0
l_curve_6,752,0.028168030083179474,1.0
l_curve_6,753,0.02800903469324112,1.0
l_curve_6,754,0.027852309867739677,1.0
l_curve_6,755,0.0276939794421196,1.0
l_curve_6,756,0.02753949910402298,1.0
l_curve_6,757,0.027383988723158836,1.0
l_curve_6,758,0.027234511449933052,1.0
l_curve_6,759,0.027076706290245056,1.0
l_curve_6,760,0.0269301887601614,1.0
l_curve_6,761,0.026780501008033752,1.0
l_curve_6,762,0.026623236015439034,1.0
l_curve_6,763,0.02647954784333706,1.0
l_curve_6,764,0.026329880580306053,1.0
l_curve_6,765,0.026179097592830658,1.0
l_curve_6,766,0.026031365618109703,1.0
l_curve_6,767,0.025885412469506264,1.0
l_curve_6,768,0.025739943608641624,1.0
l_curve_6,769,0.025595838204026222,1.0
l_curve_6,770,0.025448216125369072,1.0
l_curve_6,771,0.025310233235359192,1.0
l_curve_6,772,0.025165855884552002,1.0
l_curve_6,773,0.025025583803653717,1.0
l_curve_6,774,0.02489200048148632,1.0
l_curve_6,775,0.024751892313361168,1.0
l_curve_6,776,0.0246115829795599,1.0
l_curve_6,777,0.024474600329995155,1.0
l_curve_6,778,0.024332145228981972,1.0
l_curve_6,779,0.02419372834265232,1.0
l_curve_6,780,0.024052714928984642,1.0
l_curve_6,781,0.023924902081489563,1.0
l_curve_6,782,0.023792937397956848,1.0
l_curve_6,783,0.02365543134510517,1.0
l_curve_6,784,0.02352137863636017,1.0
l_curve_6,785,0.023388773202896118,1.0
l_curve_6,786,0.02325996197760105,1.0
l_curve_6,787,0.02313133142888546,1.0
l_curve_6,788,0.023001179099082947,1.0
l_curve_6,789,0.022871410474181175,1.0
l_curve_6,790,0.022738227620720863,1.0
l_curve_6,791,0.022613709792494774,1.0
l_curve_6,792,0.022488469257950783,1.0
l_curve_6,793,0.022358348593115807,1.0
l_curve_6,794,0.022237567231059074,1.0
l_curve_6,795,0.022111618891358376,1.0
l_curve_6,796,0.02198725938796997,1.0
l_curve_6,797,0.02185576595366001,1.0
l_curve_6,798,0.021734759211540222,1.0
l_curve_6,799,0.021618137136101723,1.0
l_curve_6,800,0.02149256318807602,1.0
l_curve_6,801,0.021371183916926384,1.0
l_curve_6,802,0.021254248917102814,1.0
l_curve_6,803,0.02113690786063671,1.0
l_curve_6,804,0.02101871930062771,1.0
l_curve_6,805,0.02089974470436573,1.0
l_curve_6,806,0.020784571766853333,1.0
l_curve_6,807,0.020672747865319252,1.0
l_curve_6,808,0.020556239411234856,1.0
l_curve_6,809,0.020440684631466866,1.0
l_curve_6,810,0.020326783880591393,1.0
l_curve_6,811,0.020217005163431168,1.0
l_curve_6,812,0.020099075511097908,1.0
l_curve_6,813,0.019986338913440704,1.0
l_curve_6,814,0.019879115745425224,1.0
l_curve_6,815,0.01977049745619297,1.0
l_curve_6,816,0.019664933905005455,1.0
l_curve_6,817,0.019558610394597054,1.0
l_curve_6,818,0.01944623701274395,1.0
l_curve_6,819,0.01934143155813217,1.0
l_curve_6,820,0.01923934929072857,1.0
l_curve_6,821,0.0191339161247015,1.0
l_curve_6,822,0.01902746595442295,1.0
l_curve_6,823,0.01892325095832348,1.0
l_curve_6,824,0.01882278546690941,1.0
l_curve_6,825,0.018720997497439384,1.0
l_curve_6,826,0.018619628623127937,1.0
l_curve_6,827,0.018516553565859795,1.0
l_curve_6,828,0.018412591889500618,1.0
l_curve_6,829,0.018316565081477165,1.0
l_curve_6,830,0.018219562247395515,1.0
l_curve_6,831,0.018121398985385895,1.0
l_curve_6,832,0.018023062497377396,1.0
l_curve_6,833,0.017927011474967003,1.0
l_curve_6,834,0.017836185172200203,1.0
l_curve_6,835,0.017737528309226036,1.0
l_curve_6,836,0.017646484076976776,1.0
l_curve_6,837,0.017551153898239136,1.0
l_curve_6,838,0.017455967143177986,1.0
l_curve_6,839,0.017365483567118645,1.0
l_curve_6,840,0.01727248914539814,1.0
l_curve_6,841,0.01718219742178917,1.0
l_curve_6,842,0.0170911755412817,1.0
l_curve_6,843,0.017000271007418633,1.0
l_curve_6,844,0.016912410035729408,1.0
l_curve_6,845,0.016825703904032707,1.0
l_curve_6,846,0.016739854589104652,1.0
l_curve_6,847,0.016648069024086,1.0
l_curve_6,848,0.016568884253501892,1.0
l_curve_6,849,0.01647832803428173,1.0
l_curve_6,850,0.016391701996326447,1.0
l_curve_6,851,0.01630610041320324,1.0
l_curve_6,852,0.016216447576880455,1.0
l_curve_6,853,0.016136320307850838,1.0
l_curve_6,854,0.016053268685936928,1.0
l_curve_6,855,0.015967929735779762,1.0
l_curve_6,856,0.015886086970567703,1.0
l_curve_6,857,0.01580682210624218,1.0
l_curve_6,858,0.015720587223768234,1.0
l_curve_6,859,0.015639884397387505,1.0
l_curve_6,860,0.015560772269964218,1.0
l_curve_6,861,0.015482873655855656,1.0
l_curve_6,862,0.015403765253722668,1.0
l_curve_6,863,0.015326148830354214,1.0
l_curve_6,864,0.015244829468429089,1.0
l_curve_6,865,0.015169687569141388,1.0
l_curve_6,866,0.015094066970050335,1.0
l_curve_6,867,0.015016940422356129,1.0
l_curve_6,868,0.014940516091883183,1.0
l_curve_6,869,0.014864127151668072,1.0
l_curve_6,870,0.014787513762712479,1.0
l_curve_6,871,0.014714885503053665,1.0
l_curve_6,872,0.014637771062552929,1.0
l_curve_6,873,0.014568142592906952,1.0
l_curve_6,874,0.014492958784103394,1.0
l_curve_6,875,0.014417742379009724,1.0
l_curve_6,876,0.014346499927341938,1.0
l_curve_6,877,0.014273148961365223,1.0
l_curve_6,878,0.01420158613473177,1.0
l_curve_6,879,0.014133505523204803,1.0
l_curve_6,880,0.014066311530768871,1.0
l_curve_6,881,0.01399263460189104,1.0
l_curve_6,882,0.013922625221312046,1.0
l_curve_6,883,0.013851682655513287,1.0
l_curve_6,884,0.01378372311592102,1.0
l_curve_6,885,0.013717272318899632,1.0
l_curve_6,886,0.013650328852236271,1.0
l_curve_6,887,0.01358092576265335,1.0
l_curve_6,888,0.013511513359844685,1.0
l_curve_6,889,0.013442161493003368,1.0
l_curve_6,890,0.013379812240600586,1.0
l_curve_6,891,0.013315804302692413,1.0
l_curve_6,892,0.013250338844954967,1.0
l_curve_6,893,0.013181542046368122,1.0
l_curve_6,894,0.013117817230522633,1.0
l_curve_6,895,0.013051767833530903,1.0
l_curve_6,896,0.012989838607609272,1.0
l_curve_6,897,0.012926141731441021,1.0
l_curve_6,898,0.012861273251473904,1.0
l_curve_6,899,0.012801225297152996,1.0
l_curve_6,900,0.012739715166389942,1.0
l_curve_6,901,0.012678385712206364,1.0
l_curve_6,902,0.012616516090929508,1.0
l_curve_6,903,0.012554517947137356,1.0
l_curve_6,904,0.0124925896525383,1.0
l_curve_6,905,0.012432235293090343,1.0
l_curve_6,906,0.012372046709060669,1.0
l_curve_6,907,0.012309587560594082,1.0
l_curve_6,908,0.012248344719409943,1.0
l_curve_6,909,0.012195248156785965,1.0
l_curve_6,910,0.012134515680372715,1.0
l_curve_6,911,0.012075372040271759,1.0
l_curve_6,912,0.01201723050326109,1.0
l_curve_6,913,0.0119623439386487,1.0
l_curve_6,914,0.011906243860721588,1.0
l_curve_6,915,0.011844847351312637,1.0
l_curve_6,916,0.011789650656282902,1.0
l_curve_6,917,0.011732857674360275,1.0
l_curve_6,918,0.011678268201649189,1.0
l_curve_6,919,0.011623931117355824,1.0
l_curve_6,920,0.01156974583864212,1.0
l_curve_6,921,0.011513744480907917,1.0
l_curve_6,922,0.011457841843366623,1.0
l_curve_6,923,0.011401843279600143,1.0
l_curve_6,924,0.011343983002007008,1.0
l_curve_6,925,0.011291964910924435,1.0
l_curve_6,926,0.011240375228226185,1.0
l_curve_6,927,0.011186569929122925,1.0
l_curve_6,928,0.011137816123664379,1.0
l_curve_6,929,0.011083406396210194,1.0
l_curve_6,930,0.011028786189854145,1.0
l_curve_6,931,0.010978645645081997,1.0
l_curve_6,932,0.010922600515186787,1.0
l_curve_6,933,0.010872247628867626,1.0
l_curve_6,934,0.010825254023075104,1.0
l_curve_6,935,0.01077520102262497,1.0
l_curve_6,936,0.010718650184571743,1.0
l_curve_6,937,0.010671867989003658,1.0
l_curve_6,938,0.010623403824865818,1.0
l_curve_6,939,0.010572600178420544,1.0
l_curve_6,940,0.010524886660277843,1.0
l_curve_6,941,0.010470360517501831,1.0
l_curve_6,942,0.01042105257511139,1.0
l_curve_6,943,0.010373711585998535,1.0
l_curve_6,944,0.010325790382921696,1.0
l_curve_6,945,0.010278142988681793,1.0
l_curve_6,946,0.010227903723716736,1.0
l_curve_6,947,0.010183610022068024,1.0
l_curve_6,948,0.010133032687008381,1.0
l_curve_6,949,0.010085123591125011,1.0
l_curve_6,950,0.01004123967140913,1.0
l_curve_6,951,0.009991989471018314,1.0
l_curve_6,952,0.009946590289473534,1.0
l_curve_6,953,0.00990282278507948,1.0
l_curve_6,954,0.009858633391559124,1.0
l_curve_6,955,0.009809709154069424,1.0
l_curve_6,956,0.009765616618096828,1.0
l_curve_6,957,0.00972088985145092,1.0
l_curve_6,958,0.00967457052320242,1.0
l_curve_6,959,0.009630965068936348,1.0
l_curve_6,960,0.00958643015474081,1.0
l_curve_6,961,0.009542567655444145,1.0
l_curve_6,962,0.009496032260358334,1.0
l_curve_6,963,0.009453772567212582,1.0
l_curve_6,964,0.009409789927303791,1.0
l_curve_6,965,0.009368564002215862,1.0
l_curve_6,966,0.00932758953422308,1.0
l_curve_6,967,0.00928319152444601,1.0
l_curve_6,968,0.009239494800567627,1.0
l_curve_6,969,0.009197189472615719,1.0
l_curve_6,970,0.009157438762485981,1.0
l_curve_6,971,0.00911396462470293,1.0
l_curve_6,972,0.00907337199896574,1.0
l_curve_6,973,0.009030739776790142,1.0
l_curve_6,974,0.008990103378891945,1.0
l_curve_6,975,0.00894979853183031,1.0
l_curve_6,976,0.00891087856143713,1.0
l_curve_6,977,0.00887022539973259,1.0
l_curve_6,978,0.008828719146549702,1.0
l_curve_6,979,0.008787366561591625,1.0
l_curve_6,980,0.008745769970119,1.0
l_curve_6,981,0.008708976209163666,1.0
l_curve_6,982,0.008671819232404232,1.0
l_curve_6,983,0.008633221499621868,1.0
l_curve_6,984,0.00859351921826601,1.0
l_curve_6,985,0.00855415128171444,1.0
l_curve_6,986,0.008514242246747017,1.0
l_curve_6,987,0.008476759307086468,1.0
l_curve_6,988,0.0084375673905015,1.0
l_curve_6,989,0.008401057682931423,1.0
l_curve_6,990,0.008359931409358978,1.0
l_curve_6,991,0.008321870118379593,1.0
l_curve_6,992,0.008285649120807648,1.0
l_curve_6,993,0.008246268145740032,1.0
l_curve_6,994,0.008213412947952747,1.0
l_curve_6,995,0.008173788897693157,1.0
l_curve_6,996,0.008136286400258541,1.0
l_curve_6,997,0.008099724538624287,1.0
l_curve_6,998,0.008066994138062,1.0
l_curve_6,999,0.008031475357711315,1.0
l_curve_6,1000,0.007994595915079117,1.0
l_curve_6,1000,0.007994595915079117,1.0
