client,round,loss,accuracy
l_curve_5,545,0.15206213295459747,0.9166666865348816
l_curve_5,546,0.1510808914899826,0.9166666865348816
l_curve_5,547,0.15012742578983307,0.9166666865348816
l_curve_5,548,0.14911387860774994,0.9166666865348816
l_curve_5,549,0.1480627804994583,0.9166666865348816
l_curve_5,550,0.1470365673303604,0.9166666865348816
l_curve_5,551,0.1461016982793808,0.9166666865348816
l_curve_5,552,0.14511345326900482,0.9166666865348816
l_curve_5,553,0.14414681494235992,0.9166666865348816
l_curve_5,554,0.14318710565567017,0.9166666865348816
l_curve_5,555,0.14222446084022522,0.9583333134651184
l_curve_5,556,0.14126627147197723,0.9583333134651184
l_curve_5,557,0.1402854323387146,1.0
l_curve_5,558,0.13935734331607819,1.0
l_curve_5,559,0.13836723566055298,1.0
l_curve_5,560,0.1374945044517517,1.0
l_curve_5,561,0.13651220500469208,1.0
l_curve_5,562,0.1356203258037567,1.0
l_curve_5,563,0.13475020229816437,1.0
l_curve_5,564,0.13378512859344482,1.0
l_curve_5,565,0.13284127414226532,1.0
l_curve_5,566,0.1319449245929718,1.0
l_curve_5,567,0.13107430934906006,1.0
l_curve_5,568,0.1301344484090805,1.0
l_curve_5,569,0.12931598722934723,1.0
l_curve_5,570,0.12842322885990143,1.0
l_curve_5,571,0.1275240182876587,1.0
l_curve_5,572,0.1267136186361313,1.0
l_curve_5,573,0.12579445540905,1.0
l_curve_5,574,0.12492257356643677,1.0
l_curve_5,575,0.12402524799108505,1.0
l_curve_5,576,0.12323236465454102,1.0
l_curve_5,577,0.12237127870321274,1.0
l_curve_5,578,0.12149394303560257,1.0
l_curve_5,579,0.12067088484764099,1.0
l_curve_5,580,0.11984875798225403,1.0
l_curve_5,581,0.11903667449951172,1.0
l_curve_5,582,0.1182231530547142,1.0
l_curve_5,583,0.11736991256475449,1.0
l_curve_5,584,0.11662598699331284,1.0
l_curve_5,585,0.11574641615152359,1.0
l_curve_5,586,0.11498445272445679,1.0
l_curve_5,587,0.11420343071222305,1.0
l_curve_5,588,0.11347305029630661,1.0
l_curve_5,589,0.11260614544153214,1.0
l_curve_5,590,0.11181644350290298,1.0
l_curve_5,591,0.11105626076459885,1.0
l_curve_5,592,0.1102609857916832,1.0
l_curve_5,593,0.1095600500702858,1.0
l_curve_5,594,0.10879088193178177,1.0
l_curve_5,595,0.10808911174535751,1.0
l_curve_5,596,0.10732728987932205,1.0
l_curve_5,597,0.10655968636274338,1.0
l_curve_5,598,0.10583502054214478,1.0
l_curve_5,599,0.10505735129117966,1.0
l_curve_5,600,0.10436573624610901,1.0
l_curve_5,601,0.10366833209991455,1.0
l_curve_5,602,0.1029461920261383,1.0
l_curve_5,603,0.10225213319063187,1.0
l_curve_5,604,0.10152307897806168,1.0
l_curve_5,605,0.10078120231628418,1.0
l_curve_5,606,0.10010075569152832,1.0
l_curve_5,607,0.09945818036794662,1.0
l_curve_5,608,0.09879370778799057,1.0
l_curve_5,609,0.09812609106302261,1.0
l_curve_5,610,0.09744588285684586,1.0
l_curve_5,611,0.09672766923904419,1.0
l_curve_5,612,0.096108078956604,1.0
l_curve_5,613,0.09541785717010498,1.0
l_curve_5,614,0.09476890414953232,1.0
l_curve_5,615,0.09413481503725052,1.0
l_curve_5,616,0.09348038583993912,1.0
l_curve_5,617,0.09284432977437973,1.0
l_curve_5,618,0.09216270595788956,1.0
l_curve_5,619,0.09154164791107178,1.0
l_curve_5,620,0.0909377932548523,1.0
l_curve_5,621,0.09033611416816711,1.0
l_curve_5,622,0.0897183045744896,1.0
l_curve_5,623,0.08911442011594772,1.0
l_curve_5,624,0.08852869272232056,1.0
l_curve_5,625,0.08788463473320007,1.0
l_curve_5,626,0.08732271194458008,1.0
l_curve_5,627,0.08668184280395508,1.0
l_curve_5,628,0.08607535809278488,1.0
l_curve_5,629,0.085509292781353,1.0
l_curve_5,630,0.08494779467582703,1.0
l_curve_5,631,0.08439356088638306,1.0
l_curve_5,632,0.08380381017923355,1.0
l_curve_5,633,0.08321516960859299,1.0
l_curve_5,634,0.08268702030181885,1.0
l_curve_5,635,0.08210083842277527,1.0
l_curve_5,636,0.08156397193670273,1.0
l_curve_5,637,0.08101411163806915,1.0
l_curve_5,638,0.08042971044778824,1.0
l_curve_5,639,0.07990577816963196,1.0
l_curve_5,640,0.07938776165246964,1.0
l_curve_5,641,0.07886689901351929,1.0
l_curve_5,642,0.07835546135902405,1.0
l_curve_5,643,0.07783745974302292,1.0
l_curve_5,644,0.0772755816578865,1.0
l_curve_5,645,0.0767790749669075,1.0
l_curve_5,646,0.07625314593315125,1.0
l_curve_5,647,0.0757594108581543,1.0
l_curve_5,648,0.07524354010820389,1.0
l_curve_5,649,0.07476099580526352,1.0
l_curve_5,650,0.07427384704351425,1.0
l_curve_5,651,0.07378702610731125,1.0
l_curve_5,652,0.07325134426355362,1.0
l_curve_5,653,0.07278914004564285,1.0
l_curve_5,654,0.07232464849948883,1.0
l_curve_5,655,0.07185930013656616,1.0
l_curve_5,656,0.07137575000524521,1.0
l_curve_5,657,0.07091604918241501,1.0
l_curve_5,658,0.07043268531560898,1.0
l_curve_5,659,0.06998255103826523,1.0
l_curve_5,660,0.06948722153902054,1.0
l_curve_5,661,0.0690499022603035,1.0
l_curve_5,662,0.06862357258796692,1.0
l_curve_5,663,0.06816843897104263,1.0
l_curve_5,664,0.06769021600484848,1.0
l_curve_5,665,0.0673132836818695,1.0
l_curve_5,666,0.06685441732406616,1.0
l_curve_5,667,0.06639605015516281,1.0
l_curve_5,668,0.0659722313284874,1.0
l_curve_5,669,0.06554505974054337,1.0
l_curve_5,670,0.06513192504644394,1.0
l_curve_5,671,0.06468620151281357,1.0
l_curve_5,672,0.06427469104528427,1.0
l_curve_5,673,0.06385800242424011,1.0
l_curve_5,674,0.06347227841615677,1.0
l_curve_5,675,0.06303343921899796,1.0
l_curve_5,676,0.0626659169793129,1.0
l_curve_5,677,0.06224731728434563,1.0
l_curve_5,678,0.0618671178817749,1.0
l_curve_5,679,0.06144284829497337,1.0
l_curve_5,680,0.06104103848338127,1.0
l_curve_5,681,0.06067593768239021,1.0
l_curve_5,682,0.0602555088698864,1.0
l_curve_5,683,0.05990217998623848,1.0
l_curve_5,684,0.059509262442588806,1.0
l_curve_5,685,0.059133946895599365,1.0
l_curve_5,686,0.05878109857439995,1.0
l_curve_5,687,0.05838358402252197,1.0
l_curve_5,688,0.058009713888168335,1.0
l_curve_5,689,0.057666096836328506,1.0
l_curve_5,690,0.0573086254298687,1.0
l_curve_5,691,0.056945592164993286,1.0
l_curve_5,692,0.056588348001241684,1.0
l_curve_5,693,0.056247204542160034,1.0
l_curve_5,694,0.055888473987579346,1.0
l_curve_5,695,0.055545855313539505,1.0
l_curve_5,696,0.05518370494246483,1.0
l_curve_5,697,0.0548458993434906,1.0
l_curve_5,698,0.05450282618403435,1.0
l_curve_5,699,0.05418844893574715,1.0
l_curve_5,700,0.05383191630244255,1.0
l_curve_5,701,0.053489118814468384,1.0
l_curve_5,702,0.05316545069217682,1.0
l_curve_5,703,0.052836909890174866,1.0
l_curve_5,704,0.05250111594796181,1.0
l_curve_5,705,0.05219261720776558,1.0
l_curve_5,706,0.05186377093195915,1.0
l_curve_5,707,0.05152945592999458,1.0
l_curve_5,708,0.051237016916275024,1.0
l_curve_5,709,0.050915081053972244,1.0
l_curve_5,710,0.05058683827519417,1.0
l_curve_5,711,0.050295788794755936,1.0
l_curve_5,712,0.04997117444872856,1.0
l_curve_5,713,0.04968058690428734,1.0
l_curve_5,714,0.04938493296504021,1.0
l_curve_5,715,0.049088459461927414,1.0
l_curve_5,716,0.04879282787442207,1.0
l_curve_5,717,0.04852268099784851,1.0
l_curve_5,718,0.04822530969977379,1.0
l_curve_5,719,0.047931965440511703,1.0
l_curve_5,720,0.04762794449925423,1.0
l_curve_5,721,0.04729762300848961,1.0
l_curve_5,722,0.04706791043281555,1.0
l_curve_5,723,0.046753641217947006,1.0
l_curve_5,724,0.04648226127028465,1.0
l_curve_5,725,0.046208158135414124,1.0
l_curve_5,726,0.04591840133070946,1.0
l_curve_5,727,0.04565533623099327,1.0
l_curve_5,728,0.04537980630993843,1.0
l_curve_5,729,0.04510544240474701,1.0
l_curve_5,730,0.04483687877655029,1.0
l_curve_5,731,0.04457692801952362,1.0
l_curve_5,732,0.04427945986390114,1.0
l_curve_5,733,0.04404347017407417,1.0
l_curve_5,734,0.043778564780950546,1.0
l_curve_5,735,0.04350793734192848,1.0
l_curve_5,736,0.04328498616814613,1.0
l_curve_5,737,0.043052177876234055,1.0
l_curve_5,738,0.042757660150527954,1.0
l_curve_5,739,0.042511921375989914,1.0
l_curve_5,740,0.04225342348217964,1.0
l_curve_5,741,0.04203898832201958,1.0
l_curve_5,742,0.041773974895477295,1.0
l_curve_5,743,0.041536565870046616,1.0
l_curve_5,744,0.041299935430288315,1.0
l_curve_5,745,0.04102091118693352,1.0
l_curve_5,746,0.04079921916127205,1.0
l_curve_5,747,0.04057025536894798,1.0
l_curve_5,748,0.04031677544116974,1.0
l_curve_5,749,0.04008949175477028,1.0
l_curve_5,750,0.0398624986410141,1.0
l_curve_5,751,0.03963730111718178,1.0
l_curve_5,752,0.039426300674676895,1.0
l_curve_5,753,0.03916662558913231,1.0
l_curve_5,754,0.03895198926329613,1.0
l_curve_5,755,0.038720253854990005,1.0
l_curve_5,756,0.03852248191833496,1.0
l_curve_5,757,0.03829925134778023,1.0
l_curve_5,758,0.03806591033935547,1.0
l_curve_5,759,0.037836313247680664,1.0
l_curve_5,760,0.037612032145261765,1.0
l_curve_5,761,0.03740901127457619,1.0
l_curve_5,762,0.03720278665423393,1.0
l_curve_5,763,0.03699977695941925,1.0
l_curve_5,764,0.03678698465228081,1.0
l_curve_5,765,0.03657922148704529,1.0
l_curve_5,766,0.03634779900312424,1.0
l_curve_5,767,0.03615623340010643,1.0
l_curve_5,768,0.03594271466135979,1.0
l_curve_5,769,0.03574872389435768,1.0
l_curve_5,770,0.035549893975257874,1.0
l_curve_5,771,0.03531922027468681,1.0
l_curve_5,772,0.03511713072657585,1.0
l_curve_5,773,0.03493868187069893,1.0
l_curve_5,774,0.03475135192275047,1.0
l_curve_5,775,0.03453681617975235,1.0
l_curve_5,776,0.034343671053647995,1.0
l_curve_5,777,0.03414274379611015,1.0
l_curve_5,778,0.033947788178920746,1.0
l_curve_5,779,0.03377833217382431,1.0
l_curve_5,780,0.03358978033065796,1.0
l_curve_5,781,0.03339240700006485,1.0
l_curve_5,782,0.03321632742881775,1.0
l_curve_5,783,0.03301772475242615,1.0
l_curve_5,784,0.032835423946380615,1.0
l_curve_5,785,0.03264172747731209,1.0
l_curve_5,786,0.03246243670582771,1.0
l_curve_5,787,0.03226787969470024,1.0
l_curve_5,788,0.0320831835269928,1.0
l_curve_5,789,0.03191547468304634,1.0
l_curve_5,790,0.031728584319353104,1.0
l_curve_5,791,0.0315488837659359,1.0
l_curve_5,792,0.03138267621397972,1.0
l_curve_5,793,0.031187087297439575,1.0
l_curve_5,794,0.031030870974063873,1.0
l_curve_5,795,0.030864974483847618,1.0
l_curve_5,796,0.03067813254892826,1.0
l_curve_5,797,0.03050185553729534,1.0
l_curve_5,798,0.030340095981955528,1.0
l_curve_5,799,0.030186979100108147,1.0
l_curve_5,800,0.030015135183930397,1.0
l_curve_5,801,0.029834553599357605,1.0
l_curve_5,802,0.029673881828784943,1.0
l_curve_5,803,0.029505401849746704,1.0
l_curve_5,804,0.029356645420193672,1.0
l_curve_5,805,0.029176777228713036,1.0
l_curve_5,806,0.02901993878185749,1.0
l_curve_5,807,0.02888314425945282,1.0
l_curve_5,808,0.02869877777993679,1.0
l_curve_5,809,0.02855215221643448,1.0
l_curve_5,810,0.028385134413838387,1.0
l_curve_5,811,0.028241032734513283,1.0
l_curve_5,812,0.02808363176882267,1.0
l_curve_5,813,0.027930600568652153,1.0
l_curve_5,814,0.02777842991054058,1.0
l_curve_5,815,0.0276231337338686,1.0
l_curve_5,816,0.02747110277414322,1.0
l_curve_5,817,0.02734292484819889,1.0
l_curve_5,818,0.027183787897229195,1.0
l_curve_5,819,0.02703079581260681,1.0
l_curve_5,820,0.02690243162214756,1.0
l_curve_5,821,0.026767948642373085,1.0
l_curve_5,822,0.026602720841765404,1.0
l_curve_5,823,0.026450201869010925,1.0
l_curve_5,824,0.026325039565563202,1.0
l_curve_5,825,0.02620084583759308,1.0
l_curve_5,826,0.026047365739941597,1.0
l_curve_5,827,0.02590791881084442,1.0
l_curve_5,828,0.02575923316180706,1.0
l_curve_5,829,0.02562563866376877,1.0
l_curve_5,830,0.025496503338217735,1.0
l_curve_5,831,0.025379376485943794,1.0
l_curve_5,832,0.02521110139787197,1.0
l_curve_5,833,0.02507762610912323,1.0
l_curve_5,834,0.02497183345258236,1.0
l_curve_5,835,0.02484125830233097,1.0
l_curve_5,836,0.024715328589081764,1.0
l_curve_5,837,0.02457921952009201,1.0
l_curve_5,838,0.02443590760231018,1.0
l_curve_5,839,0.024317143484950066,1.0
l_curve_5,840,0.02418636716902256,1.0
l_curve_5,841,0.02406599558889866,1.0
l_curve_5,842,0.023948339745402336,1.0
l_curve_5,843,0.023813346400856972,1.0
l_curve_5,844,0.023695580661296844,1.0
l_curve_5,845,0.02358420193195343,1.0
l_curve_5,846,0.023464247584342957,1.0
l_curve_5,847,0.023331863805651665,1.0
l_curve_5,848,0.023214584216475487,1.0
l_curve_5,849,0.02309189923107624,1.0
l_curve_5,850,0.022976743057370186,1.0
l_curve_5,851,0.02286043018102646,1.0
l_curve_5,852,0.022732218727469444,1.0
l_curve_5,853,0.0226339902728796,1.0
l_curve_5,854,0.02252092957496643,1.0
l_curve_5,855,0.022404244169592857,1.0
l_curve_5,856,0.022273600101470947,1.0
l_curve_5,857,0.022181503474712372,1.0
l_curve_5,858,0.02206006646156311,1.0
l_curve_5,859,0.021952783688902855,1.0
l_curve_5,860,0.0218354519456625,1.0
l_curve_5,861,0.02172607183456421,1.0
l_curve_5,862,0.021613972261548042,1.0
l_curve_5,863,0.021510465070605278,1.0
l_curve_5,864,0.021387910470366478,1.0
l_curve_5,865,0.02130768448114395,1.0
l_curve_5,866,0.021198054775595665,1.0
l_curve_5,867,0.021080857142806053,1.0
l_curve_5,868,0.02097301185131073,1.0
l_curve_5,869,0.02088095247745514,1.0
l_curve_5,870,0.020774265751242638,1.0
l_curve_5,871,0.02066049724817276,1.0
l_curve_5,872,0.020564943552017212,1.0
l_curve_5,873,0.020474666729569435,1.0
l_curve_5,874,0.02037556655704975,1.0
l_curve_5,875,0.02027539722621441,1.0
l_curve_5,876,0.020177476108074188,1.0
l_curve_5,877,0.020059339702129364,1.0
l_curve_5,878,0.01996028609573841,1.0
l_curve_5,879,0.019865021109580994,1.0
l_curve_5,880,0.019778745248913765,1.0
l_curve_5,881,0.019683806225657463,1.0
l_curve_5,882,0.019605321809649467,1.0
l_curve_5,883,0.01948954351246357,1.0
l_curve_5,884,0.019395088776946068,1.0
l_curve_5,885,0.019304471090435982,1.0
l_curve_5,886,0.019223647192120552,1.0
l_curve_5,887,0.019109968096017838,1.0
l_curve_5,888,0.019025854766368866,1.0
l_curve_5,889,0.018928809091448784,1.0
l_curve_5,890,0.01884242333471775,1.0
l_curve_5,891,0.018746351823210716,1.0
l_curve_5,892,0.018663132563233376,1.0
l_curve_5,893,0.0185738243162632,1.0
l_curve_5,894,0.01847139187157154,1.0
l_curve_5,895,0.018390072509646416,1.0
l_curve_5,896,0.01830948330461979,1.0
l_curve_5,897,0.018226655200123787,1.0
l_curve_5,898,0.018131330609321594,1.0
l_curve_5,899,0.018049299716949463,1.0
l_curve_5,900,0.017961474135518074,1.0
l_curve_5,901,0.017882170155644417,1.0
l_curve_5,902,0.017792196944355965,1.0
l_curve_5,903,0.01769912801682949,1.0
l_curve_5,904,0.01762298308312893,1.0
l_curve_5,905,0.017544450238347054,1.0
l_curve_5,906,0.01746433787047863,1.0
l_curve_5,907,0.01737109012901783,1.0
l_curve_5,908,0.01727614738047123,1.0
l_curve_5,909,0.01721307821571827,1.0
l_curve_5,910,0.017129069194197655,1.0
l_curve_5,911,0.017046701163053513,1.0
l_curve_5,912,0.01695909909904003,1.0
l_curve_5,913,0.016902444884181023,1.0
l_curve_5,914,0.016829313710331917,1.0
l_curve_5,915,0.01674133725464344,1.0
l_curve_5,916,0.016655614599585533,1.0
l_curve_5,917,0.01657155714929104,1.0
l_curve_5,918,0.016493791714310646,1.0
l_curve_5,919,0.016424009576439857,1.0
l_curve_5,920,0.016347484663128853,1.0
l_curve_5,921,0.016276918351650238,1.0
l_curve_5,922,0.016202718019485474,1.0
l_curve_5,923,0.016119470819830894,1.0
l_curve_5,924,0.016041908413171768,1.0
l_curve_5,925,0.01596560887992382,1.0
l_curve_5,926,0.015892760828137398,1.0
l_curve_5,927,0.015823302790522575,1.0
l_curve_5,928,0.015761690214276314,1.0
l_curve_5,929,0.015691494569182396,1.0
l_curve_5,930,0.015611541457474232,1.0
l_curve_5,931,0.015546868555247784,1.0
l_curve_5,932,0.015463951043784618,1.0
l_curve_5,933,0.015395894646644592,1.0
l_curve_5,934,0.015326003544032574,1.0
l_curve_5,935,0.015256356447935104,1.0
l_curve_5,936,0.015183406881988049,1.0
l_curve_5,937,0.015126806683838367,1.0
l_curve_5,938,0.015057715587317944,1.0
l_curve_5,939,0.014981385320425034,1.0
l_curve_5,940,0.014919978566467762,1.0
l_curve_5,941,0.014839972369372845,1.0
l_curve_5,942,0.014768297784030437,1.0
l_curve_5,943,0.014710173942148685,1.0
l_curve_5,944,0.014646697789430618,1.0
l_curve_5,945,0.014582272619009018,1.0
l_curve_5,946,0.014511768706142902,1.0
l_curve_5,947,0.014454510062932968,1.0
l_curve_5,948,0.014377258718013763,1.0
l_curve_5,949,0.014313597232103348,1.0
l_curve_5,950,0.014256524853408337,1.0
l_curve_5,951,0.014179493300616741,1.0
l_curve_5,952,0.014123271219432354,1.0
l_curve_5,953,0.014062431640923023,1.0
l_curve_5,954,0.01400922890752554,1.0
l_curve_5,955,0.013937319628894329,1.0
l_curve_5,956,0.013879361562430859,1.0
l_curve_5,957,0.013812442310154438,1.0
l_curve_5,958,0.013750322163105011,1.0
l_curve_5,959,0.013690757565200329,1.0
l_curve_5,960,0.013634328730404377,1.0
l_curve_5,961,0.01357879489660263,1.0
l_curve_5,962,0.013506531715393066,1.0
l_curve_5,963,0.013449429534375668,1.0
l_curve_5,964,0.013380949385464191,1.0
l_curve_5,965,0.013328139670193195,1.0
l_curve_5,966,0.01328551396727562,1.0
l_curve_5,967,0.013222620822489262,1.0
l_curve_5,968,0.013153806328773499,1.0
l_curve_5,969,0.013094964437186718,1.0
l_curve_5,970,0.013049031607806683,1.0
l_curve_5,971,0.012983965687453747,1.0
l_curve_5,972,0.012933974154293537,1.0
l_curve_5,973,0.01287552434951067,1.0
l_curve_5,974,0.012818828225135803,1.0
l_curve_5,975,0.012771494686603546,1.0
l_curve_5,976,0.012722283601760864,1.0
l_curve_5,977,0.012662705965340137,1.0
l_curve_5,978,0.012599908746778965,1.0
l_curve_5,979,0.012540732510387897,1.0
l_curve_5,980,0.012485094368457794,1.0
l_curve_5,981,0.012439449317753315,1.0
l_curve_5,982,0.012388323433697224,1.0
l_curve_5,983,0.012331974692642689,1.0
l_curve_5,984,0.012280735187232494,1.0
l_curve_5,985,0.01222586166113615,1.0
l_curve_5,986,0.012178651988506317,1.0
l_curve_5,987,0.01211914885789156,1.0
l_curve_5,988,0.012070846743881702,1.0
l_curve_5,989,0.01202481985092163,1.0
l_curve_5,990,0.011960615403950214,1.0
l_curve_5,991,0.011907339096069336,1.0
l_curve_5,992,0.011861751787364483,1.0
l_curve_5,993,0.01180888433009386,1.0
l_curve_5,994,0.011769595555961132,1.0
l_curve_5,995,0.01171483751386404,1.0
l_curve_5,996,0.01166277751326561,1.0
l_curve_5,997,0.011607375927269459,1.0
l_curve_5,998,0.011572482995688915,1.0
l_curve_5,999,0.01152986753731966,1.0
l_curve_5,1000,0.011475780047476292,1.0
l_curve_5,1000,0.011475780047476292,1.0
