client,round,loss,accuracy
l_curve_nofed,494,0.05687654763460159,1.0
l_curve_nofed,495,0.05652531608939171,1.0
l_curve_nofed,496,0.05587199330329895,1.0
l_curve_nofed,497,0.055859826505184174,1.0
l_curve_nofed,498,0.055237963795661926,1.0
l_curve_nofed,499,0.05514315143227577,1.0
l_curve_nofed,500,0.054694753140211105,1.0
l_curve_nofed,501,0.05436479300260544,1.0
l_curve_nofed,502,0.054609514772892,1.0
l_curve_nofed,503,0.05412607640028,1.0
l_curve_nofed,504,0.05362411215901375,1.0
l_curve_nofed,505,0.053275641053915024,1.0
l_curve_nofed,506,0.053402673453092575,1.0
l_curve_nofed,507,0.052882879972457886,1.0
l_curve_nofed,508,0.05259864777326584,1.0
l_curve_nofed,509,0.05295223742723465,1.0
l_curve_nofed,510,0.05222542583942413,1.0
l_curve_nofed,511,0.05195613577961922,1.0
l_curve_nofed,512,0.05171056464314461,1.0
l_curve_nofed,513,0.05153609439730644,1.0
l_curve_nofed,514,0.05113782733678818,1.0
l_curve_nofed,515,0.05113735795021057,1.0
l_curve_nofed,516,0.05097081512212753,1.0
l_curve_nofed,517,0.050243131816387177,1.0
l_curve_nofed,518,0.050413839519023895,1.0
l_curve_nofed,519,0.049802761524915695,1.0
l_curve_nofed,520,0.050146784633398056,1.0
l_curve_nofed,521,0.049870364367961884,1.0
l_curve_nofed,522,0.04978298023343086,1.0
l_curve_nofed,523,0.048806026577949524,1.0
l_curve_nofed,524,0.04952920228242874,1.0
l_curve_nofed,525,0.048678796738386154,1.0
l_curve_nofed,526,0.04807734489440918,1.0
l_curve_nofed,527,0.048017460852861404,1.0
l_curve_nofed,528,0.048404086381196976,1.0
l_curve_nofed,529,0.04788452759385109,1.0
l_curve_nofed,530,0.04764273762702942,1.0
l_curve_nofed,531,0.047782085835933685,1.0
l_curve_nofed,532,0.04710157960653305,1.0
l_curve_nofed,533,0.04679359868168831,1.0
l_curve_nofed,534,0.046705152839422226,1.0
l_curve_nofed,535,0.04677972197532654,1.0
l_curve_nofed,536,0.04643535614013672,1.0
l_curve_nofed,537,0.0460389144718647,1.0
l_curve_nofed,538,0.04572135582566261,1.0
l_curve_nofed,539,0.04607720673084259,1.0
l_curve_nofed,540,0.04554042965173721,1.0
l_curve_nofed,541,0.04579031467437744,1.0
l_curve_nofed,542,0.045596398413181305,1.0
l_curve_nofed,543,0.04506776109337807,1.0
l_curve_nofed,544,0.044602300971746445,1.0
l_curve_nofed,545,0.044513992965221405,1.0
l_curve_nofed,546,0.04463097080588341,1.0
l_curve_nofed,547,0.04396338015794754,1.0
l_curve_nofed,548,0.04463210701942444,1.0
l_curve_nofed,549,0.04405386373400688,1.0
l_curve_nofed,550,0.04365848749876022,1.0
l_curve_nofed,551,0.04307615011930466,1.0
l_curve_nofed,552,0.04352593794465065,1.0
l_curve_nofed,553,0.04323585331439972,1.0
l_curve_nofed,554,0.0428248792886734,1.0
l_curve_nofed,555,0.04330439865589142,1.0
l_curve_nofed,556,0.042683809995651245,1.0
l_curve_nofed,557,0.042746402323246,1.0
l_curve_nofed,558,0.04189970716834068,1.0
l_curve_nofed,559,0.04198550060391426,1.0
l_curve_nofed,560,0.042246442288160324,1.0
l_curve_nofed,561,0.04132230579853058,1.0
l_curve_nofed,562,0.0415838360786438,1.0
l_curve_nofed,563,0.04174184799194336,1.0
l_curve_nofed,564,0.041064102202653885,1.0
l_curve_nofed,565,0.041287556290626526,1.0
l_curve_nofed,566,0.04122278839349747,1.0
l_curve_nofed,567,0.04101603850722313,1.0
l_curve_nofed,568,0.04025503247976303,1.0
l_curve_nofed,569,0.04026877507567406,1.0
l_curve_nofed,570,0.0404907688498497,1.0
l_curve_nofed,571,0.04014027118682861,1.0
l_curve_nofed,572,0.039884377270936966,1.0
l_curve_nofed,573,0.04000711441040039,1.0
l_curve_nofed,574,0.03980177640914917,1.0
l_curve_nofed,575,0.039826568216085434,1.0
l_curve_nofed,576,0.0396827757358551,1.0
l_curve_nofed,577,0.03873242810368538,1.0
l_curve_nofed,578,0.039364758878946304,1.0
l_curve_nofed,579,0.03937365487217903,1.0
l_curve_nofed,580,0.03877545893192291,1.0
l_curve_nofed,581,0.038777463138103485,1.0
l_curve_nofed,582,0.03879452496767044,1.0
l_curve_nofed,583,0.03849991783499718,1.0
l_curve_nofed,584,0.038509976118803024,1.0
l_curve_nofed,585,0.038190171122550964,1.0
l_curve_nofed,586,0.038076579570770264,1.0
l_curve_nofed,587,0.03797902911901474,1.0
l_curve_nofed,588,0.037648577243089676,1.0
l_curve_nofed,589,0.03747693449258804,1.0
l_curve_nofed,590,0.03780427947640419,1.0
l_curve_nofed,591,0.0375450924038887,1.0
l_curve_nofed,592,0.03684920445084572,1.0
l_curve_nofed,593,0.03704492747783661,1.0
l_curve_nofed,594,0.03730297461152077,1.0
l_curve_nofed,595,0.03670170530676842,1.0
l_curve_nofed,596,0.03660872206091881,1.0
l_curve_nofed,597,0.037084292620420456,1.0
l_curve_nofed,598,0.036587346345186234,1.0
l_curve_nofed,599,0.03599170222878456,1.0
l_curve_nofed,600,0.03660731762647629,1.0
l_curve_nofed,601,0.036347828805446625,1.0
l_curve_nofed,602,0.03574410080909729,1.0
l_curve_nofed,603,0.03574218228459358,1.0
l_curve_nofed,604,0.03594762831926346,1.0
l_curve_nofed,605,0.03537515178322792,1.0
l_curve_nofed,606,0.03556700050830841,1.0
l_curve_nofed,607,0.035743456333875656,1.0
l_curve_nofed,608,0.03511383756995201,1.0
l_curve_nofed,609,0.03503770753741264,1.0
l_curve_nofed,610,0.03535180538892746,1.0
l_curve_nofed,611,0.034926753491163254,1.0
l_curve_nofed,612,0.03476852923631668,1.0
l_curve_nofed,613,0.03431941941380501,1.0
l_curve_nofed,614,0.03450116515159607,1.0
l_curve_nofed,615,0.0346934013068676,1.0
l_curve_nofed,616,0.03368121385574341,1.0
l_curve_nofed,617,0.03397737070918083,1.0
l_curve_nofed,618,0.034503065049648285,1.0
l_curve_nofed,619,0.03431946411728859,1.0
l_curve_nofed,620,0.033770374953746796,1.0
l_curve_nofed,621,0.03394422307610512,1.0
l_curve_nofed,622,0.033947259187698364,1.0
l_curve_nofed,623,0.03386126086115837,1.0
l_curve_nofed,624,0.03327368199825287,1.0
l_curve_nofed,625,0.03320745751261711,1.0
l_curve_nofed,626,0.03314155712723732,1.0
l_curve_nofed,627,0.03327011689543724,1.0
l_curve_nofed,628,0.03307318687438965,1.0
l_curve_nofed,629,0.033082738518714905,1.0
l_curve_nofed,630,0.03252975270152092,1.0
l_curve_nofed,631,0.033408261835575104,1.0
l_curve_nofed,632,0.03312700241804123,1.0
l_curve_nofed,633,0.03280102089047432,1.0
l_curve_nofed,634,0.03251335024833679,1.0
l_curve_nofed,635,0.03272588551044464,1.0
l_curve_nofed,636,0.03244486823678017,1.0
l_curve_nofed,637,0.032132964581251144,1.0
l_curve_nofed,638,0.03220425546169281,1.0
l_curve_nofed,639,0.03240057826042175,1.0
l_curve_nofed,640,0.03231704607605934,1.0
l_curve_nofed,641,0.032218363136053085,1.0
l_curve_nofed,642,0.03175969794392586,1.0
l_curve_nofed,643,0.031296033412218094,1.0
l_curve_nofed,644,0.031938422471284866,1.0
l_curve_nofed,645,0.03117022104561329,1.0
l_curve_nofed,646,0.03150511533021927,1.0
l_curve_nofed,647,0.031032031401991844,1.0
l_curve_nofed,648,0.03143375366926193,1.0
l_curve_nofed,649,0.031580787152051926,1.0
l_curve_nofed,650,0.030972469598054886,1.0
l_curve_nofed,651,0.03132135048508644,1.0
l_curve_nofed,652,0.03161619231104851,1.0
l_curve_nofed,653,0.030468055978417397,1.0
l_curve_nofed,654,0.030728647485375404,1.0
l_curve_nofed,655,0.03093324415385723,1.0
l_curve_nofed,656,0.030644472688436508,1.0
l_curve_nofed,657,0.03023063763976097,1.0
l_curve_nofed,658,0.030792662873864174,1.0
l_curve_nofed,659,0.030392536893486977,1.0
l_curve_nofed,660,0.03039143979549408,1.0
l_curve_nofed,661,0.030427521094679832,1.0
l_curve_nofed,662,0.03029118850827217,1.0
l_curve_nofed,663,0.030241141095757484,1.0
l_curve_nofed,664,0.029552176594734192,1.0
l_curve_nofed,665,0.02984754741191864,1.0
l_curve_nofed,666,0.030477294698357582,1.0
l_curve_nofed,667,0.029510563239455223,1.0
l_curve_nofed,668,0.03016132116317749,1.0
l_curve_nofed,669,0.02944072149693966,1.0
l_curve_nofed,670,0.029344698414206505,1.0
l_curve_nofed,671,0.029199915006756783,1.0
l_curve_nofed,672,0.029372232034802437,1.0
l_curve_nofed,673,0.029424943029880524,1.0
l_curve_nofed,674,0.029250474646687508,1.0
l_curve_nofed,675,0.02895497716963291,1.0
l_curve_nofed,676,0.029091931879520416,1.0
l_curve_nofed,677,0.02908194065093994,1.0
l_curve_nofed,678,0.029299309477210045,1.0
l_curve_nofed,679,0.029325703158974648,1.0
l_curve_nofed,680,0.02866857312619686,1.0
l_curve_nofed,681,0.028656145557761192,1.0
l_curve_nofed,682,0.029080716893076897,1.0
l_curve_nofed,683,0.028494087979197502,1.0
l_curve_nofed,684,0.029029272496700287,1.0
l_curve_nofed,685,0.02853093296289444,1.0
l_curve_nofed,686,0.028547124937176704,1.0
l_curve_nofed,687,0.027937520295381546,1.0
l_curve_nofed,688,0.028387345373630524,1.0
l_curve_nofed,689,0.028229007497429848,1.0
l_curve_nofed,690,0.028064211830496788,1.0
l_curve_nofed,691,0.027948645874857903,1.0
l_curve_nofed,692,0.02773873880505562,1.0
l_curve_nofed,693,0.028873173519968987,1.0
l_curve_nofed,694,0.027825795114040375,1.0
l_curve_nofed,695,0.027049200609326363,1.0
l_curve_nofed,696,0.028167182579636574,1.0
l_curve_nofed,697,0.02762465737760067,1.0
l_curve_nofed,698,0.027406033128499985,1.0
l_curve_nofed,699,0.027502719312906265,1.0
l_curve_nofed,700,0.028188303112983704,1.0
l_curve_nofed,701,0.02747132070362568,1.0
l_curve_nofed,702,0.027604565024375916,1.0
l_curve_nofed,703,0.02718736231327057,1.0
l_curve_nofed,704,0.02709365263581276,1.0
l_curve_nofed,705,0.02726253680884838,1.0
l_curve_nofed,706,0.027446750551462173,1.0
l_curve_nofed,707,0.027696916833519936,1.0
l_curve_nofed,708,0.02653626538813114,1.0
l_curve_nofed,709,0.02673480287194252,1.0
l_curve_nofed,710,0.027493396773934364,1.0
l_curve_nofed,711,0.026975257322192192,1.0
l_curve_nofed,712,0.026425477117300034,1.0
l_curve_nofed,713,0.02707725763320923,1.0
l_curve_nofed,714,0.02667171135544777,1.0
l_curve_nofed,715,0.026515040546655655,1.0
l_curve_nofed,716,0.026924746111035347,1.0
l_curve_nofed,717,0.026710553094744682,1.0
l_curve_nofed,718,0.027017923071980476,1.0
l_curve_nofed,719,0.026702281087636948,1.0
l_curve_nofed,720,0.026454677805304527,1.0
l_curve_nofed,721,0.026796981692314148,1.0
l_curve_nofed,722,0.026200896129012108,1.0
l_curve_nofed,723,0.026354053989052773,1.0
l_curve_nofed,724,0.02620491199195385,1.0
l_curve_nofed,725,0.0259693656116724,1.0
l_curve_nofed,726,0.02633054181933403,1.0
l_curve_nofed,727,0.02587352693080902,1.0
l_curve_nofed,728,0.026310713961720467,1.0
l_curve_nofed,729,0.025990188121795654,1.0
l_curve_nofed,730,0.02561621367931366,1.0
l_curve_nofed,731,0.026049381121993065,1.0
l_curve_nofed,732,0.025555800646543503,1.0
l_curve_nofed,733,0.02541099302470684,1.0
l_curve_nofed,734,0.02541056089103222,1.0
l_curve_nofed,735,0.02606595680117607,1.0
l_curve_nofed,736,0.025332272052764893,1.0
l_curve_nofed,737,0.025250446051359177,1.0
l_curve_nofed,738,0.025113824754953384,1.0
l_curve_nofed,739,0.025490576401352882,1.0
l_curve_nofed,740,0.025128012523055077,1.0
l_curve_nofed,741,0.02528689056634903,1.0
l_curve_nofed,742,0.025555701926350594,1.0
l_curve_nofed,743,0.025469990447163582,1.0
l_curve_nofed,744,0.025464599952101707,1.0
l_curve_nofed,745,0.02499626949429512,1.0
l_curve_nofed,746,0.025348924100399017,1.0
l_curve_nofed,747,0.025208905339241028,1.0
l_curve_nofed,748,0.024762364104390144,1.0
l_curve_nofed,749,0.025723299011588097,1.0
l_curve_nofed,750,0.024793431162834167,1.0
l_curve_nofed,751,0.02456156350672245,1.0
l_curve_nofed,752,0.025223776698112488,1.0
l_curve_nofed,753,0.024671006947755814,1.0
l_curve_nofed,754,0.02435922995209694,1.0
l_curve_nofed,755,0.024889057502150536,1.0
l_curve_nofed,756,0.024653511121869087,1.0
l_curve_nofed,757,0.023899072781205177,1.0
l_curve_nofed,758,0.024782981723546982,1.0
l_curve_nofed,759,0.02440243400633335,1.0
l_curve_nofed,760,0.025115815922617912,1.0
l_curve_nofed,761,0.024502791464328766,1.0
l_curve_nofed,762,0.02477956935763359,1.0
l_curve_nofed,763,0.02419974096119404,1.0
l_curve_nofed,764,0.023902058601379395,1.0
l_curve_nofed,765,0.024333277717232704,1.0
l_curve_nofed,766,0.02466013841331005,1.0
l_curve_nofed,767,0.024496126919984818,1.0
l_curve_nofed,768,0.023902123793959618,1.0
l_curve_nofed,769,0.02450631372630596,1.0
l_curve_nofed,770,0.02373754046857357,1.0
l_curve_nofed,771,0.024206766858696938,1.0
l_curve_nofed,772,0.02401883341372013,1.0
l_curve_nofed,773,0.02395579405128956,1.0
l_curve_nofed,774,0.023723917081952095,1.0
l_curve_nofed,775,0.024005893617868423,1.0
l_curve_nofed,776,0.024105489253997803,1.0
l_curve_nofed,777,0.02377473935484886,1.0
l_curve_nofed,778,0.02428474649786949,1.0
l_curve_nofed,779,0.024105040356516838,1.0
l_curve_nofed,780,0.023498013615608215,1.0
l_curve_nofed,781,0.02323579415678978,1.0
l_curve_nofed,782,0.023451795801520348,1.0
l_curve_nofed,783,0.02339990995824337,1.0
l_curve_nofed,784,0.02379143424332142,1.0
l_curve_nofed,785,0.024128928780555725,1.0
l_curve_nofed,786,0.02350080944597721,1.0
l_curve_nofed,787,0.02355991303920746,1.0
l_curve_nofed,788,0.023126140236854553,1.0
l_curve_nofed,789,0.02330145426094532,1.0
l_curve_nofed,790,0.023191438987851143,1.0
l_curve_nofed,791,0.023055074736475945,1.0
l_curve_nofed,792,0.022826194763183594,1.0
l_curve_nofed,793,0.02341558039188385,1.0
l_curve_nofed,794,0.02331579104065895,1.0
l_curve_nofed,795,0.02300550602376461,1.0
l_curve_nofed,796,0.023275846615433693,1.0
l_curve_nofed,797,0.02358163706958294,1.0
l_curve_nofed,798,0.02329508773982525,1.0
l_curve_nofed,799,0.022312577813863754,1.0
l_curve_nofed,800,0.023085767403244972,1.0
l_curve_nofed,801,0.023172203451395035,1.0
l_curve_nofed,802,0.02291826903820038,1.0
l_curve_nofed,803,0.022875992581248283,1.0
l_curve_nofed,804,0.022856364026665688,1.0
l_curve_nofed,805,0.02288336120545864,1.0
l_curve_nofed,806,0.02272123470902443,1.0
l_curve_nofed,807,0.022768143564462662,1.0
l_curve_nofed,808,0.022986019030213356,1.0
l_curve_nofed,809,0.022711079567670822,1.0
l_curve_nofed,810,0.022613046690821648,1.0
l_curve_nofed,811,0.02269652858376503,1.0
l_curve_nofed,812,0.021980926394462585,1.0
l_curve_nofed,813,0.022420095279812813,1.0
l_curve_nofed,814,0.02271129935979843,1.0
l_curve_nofed,815,0.022314677014946938,1.0
l_curve_nofed,816,0.022014999762177467,1.0
l_curve_nofed,817,0.02259998396039009,1.0
l_curve_nofed,818,0.022397832944989204,1.0
l_curve_nofed,819,0.022588001564145088,1.0
l_curve_nofed,820,0.02272026054561138,1.0
l_curve_nofed,821,0.022090492770075798,1.0
l_curve_nofed,822,0.022112378850579262,1.0
l_curve_nofed,823,0.022351065650582314,1.0
l_curve_nofed,824,0.021985553205013275,1.0
l_curve_nofed,825,0.02198019064962864,1.0
l_curve_nofed,826,0.022300442680716515,1.0
l_curve_nofed,827,0.022269662469625473,1.0
l_curve_nofed,828,0.02242952585220337,1.0
l_curve_nofed,829,0.02230754867196083,1.0
l_curve_nofed,830,0.02180778607726097,1.0
l_curve_nofed,831,0.021829072386026382,1.0
l_curve_nofed,832,0.022209784016013145,1.0
l_curve_nofed,833,0.02147895283997059,1.0
l_curve_nofed,834,0.02192423678934574,1.0
l_curve_nofed,835,0.02216554619371891,1.0
l_curve_nofed,836,0.021822771057486534,1.0
l_curve_nofed,837,0.02154639922082424,1.0
l_curve_nofed,838,0.021988676860928535,1.0
l_curve_nofed,839,0.0219917930662632,1.0
l_curve_nofed,840,0.02138357423245907,1.0
l_curve_nofed,841,0.021509960293769836,1.0
l_curve_nofed,842,0.021425915881991386,1.0
l_curve_nofed,843,0.021465696394443512,1.0
l_curve_nofed,844,0.021425310522317886,1.0
l_curve_nofed,845,0.02180377021431923,1.0
l_curve_nofed,846,0.021347709000110626,1.0
l_curve_nofed,847,0.022279871627688408,1.0
l_curve_nofed,848,0.021805305033922195,1.0
l_curve_nofed,849,0.020784977823495865,1.0
l_curve_nofed,850,0.020757969468832016,1.0
l_curve_nofed,851,0.0215198565274477,1.0
l_curve_nofed,852,0.021273428574204445,1.0
l_curve_nofed,853,0.0214071162045002,1.0
l_curve_nofed,854,0.020992429926991463,1.0
l_curve_nofed,855,0.021002087742090225,1.0
l_curve_nofed,856,0.021135661751031876,1.0
l_curve_nofed,857,0.021658264100551605,1.0
l_curve_nofed,858,0.021703891456127167,1.0
l_curve_nofed,859,0.021317118778824806,1.0
l_curve_nofed,860,0.021388385444879532,1.0
l_curve_nofed,861,0.02033977210521698,1.0
l_curve_nofed,862,0.020711388438940048,1.0
l_curve_nofed,863,0.02147165685892105,1.0
l_curve_nofed,864,0.021209195256233215,1.0
l_curve_nofed,865,0.021367399021983147,1.0
l_curve_nofed,866,0.021365303546190262,1.0
l_curve_nofed,867,0.020629888400435448,1.0
l_curve_nofed,868,0.020791497081518173,1.0
l_curve_nofed,869,0.02074051834642887,1.0
l_curve_nofed,870,0.0213468037545681,1.0
l_curve_nofed,871,0.021430274471640587,1.0
l_curve_nofed,872,0.02097785472869873,1.0
l_curve_nofed,873,0.02052590623497963,1.0
l_curve_nofed,874,0.020902693271636963,1.0
l_curve_nofed,875,0.02041003480553627,1.0
l_curve_nofed,876,0.020851973444223404,1.0
l_curve_nofed,877,0.020349865779280663,1.0
l_curve_nofed,878,0.020543914288282394,1.0
l_curve_nofed,879,0.02081557735800743,1.0
l_curve_nofed,880,0.020590540021657944,1.0
l_curve_nofed,881,0.020336264744400978,1.0
l_curve_nofed,882,0.021102549508213997,1.0
l_curve_nofed,883,0.020739518105983734,1.0
l_curve_nofed,884,0.020548341795802116,1.0
l_curve_nofed,885,0.020070767030119896,1.0
l_curve_nofed,886,0.020511943846940994,1.0
l_curve_nofed,887,0.020639047026634216,1.0
l_curve_nofed,888,0.020914336666464806,1.0
l_curve_nofed,889,0.021055057644844055,1.0
l_curve_nofed,890,0.019890625029802322,1.0
l_curve_nofed,891,0.01979351043701172,1.0
l_curve_nofed,892,0.020220741629600525,1.0
l_curve_nofed,893,0.020350273698568344,1.0
l_curve_nofed,894,0.020180562511086464,1.0
l_curve_nofed,895,0.0195287074893713,1.0
l_curve_nofed,896,0.020422644913196564,1.0
l_curve_nofed,897,0.020809663459658623,1.0
l_curve_nofed,898,0.020349716767668724,1.0
l_curve_nofed,899,0.01970386877655983,1.0
l_curve_nofed,900,0.02012752741575241,1.0
l_curve_nofed,901,0.02059382013976574,1.0
l_curve_nofed,902,0.020010486245155334,1.0
l_curve_nofed,903,0.0207484383136034,1.0
l_curve_nofed,904,0.020207548514008522,1.0
l_curve_nofed,905,0.01992264948785305,1.0
l_curve_nofed,906,0.020094459876418114,1.0
l_curve_nofed,907,0.019710520282387733,1.0
l_curve_nofed,908,0.019717909395694733,1.0
l_curve_nofed,909,0.020408472046256065,1.0
l_curve_nofed,910,0.02000964991748333,1.0
l_curve_nofed,911,0.02002331241965294,1.0
l_curve_nofed,912,0.019780566915869713,1.0
l_curve_nofed,913,0.019785042852163315,1.0
l_curve_nofed,914,0.019772348925471306,1.0
l_curve_nofed,915,0.020109687000513077,1.0
l_curve_nofed,916,0.02008253149688244,1.0
l_curve_nofed,917,0.019972821697592735,1.0
l_curve_nofed,918,0.019902125000953674,1.0
l_curve_nofed,919,0.0193055160343647,1.0
l_curve_nofed,920,0.019726911559700966,1.0
l_curve_nofed,921,0.019960444420576096,1.0
l_curve_nofed,922,0.019713060930371284,1.0
l_curve_nofed,923,0.020157048478722572,1.0
l_curve_nofed,924,0.019700365141034126,1.0
l_curve_nofed,925,0.020222598686814308,1.0
l_curve_nofed,926,0.019635040313005447,1.0
l_curve_nofed,927,0.01957828365266323,1.0
l_curve_nofed,928,0.019529690966010094,1.0
l_curve_nofed,929,0.019970634952187538,1.0
l_curve_nofed,930,0.019564850255846977,1.0
l_curve_nofed,931,0.01959351636469364,1.0
l_curve_nofed,932,0.019761672243475914,1.0
l_curve_nofed,933,0.018957599997520447,1.0
l_curve_nofed,934,0.019172899425029755,1.0
l_curve_nofed,935,0.01939314603805542,1.0
l_curve_nofed,936,0.01922563649713993,1.0
l_curve_nofed,937,0.019723236560821533,1.0
l_curve_nofed,938,0.019728217273950577,1.0
l_curve_nofed,939,0.019534163177013397,1.0
l_curve_nofed,940,0.0195627361536026,1.0
l_curve_nofed,941,0.019200513139367104,1.0
l_curve_nofed,942,0.019742488861083984,1.0
l_curve_nofed,943,0.019568780437111855,1.0
l_curve_nofed,944,0.019448406994342804,1.0
l_curve_nofed,945,0.018878141418099403,1.0
l_curve_nofed,946,0.019072089344263077,1.0
l_curve_nofed,947,0.019276145845651627,1.0
l_curve_nofed,948,0.019581614062190056,1.0
l_curve_nofed,949,0.01893075369298458,1.0
l_curve_nofed,950,0.018932919949293137,1.0
l_curve_nofed,951,0.019585881382226944,1.0
l_curve_nofed,952,0.01929120160639286,1.0
l_curve_nofed,953,0.0189502015709877,1.0
l_curve_nofed,954,0.018711108714342117,1.0
l_curve_nofed,955,0.01899387501180172,1.0
l_curve_nofed,956,0.018979014828801155,1.0
l_curve_nofed,957,0.019070293754339218,1.0
l_curve_nofed,958,0.019411034882068634,1.0
l_curve_nofed,959,0.01959368586540222,1.0
l_curve_nofed,960,0.019157787784934044,1.0
l_curve_nofed,961,0.01851504296064377,1.0
l_curve_nofed,962,0.019062301144003868,1.0
l_curve_nofed,963,0.018873056396842003,1.0
l_curve_nofed,964,0.01896974816918373,1.0
l_curve_nofed,965,0.018827328458428383,1.0
l_curve_nofed,966,0.019289053976535797,1.0
l_curve_nofed,967,0.019380483776330948,1.0
l_curve_nofed,968,0.018620166927576065,1.0
l_curve_nofed,969,0.018900739029049873,1.0
l_curve_nofed,970,0.018605157732963562,1.0
l_curve_nofed,971,0.018853917717933655,1.0
l_curve_nofed,972,0.01877724938094616,1.0
l_curve_nofed,973,0.01934185065329075,1.0
l_curve_nofed,974,0.01903912052512169,1.0
l_curve_nofed,975,0.01908610761165619,1.0
l_curve_nofed,976,0.019027719274163246,1.0
l_curve_nofed,977,0.018788740038871765,1.0
l_curve_nofed,978,0.01890963688492775,1.0
l_curve_nofed,979,0.018523655831813812,1.0
l_curve_nofed,980,0.018797826021909714,1.0
l_curve_nofed,981,0.018862655386328697,1.0
l_curve_nofed,982,0.01901073381304741,1.0
l_curve_nofed,983,0.018037648871541023,1.0
l_curve_nofed,984,0.018313970416784286,1.0
l_curve_nofed,985,0.018798310309648514,1.0
l_curve_nofed,986,0.01840199902653694,1.0
l_curve_nofed,987,0.018904270604252815,1.0
l_curve_nofed,988,0.018488042056560516,1.0
l_curve_nofed,989,0.018591515719890594,1.0
l_curve_nofed,990,0.01851729489862919,1.0
l_curve_nofed,991,0.01871471107006073,1.0
l_curve_nofed,992,0.018762506544589996,1.0
l_curve_nofed,993,0.018482502549886703,1.0
l_curve_nofed,994,0.018672585487365723,1.0
l_curve_nofed,995,0.01891447976231575,1.0
l_curve_nofed,996,0.018145272508263588,1.0
l_curve_nofed,997,0.018425095826387405,1.0
l_curve_nofed,998,0.01857016421854496,1.0
l_curve_nofed,999,0.01873120665550232,1.0
