client,round,loss,accuracy
l_curve_3,538,0.12883278727531433,0.970588207244873
l_curve_3,539,0.12896877527236938,0.970588207244873
l_curve_3,540,0.12924331426620483,0.970588207244873
l_curve_3,541,0.12946437299251556,0.970588207244873
l_curve_3,542,0.12991201877593994,0.970588207244873
l_curve_3,543,0.12998716533184052,0.970588207244873
l_curve_3,544,0.13005679845809937,0.970588207244873
l_curve_3,545,0.12989936769008636,0.970588207244873
l_curve_3,546,0.13003996014595032,0.970588207244873
l_curve_3,547,0.1299523562192917,0.970588207244873
l_curve_3,548,0.12995938956737518,0.970588207244873
l_curve_3,549,0.12994085252285004,0.970588207244873
l_curve_3,550,0.12982814013957977,0.970588207244873
l_curve_3,551,0.12968330085277557,0.970588207244873
l_curve_3,552,0.12957127392292023,0.970588207244873
l_curve_3,553,0.12928970158100128,0.970588207244873
l_curve_3,554,0.1290113776922226,0.970588207244873
l_curve_3,555,0.1287449598312378,0.970588207244873
l_curve_3,556,0.12840262055397034,0.970588207244873
l_curve_3,557,0.1284371316432953,0.970588207244873
l_curve_3,558,0.12844786047935486,0.970588207244873
l_curve_3,559,0.12846654653549194,0.970588207244873
l_curve_3,560,0.128432035446167,0.970588207244873
l_curve_3,561,0.12866903841495514,0.970588207244873
l_curve_3,562,0.128920778632164,0.970588207244873
l_curve_3,563,0.1288895606994629,0.970588207244873
l_curve_3,564,0.12881839275360107,0.970588207244873
l_curve_3,565,0.12857969105243683,0.970588207244873
l_curve_3,566,0.1283998042345047,0.970588207244873
l_curve_3,567,0.1279718577861786,0.970588207244873
l_curve_3,568,0.12771941721439362,0.970588207244873
l_curve_3,569,0.12747235596179962,1.0
l_curve_3,570,0.12760427594184875,1.0
l_curve_3,571,0.1274450272321701,1.0
l_curve_3,572,0.12752434611320496,1.0
l_curve_3,573,0.1275203973054886,1.0
l_curve_3,574,0.12737098336219788,1.0
l_curve_3,575,0.12731216847896576,1.0
l_curve_3,576,0.12718605995178223,1.0
l_curve_3,577,0.12748107314109802,1.0
l_curve_3,578,0.12746213376522064,1.0
l_curve_3,579,0.1273358166217804,1.0
l_curve_3,580,0.12715017795562744,1.0
l_curve_3,581,0.12698538601398468,1.0
l_curve_3,582,0.12695515155792236,1.0
l_curve_3,583,0.12668377161026,1.0
l_curve_3,584,0.12632855772972107,1.0
l_curve_3,585,0.12594687938690186,1.0
l_curve_3,586,0.12559016048908234,1.0
l_curve_3,587,0.12525804340839386,1.0
l_curve_3,588,0.12493769079446793,1.0
l_curve_3,589,0.1251862794160843,1.0
l_curve_3,590,0.12556438148021698,1.0
l_curve_3,591,0.1259782612323761,1.0
l_curve_3,592,0.12635545432567596,1.0
l_curve_3,593,0.12659181654453278,1.0
l_curve_3,594,0.12672436237335205,1.0
l_curve_3,595,0.12659627199172974,1.0
l_curve_3,596,0.12627865374088287,1.0
l_curve_3,597,0.12586835026741028,1.0
l_curve_3,598,0.1256786733865738,1.0
l_curve_3,599,0.12564332783222198,1.0
l_curve_3,600,0.12577402591705322,1.0
l_curve_3,601,0.12572704255580902,1.0
l_curve_3,602,0.1255922168493271,1.0
l_curve_3,603,0.12544459104537964,1.0
l_curve_3,604,0.12524887919425964,1.0
l_curve_3,605,0.1252197027206421,1.0
l_curve_3,606,0.12538205087184906,1.0
l_curve_3,607,0.12543964385986328,1.0
l_curve_3,608,0.1254797726869583,1.0
l_curve_3,609,0.12515589594841003,1.0
l_curve_3,610,0.12509047985076904,1.0
l_curve_3,611,0.12481048703193665,1.0
l_curve_3,612,0.1246417686343193,1.0
l_curve_3,613,0.12438632547855377,1.0
l_curve_3,614,0.12422533333301544,1.0
l_curve_3,615,0.12398552894592285,1.0
l_curve_3,616,0.12406229972839355,1.0
l_curve_3,617,0.12390226125717163,1.0
l_curve_3,618,0.12391254305839539,1.0
l_curve_3,619,0.12395327538251877,1.0
l_curve_3,620,0.12378436326980591,1.0
l_curve_3,621,0.12359669804573059,1.0
l_curve_3,622,0.12347615510225296,1.0
l_curve_3,623,0.1231999397277832,1.0
l_curve_3,624,0.12279796600341797,1.0
l_curve_3,625,0.12259098887443542,1.0
l_curve_3,626,0.12239345163106918,1.0
l_curve_3,627,0.12244024127721786,1.0
l_curve_3,628,0.12241601943969727,1.0
l_curve_3,629,0.12256340682506561,1.0
l_curve_3,630,0.12258090823888779,1.0
l_curve_3,631,0.1226818710565567,1.0
l_curve_3,632,0.1228082999587059,1.0
l_curve_3,633,0.12329255789518356,1.0
l_curve_3,634,0.12336189299821854,1.0
l_curve_3,635,0.12327572703361511,1.0
l_curve_3,636,0.12315799295902252,1.0
l_curve_3,637,0.12302815169095993,1.0
l_curve_3,638,0.12277347594499588,1.0
l_curve_3,639,0.12231983989477158,1.0
l_curve_3,640,0.12199380993843079,1.0
l_curve_3,641,0.12176781892776489,1.0
l_curve_3,642,0.12174861878156662,1.0
l_curve_3,643,0.12190866470336914,1.0
l_curve_3,644,0.12197940796613693,1.0
l_curve_3,645,0.12208420038223267,1.0
l_curve_3,646,0.12199211120605469,1.0
l_curve_3,647,0.12197394669055939,1.0
l_curve_3,648,0.12213972210884094,1.0
l_curve_3,649,0.12225516885519028,1.0
l_curve_3,650,0.12225456535816193,1.0
l_curve_3,651,0.122083380818367,1.0
l_curve_3,652,0.12213639914989471,1.0
l_curve_3,653,0.12205047905445099,1.0
l_curve_3,654,0.12214495241641998,1.0
l_curve_3,655,0.12218961864709854,1.0
l_curve_3,656,0.12198755145072937,1.0
l_curve_3,657,0.12161441147327423,1.0
l_curve_3,658,0.12140383571386337,1.0
l_curve_3,659,0.12133090943098068,1.0
l_curve_3,660,0.12141984701156616,1.0
l_curve_3,661,0.12134040147066116,1.0
l_curve_3,662,0.12122764438390732,1.0
l_curve_3,663,0.12110241502523422,1.0
l_curve_3,664,0.121027372777462,1.0
l_curve_3,665,0.12097927927970886,1.0
l_curve_3,666,0.12086227536201477,1.0
l_curve_3,667,0.12076739966869354,1.0
l_curve_3,668,0.12067069858312607,1.0
l_curve_3,669,0.12054266780614853,1.0
l_curve_3,670,0.12057477235794067,1.0
l_curve_3,671,0.12067194283008575,1.0
l_curve_3,672,0.12061493843793869,1.0
l_curve_3,673,0.12036162614822388,1.0
l_curve_3,674,0.12006856501102448,1.0
l_curve_3,675,0.11979694664478302,1.0
l_curve_3,676,0.11937794834375381,1.0
l_curve_3,677,0.11897697299718857,1.0
l_curve_3,678,0.11857234686613083,1.0
l_curve_3,679,0.11854077875614166,1.0
l_curve_3,680,0.11879532784223557,1.0
l_curve_3,681,0.11910457909107208,1.0
l_curve_3,682,0.11965206265449524,1.0
l_curve_3,683,0.11986175924539566,1.0
l_curve_3,684,0.12001106142997742,1.0
l_curve_3,685,0.11990364640951157,1.0
l_curve_3,686,0.1197088360786438,1.0
l_curve_3,687,0.1197657585144043,1.0
l_curve_3,688,0.11983279883861542,1.0
l_curve_3,689,0.11959129571914673,1.0
l_curve_3,690,0.11924711614847183,1.0
l_curve_3,691,0.119025819003582,1.0
l_curve_3,692,0.11884930729866028,1.0
l_curve_3,693,0.11866600066423416,1.0
l_curve_3,694,0.11873294413089752,1.0
l_curve_3,695,0.11898957937955856,1.0
l_curve_3,696,0.1194482296705246,1.0
l_curve_3,697,0.11955582350492477,1.0
l_curve_3,698,0.1200176253914833,1.0
l_curve_3,699,0.12036415934562683,1.0
l_curve_3,700,0.12036557495594025,1.0
l_curve_3,701,0.1200769767165184,1.0
l_curve_3,702,0.1197519302368164,1.0
l_curve_3,703,0.11962676048278809,1.0
l_curve_3,704,0.11955264210700989,1.0
l_curve_3,705,0.11949668079614639,1.0
l_curve_3,706,0.119535893201828,1.0
l_curve_3,707,0.11945274472236633,1.0
l_curve_3,708,0.11944986879825592,1.0
l_curve_3,709,0.11933451890945435,1.0
l_curve_3,710,0.11946390569210052,1.0
l_curve_3,711,0.11962772905826569,1.0
l_curve_3,712,0.11988002806901932,1.0
l_curve_3,713,0.11990521848201752,1.0
l_curve_3,714,0.1198488250374794,1.0
l_curve_3,715,0.11961925774812698,1.0
l_curve_3,716,0.11943376809358597,1.0
l_curve_3,717,0.1191621646285057,1.0
l_curve_3,718,0.1188756451010704,1.0
l_curve_3,719,0.11853306740522385,1.0
l_curve_3,720,0.11836878210306168,1.0
l_curve_3,721,0.11823248863220215,1.0
l_curve_3,722,0.11798067390918732,1.0
l_curve_3,723,0.11767762154340744,1.0
l_curve_3,724,0.11733053624629974,1.0
l_curve_3,725,0.11716388911008835,1.0
l_curve_3,726,0.11706089973449707,1.0
l_curve_3,727,0.11713044345378876,1.0
l_curve_3,728,0.11709800362586975,1.0
l_curve_3,729,0.11692134290933609,1.0
l_curve_3,730,0.11665641516447067,1.0
l_curve_3,731,0.11646665632724762,1.0
l_curve_3,732,0.11623261868953705,1.0
l_curve_3,733,0.1159479171037674,1.0
l_curve_3,734,0.11594301462173462,1.0
l_curve_3,735,0.11588147282600403,1.0
l_curve_3,736,0.11582928895950317,1.0
l_curve_3,737,0.11599964648485184,1.0
l_curve_3,738,0.11626121401786804,1.0
l_curve_3,739,0.11640328168869019,1.0
l_curve_3,740,0.11632680147886276,1.0
l_curve_3,741,0.1162896379828453,1.0
l_curve_3,742,0.11633001267910004,1.0
l_curve_3,743,0.11629414558410645,1.0
l_curve_3,744,0.11620959639549255,1.0
l_curve_3,745,0.11595525592565536,1.0
l_curve_3,746,0.1155906692147255,1.0
l_curve_3,747,0.11549143493175507,1.0
l_curve_3,748,0.1154358834028244,1.0
l_curve_3,749,0.11545688658952713,1.0
l_curve_3,750,0.11562672257423401,1.0
l_curve_3,751,0.11573987454175949,1.0
l_curve_3,752,0.1156967505812645,1.0
l_curve_3,753,0.11574557423591614,1.0
l_curve_3,754,0.11582819372415543,1.0
l_curve_3,755,0.11595835536718369,1.0
l_curve_3,756,0.11590056866407394,1.0
l_curve_3,757,0.11587636917829514,1.0
l_curve_3,758,0.11589869111776352,1.0
l_curve_3,759,0.11595666408538818,1.0
l_curve_3,760,0.11597912013530731,1.0
l_curve_3,761,0.11601287126541138,1.0
l_curve_3,762,0.11590167135000229,1.0
l_curve_3,763,0.11562803387641907,1.0
l_curve_3,764,0.11549418419599533,1.0
l_curve_3,765,0.11508390307426453,1.0
l_curve_3,766,0.11481429636478424,1.0
l_curve_3,767,0.1147824302315712,1.0
l_curve_3,768,0.11460081487894058,1.0
l_curve_3,769,0.11443299055099487,1.0
l_curve_3,770,0.11419831961393356,1.0
l_curve_3,771,0.11409510672092438,1.0
l_curve_3,772,0.11421851068735123,1.0
l_curve_3,773,0.114178866147995,1.0
l_curve_3,774,0.11400754004716873,1.0
l_curve_3,775,0.11421173065900803,1.0
l_curve_3,776,0.11424511671066284,1.0
l_curve_3,777,0.11443673074245453,1.0
l_curve_3,778,0.11438966542482376,1.0
l_curve_3,779,0.11439178884029388,1.0
l_curve_3,780,0.11433705687522888,1.0
l_curve_3,781,0.11394181847572327,1.0
l_curve_3,782,0.11349698901176453,1.0
l_curve_3,783,0.11319806426763535,1.0
l_curve_3,784,0.11311373859643936,1.0
l_curve_3,785,0.11308424174785614,1.0
l_curve_3,786,0.1127588152885437,1.0
l_curve_3,787,0.11252191662788391,1.0
l_curve_3,788,0.1123313382267952,1.0
l_curve_3,789,0.1122874766588211,1.0
l_curve_3,790,0.11235377937555313,1.0
l_curve_3,791,0.11236104369163513,1.0
l_curve_3,792,0.11230134963989258,1.0
l_curve_3,793,0.1123099997639656,1.0
l_curve_3,794,0.11222415417432785,1.0
l_curve_3,795,0.11183992773294449,1.0
l_curve_3,796,0.11161354184150696,1.0
l_curve_3,797,0.11148335784673691,1.0
l_curve_3,798,0.11144808679819107,1.0
l_curve_3,799,0.11140468716621399,1.0
l_curve_3,800,0.11126679927110672,1.0
l_curve_3,801,0.11120429635047913,1.0
l_curve_3,802,0.11085981875658035,1.0
l_curve_3,803,0.11061929911375046,1.0
l_curve_3,804,0.11060158908367157,1.0
l_curve_3,805,0.11032773554325104,1.0
l_curve_3,806,0.11013918370008469,1.0
l_curve_3,807,0.11001867055892944,1.0
l_curve_3,808,0.11028627306222916,1.0
l_curve_3,809,0.11068955063819885,1.0
l_curve_3,810,0.11083685606718063,1.0
l_curve_3,811,0.11082715541124344,1.0
l_curve_3,812,0.11076877266168594,1.0
l_curve_3,813,0.11068172752857208,1.0
l_curve_3,814,0.11066988855600357,1.0
l_curve_3,815,0.11054184287786484,1.0
l_curve_3,816,0.11040239781141281,1.0
l_curve_3,817,0.11039029061794281,1.0
l_curve_3,818,0.11026326566934586,1.0
l_curve_3,819,0.11013202369213104,1.0
l_curve_3,820,0.11007606238126755,1.0
l_curve_3,821,0.10987913608551025,1.0
l_curve_3,822,0.109616219997406,1.0
l_curve_3,823,0.10936882346868515,1.0
l_curve_3,824,0.10918162018060684,1.0
l_curve_3,825,0.10899800062179565,1.0
l_curve_3,826,0.10883194953203201,1.0
l_curve_3,827,0.10879111289978027,1.0
l_curve_3,828,0.10858189314603806,1.0
l_curve_3,829,0.10862638056278229,1.0
l_curve_3,830,0.10849197953939438,1.0
l_curve_3,831,0.10832812637090683,1.0
l_curve_3,832,0.10797034204006195,1.0
l_curve_3,833,0.10764427483081818,1.0
l_curve_3,834,0.10751751810312271,1.0
l_curve_3,835,0.107327900826931,1.0
l_curve_3,836,0.10724367201328278,1.0
l_curve_3,837,0.10730016976594925,1.0
l_curve_3,838,0.1072615459561348,1.0
l_curve_3,839,0.10729630291461945,1.0
l_curve_3,840,0.10717281699180603,1.0
l_curve_3,841,0.1071498692035675,1.0
l_curve_3,842,0.10696440935134888,1.0
l_curve_3,843,0.10672935098409653,1.0
l_curve_3,844,0.10669741779565811,1.0
l_curve_3,845,0.10687854886054993,1.0
l_curve_3,846,0.10674920678138733,1.0
l_curve_3,847,0.10667529702186584,1.0
l_curve_3,848,0.10652706772089005,1.0
l_curve_3,849,0.10632548481225967,1.0
l_curve_3,850,0.10614540427923203,1.0
l_curve_3,851,0.10624774545431137,1.0
l_curve_3,852,0.1061522364616394,1.0
l_curve_3,853,0.10582447797060013,1.0
l_curve_3,854,0.10564222186803818,1.0
l_curve_3,855,0.10563429445028305,1.0
l_curve_3,856,0.10579648613929749,1.0
l_curve_3,857,0.10597675293684006,1.0
l_curve_3,858,0.10591714084148407,1.0
l_curve_3,859,0.10555044561624527,1.0
l_curve_3,860,0.10511595010757446,1.0
l_curve_3,861,0.10493499040603638,1.0
l_curve_3,862,0.10481788963079453,1.0
l_curve_3,863,0.10474815964698792,1.0
l_curve_3,864,0.10469643771648407,1.0
l_curve_3,865,0.10456086695194244,1.0
l_curve_3,866,0.10438914597034454,1.0
l_curve_3,867,0.10427162051200867,1.0
l_curve_3,868,0.10392104834318161,1.0
l_curve_3,869,0.10364019870758057,1.0
l_curve_3,870,0.10355457663536072,1.0
l_curve_3,871,0.10382810235023499,1.0
l_curve_3,872,0.1040378287434578,1.0
l_curve_3,873,0.10429073870182037,1.0
l_curve_3,874,0.10428918898105621,1.0
l_curve_3,875,0.10412900894880295,1.0
l_curve_3,876,0.10373906791210175,1.0
l_curve_3,877,0.10330650210380554,1.0
l_curve_3,878,0.103038489818573,1.0
l_curve_3,879,0.10280164331197739,1.0
l_curve_3,880,0.10275573283433914,1.0
l_curve_3,881,0.10245606303215027,1.0
l_curve_3,882,0.10228333622217178,1.0
l_curve_3,883,0.10195837169885635,1.0
l_curve_3,884,0.10152554512023926,1.0
l_curve_3,885,0.10116055607795715,1.0
l_curve_3,886,0.10113881528377533,1.0
l_curve_3,887,0.101153664290905,1.0
l_curve_3,888,0.10119777172803879,1.0
l_curve_3,889,0.10117819160223007,1.0
l_curve_3,890,0.10114938765764236,1.0
l_curve_3,891,0.10116046667098999,1.0
l_curve_3,892,0.10125555843114853,1.0
l_curve_3,893,0.10134459286928177,1.0
l_curve_3,894,0.10146283358335495,1.0
l_curve_3,895,0.1014096587896347,1.0
l_curve_3,896,0.10144925117492676,1.0
l_curve_3,897,0.10141830891370773,1.0
l_curve_3,898,0.10126888751983643,1.0
l_curve_3,899,0.10112272948026657,1.0
l_curve_3,900,0.10087629407644272,1.0
l_curve_3,901,0.10057119280099869,1.0
l_curve_3,902,0.10043807327747345,1.0
l_curve_3,903,0.10037939250469208,1.0
l_curve_3,904,0.10020942986011505,1.0
l_curve_3,905,0.10003293305635452,1.0
l_curve_3,906,0.09986752271652222,1.0
l_curve_3,907,0.09955256432294846,1.0
l_curve_3,908,0.09919705241918564,1.0
l_curve_3,909,0.09908992052078247,1.0
l_curve_3,910,0.09906851500272751,1.0
l_curve_3,911,0.09905175119638443,1.0
l_curve_3,912,0.09875042736530304,1.0
l_curve_3,913,0.0985618308186531,1.0
l_curve_3,914,0.09842129051685333,1.0
l_curve_3,915,0.09829157590866089,1.0
l_curve_3,916,0.0982685387134552,1.0
l_curve_3,917,0.0981609895825386,1.0
l_curve_3,918,0.09814012050628662,1.0
l_curve_3,919,0.09798870980739594,1.0
l_curve_3,920,0.09798702597618103,1.0
l_curve_3,921,0.09797695279121399,1.0
l_curve_3,922,0.09782502055168152,1.0
l_curve_3,923,0.09766367077827454,1.0
l_curve_3,924,0.09748037904500961,1.0
l_curve_3,925,0.09705343097448349,1.0
l_curve_3,926,0.09652675688266754,1.0
l_curve_3,927,0.09611731767654419,1.0
l_curve_3,928,0.09575731307268143,1.0
l_curve_3,929,0.0955231785774231,1.0
l_curve_3,930,0.0952693447470665,1.0
l_curve_3,931,0.0954248383641243,1.0
l_curve_3,932,0.09508437663316727,1.0
l_curve_3,933,0.09481427073478699,1.0
l_curve_3,934,0.09493845701217651,1.0
l_curve_3,935,0.09505526721477509,1.0
l_curve_3,936,0.0953279435634613,1.0
l_curve_3,937,0.09554640203714371,1.0
l_curve_3,938,0.09553592652082443,1.0
l_curve_3,939,0.09536164253950119,1.0
l_curve_3,940,0.09528937935829163,1.0
l_curve_3,941,0.09524823725223541,1.0
l_curve_3,942,0.09501878917217255,1.0
l_curve_3,943,0.09494048357009888,1.0
l_curve_3,944,0.09470313787460327,1.0
l_curve_3,945,0.09439593553543091,1.0
l_curve_3,946,0.09426796436309814,1.0
l_curve_3,947,0.09450245648622513,1.0
l_curve_3,948,0.09437769651412964,1.0
l_curve_3,949,0.0942188948392868,1.0
l_curve_3,950,0.09379035234451294,1.0
l_curve_3,951,0.09343131631612778,1.0
l_curve_3,952,0.09332362562417984,1.0
l_curve_3,953,0.09329815208911896,1.0
l_curve_3,954,0.09311822801828384,1.0
l_curve_3,955,0.09299147129058838,1.0
l_curve_3,956,0.09287197887897491,1.0
l_curve_3,957,0.09275954961776733,1.0
l_curve_3,958,0.09263332933187485,1.0
l_curve_3,959,0.09256839752197266,1.0
l_curve_3,960,0.092521533370018,1.0
l_curve_3,961,0.09246669709682465,1.0
l_curve_3,962,0.09244382381439209,1.0
l_curve_3,963,0.09256142377853394,1.0
l_curve_3,964,0.09262638539075851,1.0
l_curve_3,965,0.0925472155213356,1.0
l_curve_3,966,0.09256406128406525,1.0
l_curve_3,967,0.09255506098270416,1.0
l_curve_3,968,0.09243303537368774,1.0
l_curve_3,969,0.09240234643220901,1.0
l_curve_3,970,0.09230543673038483,1.0
l_curve_3,971,0.092239148914814,1.0
l_curve_3,972,0.09208476543426514,1.0
l_curve_3,973,0.09203892946243286,1.0
l_curve_3,974,0.09185024350881577,1.0
l_curve_3,975,0.09157354384660721,1.0
l_curve_3,976,0.0914292261004448,1.0
l_curve_3,977,0.09103496372699738,1.0
l_curve_3,978,0.09084633737802505,1.0
l_curve_3,979,0.0907718613743782,1.0
l_curve_3,980,0.0908832922577858,1.0
l_curve_3,981,0.09092212468385696,1.0
l_curve_3,982,0.09095340222120285,1.0
l_curve_3,983,0.09092456102371216,1.0
l_curve_3,984,0.09072369337081909,1.0
l_curve_3,985,0.09035339951515198,1.0
l_curve_3,986,0.08996392041444778,1.0
l_curve_3,987,0.0897565484046936,1.0
l_curve_3,988,0.08935604244470596,1.0
l_curve_3,989,0.08893045037984848,1.0
l_curve_3,990,0.08860999345779419,1.0
l_curve_3,991,0.0883960947394371,1.0
l_curve_3,992,0.08831143379211426,1.0
l_curve_3,993,0.08825375139713287,1.0
l_curve_3,994,0.08832938224077225,1.0
l_curve_3,995,0.08819664269685745,1.0
l_curve_3,996,0.08791900426149368,1.0
l_curve_3,997,0.08762551844120026,1.0
l_curve_3,998,0.08739548921585083,1.0
l_curve_3,999,0.08722816407680511,1.0
l_curve_3,1000,0.08718384802341461,1.0
l_curve_3,1000,0.08718384802341461,1.0
