client,round,loss,accuracy
l_curve_4,520,0.33988839387893677,0.8823529481887817
l_curve_4,521,0.3396580219268799,0.8823529481887817
l_curve_4,522,0.33958515524864197,0.8823529481887817
l_curve_4,523,0.3395082354545593,0.8823529481887817
l_curve_4,524,0.33964017033576965,0.8823529481887817
l_curve_4,525,0.3397789001464844,0.8823529481887817
l_curve_4,526,0.33994123339653015,0.8823529481887817
l_curve_4,527,0.33989953994750977,0.8823529481887817
l_curve_4,528,0.33991917967796326,0.8823529481887817
l_curve_4,529,0.3399803042411804,0.8823529481887817
l_curve_4,530,0.340095192193985,0.8823529481887817
l_curve_4,531,0.34012570977211,0.8823529481887817
l_curve_4,532,0.34017661213874817,0.8823529481887817
l_curve_4,533,0.34018057584762573,0.8823529481887817
l_curve_4,534,0.340237557888031,0.8823529481887817
l_curve_4,535,0.3403097689151764,0.8823529481887817
l_curve_4,536,0.34025025367736816,0.8823529481887817
l_curve_4,537,0.3402605354785919,0.8823529481887817
l_curve_4,538,0.3401886522769928,0.8823529481887817
l_curve_4,539,0.34020739793777466,0.8823529481887817
l_curve_4,540,0.34029078483581543,0.9117646813392639
l_curve_4,541,0.3403928279876709,0.9117646813392639
l_curve_4,542,0.3406120240688324,0.9117646813392639
l_curve_4,543,0.3406531810760498,0.9117646813392639
l_curve_4,544,0.3407106101512909,0.9117646813392639
l_curve_4,545,0.34064728021621704,0.9117646813392639
l_curve_4,546,0.34074902534484863,0.9117646813392639
l_curve_4,547,0.34072574973106384,0.9117646813392639
l_curve_4,548,0.3407636284828186,0.9117646813392639
l_curve_4,549,0.34076157212257385,0.9117646813392639
l_curve_4,550,0.34071114659309387,0.9117646813392639
l_curve_4,551,0.34065115451812744,0.9117646813392639
l_curve_4,552,0.3405809998512268,0.9117646813392639
l_curve_4,553,0.340434193611145,0.9117646813392639
l_curve_4,554,0.3402695059776306,0.9117646813392639
l_curve_4,555,0.34016451239585876,0.9117646813392639
l_curve_4,556,0.34006017446517944,0.9117646813392639
l_curve_4,557,0.3401187062263489,0.9117646813392639
l_curve_4,558,0.3401658535003662,0.9117646813392639
l_curve_4,559,0.34025099873542786,0.9117646813392639
l_curve_4,560,0.3402304947376251,0.9117646813392639
l_curve_4,561,0.3403688371181488,0.9117646813392639
l_curve_4,562,0.3405349850654602,0.9117646813392639
l_curve_4,563,0.34053921699523926,0.9117646813392639
l_curve_4,564,0.34053364396095276,0.9117646813392639
l_curve_4,565,0.34031566977500916,0.9117646813392639
l_curve_4,566,0.3401520252227783,0.9117646813392639
l_curve_4,567,0.33987078070640564,0.9117646813392639
l_curve_4,568,0.33972740173339844,0.9117646813392639
l_curve_4,569,0.3396110534667969,0.9117646813392639
l_curve_4,570,0.33969056606292725,0.9117646813392639
l_curve_4,571,0.33956873416900635,0.9117646813392639
l_curve_4,572,0.33957919478416443,0.9117646813392639
l_curve_4,573,0.33960068225860596,0.9117646813392639
l_curve_4,574,0.3395532965660095,0.9117646813392639
l_curve_4,575,0.3396153151988983,0.9117646813392639
l_curve_4,576,0.3395595848560333,0.9117646813392639
l_curve_4,577,0.33963388204574585,0.9117646813392639
l_curve_4,578,0.33951160311698914,0.9117646813392639
l_curve_4,579,0.33935683965682983,0.9117646813392639
l_curve_4,580,0.3391859233379364,0.9117646813392639
l_curve_4,581,0.3390539586544037,0.9117646813392639
l_curve_4,582,0.3389776051044464,0.9117646813392639
l_curve_4,583,0.3388742208480835,0.9117646813392639
l_curve_4,584,0.3387802541255951,0.9117646813392639
l_curve_4,585,0.3386352062225342,0.9117646813392639
l_curve_4,586,0.3384501039981842,0.8823529481887817
l_curve_4,587,0.33824610710144043,0.8823529481887817
l_curve_4,588,0.3381078839302063,0.8823529481887817
l_curve_4,589,0.33826524019241333,0.8823529481887817
l_curve_4,590,0.3384579122066498,0.8823529481887817
l_curve_4,591,0.3386704921722412,0.8823529481887817
l_curve_4,592,0.3387959897518158,0.8823529481887817
l_curve_4,593,0.33887630701065063,0.8823529481887817
l_curve_4,594,0.33898502588272095,0.8823529481887817
l_curve_4,595,0.33896392583847046,0.8823529481887817
l_curve_4,596,0.33878079056739807,0.8823529481887817
l_curve_4,597,0.3385023772716522,0.8823529481887817
l_curve_4,598,0.3383532762527466,0.8823529481887817
l_curve_4,599,0.33822569251060486,0.8823529481887817
l_curve_4,600,0.33818963170051575,0.8823529481887817
l_curve_4,601,0.33810630440711975,0.8823529481887817
l_curve_4,602,0.3379926383495331,0.8823529481887817
l_curve_4,603,0.3379164934158325,0.8823529481887817
l_curve_4,604,0.33780160546302795,0.8823529481887817
l_curve_4,605,0.3378073573112488,0.8823529481887817
l_curve_4,606,0.3379290699958801,0.8823529481887817
l_curve_4,607,0.3379421532154083,0.9117646813392639
l_curve_4,608,0.33797499537467957,0.9117646813392639
l_curve_4,609,0.3377791941165924,0.9117646813392639
l_curve_4,610,0.33775585889816284,0.9117646813392639
l_curve_4,611,0.3376317024230957,0.8823529481887817
l_curve_4,612,0.3375454843044281,0.8823529481887817
l_curve_4,613,0.3372681140899658,0.8823529481887817
l_curve_4,614,0.3370541036128998,0.8823529481887817
l_curve_4,615,0.33688870072364807,0.8823529481887817
l_curve_4,616,0.336840957403183,0.8823529481887817
l_curve_4,617,0.33669283986091614,0.8823529481887817
l_curve_4,618,0.3366854190826416,0.8823529481887817
l_curve_4,619,0.33670103549957275,0.8823529481887817
l_curve_4,620,0.33656537532806396,0.8823529481887817
l_curve_4,621,0.3364972770214081,0.8823529481887817
l_curve_4,622,0.3363814651966095,0.8823529481887817
l_curve_4,623,0.3361903727054596,0.8823529481887817
l_curve_4,624,0.3359476625919342,0.8823529481887817
l_curve_4,625,0.3359125852584839,0.8823529481887817
l_curve_4,626,0.3358500003814697,0.8823529481887817
l_curve_4,627,0.33591434359550476,0.8823529481887817
l_curve_4,628,0.3358975350856781,0.8823529481887817
l_curve_4,629,0.33596542477607727,0.8823529481887817
l_curve_4,630,0.3359907567501068,0.8823529481887817
l_curve_4,631,0.3360530734062195,0.8823529481887817
l_curve_4,632,0.3360600471496582,0.8823529481887817
l_curve_4,633,0.3362363278865814,0.8823529481887817
l_curve_4,634,0.3362458348274231,0.8823529481887817
l_curve_4,635,0.33618077635765076,0.8823529481887817
l_curve_4,636,0.33605003356933594,0.8823529481887817
l_curve_4,637,0.33590006828308105,0.8823529481887817
l_curve_4,638,0.3357102870941162,0.8823529481887817
l_curve_4,639,0.33536747097969055,0.8823529481887817
l_curve_4,640,0.3350340723991394,0.8823529481887817
l_curve_4,641,0.3347686529159546,0.8823529481887817
l_curve_4,642,0.33465704321861267,0.8823529481887817
l_curve_4,643,0.3347017467021942,0.9117646813392639
l_curve_4,644,0.33471110463142395,0.9117646813392639
l_curve_4,645,0.3346991539001465,0.9117646813392639
l_curve_4,646,0.3345370590686798,0.9117646813392639
l_curve_4,647,0.3344515860080719,0.9117646813392639
l_curve_4,648,0.3344655930995941,0.9117646813392639
l_curve_4,649,0.33450013399124146,0.9117646813392639
l_curve_4,650,0.33443474769592285,0.9117646813392639
l_curve_4,651,0.3342287242412567,0.9117646813392639
l_curve_4,652,0.33422908186912537,0.9117646813392639
l_curve_4,653,0.33416202664375305,0.9117646813392639
l_curve_4,654,0.3342157304286957,0.9117646813392639
l_curve_4,655,0.3342544138431549,0.9117646813392639
l_curve_4,656,0.3341517150402069,0.9117646813392639
l_curve_4,657,0.3339499831199646,0.9117646813392639
l_curve_4,658,0.33384689688682556,0.9117646813392639
l_curve_4,659,0.3337787389755249,0.9117646813392639
l_curve_4,660,0.3337848484516144,0.9117646813392639
l_curve_4,661,0.3336736559867859,0.9117646813392639
l_curve_4,662,0.33353421092033386,0.9117646813392639
l_curve_4,663,0.33344411849975586,0.9117646813392639
l_curve_4,664,0.33329999446868896,0.9117646813392639
l_curve_4,665,0.3332388401031494,0.9117646813392639
l_curve_4,666,0.3331812620162964,0.9117646813392639
l_curve_4,667,0.333094984292984,0.9117646813392639
l_curve_4,668,0.333014577627182,0.9117646813392639
l_curve_4,669,0.3329452574253082,0.9117646813392639
l_curve_4,670,0.33286070823669434,0.8823529481887817
l_curve_4,671,0.3328482210636139,0.8823529481887817
l_curve_4,672,0.3326709270477295,0.9117646813392639
l_curve_4,673,0.33241650462150574,0.9117646813392639
l_curve_4,674,0.33220598101615906,0.8823529481887817
l_curve_4,675,0.332012414932251,0.8823529481887817
l_curve_4,676,0.3317028880119324,0.8823529481887817
l_curve_4,677,0.33136582374572754,0.8823529481887817
l_curve_4,678,0.33110934495925903,0.8823529481887817
l_curve_4,679,0.33107852935791016,0.8823529481887817
l_curve_4,680,0.331200510263443,0.8823529481887817
l_curve_4,681,0.33133479952812195,0.8823529481887817
l_curve_4,682,0.3316803276538849,0.8823529481887817
l_curve_4,683,0.3317878842353821,0.8823529481887817
l_curve_4,684,0.3318207263946533,0.8823529481887817
l_curve_4,685,0.3317277133464813,0.8823529481887817
l_curve_4,686,0.331598162651062,0.8823529481887817
l_curve_4,687,0.3315861225128174,0.8823529481887817
l_curve_4,688,0.3315950632095337,0.8823529481887817
l_curve_4,689,0.33134105801582336,0.8823529481887817
l_curve_4,690,0.3310277462005615,0.9117646813392639
l_curve_4,691,0.3307342231273651,0.9117646813392639
l_curve_4,692,0.33048728108406067,0.9117646813392639
l_curve_4,693,0.33027535676956177,0.9117646813392639
l_curve_4,694,0.3302012085914612,0.9117646813392639
l_curve_4,695,0.33023470640182495,0.9117646813392639
l_curve_4,696,0.33044496178627014,0.9117646813392639
l_curve_4,697,0.3304651379585266,0.9117646813392639
l_curve_4,698,0.3307332694530487,0.9117646813392639
l_curve_4,699,0.3309604525566101,0.9117646813392639
l_curve_4,700,0.330963671207428,0.9117646813392639
l_curve_4,701,0.3307705819606781,0.9117646813392639
l_curve_4,702,0.3305639922618866,0.9117646813392639
l_curve_4,703,0.3303948938846588,0.9117646813392639
l_curve_4,704,0.3302474617958069,0.9117646813392639
l_curve_4,705,0.33011186122894287,0.9117646813392639
l_curve_4,706,0.3299655318260193,0.9117646813392639
l_curve_4,707,0.32974714040756226,0.9117646813392639
l_curve_4,708,0.3296070992946625,0.9117646813392639
l_curve_4,709,0.3294321596622467,0.9117646813392639
l_curve_4,710,0.3294094204902649,0.9117646813392639
l_curve_4,711,0.3294408917427063,0.9117646813392639
l_curve_4,712,0.32954397797584534,0.9117646813392639
l_curve_4,713,0.3295098841190338,0.9117646813392639
l_curve_4,714,0.32946616411209106,0.9117646813392639
l_curve_4,715,0.32924094796180725,0.9117646813392639
l_curve_4,716,0.3289044201374054,0.9117646813392639
l_curve_4,717,0.32860806584358215,0.9117646813392639
l_curve_4,718,0.32831624150276184,0.9117646813392639
l_curve_4,719,0.32795584201812744,0.9117646813392639
l_curve_4,720,0.3277129828929901,0.9117646813392639
l_curve_4,721,0.32748693227767944,0.9117646813392639
l_curve_4,722,0.32712721824645996,0.9117646813392639
l_curve_4,723,0.3267800211906433,0.9117646813392639
l_curve_4,724,0.3264310956001282,0.9117646813392639
l_curve_4,725,0.3262524902820587,0.9117646813392639
l_curve_4,726,0.32607945799827576,0.9117646813392639
l_curve_4,727,0.3259306848049164,0.9117646813392639
l_curve_4,728,0.3257312476634979,0.9117646813392639
l_curve_4,729,0.3254529535770416,0.9117646813392639
l_curve_4,730,0.32516732811927795,0.9117646813392639
l_curve_4,731,0.32485896348953247,0.9117646813392639
l_curve_4,732,0.32457825541496277,0.9117646813392639
l_curve_4,733,0.32429832220077515,0.9117646813392639
l_curve_4,734,0.32420089840888977,0.9117646813392639
l_curve_4,735,0.32409942150115967,0.9117646813392639
l_curve_4,736,0.3239862322807312,0.9117646813392639
l_curve_4,737,0.3239903450012207,0.9117646813392639
l_curve_4,738,0.32405781745910645,0.9117646813392639
l_curve_4,739,0.3240405023097992,0.9117646813392639
l_curve_4,740,0.32383227348327637,0.9117646813392639
l_curve_4,741,0.32367148995399475,0.9117646813392639
l_curve_4,742,0.32348430156707764,0.9117646813392639
l_curve_4,743,0.323287695646286,0.9117646813392639
l_curve_4,744,0.3231275975704193,0.9117646813392639
l_curve_4,745,0.3228215277194977,0.9117646813392639
l_curve_4,746,0.322489857673645,0.9117646813392639
l_curve_4,747,0.32233989238739014,0.9117646813392639
l_curve_4,748,0.3222157061100006,0.9117646813392639
l_curve_4,749,0.3221288025379181,0.9117646813392639
l_curve_4,750,0.32214146852493286,0.9117646813392639
l_curve_4,751,0.3221547603607178,0.9117646813392639
l_curve_4,752,0.32207122445106506,0.9117646813392639
l_curve_4,753,0.3220096230506897,0.9117646813392639
l_curve_4,754,0.3219497501850128,0.9117646813392639
l_curve_4,755,0.3219277858734131,0.9117646813392639
l_curve_4,756,0.3218083381652832,0.9117646813392639
l_curve_4,757,0.32170188426971436,0.9117646813392639
l_curve_4,758,0.3216165006160736,0.9117646813392639
l_curve_4,759,0.321541965007782,0.9117646813392639
l_curve_4,760,0.3214107155799866,0.9117646813392639
l_curve_4,761,0.3212343752384186,0.9117646813392639
l_curve_4,762,0.32102707028388977,0.9117646813392639
l_curve_4,763,0.32066527009010315,0.9117646813392639
l_curve_4,764,0.32044899463653564,0.9117646813392639
l_curve_4,765,0.31996750831604004,0.9117646813392639
l_curve_4,766,0.3195474147796631,0.9117646813392639
l_curve_4,767,0.31933578848838806,0.9117646813392639
l_curve_4,768,0.31909769773483276,0.9117646813392639
l_curve_4,769,0.31887727975845337,0.9117646813392639
l_curve_4,770,0.3186030685901642,0.9117646813392639
l_curve_4,771,0.3183971643447876,0.9117646813392639
l_curve_4,772,0.3183184266090393,0.9117646813392639
l_curve_4,773,0.3181028962135315,0.9117646813392639
l_curve_4,774,0.31772729754447937,0.9117646813392639
l_curve_4,775,0.31768158078193665,0.9117646813392639
l_curve_4,776,0.317549467086792,0.9117646813392639
l_curve_4,777,0.3174837827682495,0.9117646813392639
l_curve_4,778,0.3172927796840668,0.9117646813392639
l_curve_4,779,0.317143976688385,0.9117646813392639
l_curve_4,780,0.31697574257850647,0.9117646813392639
l_curve_4,781,0.31651943922042847,0.9117646813392639
l_curve_4,782,0.3160056173801422,0.9117646813392639
l_curve_4,783,0.31554579734802246,0.9117646813392639
l_curve_4,784,0.31536126136779785,0.9117646813392639
l_curve_4,785,0.3151889145374298,0.9117646813392639
l_curve_4,786,0.31477996706962585,0.9117646813392639
l_curve_4,787,0.314458429813385,0.9117646813392639
l_curve_4,788,0.3141738176345825,0.9117646813392639
l_curve_4,789,0.3140009343624115,0.9117646813392639
l_curve_4,790,0.3139375150203705,0.9117646813392639
l_curve_4,791,0.3137225806713104,0.9117646813392639
l_curve_4,792,0.3134182393550873,0.9117646813392639
l_curve_4,793,0.31317126750946045,0.9117646813392639
l_curve_4,794,0.3129143714904785,0.9117646813392639
l_curve_4,795,0.31249722838401794,0.9117646813392639
l_curve_4,796,0.31213507056236267,0.9117646813392639
l_curve_4,797,0.3118455708026886,0.9117646813392639
l_curve_4,798,0.31166183948516846,0.9117646813392639
l_curve_4,799,0.3114510774612427,0.9117646813392639
l_curve_4,800,0.3112219572067261,0.9117646813392639
l_curve_4,801,0.31098443269729614,0.9117646813392639
l_curve_4,802,0.310436487197876,0.9117646813392639
l_curve_4,803,0.3099845349788666,0.9117646813392639
l_curve_4,804,0.30974704027175903,0.9117646813392639
l_curve_4,805,0.309340238571167,0.9117646813392639
l_curve_4,806,0.3090379238128662,0.9117646813392639
l_curve_4,807,0.3087954819202423,0.9117646813392639
l_curve_4,808,0.3087972402572632,0.9117646813392639
l_curve_4,809,0.308895468711853,0.9117646813392639
l_curve_4,810,0.3088308870792389,0.9117646813392639
l_curve_4,811,0.3085927367210388,0.9117646813392639
l_curve_4,812,0.30828404426574707,0.9117646813392639
l_curve_4,813,0.3080148994922638,0.9117646813392639
l_curve_4,814,0.30778512358665466,0.9117646813392639
l_curve_4,815,0.30742812156677246,0.9117646813392639
l_curve_4,816,0.3069935441017151,0.9117646813392639
l_curve_4,817,0.30673596262931824,0.9117646813392639
l_curve_4,818,0.3063632547855377,0.9117646813392639
l_curve_4,819,0.30599451065063477,0.9117646813392639
l_curve_4,820,0.3057759404182434,0.9117646813392639
l_curve_4,821,0.3054858446121216,0.9117646813392639
l_curve_4,822,0.3050594925880432,0.9117646813392639
l_curve_4,823,0.30466097593307495,0.9117646813392639
l_curve_4,824,0.30432265996932983,0.9117646813392639
l_curve_4,825,0.3038961887359619,0.9117646813392639
l_curve_4,826,0.3034588098526001,0.9117646813392639
l_curve_4,827,0.3032079041004181,0.9117646813392639
l_curve_4,828,0.30285581946372986,0.9117646813392639
l_curve_4,829,0.30262723565101624,0.9117646813392639
l_curve_4,830,0.30231791734695435,0.9117646813392639
l_curve_4,831,0.3019792139530182,0.9117646813392639
l_curve_4,832,0.30145353078842163,0.9117646813392639
l_curve_4,833,0.3009660243988037,0.9117646813392639
l_curve_4,834,0.3006400465965271,0.9117646813392639
l_curve_4,835,0.30022889375686646,0.9117646813392639
l_curve_4,836,0.2999628186225891,0.9117646813392639
l_curve_4,837,0.29977136850357056,0.9117646813392639
l_curve_4,838,0.29952505230903625,0.9117646813392639
l_curve_4,839,0.299297034740448,0.9117646813392639
l_curve_4,840,0.29896193742752075,0.9117646813392639
l_curve_4,841,0.2987343370914459,0.9117646813392639
l_curve_4,842,0.29833847284317017,0.9117646813392639
l_curve_4,843,0.29789236187934875,0.9117646813392639
l_curve_4,844,0.2976534962654114,0.9117646813392639
l_curve_4,845,0.2975071668624878,0.9117646813392639
l_curve_4,846,0.2970615029335022,0.9117646813392639
l_curve_4,847,0.29670971632003784,0.9117646813392639
l_curve_4,848,0.2962961196899414,0.9117646813392639
l_curve_4,849,0.29590752720832825,0.9117646813392639
l_curve_4,850,0.29550957679748535,0.9117646813392639
l_curve_4,851,0.29528746008872986,0.9117646813392639
l_curve_4,852,0.294902503490448,0.9117646813392639
l_curve_4,853,0.294347882270813,0.9117646813392639
l_curve_4,854,0.29390382766723633,0.9117646813392639
l_curve_4,855,0.2935347259044647,0.9117646813392639
l_curve_4,856,0.2932898700237274,0.9117646813392639
l_curve_4,857,0.29309526085853577,0.9117646813392639
l_curve_4,858,0.2926776111125946,0.9117646813392639
l_curve_4,859,0.29210060834884644,0.9117646813392639
l_curve_4,860,0.29147595167160034,0.9117646813392639
l_curve_4,861,0.2910936176776886,0.9117646813392639
l_curve_4,862,0.2907746732234955,0.9117646813392639
l_curve_4,863,0.29049861431121826,0.9117646813392639
l_curve_4,864,0.290205717086792,0.9117646813392639
l_curve_4,865,0.2898540496826172,0.9117646813392639
l_curve_4,866,0.2894851267337799,0.9117646813392639
l_curve_4,867,0.28913548588752747,0.9117646813392639
l_curve_4,868,0.28851398825645447,0.9117646813392639
l_curve_4,869,0.2880217730998993,0.9117646813392639
l_curve_4,870,0.28767457604408264,0.9117646813392639
l_curve_4,871,0.2876157760620117,0.9117646813392639
l_curve_4,872,0.28752943873405457,0.9117646813392639
l_curve_4,873,0.28745195269584656,0.9117646813392639
l_curve_4,874,0.28724217414855957,0.9117646813392639
l_curve_4,875,0.2869132459163666,0.9117646813392639
l_curve_4,876,0.2863641083240509,0.9117646813392639
l_curve_4,877,0.285711407661438,0.9117646813392639
l_curve_4,878,0.2852235436439514,0.9117646813392639
l_curve_4,879,0.28471189737319946,0.9117646813392639
l_curve_4,880,0.28427839279174805,0.9117646813392639
l_curve_4,881,0.2836582660675049,0.9117646813392639
l_curve_4,882,0.28311848640441895,0.9117646813392639
l_curve_4,883,0.2825259864330292,0.9117646813392639
l_curve_4,884,0.28178146481513977,0.9117646813392639
l_curve_4,885,0.2811214327812195,0.9117646813392639
l_curve_4,886,0.28079771995544434,0.9117646813392639
l_curve_4,887,0.28049853444099426,0.9117646813392639
l_curve_4,888,0.2802882194519043,0.9117646813392639
l_curve_4,889,0.2799462676048279,0.9117646813392639
l_curve_4,890,0.27958452701568604,0.9117646813392639
l_curve_4,891,0.27926895022392273,0.9117646813392639
l_curve_4,892,0.27902910113334656,0.9117646813392639
l_curve_4,893,0.2788396179676056,0.9117646813392639
l_curve_4,894,0.27866971492767334,0.9117646813392639
l_curve_4,895,0.2783166170120239,0.9117646813392639
l_curve_4,896,0.27806416153907776,0.9117646813392639
l_curve_4,897,0.2777697443962097,0.9117646813392639
l_curve_4,898,0.277407705783844,0.9117646813392639
l_curve_4,899,0.27698031067848206,0.9117646813392639
l_curve_4,900,0.2765214741230011,0.9117646813392639
l_curve_4,901,0.27598634362220764,0.9117646813392639
l_curve_4,902,0.275592565536499,0.9117646813392639
l_curve_4,903,0.2752363681793213,0.9117646813392639
l_curve_4,904,0.27480262517929077,0.9117646813392639
l_curve_4,905,0.2742626667022705,0.9117646813392639
l_curve_4,906,0.2737935781478882,0.9117646813392639
l_curve_4,907,0.27313265204429626,0.9117646813392639
l_curve_4,908,0.2725152373313904,0.9117646813392639
l_curve_4,909,0.2720755338668823,0.9117646813392639
l_curve_4,910,0.2717488706111908,0.9117646813392639
l_curve_4,911,0.2714126706123352,0.9117646813392639
l_curve_4,912,0.2708604335784912,0.9117646813392639
l_curve_4,913,0.27039119601249695,0.9117646813392639
l_curve_4,914,0.26994505524635315,0.9117646813392639
l_curve_4,915,0.2695331573486328,0.9117646813392639
l_curve_4,916,0.26920104026794434,0.9117646813392639
l_curve_4,917,0.2688431739807129,0.9117646813392639
l_curve_4,918,0.2684729993343353,0.9117646813392639
l_curve_4,919,0.26799276471138,0.9117646813392639
l_curve_4,920,0.26764243841171265,0.9117646813392639
l_curve_4,921,0.2672787010669708,0.9117646813392639
l_curve_4,922,0.2668604254722595,0.9117646813392639
l_curve_4,923,0.26640376448631287,0.9117646813392639
l_curve_4,924,0.26590901613235474,0.9117646813392639
l_curve_4,925,0.26517489552497864,0.9117646813392639
l_curve_4,926,0.2644414007663727,0.9117646813392639
l_curve_4,927,0.26374897360801697,0.9117646813392639
l_curve_4,928,0.26312026381492615,0.9117646813392639
l_curve_4,929,0.2625388205051422,0.9117646813392639
l_curve_4,930,0.2620120048522949,0.9117646813392639
l_curve_4,931,0.26178112626075745,0.9117646813392639
l_curve_4,932,0.2612040340900421,0.9117646813392639
l_curve_4,933,0.2606935203075409,0.9117646813392639
l_curve_4,934,0.2605016231536865,0.9117646813392639
l_curve_4,935,0.2602899968624115,0.9117646813392639
l_curve_4,936,0.2602076232433319,0.9117646813392639
l_curve_4,937,0.2600820064544678,0.9117646813392639
l_curve_4,938,0.2596743106842041,0.9117646813392639
l_curve_4,939,0.25918278098106384,0.9117646813392639
l_curve_4,940,0.258838415145874,0.9117646813392639
l_curve_4,941,0.25854018330574036,0.9117646813392639
l_curve_4,942,0.2580389082431793,0.9117646813392639
l_curve_4,943,0.2577221393585205,0.9117646813392639
l_curve_4,944,0.2573288083076477,0.9117646813392639
l_curve_4,945,0.25682902336120605,0.9117646813392639
l_curve_4,946,0.25629493594169617,0.9117646813392639
l_curve_4,947,0.25608503818511963,0.9117646813392639
l_curve_4,948,0.2555391788482666,0.9117646813392639
l_curve_4,949,0.25504618883132935,0.9117646813392639
l_curve_4,950,0.2542860507965088,0.9117646813392639
l_curve_4,951,0.25361448526382446,0.9117646813392639
l_curve_4,952,0.2531466484069824,0.9117646813392639
l_curve_4,953,0.25268784165382385,0.9117646813392639
l_curve_4,954,0.2521528899669647,0.9117646813392639
l_curve_4,955,0.25167256593704224,0.9117646813392639
l_curve_4,956,0.2512584328651428,0.9117646813392639
l_curve_4,957,0.2508479952812195,0.9117646813392639
l_curve_4,958,0.25035983324050903,0.9117646813392639
l_curve_4,959,0.24993868172168732,0.9117646813392639
l_curve_4,960,0.24956047534942627,0.9117646813392639
l_curve_4,961,0.24923747777938843,0.9117646813392639
l_curve_4,962,0.2489079087972641,0.9117646813392639
l_curve_4,963,0.2486116737127304,0.9117646813392639
l_curve_4,964,0.24832111597061157,0.9117646813392639
l_curve_4,965,0.24780547618865967,0.9117646813392639
l_curve_4,966,0.24737240374088287,0.9117646813392639
l_curve_4,967,0.2468252182006836,0.9117646813392639
l_curve_4,968,0.24624675512313843,0.9117646813392639
l_curve_4,969,0.24577827751636505,0.9117646813392639
l_curve_4,970,0.24529510736465454,0.9117646813392639
l_curve_4,971,0.2448449432849884,0.9117646813392639
l_curve_4,972,0.2442426085472107,0.9117646813392639
l_curve_4,973,0.24373045563697815,0.9117646813392639
l_curve_4,974,0.24317225813865662,0.9117646813392639
l_curve_4,975,0.242514967918396,0.9117646813392639
l_curve_4,976,0.24200713634490967,0.9117646813392639
l_curve_4,977,0.241278737783432,0.9117646813392639
l_curve_4,978,0.24081560969352722,0.9117646813392639
l_curve_4,979,0.24040867388248444,0.9117646813392639
l_curve_4,980,0.2401469200849533,0.9117646813392639
l_curve_4,981,0.23978227376937866,0.9117646813392639
l_curve_4,982,0.2394513487815857,0.9117646813392639
l_curve_4,983,0.23910175263881683,0.9117646813392639
l_curve_4,984,0.23849642276763916,0.9117646813392639
l_curve_4,985,0.2378368079662323,0.9117646813392639
l_curve_4,986,0.23717299103736877,0.9117646813392639
l_curve_4,987,0.2366180419921875,0.9117646813392639
l_curve_4,988,0.23590561747550964,0.9117646813392639
l_curve_4,989,0.23512494564056396,0.9411764740943909
l_curve_4,990,0.23432810604572296,0.9411764740943909
l_curve_4,991,0.2337123602628708,0.9411764740943909
l_curve_4,992,0.23319688439369202,0.9411764740943909
l_curve_4,993,0.23274241387844086,0.9411764740943909
l_curve_4,994,0.23231519758701324,0.9411764740943909
l_curve_4,995,0.23171579837799072,0.9411764740943909
l_curve_4,996,0.2311410754919052,0.9411764740943909
l_curve_4,997,0.23056896030902863,0.9411764740943909
l_curve_4,998,0.23003746569156647,0.9411764740943909
l_curve_4,999,0.22957178950309753,0.9411764740943909
l_curve_4,1000,0.22917798161506653,0.9411764740943909
l_curve_4,1000,0.22917798161506653,0.9411764740943909
