client,round,loss,accuracy
l_curve_2,535,0.14931462705135345,0.970588207244873
l_curve_2,536,0.1492055207490921,0.970588207244873
l_curve_2,537,0.14929120242595673,0.970588207244873
l_curve_2,538,0.14924053847789764,0.970588207244873
l_curve_2,539,0.14937724173069,0.970588207244873
l_curve_2,540,0.14966309070587158,0.970588207244873
l_curve_2,541,0.14990116655826569,0.970588207244873
l_curve_2,542,0.15037986636161804,0.970588207244873
l_curve_2,543,0.1504654884338379,0.970588207244873
l_curve_2,544,0.1505502611398697,0.970588207244873
l_curve_2,545,0.15039262175559998,0.970588207244873
l_curve_2,546,0.15055465698242188,0.970588207244873
l_curve_2,547,0.15047185122966766,0.970588207244873
l_curve_2,548,0.15049296617507935,0.970588207244873
l_curve_2,549,0.15047553181648254,0.970588207244873
l_curve_2,550,0.15035869181156158,0.970588207244873
l_curve_2,551,0.15021279454231262,0.970588207244873
l_curve_2,552,0.15009638667106628,0.970588207244873
l_curve_2,553,0.14979980885982513,0.970588207244873
l_curve_2,554,0.1495012640953064,0.970588207244873
l_curve_2,555,0.1492275595664978,0.970588207244873
l_curve_2,556,0.14888536930084229,0.970588207244873
l_curve_2,557,0.14893843233585358,0.970588207244873
l_curve_2,558,0.1489650309085846,0.970588207244873
l_curve_2,559,0.14900876581668854,0.970588207244873
l_curve_2,560,0.14897502958774567,0.970588207244873
l_curve_2,561,0.149233877658844,0.970588207244873
l_curve_2,562,0.14951415359973907,0.970588207244873
l_curve_2,563,0.14948590099811554,0.970588207244873
l_curve_2,564,0.14942216873168945,0.970588207244873
l_curve_2,565,0.14914840459823608,0.970588207244873
l_curve_2,566,0.14894060790538788,0.970588207244873
l_curve_2,567,0.1484714150428772,0.970588207244873
l_curve_2,568,0.14820162951946259,0.970588207244873
l_curve_2,569,0.1479453146457672,0.970588207244873
l_curve_2,570,0.14809061586856842,0.970588207244873
l_curve_2,571,0.14791405200958252,0.970588207244873
l_curve_2,572,0.1479942798614502,0.970588207244873
l_curve_2,573,0.14799977838993073,0.970588207244873
l_curve_2,574,0.14785200357437134,0.970588207244873
l_curve_2,575,0.14781714975833893,0.970588207244873
l_curve_2,576,0.14768704771995544,0.970588207244873
l_curve_2,577,0.14797894656658173,0.970588207244873
l_curve_2,578,0.1479322463274002,0.970588207244873
l_curve_2,579,0.14777973294258118,0.970588207244873
l_curve_2,580,0.14756889641284943,0.970588207244873
l_curve_2,581,0.14738745987415314,0.970588207244873
l_curve_2,582,0.14734573662281036,0.970588207244873
l_curve_2,583,0.14707311987876892,0.970588207244873
l_curve_2,584,0.14672186970710754,0.970588207244873
l_curve_2,585,0.14633263647556305,0.970588207244873
l_curve_2,586,0.14595812559127808,0.970588207244873
l_curve_2,587,0.14560236036777496,0.970588207244873
l_curve_2,588,0.1452724188566208,0.970588207244873
l_curve_2,589,0.14554986357688904,0.970588207244873
l_curve_2,590,0.14595578610897064,0.970588207244873
l_curve_2,591,0.1464005708694458,0.970588207244873
l_curve_2,592,0.1467892974615097,0.970588207244873
l_curve_2,593,0.1470339596271515,0.970588207244873
l_curve_2,594,0.14719326794147491,0.970588207244873
l_curve_2,595,0.14707553386688232,0.970588207244873
l_curve_2,596,0.14674103260040283,0.970588207244873
l_curve_2,597,0.14629629254341125,0.970588207244873
l_curve_2,598,0.14609014987945557,0.970588207244873
l_curve_2,599,0.1460333615541458,0.970588207244873
l_curve_2,600,0.14615552127361298,0.970588207244873
l_curve_2,601,0.1460995078086853,0.970588207244873
l_curve_2,602,0.14595474302768707,0.970588207244873
l_curve_2,603,0.1458078771829605,0.970588207244873
l_curve_2,604,0.14560812711715698,0.970588207244873
l_curve_2,605,0.1455906629562378,0.970588207244873
l_curve_2,606,0.14578020572662354,0.970588207244873
l_curve_2,607,0.14584454894065857,0.970588207244873
l_curve_2,608,0.14589670300483704,0.970588207244873
l_curve_2,609,0.14555460214614868,0.970588207244873
l_curve_2,610,0.14549760520458221,0.970588207244873
l_curve_2,611,0.14521493017673492,0.970588207244873
l_curve_2,612,0.14504218101501465,0.970588207244873
l_curve_2,613,0.14474360644817352,0.970588207244873
l_curve_2,614,0.1445481926202774,0.970588207244873
l_curve_2,615,0.14429306983947754,0.970588207244873
l_curve_2,616,0.14436125755310059,0.970588207244873
l_curve_2,617,0.1441831886768341,0.970588207244873
l_curve_2,618,0.14420086145401,0.970588207244873
l_curve_2,619,0.14425306022167206,0.970588207244873
l_curve_2,620,0.1440707892179489,0.970588207244873
l_curve_2,621,0.14388906955718994,0.970588207244873
l_curve_2,622,0.1437567174434662,0.970588207244873
l_curve_2,623,0.14345985651016235,0.970588207244873
l_curve_2,624,0.1430354118347168,0.970588207244873
l_curve_2,625,0.14284299314022064,0.970588207244873
l_curve_2,626,0.14265453815460205,0.970588207244873
l_curve_2,627,0.14272074401378632,0.970588207244873
l_curve_2,628,0.1427043229341507,0.970588207244873
l_curve_2,629,0.14286912977695465,0.970588207244873
l_curve_2,630,0.14290249347686768,0.970588207244873
l_curve_2,631,0.1430215835571289,0.970588207244873
l_curve_2,632,0.14315292239189148,0.970588207244873
l_curve_2,633,0.14365386962890625,0.970588207244873
l_curve_2,634,0.14372862875461578,0.970588207244873
l_curve_2,635,0.14364176988601685,0.970588207244873
l_curve_2,636,0.1435111165046692,0.970588207244873
l_curve_2,637,0.14336435496807098,0.970588207244873
l_curve_2,638,0.14309090375900269,0.970588207244873
l_curve_2,639,0.14259503781795502,0.970588207244873
l_curve_2,640,0.14222221076488495,0.970588207244873
l_curve_2,641,0.1419587880373001,0.970588207244873
l_curve_2,642,0.1419241726398468,0.970588207244873
l_curve_2,643,0.14209771156311035,0.970588207244873
l_curve_2,644,0.14217884838581085,0.970588207244873
l_curve_2,645,0.14228489995002747,0.970588207244873
l_curve_2,646,0.14217330515384674,0.970588207244873
l_curve_2,647,0.14215262234210968,0.970588207244873
l_curve_2,648,0.1423252522945404,0.970588207244873
l_curve_2,649,0.142450213432312,0.970588207244873
l_curve_2,650,0.14244221150875092,0.970588207244873
l_curve_2,651,0.14224641025066376,0.970588207244873
l_curve_2,652,0.14230705797672272,0.970588207244873
l_curve_2,653,0.14222204685211182,0.970588207244873
l_curve_2,654,0.14233271777629852,0.970588207244873
l_curve_2,655,0.1423947960138321,0.970588207244873
l_curve_2,656,0.14219413697719574,0.970588207244873
l_curve_2,657,0.1418115645647049,0.970588207244873
l_curve_2,658,0.14160242676734924,0.970588207244873
l_curve_2,659,0.14152736961841583,0.970588207244873
l_curve_2,660,0.14162005484104156,0.970588207244873
l_curve_2,661,0.14153288304805756,0.970588207244873
l_curve_2,662,0.14140576124191284,0.970588207244873
l_curve_2,663,0.1412794142961502,0.970588207244873
l_curve_2,664,0.14118948578834534,0.970588207244873
l_curve_2,665,0.14114253222942352,0.970588207244873
l_curve_2,666,0.14103230834007263,0.970588207244873
l_curve_2,667,0.14093351364135742,0.970588207244873
l_curve_2,668,0.1408374160528183,0.970588207244873
l_curve_2,669,0.1407146453857422,0.970588207244873
l_curve_2,670,0.14073532819747925,0.970588207244873
l_curve_2,671,0.14083537459373474,0.970588207244873
l_curve_2,672,0.1407572329044342,0.970588207244873
l_curve_2,673,0.14047852158546448,0.970588207244873
l_curve_2,674,0.14017261564731598,0.970588207244873
l_curve_2,675,0.1398879736661911,0.970588207244873
l_curve_2,676,0.1394375115633011,0.970588207244873
l_curve_2,677,0.1390007883310318,0.970588207244873
l_curve_2,678,0.13857373595237732,0.970588207244873
l_curve_2,679,0.13854733109474182,0.970588207244873
l_curve_2,680,0.1388201266527176,0.970588207244873
l_curve_2,681,0.1391505002975464,0.970588207244873
l_curve_2,682,0.13975094258785248,0.970588207244873
l_curve_2,683,0.1399834156036377,0.970588207244873
l_curve_2,684,0.14014285802841187,0.970588207244873
l_curve_2,685,0.14003688097000122,0.970588207244873
l_curve_2,686,0.1398404836654663,0.970588207244873
l_curve_2,687,0.13990452885627747,0.970588207244873
l_curve_2,688,0.139980286359787,0.970588207244873
l_curve_2,689,0.13971348106861115,0.970588207244873
l_curve_2,690,0.13933640718460083,0.970588207244873
l_curve_2,691,0.13907946646213531,0.970588207244873
l_curve_2,692,0.13887354731559753,0.970588207244873
l_curve_2,693,0.13867005705833435,0.970588207244873
l_curve_2,694,0.13872866332530975,0.970588207244873
l_curve_2,695,0.13898687064647675,0.970588207244873
l_curve_2,696,0.13947157561779022,0.970588207244873
l_curve_2,697,0.13958944380283356,0.970588207244873
l_curve_2,698,0.14008775353431702,0.970588207244873
l_curve_2,699,0.14047133922576904,0.970588207244873
l_curve_2,700,0.14048507809638977,0.970588207244873
l_curve_2,701,0.14018717408180237,0.970588207244873
l_curve_2,702,0.1398550570011139,0.970588207244873
l_curve_2,703,0.13971418142318726,0.970588207244873
l_curve_2,704,0.13962742686271667,0.970588207244873
l_curve_2,705,0.1395607441663742,0.970588207244873
l_curve_2,706,0.1395796537399292,0.970588207244873
l_curve_2,707,0.13946525752544403,0.970588207244873
l_curve_2,708,0.1394384652376175,0.970588207244873
l_curve_2,709,0.13930298388004303,0.970588207244873
l_curve_2,710,0.1394304484128952,0.970588207244873
l_curve_2,711,0.13960394263267517,0.970588207244873
l_curve_2,712,0.1398753523826599,0.970588207244873
l_curve_2,713,0.13990679383277893,0.970588207244873
l_curve_2,714,0.1398586481809616,0.970588207244873
l_curve_2,715,0.13961464166641235,0.970588207244873
l_curve_2,716,0.1393810659646988,0.970588207244873
l_curve_2,717,0.13907918334007263,0.970588207244873
l_curve_2,718,0.13876573741436005,0.970588207244873
l_curve_2,719,0.13838590681552887,0.970588207244873
l_curve_2,720,0.13820169866085052,0.970588207244873
l_curve_2,721,0.13804130256175995,0.970588207244873
l_curve_2,722,0.13774211704730988,0.970588207244873
l_curve_2,723,0.13740143179893494,0.970588207244873
l_curve_2,724,0.13701985776424408,0.970588207244873
l_curve_2,725,0.13684344291687012,0.970588207244873
l_curve_2,726,0.1367223560810089,0.970588207244873
l_curve_2,727,0.1367633193731308,0.970588207244873
l_curve_2,728,0.13670453429222107,0.970588207244873
l_curve_2,729,0.13649307191371918,0.970588207244873
l_curve_2,730,0.13619863986968994,0.970588207244873
l_curve_2,731,0.13596107065677643,0.970588207244873
l_curve_2,732,0.13569504022598267,0.970588207244873
l_curve_2,733,0.13538064062595367,0.970588207244873
l_curve_2,734,0.13536567986011505,0.970588207244873
l_curve_2,735,0.13530051708221436,0.970588207244873
l_curve_2,736,0.13524284958839417,0.970588207244873
l_curve_2,737,0.13541311025619507,0.970588207244873
l_curve_2,738,0.13568180799484253,0.970588207244873
l_curve_2,739,0.13582365214824677,0.970588207244873
l_curve_2,740,0.1357242912054062,0.970588207244873
l_curve_2,741,0.13567174971103668,0.970588207244873
l_curve_2,742,0.1356881856918335,0.970588207244873
l_curve_2,743,0.13562902808189392,0.970588207244873
l_curve_2,744,0.13553591072559357,0.970588207244873
l_curve_2,745,0.13525760173797607,0.970588207244873
l_curve_2,746,0.13487280905246735,0.970588207244873
l_curve_2,747,0.134770005941391,0.970588207244873
l_curve_2,748,0.13471125066280365,0.970588207244873
l_curve_2,749,0.1347314864397049,0.970588207244873
l_curve_2,750,0.13491302728652954,0.970588207244873
l_curve_2,751,0.13503937423229218,0.970588207244873
l_curve_2,752,0.1350020170211792,0.970588207244873
l_curve_2,753,0.1350494772195816,0.970588207244873
l_curve_2,754,0.1351262778043747,0.970588207244873
l_curve_2,755,0.1352536380290985,0.970588207244873
l_curve_2,756,0.13518667221069336,0.970588207244873
l_curve_2,757,0.13515354692935944,0.970588207244873
l_curve_2,758,0.1351712942123413,0.970588207244873
l_curve_2,759,0.1352241337299347,0.970588207244873
l_curve_2,760,0.13523215055465698,0.970588207244873
l_curve_2,761,0.13524416089057922,0.970588207244873
l_curve_2,762,0.1351189762353897,0.970588207244873
l_curve_2,763,0.13481436669826508,0.970588207244873
l_curve_2,764,0.1346636563539505,0.970588207244873
l_curve_2,765,0.13419947028160095,0.970588207244873
l_curve_2,766,0.13387425243854523,0.970588207244873
l_curve_2,767,0.13381639122962952,0.970588207244873
l_curve_2,768,0.13361842930316925,0.970588207244873
l_curve_2,769,0.13343572616577148,0.970588207244873
l_curve_2,770,0.13317906856536865,0.970588207244873
l_curve_2,771,0.13306200504302979,0.970588207244873
l_curve_2,772,0.13318157196044922,0.970588207244873
l_curve_2,773,0.1331206113100052,0.970588207244873
l_curve_2,774,0.13290175795555115,0.970588207244873
l_curve_2,775,0.1330973356962204,0.970588207244873
l_curve_2,776,0.13311667740345,0.970588207244873
l_curve_2,777,0.13329929113388062,0.970588207244873
l_curve_2,778,0.1332414746284485,0.970588207244873
l_curve_2,779,0.13323408365249634,0.970588207244873
l_curve_2,780,0.1331719309091568,0.970588207244873
l_curve_2,781,0.13273732364177704,0.970588207244873
l_curve_2,782,0.13224546611309052,0.970588207244873
l_curve_2,783,0.13189654052257538,0.970588207244873
l_curve_2,784,0.13180118799209595,0.970588207244873
l_curve_2,785,0.13175944983959198,0.970588207244873
l_curve_2,786,0.13139359652996063,0.970588207244873
l_curve_2,787,0.13112550973892212,0.970588207244873
l_curve_2,788,0.13090498745441437,0.970588207244873
l_curve_2,789,0.1308419555425644,0.970588207244873
l_curve_2,790,0.13090315461158752,0.970588207244873
l_curve_2,791,0.13087797164916992,0.970588207244873
l_curve_2,792,0.13077177107334137,0.970588207244873
l_curve_2,793,0.1307428777217865,0.970588207244873
l_curve_2,794,0.13062702119350433,0.970588207244873
l_curve_2,795,0.1302059441804886,0.970588207244873
l_curve_2,796,0.12994089722633362,0.970588207244873
l_curve_2,797,0.12978526949882507,0.970588207244873
l_curve_2,798,0.12973736226558685,0.970588207244873
l_curve_2,799,0.1296752393245697,0.970588207244873
l_curve_2,800,0.1295204758644104,0.970588207244873
l_curve_2,801,0.12943433225154877,0.970588207244873
l_curve_2,802,0.1290258765220642,0.970588207244873
l_curve_2,803,0.1287401020526886,0.970588207244873
l_curve_2,804,0.12870462238788605,0.970588207244873
l_curve_2,805,0.1284005343914032,0.970588207244873
l_curve_2,806,0.12819713354110718,0.970588207244873
l_curve_2,807,0.12806417047977448,0.970588207244873
l_curve_2,808,0.12833653390407562,0.970588207244873
l_curve_2,809,0.12874509394168854,0.970588207244873
l_curve_2,810,0.1288829743862152,0.970588207244873
l_curve_2,811,0.1288449615240097,0.970588207244873
l_curve_2,812,0.12874972820281982,0.970588207244873
l_curve_2,813,0.12863890826702118,0.970588207244873
l_curve_2,814,0.1286039501428604,0.970588207244873
l_curve_2,815,0.1284412443637848,0.970588207244873
l_curve_2,816,0.12824828922748566,0.970588207244873
l_curve_2,817,0.12820707261562347,0.970588207244873
l_curve_2,818,0.12804122269153595,0.970588207244873
l_curve_2,819,0.12787139415740967,0.970588207244873
l_curve_2,820,0.1278022825717926,0.970588207244873
l_curve_2,821,0.12758983671665192,0.970588207244873
l_curve_2,822,0.12729184329509735,0.970588207244873
l_curve_2,823,0.12700657546520233,0.970588207244873
l_curve_2,824,0.1267915964126587,0.970588207244873
l_curve_2,825,0.12656085193157196,0.970588207244873
l_curve_2,826,0.12634503841400146,0.970588207244873
l_curve_2,827,0.1262839436531067,0.970588207244873
l_curve_2,828,0.12605547904968262,0.970588207244873
l_curve_2,829,0.12607821822166443,0.970588207244873
l_curve_2,830,0.12592078745365143,0.970588207244873
l_curve_2,831,0.12572753429412842,0.970588207244873
l_curve_2,832,0.12532126903533936,0.970588207244873
l_curve_2,833,0.12495388835668564,0.970588207244873
l_curve_2,834,0.12480063736438751,0.970588207244873
l_curve_2,835,0.12457404285669327,0.970588207244873
l_curve_2,836,0.1244734600186348,0.970588207244873
l_curve_2,837,0.1245124489068985,0.970588207244873
l_curve_2,838,0.12445103377103806,0.970588207244873
l_curve_2,839,0.12445932626724243,0.970588207244873
l_curve_2,840,0.12430569529533386,0.970588207244873
l_curve_2,841,0.12426421046257019,0.970588207244873
l_curve_2,842,0.12403661757707596,0.970588207244873
l_curve_2,843,0.12375563383102417,0.970588207244873
l_curve_2,844,0.12370128929615021,0.970588207244873
l_curve_2,845,0.12385398894548416,0.970588207244873
l_curve_2,846,0.1236647441983223,0.970588207244873
l_curve_2,847,0.12355076521635056,0.970588207244873
l_curve_2,848,0.1233571246266365,0.970588207244873
l_curve_2,849,0.12312286347150803,0.970588207244873
l_curve_2,850,0.12290355563163757,0.970588207244873
l_curve_2,851,0.1229739859700203,0.970588207244873
l_curve_2,852,0.1228448748588562,0.970588207244873
l_curve_2,853,0.12246788293123245,0.970588207244873
l_curve_2,854,0.1222442165017128,0.970588207244873
l_curve_2,855,0.12218645215034485,0.970588207244873
l_curve_2,856,0.12230286747217178,0.970588207244873
l_curve_2,857,0.12244857102632523,0.970588207244873
l_curve_2,858,0.12233268469572067,0.970588207244873
l_curve_2,859,0.12190904468297958,0.970588207244873
l_curve_2,860,0.12141669541597366,0.970588207244873
l_curve_2,861,0.12120409309864044,0.970588207244873
l_curve_2,862,0.12106265872716904,0.970588207244873
l_curve_2,863,0.12097854912281036,0.970588207244873
l_curve_2,864,0.12090503424406052,0.970588207244873
l_curve_2,865,0.12073881179094315,0.970588207244873
l_curve_2,866,0.12054039537906647,0.970588207244873
l_curve_2,867,0.12039104849100113,0.970588207244873
l_curve_2,868,0.11997412145137787,0.970588207244873
l_curve_2,869,0.1196456104516983,0.970588207244873
l_curve_2,870,0.11952047049999237,0.970588207244873
l_curve_2,871,0.11977885663509369,0.970588207244873
l_curve_2,872,0.11998392641544342,0.970588207244873
l_curve_2,873,0.12023067474365234,0.970588207244873
l_curve_2,874,0.12022119760513306,0.970588207244873
l_curve_2,875,0.1200445145368576,0.970588207244873
l_curve_2,876,0.11961736530065536,0.970588207244873
l_curve_2,877,0.11913461983203888,0.970588207244873
l_curve_2,878,0.11883467435836792,0.970588207244873
l_curve_2,879,0.11855627596378326,0.970588207244873
l_curve_2,880,0.1184612438082695,0.970588207244873
l_curve_2,881,0.11809898912906647,0.970588207244873
l_curve_2,882,0.11786508560180664,0.970588207244873
l_curve_2,883,0.11748963594436646,0.970588207244873
l_curve_2,884,0.11698003858327866,0.970588207244873
l_curve_2,885,0.11654740571975708,0.970588207244873
l_curve_2,886,0.11649326235055923,0.970588207244873
l_curve_2,887,0.11647714674472809,0.970588207244873
l_curve_2,888,0.11650437861680984,0.970588207244873
l_curve_2,889,0.11644487828016281,0.970588207244873
l_curve_2,890,0.11637236922979355,0.970588207244873
l_curve_2,891,0.11635234951972961,0.970588207244873
l_curve_2,892,0.11641982197761536,0.970588207244873
l_curve_2,893,0.11649476736783981,0.970588207244873
l_curve_2,894,0.11659685522317886,0.970588207244873
l_curve_2,895,0.11650912463665009,0.970588207244873
l_curve_2,896,0.11652137339115143,0.970588207244873
l_curve_2,897,0.11646786332130432,0.970588207244873
l_curve_2,898,0.11629238724708557,0.970588207244873
l_curve_2,899,0.11611051857471466,0.970588207244873
l_curve_2,900,0.11583416908979416,0.970588207244873
l_curve_2,901,0.11549080908298492,0.970588207244873
l_curve_2,902,0.11532722413539886,0.970588207244873
l_curve_2,903,0.11523472517728806,0.970588207244873
l_curve_2,904,0.11502841860055923,0.970588207244873
l_curve_2,905,0.11479116231203079,0.970588207244873
l_curve_2,906,0.11457906663417816,0.970588207244873
l_curve_2,907,0.11419641971588135,0.970588207244873
l_curve_2,908,0.11378476023674011,0.970588207244873
l_curve_2,909,0.11363029479980469,0.970588207244873
l_curve_2,910,0.11358178406953812,0.970588207244873
l_curve_2,911,0.1135324165225029,0.970588207244873
l_curve_2,912,0.11318626999855042,0.970588207244873
l_curve_2,913,0.11295631527900696,0.970588207244873
l_curve_2,914,0.1127786785364151,0.970588207244873
l_curve_2,915,0.11261797696352005,0.970588207244873
l_curve_2,916,0.11256905645132065,0.970588207244873
l_curve_2,917,0.11244025081396103,0.970588207244873
l_curve_2,918,0.11238092929124832,0.970588207244873
l_curve_2,919,0.11218831688165665,0.970588207244873
l_curve_2,920,0.11215095967054367,0.970588207244873
l_curve_2,921,0.1121024489402771,0.970588207244873
l_curve_2,922,0.11192098259925842,0.970588207244873
l_curve_2,923,0.1117200180888176,0.970588207244873
l_curve_2,924,0.11149429529905319,0.970588207244873
l_curve_2,925,0.11100730299949646,0.970588207244873
l_curve_2,926,0.11042778939008713,0.970588207244873
l_curve_2,927,0.10996321588754654,0.970588207244873
l_curve_2,928,0.1095547005534172,0.970588207244873
l_curve_2,929,0.10926462709903717,0.970588207244873
l_curve_2,930,0.1089676022529602,0.970588207244873
l_curve_2,931,0.10908526182174683,0.970588207244873
l_curve_2,932,0.10869339108467102,0.970588207244873
l_curve_2,933,0.10838199406862259,0.970588207244873
l_curve_2,934,0.10847997665405273,0.970588207244873
l_curve_2,935,0.10856825858354568,0.970588207244873
l_curve_2,936,0.10882122069597244,0.970588207244873
l_curve_2,937,0.10902106761932373,0.970588207244873
l_curve_2,938,0.10896139591932297,0.970588207244873
l_curve_2,939,0.10873840749263763,0.970588207244873
l_curve_2,940,0.10863397270441055,0.970588207244873
l_curve_2,941,0.10856906324625015,0.970588207244873
l_curve_2,942,0.10830100625753403,0.970588207244873
l_curve_2,943,0.10820206254720688,0.970588207244873
l_curve_2,944,0.10795015096664429,0.970588207244873
l_curve_2,945,0.10761217772960663,0.970588207244873
l_curve_2,946,0.10742431879043579,0.970588207244873
l_curve_2,947,0.10761994123458862,0.970588207244873
l_curve_2,948,0.10743632167577744,0.970588207244873
l_curve_2,949,0.10723436623811722,0.970588207244873
l_curve_2,950,0.1067400649189949,0.970588207244873
l_curve_2,951,0.10632172971963882,0.970588207244873
l_curve_2,952,0.10616427659988403,0.970588207244873
l_curve_2,953,0.10607831180095673,0.970588207244873
l_curve_2,954,0.10584646463394165,0.970588207244873
l_curve_2,955,0.10566875338554382,0.970588207244873
l_curve_2,956,0.10551360249519348,0.970588207244873
l_curve_2,957,0.105366051197052,0.970588207244873
l_curve_2,958,0.10519535094499588,0.970588207244873
l_curve_2,959,0.10509324073791504,0.970588207244873
l_curve_2,960,0.10501017421483994,0.970588207244873
l_curve_2,961,0.10492993891239166,0.970588207244873
l_curve_2,962,0.10487893223762512,0.970588207244873
l_curve_2,963,0.10495568066835403,0.970588207244873
l_curve_2,964,0.10498645156621933,0.970588207244873
l_curve_2,965,0.10484667122364044,0.970588207244873
l_curve_2,966,0.10480883717536926,0.970588207244873
l_curve_2,967,0.10472937673330307,0.970588207244873
l_curve_2,968,0.10454799979925156,0.970588207244873
l_curve_2,969,0.10446780920028687,0.970588207244873
l_curve_2,970,0.10432343184947968,0.970588207244873
l_curve_2,971,0.10420536249876022,0.970588207244873
l_curve_2,972,0.10397395491600037,0.970588207244873
l_curve_2,973,0.10385829210281372,0.970588207244873
l_curve_2,974,0.10361171513795853,0.970588207244873
l_curve_2,975,0.10327719151973724,0.970588207244873
l_curve_2,976,0.10308725386857986,0.970588207244873
l_curve_2,977,0.10263621062040329,0.970588207244873
l_curve_2,978,0.10241471976041794,0.970588207244873
l_curve_2,979,0.10230337828397751,0.970588207244873
l_curve_2,980,0.10237667709589005,0.970588207244873
l_curve_2,981,0.10236608237028122,0.970588207244873
l_curve_2,982,0.1023615226149559,0.970588207244873
l_curve_2,983,0.1023053452372551,0.970588207244873
l_curve_2,984,0.10204517841339111,0.970588207244873
l_curve_2,985,0.10162379592657089,0.970588207244873
l_curve_2,986,0.10118907690048218,0.970588207244873
l_curve_2,987,0.10093747824430466,0.970588207244873
l_curve_2,988,0.10048975795507431,0.970588207244873
l_curve_2,989,0.10000711679458618,0.970588207244873
l_curve_2,990,0.09961507469415665,0.970588207244873
l_curve_2,991,0.09934809803962708,0.970588207244873
l_curve_2,992,0.09920702874660492,0.970588207244873
l_curve_2,993,0.09909206628799438,0.970588207244873
l_curve_2,994,0.09909959137439728,0.970588207244873
l_curve_2,995,0.09889627248048782,0.970588207244873
l_curve_2,996,0.0985742136836052,0.970588207244873
l_curve_2,997,0.09824088215827942,0.970588207244873
l_curve_2,998,0.09797538071870804,0.970588207244873
l_curve_2,999,0.09777386486530304,0.970588207244873
l_curve_2,1000,0.09769091010093689,0.970588207244873
l_curve_2,1000,0.09769091010093689,0.970588207244873
