client,round,loss,accuracy
l_curve_4,533,0.07658113539218903,1.0
l_curve_4,534,0.07635325193405151,1.0
l_curve_4,535,0.07612144201993942,1.0
l_curve_4,536,0.07588186860084534,1.0
l_curve_4,537,0.07561630755662918,1.0
l_curve_4,538,0.07524225115776062,1.0
l_curve_4,539,0.07498853653669357,1.0
l_curve_4,540,0.07470016181468964,1.0
l_curve_4,541,0.07439438998699188,1.0
l_curve_4,542,0.07398898154497147,1.0
l_curve_4,543,0.07368852198123932,1.0
l_curve_4,544,0.07343968003988266,1.0
l_curve_4,545,0.07310707122087479,1.0
l_curve_4,546,0.07278408110141754,1.0
l_curve_4,547,0.07256922125816345,1.0
l_curve_4,548,0.07223426550626755,1.0
l_curve_4,549,0.0718848779797554,1.0
l_curve_4,550,0.07167564332485199,1.0
l_curve_4,551,0.07142768800258636,1.0
l_curve_4,552,0.0711713656783104,1.0
l_curve_4,553,0.07087954133749008,1.0
l_curve_4,554,0.07054892927408218,1.0
l_curve_4,555,0.07020898908376694,1.0
l_curve_4,556,0.06988442689180374,1.0
l_curve_4,557,0.06956576555967331,1.0
l_curve_4,558,0.06932487338781357,1.0
l_curve_4,559,0.06911895424127579,1.0
l_curve_4,560,0.06888081133365631,1.0
l_curve_4,561,0.06866036355495453,1.0
l_curve_4,562,0.06840989738702774,1.0
l_curve_4,563,0.06818855553865433,1.0
l_curve_4,564,0.06794536113739014,1.0
l_curve_4,565,0.0677182525396347,1.0
l_curve_4,566,0.0674523115158081,1.0
l_curve_4,567,0.06716789305210114,1.0
l_curve_4,568,0.06684061139822006,1.0
l_curve_4,569,0.06655597686767578,1.0
l_curve_4,570,0.06634463369846344,1.0
l_curve_4,571,0.06609302759170532,1.0
l_curve_4,572,0.06583130359649658,1.0
l_curve_4,573,0.06555765867233276,1.0
l_curve_4,574,0.06531711667776108,1.0
l_curve_4,575,0.06506023555994034,1.0
l_curve_4,576,0.06482134759426117,1.0
l_curve_4,577,0.06458649784326553,1.0
l_curve_4,578,0.06438057869672775,1.0
l_curve_4,579,0.06411527097225189,1.0
l_curve_4,580,0.06387417763471603,1.0
l_curve_4,581,0.06353658437728882,1.0
l_curve_4,582,0.0631866455078125,1.0
l_curve_4,583,0.06295615434646606,1.0
l_curve_4,584,0.0626969039440155,1.0
l_curve_4,585,0.06245448440313339,1.0
l_curve_4,586,0.06220364570617676,1.0
l_curve_4,587,0.0619698092341423,1.0
l_curve_4,588,0.061747703701257706,1.0
l_curve_4,589,0.06151903420686722,1.0
l_curve_4,590,0.06125786155462265,1.0
l_curve_4,591,0.061026208102703094,1.0
l_curve_4,592,0.060769807547330856,1.0
l_curve_4,593,0.06052587181329727,1.0
l_curve_4,594,0.06033052131533623,1.0
l_curve_4,595,0.06007590889930725,1.0
l_curve_4,596,0.05984819680452347,1.0
l_curve_4,597,0.059652358293533325,1.0
l_curve_4,598,0.05939029902219772,1.0
l_curve_4,599,0.05909739062190056,1.0
l_curve_4,600,0.05886712670326233,1.0
l_curve_4,601,0.058619510382413864,1.0
l_curve_4,602,0.05839771404862404,1.0
l_curve_4,603,0.05818529427051544,1.0
l_curve_4,604,0.05791190639138222,1.0
l_curve_4,605,0.0576791875064373,1.0
l_curve_4,606,0.05751083046197891,1.0
l_curve_4,607,0.057260774075984955,1.0
l_curve_4,608,0.05700893700122833,1.0
l_curve_4,609,0.056841760873794556,1.0
l_curve_4,610,0.05664925277233124,1.0
l_curve_4,611,0.056429117918014526,1.0
l_curve_4,612,0.05621875077486038,1.0
l_curve_4,613,0.05601482093334198,1.0
l_curve_4,614,0.055752821266651154,1.0
l_curve_4,615,0.05549336597323418,1.0
l_curve_4,616,0.0552944615483284,1.0
l_curve_4,617,0.05509945750236511,1.0
l_curve_4,618,0.05490447208285332,1.0
l_curve_4,619,0.05469149723649025,1.0
l_curve_4,620,0.054475825279951096,1.0
l_curve_4,621,0.05426516383886337,1.0
l_curve_4,622,0.05406267195940018,1.0
l_curve_4,623,0.05387740954756737,1.0
l_curve_4,624,0.05364735797047615,1.0
l_curve_4,625,0.05344204232096672,1.0
l_curve_4,626,0.053184185177087784,1.0
l_curve_4,627,0.052976448088884354,1.0
l_curve_4,628,0.05276341736316681,1.0
l_curve_4,629,0.05253366008400917,1.0
l_curve_4,630,0.052357010543346405,1.0
l_curve_4,631,0.05216914042830467,1.0
l_curve_4,632,0.05196342617273331,1.0
l_curve_4,633,0.051724229007959366,1.0
l_curve_4,634,0.05150889605283737,1.0
l_curve_4,635,0.0513140968978405,1.0
l_curve_4,636,0.05117102339863777,1.0
l_curve_4,637,0.05096561461687088,1.0
l_curve_4,638,0.05070548504590988,1.0
l_curve_4,639,0.05045999959111214,1.0
l_curve_4,640,0.05025772377848625,1.0
l_curve_4,641,0.05001853033900261,1.0
l_curve_4,642,0.04980717971920967,1.0
l_curve_4,643,0.04958732798695564,1.0
l_curve_4,644,0.04941302165389061,1.0
l_curve_4,645,0.04923253878951073,1.0
l_curve_4,646,0.04903407767415047,1.0
l_curve_4,647,0.04881222918629646,1.0
l_curve_4,648,0.048610277473926544,1.0
l_curve_4,649,0.048433031886816025,1.0
l_curve_4,650,0.04821477457880974,1.0
l_curve_4,651,0.04804317653179169,1.0
l_curve_4,652,0.04790714755654335,1.0
l_curve_4,653,0.047698985785245895,1.0
l_curve_4,654,0.04751116782426834,1.0
l_curve_4,655,0.047321006655693054,1.0
l_curve_4,656,0.04712839797139168,1.0
l_curve_4,657,0.046946413815021515,1.0
l_curve_4,658,0.04677053913474083,1.0
l_curve_4,659,0.04659952223300934,1.0
l_curve_4,660,0.04637442156672478,1.0
l_curve_4,661,0.04619058966636658,1.0
l_curve_4,662,0.04607430472970009,1.0
l_curve_4,663,0.045974232256412506,1.0
l_curve_4,664,0.04580323025584221,1.0
l_curve_4,665,0.04561019688844681,1.0
l_curve_4,666,0.04539341479539871,1.0
l_curve_4,667,0.045182034373283386,1.0
l_curve_4,668,0.04492812976241112,1.0
l_curve_4,669,0.044685039669275284,1.0
l_curve_4,670,0.044496648013591766,1.0
l_curve_4,671,0.04435521364212036,1.0
l_curve_4,672,0.04424269497394562,1.0
l_curve_4,673,0.04412882775068283,1.0
l_curve_4,674,0.04392268508672714,1.0
l_curve_4,675,0.0437316820025444,1.0
l_curve_4,676,0.043540555983781815,1.0
l_curve_4,677,0.043360427021980286,1.0
l_curve_4,678,0.04321848228573799,1.0
l_curve_4,679,0.04302302375435829,1.0
l_curve_4,680,0.042837318032979965,1.0
l_curve_4,681,0.04269875958561897,1.0
l_curve_4,682,0.04252837970852852,1.0
l_curve_4,683,0.042321592569351196,1.0
l_curve_4,684,0.04215805232524872,1.0
l_curve_4,685,0.04197964817285538,1.0
l_curve_4,686,0.0418614037334919,1.0
l_curve_4,687,0.0417221263051033,1.0
l_curve_4,688,0.041550952941179276,1.0
l_curve_4,689,0.041326869279146194,1.0
l_curve_4,690,0.04113515093922615,1.0
l_curve_4,691,0.040990959852933884,1.0
l_curve_4,692,0.04083063080906868,1.0
l_curve_4,693,0.040661703795194626,1.0
l_curve_4,694,0.040469832718372345,1.0
l_curve_4,695,0.04028038680553436,1.0
l_curve_4,696,0.04010285064578056,1.0
l_curve_4,697,0.03995974361896515,1.0
l_curve_4,698,0.03978479653596878,1.0
l_curve_4,699,0.03963224217295647,1.0
l_curve_4,700,0.03951586037874222,1.0
l_curve_4,701,0.03937998786568642,1.0
l_curve_4,702,0.039239998906850815,1.0
l_curve_4,703,0.03909577429294586,1.0
l_curve_4,704,0.038934532552957535,1.0
l_curve_4,705,0.03876899927854538,1.0
l_curve_4,706,0.0385977104306221,1.0
l_curve_4,707,0.03842952474951744,1.0
l_curve_4,708,0.03829680010676384,1.0
l_curve_4,709,0.03815912827849388,1.0
l_curve_4,710,0.038017332553863525,1.0
l_curve_4,711,0.0378667376935482,1.0
l_curve_4,712,0.03772509843111038,1.0
l_curve_4,713,0.037555497139692307,1.0
l_curve_4,714,0.03739388287067413,1.0
l_curve_4,715,0.03725072741508484,1.0
l_curve_4,716,0.037092797458171844,1.0
l_curve_4,717,0.036942142993211746,1.0
l_curve_4,718,0.03677425906062126,1.0
l_curve_4,719,0.0366186797618866,1.0
l_curve_4,720,0.03646949306130409,1.0
l_curve_4,721,0.036316514015197754,1.0
l_curve_4,722,0.036154042929410934,1.0
l_curve_4,723,0.03601821884512901,1.0
l_curve_4,724,0.03588250279426575,1.0
l_curve_4,725,0.03575347363948822,1.0
l_curve_4,726,0.03562108054757118,1.0
l_curve_4,727,0.03549542278051376,1.0
l_curve_4,728,0.035345207899808884,1.0
l_curve_4,729,0.03522258251905441,1.0
l_curve_4,730,0.03508254140615463,1.0
l_curve_4,731,0.03494154289364815,1.0
l_curve_4,732,0.03480911999940872,1.0
l_curve_4,733,0.03468183055520058,1.0
l_curve_4,734,0.03457680344581604,1.0
l_curve_4,735,0.03444656729698181,1.0
l_curve_4,736,0.03428493067622185,1.0
l_curve_4,737,0.034122973680496216,1.0
l_curve_4,738,0.033991504460573196,1.0
l_curve_4,739,0.03385576605796814,1.0
l_curve_4,740,0.033727068454027176,1.0
l_curve_4,741,0.033596813678741455,1.0
l_curve_4,742,0.033466633409261703,1.0
l_curve_4,743,0.03327760100364685,1.0
l_curve_4,744,0.03315024822950363,1.0
l_curve_4,745,0.033004045486450195,1.0
l_curve_4,746,0.032842811197042465,1.0
l_curve_4,747,0.03271596506237984,1.0
l_curve_4,748,0.032555993646383286,1.0
l_curve_4,749,0.03240615501999855,1.0
l_curve_4,750,0.03229875862598419,1.0
l_curve_4,751,0.032198309898376465,1.0
l_curve_4,752,0.03205949440598488,1.0
l_curve_4,753,0.031939342617988586,1.0
l_curve_4,754,0.031818944960832596,1.0
l_curve_4,755,0.031718142330646515,1.0
l_curve_4,756,0.031602825969457626,1.0
l_curve_4,757,0.031479232013225555,1.0
l_curve_4,758,0.0313398614525795,1.0
l_curve_4,759,0.031215224415063858,1.0
l_curve_4,760,0.03107502870261669,1.0
l_curve_4,761,0.030952317640185356,1.0
l_curve_4,762,0.030846042558550835,1.0
l_curve_4,763,0.030740851536393166,1.0
l_curve_4,764,0.030595730990171432,1.0
l_curve_4,765,0.030463138595223427,1.0
l_curve_4,766,0.03032793663442135,1.0
l_curve_4,767,0.030195750296115875,1.0
l_curve_4,768,0.030061472207307816,1.0
l_curve_4,769,0.029940366744995117,1.0
l_curve_4,770,0.02980692684650421,1.0
l_curve_4,771,0.029684532433748245,1.0
l_curve_4,772,0.029570942744612694,1.0
l_curve_4,773,0.02947169914841652,1.0
l_curve_4,774,0.029374312609434128,1.0
l_curve_4,775,0.029232002794742584,1.0
l_curve_4,776,0.029113421216607094,1.0
l_curve_4,777,0.028999056667089462,1.0
l_curve_4,778,0.028898324817419052,1.0
l_curve_4,779,0.028795117512345314,1.0
l_curve_4,780,0.02869103103876114,1.0
l_curve_4,781,0.02856566198170185,1.0
l_curve_4,782,0.02843642793595791,1.0
l_curve_4,783,0.028303589671850204,1.0
l_curve_4,784,0.02817704528570175,1.0
l_curve_4,785,0.028063824400305748,1.0
l_curve_4,786,0.02793111652135849,1.0
l_curve_4,787,0.027836402878165245,1.0
l_curve_4,788,0.027766400948166847,1.0
l_curve_4,789,0.02766263484954834,1.0
l_curve_4,790,0.027572279796004295,1.0
l_curve_4,791,0.027444932609796524,1.0
l_curve_4,792,0.02732880413532257,1.0
l_curve_4,793,0.02719421125948429,1.0
l_curve_4,794,0.027078602463006973,1.0
l_curve_4,795,0.026986518874764442,1.0
l_curve_4,796,0.026880068704485893,1.0
l_curve_4,797,0.02675631456077099,1.0
l_curve_4,798,0.026646636426448822,1.0
l_curve_4,799,0.026512054726481438,1.0
l_curve_4,800,0.026376942172646523,1.0
l_curve_4,801,0.02630685083568096,1.0
l_curve_4,802,0.02624746970832348,1.0
l_curve_4,803,0.026179710403084755,1.0
l_curve_4,804,0.026071956381201744,1.0
l_curve_4,805,0.025916865095496178,1.0
l_curve_4,806,0.025780709460377693,1.0
l_curve_4,807,0.025677844882011414,1.0
l_curve_4,808,0.0255638025701046,1.0
l_curve_4,809,0.025459209457039833,1.0
l_curve_4,810,0.025363322347402573,1.0
l_curve_4,811,0.025274917483329773,1.0
l_curve_4,812,0.025185709819197655,1.0
l_curve_4,813,0.025089897215366364,1.0
l_curve_4,814,0.02497544139623642,1.0
l_curve_4,815,0.02483942359685898,1.0
l_curve_4,816,0.0247329194098711,1.0
l_curve_4,817,0.02465159073472023,1.0
l_curve_4,818,0.02455713041126728,1.0
l_curve_4,819,0.024465998634696007,1.0
l_curve_4,820,0.024376679211854935,1.0
l_curve_4,821,0.024289313703775406,1.0
l_curve_4,822,0.024193942546844482,1.0
l_curve_4,823,0.02408781833946705,1.0
l_curve_4,824,0.023990176618099213,1.0
l_curve_4,825,0.02387920953333378,1.0
l_curve_4,826,0.02378595806658268,1.0
l_curve_4,827,0.023717598989605904,1.0
l_curve_4,828,0.023627696558833122,1.0
l_curve_4,829,0.023527272045612335,1.0
l_curve_4,830,0.023439690470695496,1.0
l_curve_4,831,0.023346582427620888,1.0
l_curve_4,832,0.023256592452526093,1.0
l_curve_4,833,0.02316276729106903,1.0
l_curve_4,834,0.023052528500556946,1.0
l_curve_4,835,0.0229498203843832,1.0
l_curve_4,836,0.022865960374474525,1.0
l_curve_4,837,0.022755151614546776,1.0
l_curve_4,838,0.022663604468107224,1.0
l_curve_4,839,0.022570684552192688,1.0
l_curve_4,840,0.022488897666335106,1.0
l_curve_4,841,0.02240067534148693,1.0
l_curve_4,842,0.02230028621852398,1.0
l_curve_4,843,0.022195186465978622,1.0
l_curve_4,844,0.022108713164925575,1.0
l_curve_4,845,0.022007372230291367,1.0
l_curve_4,846,0.021918680518865585,1.0
l_curve_4,847,0.021843722090125084,1.0
l_curve_4,848,0.021749312058091164,1.0
l_curve_4,849,0.02167721465229988,1.0
l_curve_4,850,0.021607495844364166,1.0
l_curve_4,851,0.021525951102375984,1.0
l_curve_4,852,0.021448643878102303,1.0
l_curve_4,853,0.021388152614235878,1.0
l_curve_4,854,0.021315710619091988,1.0
l_curve_4,855,0.0212235227227211,1.0
l_curve_4,856,0.021116983145475388,1.0
l_curve_4,857,0.020998667925596237,1.0
l_curve_4,858,0.020890820771455765,1.0
l_curve_4,859,0.020789632573723793,1.0
l_curve_4,860,0.020711585879325867,1.0
l_curve_4,861,0.020647412165999413,1.0
l_curve_4,862,0.02059677056968212,1.0
l_curve_4,863,0.020503776147961617,1.0
l_curve_4,864,0.020404597744345665,1.0
l_curve_4,865,0.020323771983385086,1.0
l_curve_4,866,0.020237933844327927,1.0
l_curve_4,867,0.020151307806372643,1.0
l_curve_4,868,0.020072363317012787,1.0
l_curve_4,869,0.019989127293229103,1.0
l_curve_4,870,0.019894741475582123,1.0
l_curve_4,871,0.019811050966382027,1.0
l_curve_4,872,0.019742224365472794,1.0
l_curve_4,873,0.019667815417051315,1.0
l_curve_4,874,0.019589677453041077,1.0
l_curve_4,875,0.019519904628396034,1.0
l_curve_4,876,0.01944173313677311,1.0
l_curve_4,877,0.01937640644609928,1.0
l_curve_4,878,0.019298337399959564,1.0
l_curve_4,879,0.019213709980249405,1.0
l_curve_4,880,0.0191404540091753,1.0
l_curve_4,881,0.019057223573327065,1.0
l_curve_4,882,0.018993500620126724,1.0
l_curve_4,883,0.01890834979712963,1.0
l_curve_4,884,0.018835658207535744,1.0
l_curve_4,885,0.018778083845973015,1.0
l_curve_4,886,0.018693864345550537,1.0
l_curve_4,887,0.018613357096910477,1.0
l_curve_4,888,0.018529418855905533,1.0
l_curve_4,889,0.01844673417508602,1.0
l_curve_4,890,0.018377060070633888,1.0
l_curve_4,891,0.018316902220249176,1.0
l_curve_4,892,0.018244648352265358,1.0
l_curve_4,893,0.018172726035118103,1.0
l_curve_4,894,0.01809036172926426,1.0
l_curve_4,895,0.0180253554135561,1.0
l_curve_4,896,0.017951780930161476,1.0
l_curve_4,897,0.017873592674732208,1.0
l_curve_4,898,0.017797714099287987,1.0
l_curve_4,899,0.01772884838283062,1.0
l_curve_4,900,0.01766306534409523,1.0
l_curve_4,901,0.01759592816233635,1.0
l_curve_4,902,0.017511000856757164,1.0
l_curve_4,903,0.017431184649467468,1.0
l_curve_4,904,0.01735115237534046,1.0
l_curve_4,905,0.017284134402871132,1.0
l_curve_4,906,0.017228778451681137,1.0
l_curve_4,907,0.017153283581137657,1.0
l_curve_4,908,0.017063980922102928,1.0
l_curve_4,909,0.016993297263979912,1.0
l_curve_4,910,0.016915850341320038,1.0
l_curve_4,911,0.016841381788253784,1.0
l_curve_4,912,0.016768265515565872,1.0
l_curve_4,913,0.01669628731906414,1.0
l_curve_4,914,0.016634276136755943,1.0
l_curve_4,915,0.016564970836043358,1.0
l_curve_4,916,0.0165018979460001,1.0
l_curve_4,917,0.016437916085124016,1.0
l_curve_4,918,0.016382059082388878,1.0
l_curve_4,919,0.01632988080382347,1.0
l_curve_4,920,0.016257623210549355,1.0
l_curve_4,921,0.016198603436350822,1.0
l_curve_4,922,0.016146615147590637,1.0
l_curve_4,923,0.016076544299721718,1.0
l_curve_4,924,0.016015728935599327,1.0
l_curve_4,925,0.015956446528434753,1.0
l_curve_4,926,0.015896659344434738,1.0
l_curve_4,927,0.015833647921681404,1.0
l_curve_4,928,0.01577133871614933,1.0
l_curve_4,929,0.015695394948124886,1.0
l_curve_4,930,0.015635903924703598,1.0
l_curve_4,931,0.015583915635943413,1.0
l_curve_4,932,0.015531728975474834,1.0
l_curve_4,933,0.015465622767806053,1.0
l_curve_4,934,0.015406736172735691,1.0
l_curve_4,935,0.015337847173213959,1.0
l_curve_4,936,0.015272725373506546,1.0
l_curve_4,937,0.015203636139631271,1.0
l_curve_4,938,0.015138832852244377,1.0
l_curve_4,939,0.015077968128025532,1.0
l_curve_4,940,0.01502416841685772,1.0
l_curve_4,941,0.014962635934352875,1.0
l_curve_4,942,0.01489974744617939,1.0
l_curve_4,943,0.014830212108790874,1.0
l_curve_4,944,0.014778579585254192,1.0
l_curve_4,945,0.01473410613834858,1.0
l_curve_4,946,0.014675823971629143,1.0
l_curve_4,947,0.014610464684665203,1.0
l_curve_4,948,0.014551512897014618,1.0
l_curve_4,949,0.014486638829112053,1.0
l_curve_4,950,0.01441643200814724,1.0
l_curve_4,951,0.014354459010064602,1.0
l_curve_4,952,0.014312928542494774,1.0
l_curve_4,953,0.01426856592297554,1.0
l_curve_4,954,0.014214729890227318,1.0
l_curve_4,955,0.014166034758090973,1.0
l_curve_4,956,0.014099828898906708,1.0
l_curve_4,957,0.014024547301232815,1.0
l_curve_4,958,0.013964766636490822,1.0
l_curve_4,959,0.013913191854953766,1.0
l_curve_4,960,0.013860760256648064,1.0
l_curve_4,961,0.013820864260196686,1.0
l_curve_4,962,0.013765784911811352,1.0
l_curve_4,963,0.013697071932256222,1.0
l_curve_4,964,0.01363393198698759,1.0
l_curve_4,965,0.013571159914135933,1.0
l_curve_4,966,0.01350514404475689,1.0
l_curve_4,967,0.013435374945402145,1.0
l_curve_4,968,0.013384046964347363,1.0
l_curve_4,969,0.01334456354379654,1.0
l_curve_4,970,0.013288483954966068,1.0
l_curve_4,971,0.01322178915143013,1.0
l_curve_4,972,0.013181803748011589,1.0
l_curve_4,973,0.013127372600138187,1.0
l_curve_4,974,0.013068159110844135,1.0
l_curve_4,975,0.013013090007007122,1.0
l_curve_4,976,0.012967119924724102,1.0
l_curve_4,977,0.012906835414469242,1.0
l_curve_4,978,0.01283664908260107,1.0
l_curve_4,979,0.012776494026184082,1.0
l_curve_4,980,0.012735141441226006,1.0
l_curve_4,981,0.01268924679607153,1.0
l_curve_4,982,0.012642951682209969,1.0
l_curve_4,983,0.012598888948559761,1.0
l_curve_4,984,0.012562385760247707,1.0
l_curve_4,985,0.01253308542072773,1.0
l_curve_4,986,0.012499813921749592,1.0
l_curve_4,987,0.012427321635186672,1.0
l_curve_4,988,0.01238255389034748,1.0
l_curve_4,989,0.012323013506829739,1.0
l_curve_4,990,0.012264505960047245,1.0
l_curve_4,991,0.012217791751027107,1.0
l_curve_4,992,0.012179764918982983,1.0
l_curve_4,993,0.01212670374661684,1.0
l_curve_4,994,0.012075640261173248,1.0
l_curve_4,995,0.012021294794976711,1.0
l_curve_4,996,0.011946411803364754,1.0
l_curve_4,997,0.011890824884176254,1.0
l_curve_4,998,0.0118600158020854,1.0
l_curve_4,999,0.011819815263152122,1.0
l_curve_4,1000,0.011771156452596188,1.0
l_curve_4,1000,0.011771156452596188,1.0
