client,round,loss,accuracy
l_curve_3,520,0.1246657744050026,0.9523809552192688
l_curve_3,521,0.12434970587491989,0.9523809552192688
l_curve_3,522,0.12394537031650543,0.9523809552192688
l_curve_3,523,0.12358418852090836,0.9523809552192688
l_curve_3,524,0.1232888475060463,0.9523809552192688
l_curve_3,525,0.12300523370504379,0.9523809552192688
l_curve_3,526,0.12265430390834808,0.9523809552192688
l_curve_3,527,0.12233579903841019,0.9523809552192688
l_curve_3,528,0.1220250129699707,0.9523809552192688
l_curve_3,529,0.1216445192694664,0.9523809552192688
l_curve_3,530,0.12126042693853378,0.9523809552192688
l_curve_3,531,0.12095731496810913,0.9523809552192688
l_curve_3,532,0.12072322517633438,0.9523809552192688
l_curve_3,533,0.12047683447599411,0.9523809552192688
l_curve_3,534,0.1200784370303154,0.9523809552192688
l_curve_3,535,0.11964906752109528,0.9523809552192688
l_curve_3,536,0.11923883110284805,0.9523809552192688
l_curve_3,537,0.11887554079294205,0.9523809552192688
l_curve_3,538,0.11860653012990952,0.9523809552192688
l_curve_3,539,0.11823179572820663,0.9523809552192688
l_curve_3,540,0.11791199445724487,0.9523809552192688
l_curve_3,541,0.11762172728776932,0.9523809552192688
l_curve_3,542,0.11745496094226837,0.9523809552192688
l_curve_3,543,0.11714417487382889,0.9523809552192688
l_curve_3,544,0.11673513799905777,0.9523809552192688
l_curve_3,545,0.11646004021167755,0.9523809552192688
l_curve_3,546,0.11615544557571411,0.9523809552192688
l_curve_3,547,0.11572307348251343,0.9523809552192688
l_curve_3,548,0.11547628790140152,0.9523809552192688
l_curve_3,549,0.11527875810861588,0.9523809552192688
l_curve_3,550,0.11486023664474487,0.9523809552192688
l_curve_3,551,0.11448715627193451,0.9523809552192688
l_curve_3,552,0.11413968354463577,0.9523809552192688
l_curve_3,553,0.11387211829423904,0.9523809552192688
l_curve_3,554,0.11364343017339706,0.9523809552192688
l_curve_3,555,0.11344239860773087,0.9523809552192688
l_curve_3,556,0.11320461332798004,0.9523809552192688
l_curve_3,557,0.11297310143709183,0.9523809552192688
l_curve_3,558,0.11265672743320465,0.9523809552192688
l_curve_3,559,0.11228090524673462,0.9523809552192688
l_curve_3,560,0.1119304969906807,0.9523809552192688
l_curve_3,561,0.11150479316711426,0.9523809552192688
l_curve_3,562,0.11117801070213318,0.9523809552192688
l_curve_3,563,0.1108369380235672,0.9523809552192688
l_curve_3,564,0.11052080243825912,0.9523809552192688
l_curve_3,565,0.11013820022344589,0.9523809552192688
l_curve_3,566,0.10982708632946014,0.9523809552192688
l_curve_3,567,0.10954688489437103,0.9523809552192688
l_curve_3,568,0.10934552550315857,0.9523809552192688
l_curve_3,569,0.1090817078948021,0.9523809552192688
l_curve_3,570,0.10871809720993042,0.9523809552192688
l_curve_3,571,0.10840533673763275,0.9523809552192688
l_curve_3,572,0.10813923925161362,0.9523809552192688
l_curve_3,573,0.10793432593345642,0.9523809552192688
l_curve_3,574,0.10764714330434799,0.9523809552192688
l_curve_3,575,0.10735752433538437,0.9523809552192688
l_curve_3,576,0.10704503953456879,0.9523809552192688
l_curve_3,577,0.10671135038137436,0.9523809552192688
l_curve_3,578,0.10634194314479828,0.9523809552192688
l_curve_3,579,0.10609999299049377,0.9523809552192688
l_curve_3,580,0.10580479353666306,0.9523809552192688
l_curve_3,581,0.10564444959163666,0.9523809552192688
l_curve_3,582,0.1055418998003006,0.9523809552192688
l_curve_3,583,0.10524984449148178,0.9523809552192688
l_curve_3,584,0.10499058663845062,0.9523809552192688
l_curve_3,585,0.10470255464315414,0.9523809552192688
l_curve_3,586,0.10445176064968109,0.9523809552192688
l_curve_3,587,0.10418805480003357,0.9523809552192688
l_curve_3,588,0.10390221327543259,0.9523809552192688
l_curve_3,589,0.10359709709882736,0.9523809552192688
l_curve_3,590,0.10332848876714706,0.9523809552192688
l_curve_3,591,0.10305589437484741,0.9523809552192688
l_curve_3,592,0.10284282267093658,0.9523809552192688
l_curve_3,593,0.10261279344558716,0.9523809552192688
l_curve_3,594,0.10228487104177475,0.9523809552192688
l_curve_3,595,0.10207018256187439,0.9523809552192688
l_curve_3,596,0.10179231315851212,0.9523809552192688
l_curve_3,597,0.10146067291498184,0.9523809552192688
l_curve_3,598,0.10123883187770844,0.9523809552192688
l_curve_3,599,0.10107532143592834,0.9523809552192688
l_curve_3,600,0.10083853453397751,0.9523809552192688
l_curve_3,601,0.10062254965305328,0.9523809552192688
l_curve_3,602,0.10031691193580627,0.9523809552192688
l_curve_3,603,0.1000061184167862,0.9523809552192688
l_curve_3,604,0.09985511749982834,0.9523809552192688
l_curve_3,605,0.09960179030895233,0.9523809552192688
l_curve_3,606,0.09923200309276581,0.9523809552192688
l_curve_3,607,0.09901571273803711,0.9523809552192688
l_curve_3,608,0.09881591796875,0.9523809552192688
l_curve_3,609,0.09842747449874878,0.9523809552192688
l_curve_3,610,0.09812809526920319,0.9523809552192688
l_curve_3,611,0.09791073203086853,0.9523809552192688
l_curve_3,612,0.09763751924037933,0.9523809552192688
l_curve_3,613,0.09735015779733658,0.9523809552192688
l_curve_3,614,0.09717733412981033,0.9523809552192688
l_curve_3,615,0.09698330610990524,0.9523809552192688
l_curve_3,616,0.09666379541158676,0.9523809552192688
l_curve_3,617,0.09636354446411133,0.9523809552192688
l_curve_3,618,0.09606257826089859,0.9523809552192688
l_curve_3,619,0.09580165147781372,0.9523809552192688
l_curve_3,620,0.09556237608194351,0.9523809552192688
l_curve_3,621,0.09531444311141968,0.9523809552192688
l_curve_3,622,0.09504526853561401,0.9523809552192688
l_curve_3,623,0.09474534541368484,0.9523809552192688
l_curve_3,624,0.09452102333307266,0.9523809552192688
l_curve_3,625,0.09424668550491333,0.9523809552192688
l_curve_3,626,0.09408769756555557,0.9523809552192688
l_curve_3,627,0.09378701448440552,0.9523809552192688
l_curve_3,628,0.0935278981924057,0.9523809552192688
l_curve_3,629,0.09334491938352585,0.9523809552192688
l_curve_3,630,0.09305182099342346,0.9523809552192688
l_curve_3,631,0.09277167916297913,0.9523809552192688
l_curve_3,632,0.09252920001745224,0.9523809552192688
l_curve_3,633,0.09234095364809036,0.9523809552192688
l_curve_3,634,0.09211190789937973,0.9523809552192688
l_curve_3,635,0.09188393503427505,0.9523809552192688
l_curve_3,636,0.0915050134062767,0.9523809552192688
l_curve_3,637,0.09125064313411713,0.9523809552192688
l_curve_3,638,0.09113018959760666,0.9523809552192688
l_curve_3,639,0.09097582846879959,0.9523809552192688
l_curve_3,640,0.09075117111206055,0.9523809552192688
l_curve_3,641,0.09062974900007248,0.9523809552192688
l_curve_3,642,0.09044722467660904,0.9523809552192688
l_curve_3,643,0.09026861935853958,0.9523809552192688
l_curve_3,644,0.08997203409671783,0.9523809552192688
l_curve_3,645,0.08969897776842117,0.9523809552192688
l_curve_3,646,0.08949901163578033,0.9523809552192688
l_curve_3,647,0.08936189115047455,0.9523809552192688
l_curve_3,648,0.08918139338493347,0.9523809552192688
l_curve_3,649,0.08893046528100967,0.9523809552192688
l_curve_3,650,0.08875460922718048,0.9523809552192688
l_curve_3,651,0.08845189213752747,0.9523809552192688
l_curve_3,652,0.08807655423879623,0.9523809552192688
l_curve_3,653,0.08791004121303558,0.9523809552192688
l_curve_3,654,0.0876450389623642,0.9523809552192688
l_curve_3,655,0.08739693462848663,0.9523809552192688
l_curve_3,656,0.08717029541730881,0.9523809552192688
l_curve_3,657,0.0869663804769516,0.9523809552192688
l_curve_3,658,0.08671662956476212,0.9523809552192688
l_curve_3,659,0.08645733445882797,0.9523809552192688
l_curve_3,660,0.08631879091262817,0.9523809552192688
l_curve_3,661,0.08606499433517456,0.9523809552192688
l_curve_3,662,0.08564914762973785,0.9523809552192688
l_curve_3,663,0.08518752455711365,0.9523809552192688
l_curve_3,664,0.08492405712604523,0.9523809552192688
l_curve_3,665,0.0847284197807312,0.9523809552192688
l_curve_3,666,0.0845969170331955,0.9523809552192688
l_curve_3,667,0.0844612792134285,0.9523809552192688
l_curve_3,668,0.08444685488939285,0.9523809552192688
l_curve_3,669,0.08439278602600098,0.9523809552192688
l_curve_3,670,0.08420456945896149,0.9523809552192688
l_curve_3,671,0.0838686153292656,0.9523809552192688
l_curve_3,672,0.08343817293643951,0.9523809552192688
l_curve_3,673,0.08305356651544571,0.9523809552192688
l_curve_3,674,0.08290024101734161,0.9523809552192688
l_curve_3,675,0.08272209763526917,0.9523809552192688
l_curve_3,676,0.08253249526023865,0.9523809552192688
l_curve_3,677,0.08230048418045044,0.9523809552192688
l_curve_3,678,0.08202245831489563,0.9523809552192688
l_curve_3,679,0.08187390863895416,0.9523809552192688
l_curve_3,680,0.08173196762800217,0.9523809552192688
l_curve_3,681,0.08148618787527084,0.9523809552192688
l_curve_3,682,0.0813034176826477,0.9523809552192688
l_curve_3,683,0.08121909201145172,0.9523809552192688
l_curve_3,684,0.08100619912147522,0.9523809552192688
l_curve_3,685,0.0808086022734642,0.9523809552192688
l_curve_3,686,0.08040205389261246,0.9523809552192688
l_curve_3,687,0.0800873339176178,0.9523809552192688
l_curve_3,688,0.07987967133522034,0.9523809552192688
l_curve_3,689,0.07981421053409576,0.9523809552192688
l_curve_3,690,0.079689159989357,0.9523809552192688
l_curve_3,691,0.0794156864285469,0.9523809552192688
l_curve_3,692,0.07922357320785522,0.9523809552192688
l_curve_3,693,0.07904165238142014,0.9523809552192688
l_curve_3,694,0.07892999053001404,0.9523809552192688
l_curve_3,695,0.07878245413303375,0.9523809552192688
l_curve_3,696,0.07861410826444626,0.9523809552192688
l_curve_3,697,0.07832391560077667,0.9523809552192688
l_curve_3,698,0.0781286433339119,0.9523809552192688
l_curve_3,699,0.07789281755685806,0.9523809552192688
l_curve_3,700,0.07757341116666794,0.9523809552192688
l_curve_3,701,0.07728477567434311,0.9523809552192688
l_curve_3,702,0.07703490555286407,0.9523809552192688
l_curve_3,703,0.07678622007369995,0.9523809552192688
l_curve_3,704,0.0765971764922142,0.9523809552192688
l_curve_3,705,0.07640466839075089,0.9523809552192688
l_curve_3,706,0.07622935622930527,0.9523809552192688
l_curve_3,707,0.0760800689458847,0.9523809552192688
l_curve_3,708,0.07582160085439682,0.9523809552192688
l_curve_3,709,0.07555710524320602,0.9523809552192688
l_curve_3,710,0.07531335204839706,0.9523809552192688
l_curve_3,711,0.07513745874166489,0.9523809552192688
l_curve_3,712,0.074918732047081,0.9523809552192688
l_curve_3,713,0.07476872205734253,0.9523809552192688
l_curve_3,714,0.07458881288766861,0.9523809552192688
l_curve_3,715,0.07436982542276382,0.9523809552192688
l_curve_3,716,0.07420410215854645,0.9523809552192688
l_curve_3,717,0.07400840520858765,0.9523809552192688
l_curve_3,718,0.07385791838169098,0.9523809552192688
l_curve_3,719,0.07370956987142563,0.9523809552192688
l_curve_3,720,0.07352282106876373,0.9523809552192688
l_curve_3,721,0.07335130125284195,0.9523809552192688
l_curve_3,722,0.07320841401815414,0.9523809552192688
l_curve_3,723,0.07300029695034027,0.9523809552192688
l_curve_3,724,0.07279328256845474,0.9523809552192688
l_curve_3,725,0.07256521284580231,0.9523809552192688
l_curve_3,726,0.07234690338373184,0.9523809552192688
l_curve_3,727,0.07210205495357513,0.9523809552192688
l_curve_3,728,0.07194413244724274,0.9523809552192688
l_curve_3,729,0.07170867919921875,0.9523809552192688
l_curve_3,730,0.0715370774269104,0.9523809552192688
l_curve_3,731,0.07134107500314713,0.9523809552192688
l_curve_3,732,0.07111157476902008,0.9523809552192688
l_curve_3,733,0.07087383419275284,0.9523809552192688
l_curve_3,734,0.07058078050613403,0.9523809552192688
l_curve_3,735,0.0703781470656395,0.9523809552192688
l_curve_3,736,0.07025464624166489,0.9523809552192688
l_curve_3,737,0.07014292478561401,0.9523809552192688
l_curve_3,738,0.06993430852890015,0.9523809552192688
l_curve_3,739,0.06976472586393356,0.9523809552192688
l_curve_3,740,0.06955273449420929,0.9523809552192688
l_curve_3,741,0.06931333988904953,0.9523809552192688
l_curve_3,742,0.06909879297018051,0.9523809552192688
l_curve_3,743,0.06910129636526108,0.9523809552192688
l_curve_3,744,0.06887843459844589,0.9523809552192688
l_curve_3,745,0.06873925030231476,0.9523809552192688
l_curve_3,746,0.06865410506725311,0.9523809552192688
l_curve_3,747,0.06844684481620789,0.9523809552192688
l_curve_3,748,0.06838027387857437,0.9523809552192688
l_curve_3,749,0.06826681643724442,0.9523809552192688
l_curve_3,750,0.06800051778554916,0.9523809552192688
l_curve_3,751,0.0677093118429184,0.9523809552192688
l_curve_3,752,0.06755843013525009,0.9523809552192688
l_curve_3,753,0.06732987612485886,0.9523809552192688
l_curve_3,754,0.06710805743932724,0.9523809552192688
l_curve_3,755,0.06681394577026367,0.9523809552192688
l_curve_3,756,0.06658614426851273,0.9523809552192688
l_curve_3,757,0.06639967113733292,0.9523809552192688
l_curve_3,758,0.06627660989761353,0.9523809552192688
l_curve_3,759,0.06607498973608017,0.9523809552192688
l_curve_3,760,0.0659511461853981,0.9523809552192688
l_curve_3,761,0.06573831290006638,0.9523809552192688
l_curve_3,762,0.0654783621430397,0.9523809552192688
l_curve_3,763,0.06522798538208008,0.9523809552192688
l_curve_3,764,0.06514495611190796,0.9523809552192688
l_curve_3,765,0.06500712037086487,0.9523809552192688
l_curve_3,766,0.06485556066036224,0.9523809552192688
l_curve_3,767,0.06471849977970123,0.9523809552192688
l_curve_3,768,0.06462515890598297,0.9523809552192688
l_curve_3,769,0.06447017937898636,0.9523809552192688
l_curve_3,770,0.06434207409620285,0.9523809552192688
l_curve_3,771,0.0641571506857872,0.9523809552192688
l_curve_3,772,0.06397582590579987,0.9523809552192688
l_curve_3,773,0.06375690549612045,0.9523809552192688
l_curve_3,774,0.0635121688246727,0.9523809552192688
l_curve_3,775,0.06344491988420486,0.9523809552192688
l_curve_3,776,0.06327594816684723,0.9523809552192688
l_curve_3,777,0.06307904422283173,0.9523809552192688
l_curve_3,778,0.06286035478115082,0.9523809552192688
l_curve_3,779,0.06265834718942642,0.9523809552192688
l_curve_3,780,0.06240183860063553,0.9523809552192688
l_curve_3,781,0.062251318246126175,0.9523809552192688
l_curve_3,782,0.06214825436472893,0.9523809552192688
l_curve_3,783,0.06206626445055008,0.9523809552192688
l_curve_3,784,0.061944518238306046,0.9523809552192688
l_curve_3,785,0.06177618354558945,0.9523809552192688
l_curve_3,786,0.06168235093355179,0.9523809552192688
l_curve_3,787,0.06143360957503319,0.9523809552192688
l_curve_3,788,0.06108325347304344,0.9523809552192688
l_curve_3,789,0.06088082119822502,0.9523809552192688
l_curve_3,790,0.060641806572675705,0.9523809552192688
l_curve_3,791,0.06056898459792137,0.9523809552192688
l_curve_3,792,0.06044395640492439,0.9523809552192688
l_curve_3,793,0.06040715053677559,0.9523809552192688
l_curve_3,794,0.06028396263718605,0.9523809552192688
l_curve_3,795,0.06004274636507034,1.0
l_curve_3,796,0.059859830886125565,1.0
l_curve_3,797,0.059771180152893066,1.0
l_curve_3,798,0.059631723910570145,1.0
l_curve_3,799,0.059577830135822296,1.0
l_curve_3,800,0.059546079486608505,1.0
l_curve_3,801,0.05922640115022659,1.0
l_curve_3,802,0.05888520926237106,1.0
l_curve_3,803,0.05856547877192497,1.0
l_curve_3,804,0.058400098234415054,1.0
l_curve_3,805,0.05842657759785652,1.0
l_curve_3,806,0.058395642787218094,1.0
l_curve_3,807,0.05825713649392128,1.0
l_curve_3,808,0.05814055725932121,1.0
l_curve_3,809,0.058012399822473526,1.0
l_curve_3,810,0.0578385666012764,1.0
l_curve_3,811,0.05762862041592598,1.0
l_curve_3,812,0.05744047462940216,1.0
l_curve_3,813,0.057282935827970505,1.0
l_curve_3,814,0.05719196796417236,1.0
l_curve_3,815,0.05721600726246834,1.0
l_curve_3,816,0.05707978084683418,1.0
l_curve_3,817,0.05683182552456856,1.0
l_curve_3,818,0.05664949119091034,1.0
l_curve_3,819,0.05644110217690468,1.0
l_curve_3,820,0.05623217299580574,1.0
l_curve_3,821,0.05602268502116203,1.0
l_curve_3,822,0.05584493279457092,1.0
l_curve_3,823,0.055710598826408386,1.0
l_curve_3,824,0.05555523559451103,1.0
l_curve_3,825,0.055473942309617996,1.0
l_curve_3,826,0.05530952662229538,1.0
l_curve_3,827,0.055042073130607605,1.0
l_curve_3,828,0.05484475567936897,1.0
l_curve_3,829,0.054708998650312424,1.0
l_curve_3,830,0.05451083928346634,1.0
l_curve_3,831,0.05433623120188713,1.0
l_curve_3,832,0.05415528640151024,1.0
l_curve_3,833,0.054002728313207626,1.0
l_curve_3,834,0.05393148586153984,1.0
l_curve_3,835,0.05382028594613075,1.0
l_curve_3,836,0.053645554929971695,1.0
l_curve_3,837,0.053588129580020905,1.0
l_curve_3,838,0.05343034863471985,1.0
l_curve_3,839,0.053277526050806046,1.0
l_curve_3,840,0.05309029296040535,1.0
l_curve_3,841,0.052923981100320816,1.0
l_curve_3,842,0.05283690243959427,1.0
l_curve_3,843,0.052772898226976395,1.0
l_curve_3,844,0.05262210965156555,1.0
l_curve_3,845,0.05252176895737648,1.0
l_curve_3,846,0.052392613142728806,1.0
l_curve_3,847,0.0521947480738163,1.0
l_curve_3,848,0.052101437002420425,1.0
l_curve_3,849,0.05191047862172127,1.0
l_curve_3,850,0.05168101191520691,1.0
l_curve_3,851,0.05150819942355156,1.0
l_curve_3,852,0.05134821683168411,1.0
l_curve_3,853,0.05110880360007286,1.0
l_curve_3,854,0.050921518355607986,1.0
l_curve_3,855,0.05083134025335312,1.0
l_curve_3,856,0.050778716802597046,1.0
l_curve_3,857,0.05079411342740059,1.0
l_curve_3,858,0.05079354718327522,1.0
l_curve_3,859,0.05073687061667442,1.0
l_curve_3,860,0.05055465176701546,1.0
l_curve_3,861,0.05031299591064453,1.0
l_curve_3,862,0.05004528537392616,1.0
l_curve_3,863,0.049982525408267975,1.0
l_curve_3,864,0.049928076565265656,1.0
l_curve_3,865,0.04974551498889923,1.0
l_curve_3,866,0.04961079731583595,1.0
l_curve_3,867,0.0494636707007885,1.0
l_curve_3,868,0.049330633133649826,1.0
l_curve_3,869,0.04922724887728691,1.0
l_curve_3,870,0.049184463918209076,1.0
l_curve_3,871,0.04909220337867737,1.0
l_curve_3,872,0.04893377423286438,1.0
l_curve_3,873,0.04878107085824013,1.0
l_curve_3,874,0.048654861748218536,1.0
l_curve_3,875,0.048465438187122345,1.0
l_curve_3,876,0.048352163285017014,1.0
l_curve_3,877,0.0481695681810379,1.0
l_curve_3,878,0.048048146069049835,1.0
l_curve_3,879,0.047952812165021896,1.0
l_curve_3,880,0.047825463116168976,1.0
l_curve_3,881,0.04772893711924553,1.0
l_curve_3,882,0.0475282184779644,1.0
l_curve_3,883,0.047419220209121704,1.0
l_curve_3,884,0.04725486785173416,1.0
l_curve_3,885,0.04704401642084122,1.0
l_curve_3,886,0.0469762347638607,1.0
l_curve_3,887,0.04685484990477562,1.0
l_curve_3,888,0.04674907773733139,1.0
l_curve_3,889,0.04664536938071251,1.0
l_curve_3,890,0.046473339200019836,1.0
l_curve_3,891,0.04629432410001755,1.0
l_curve_3,892,0.046164482831954956,1.0
l_curve_3,893,0.04600922390818596,1.0
l_curve_3,894,0.045930273830890656,1.0
l_curve_3,895,0.045753736048936844,1.0
l_curve_3,896,0.045615799725055695,1.0
l_curve_3,897,0.04550834372639656,1.0
l_curve_3,898,0.045399874448776245,1.0
l_curve_3,899,0.04524859040975571,1.0
l_curve_3,900,0.04511112719774246,1.0
l_curve_3,901,0.04496585205197334,1.0
l_curve_3,902,0.04491162672638893,1.0
l_curve_3,903,0.04483100771903992,1.0
l_curve_3,904,0.04477167874574661,1.0
l_curve_3,905,0.044659264385700226,1.0
l_curve_3,906,0.04446861147880554,1.0
l_curve_3,907,0.044400904327631,1.0
l_curve_3,908,0.04441002011299133,1.0
l_curve_3,909,0.044302307069301605,1.0
l_curve_3,910,0.044211335480213165,1.0
l_curve_3,911,0.04411846399307251,1.0
l_curve_3,912,0.04402228817343712,1.0
l_curve_3,913,0.04391339793801308,1.0
l_curve_3,914,0.0437828004360199,1.0
l_curve_3,915,0.04368581250309944,1.0
l_curve_3,916,0.04354747384786606,1.0
l_curve_3,917,0.04341725632548332,1.0
l_curve_3,918,0.04325750470161438,1.0
l_curve_3,919,0.04308532923460007,1.0
l_curve_3,920,0.04302223399281502,1.0
l_curve_3,921,0.04288720339536667,1.0
l_curve_3,922,0.04273451119661331,1.0
l_curve_3,923,0.04267098382115364,1.0
l_curve_3,924,0.0425260029733181,1.0
l_curve_3,925,0.04238836467266083,1.0
l_curve_3,926,0.04225253686308861,1.0
l_curve_3,927,0.04214874282479286,1.0
l_curve_3,928,0.042035024613142014,1.0
l_curve_3,929,0.041976045817136765,1.0
l_curve_3,930,0.04184359312057495,1.0
l_curve_3,931,0.041677869856357574,1.0
l_curve_3,932,0.04150090739130974,1.0
l_curve_3,933,0.04139867424964905,1.0
l_curve_3,934,0.0412507988512516,1.0
l_curve_3,935,0.04117434471845627,1.0
l_curve_3,936,0.04107169434428215,1.0
l_curve_3,937,0.04100516811013222,1.0
l_curve_3,938,0.0409153513610363,1.0
l_curve_3,939,0.040820151567459106,1.0
l_curve_3,940,0.04069998487830162,1.0
l_curve_3,941,0.04058664292097092,1.0
l_curve_3,942,0.04049263149499893,1.0
l_curve_3,943,0.04044303297996521,1.0
l_curve_3,944,0.040285393595695496,1.0
l_curve_3,945,0.04010354354977608,1.0
l_curve_3,946,0.03999567776918411,1.0
l_curve_3,947,0.03992629051208496,1.0
l_curve_3,948,0.03983175754547119,1.0
l_curve_3,949,0.03974827751517296,1.0
l_curve_3,950,0.039693526923656464,1.0
l_curve_3,951,0.039616044610738754,1.0
l_curve_3,952,0.03941740468144417,1.0
l_curve_3,953,0.03926838934421539,1.0
l_curve_3,954,0.0391557551920414,1.0
l_curve_3,955,0.039024461060762405,1.0
l_curve_3,956,0.03898537904024124,1.0
l_curve_3,957,0.03899700567126274,1.0
l_curve_3,958,0.03890269994735718,1.0
l_curve_3,959,0.03873120993375778,1.0
l_curve_3,960,0.03857002034783363,1.0
l_curve_3,961,0.0383760966360569,1.0
l_curve_3,962,0.038261424750089645,1.0
l_curve_3,963,0.03821868821978569,1.0
l_curve_3,964,0.03814509138464928,1.0
l_curve_3,965,0.0380878672003746,1.0
l_curve_3,966,0.03805508092045784,1.0
l_curve_3,967,0.03800792247056961,1.0
l_curve_3,968,0.0378846675157547,1.0
l_curve_3,969,0.037711337208747864,1.0
l_curve_3,970,0.03763119503855705,1.0
l_curve_3,971,0.03759929537773132,1.0
l_curve_3,972,0.03740064054727554,1.0
l_curve_3,973,0.037310823798179626,1.0
l_curve_3,974,0.037244975566864014,1.0
l_curve_3,975,0.037153106182813644,1.0
l_curve_3,976,0.036991801112890244,1.0
l_curve_3,977,0.036894626915454865,1.0
l_curve_3,978,0.03689088299870491,1.0
l_curve_3,979,0.03683488816022873,1.0
l_curve_3,980,0.03669978678226471,1.0
l_curve_3,981,0.036542635411024094,1.0
l_curve_3,982,0.03640371561050415,1.0
l_curve_3,983,0.036258548498153687,1.0
l_curve_3,984,0.0360909104347229,1.0
l_curve_3,985,0.03587449714541435,1.0
l_curve_3,986,0.03571309521794319,1.0
l_curve_3,987,0.035741984844207764,1.0
l_curve_3,988,0.03560781478881836,1.0
l_curve_3,989,0.03554084151983261,1.0
l_curve_3,990,0.03548499569296837,1.0
l_curve_3,991,0.03535555303096771,1.0
l_curve_3,992,0.0351952500641346,1.0
l_curve_3,993,0.035117436200380325,1.0
l_curve_3,994,0.03501472994685173,1.0
l_curve_3,995,0.03494414687156677,1.0
l_curve_3,996,0.03500209376215935,1.0
l_curve_3,997,0.03494689613580704,1.0
l_curve_3,998,0.034740496426820755,1.0
l_curve_3,999,0.03460436314344406,1.0
l_curve_3,1000,0.034508250653743744,1.0
l_curve_3,1000,0.034508250653743744,1.0
