client,round,loss,accuracy
l_curve_0,172,0.2305528074502945,0.9523809552192688
l_curve_0,173,0.23033306002616882,0.9523809552192688
l_curve_0,174,0.23014090955257416,0.9523809552192688
l_curve_0,175,0.22998537123203278,0.9523809552192688
l_curve_0,176,0.22985413670539856,0.9523809552192688
l_curve_0,177,0.22974634170532227,0.9523809552192688
l_curve_0,178,0.2296132743358612,0.9523809552192688
l_curve_0,179,0.22945506870746613,0.9523809552192688
l_curve_0,180,0.22930894792079926,0.9523809552192688
l_curve_0,181,0.2291582226753235,0.9523809552192688
l_curve_0,182,0.22897951304912567,0.9523809552192688
l_curve_0,183,0.22882716357707977,0.9523809552192688
l_curve_0,184,0.228628471493721,0.9523809552192688
l_curve_0,185,0.2283954620361328,0.9523809552192688
l_curve_0,186,0.2281636744737625,0.9523809552192688
l_curve_0,187,0.22798754274845123,0.9523809552192688
l_curve_0,188,0.22780725359916687,0.9523809552192688
l_curve_0,189,0.22765250504016876,0.9523809552192688
l_curve_0,190,0.22751080989837646,0.9523809552192688
l_curve_0,191,0.22738654911518097,0.9523809552192688
l_curve_0,192,0.22727791965007782,0.9523809552192688
l_curve_0,193,0.22711428999900818,0.9523809552192688
l_curve_0,194,0.22691726684570312,0.9523809552192688
l_curve_0,195,0.22672751545906067,0.9523809552192688
l_curve_0,196,0.22656548023223877,0.9523809552192688
l_curve_0,197,0.2264389544725418,0.9523809552192688
l_curve_0,198,0.2263047993183136,0.9523809552192688
l_curve_0,199,0.22619996964931488,0.9523809552192688
l_curve_0,200,0.2260773777961731,0.9523809552192688
l_curve_0,201,0.22591650485992432,0.9523809552192688
l_curve_0,202,0.225786954164505,0.9523809552192688
l_curve_0,203,0.22563518583774567,0.9523809552192688
l_curve_0,204,0.2254926562309265,0.9523809552192688
l_curve_0,205,0.22543548047542572,0.9523809552192688
l_curve_0,206,0.22534526884555817,0.9523809552192688
l_curve_0,207,0.22521279752254486,0.9523809552192688
l_curve_0,208,0.2250780612230301,0.9523809552192688
l_curve_0,209,0.22494275867938995,0.9523809552192688
l_curve_0,210,0.2247876226902008,0.9523809552192688
l_curve_0,211,0.22462098300457,0.9523809552192688
l_curve_0,212,0.22446823120117188,0.9523809552192688
l_curve_0,213,0.22438862919807434,0.9523809552192688
l_curve_0,214,0.22426363825798035,0.9523809552192688
l_curve_0,215,0.22411468625068665,0.9523809552192688
l_curve_0,216,0.22395016252994537,0.9523809552192688
l_curve_0,217,0.22379815578460693,0.9523809552192688
l_curve_0,218,0.22363798320293427,0.9523809552192688
l_curve_0,219,0.22343280911445618,0.9523809552192688
l_curve_0,220,0.22326959669589996,0.9523809552192688
l_curve_0,221,0.2231394201517105,0.9523809552192688
l_curve_0,222,0.22301647067070007,0.9523809552192688
l_curve_0,223,0.22287264466285706,0.9523809552192688
l_curve_0,224,0.22269530594348907,0.9523809552192688
l_curve_0,225,0.22249376773834229,0.9523809552192688
l_curve_0,226,0.22228960692882538,0.9523809552192688
l_curve_0,227,0.2220890372991562,0.9523809552192688
l_curve_0,228,0.22185280919075012,0.9523809552192688
l_curve_0,229,0.22166156768798828,0.9523809552192688
l_curve_0,230,0.22146813571453094,0.9523809552192688
l_curve_0,231,0.22133919596672058,0.9523809552192688
l_curve_0,232,0.22119998931884766,0.9523809552192688
l_curve_0,233,0.22102993726730347,0.9523809552192688
l_curve_0,234,0.22082580626010895,0.9523809552192688
l_curve_0,235,0.22062332928180695,0.9523809552192688
l_curve_0,236,0.22039726376533508,0.9523809552192688
l_curve_0,237,0.22025349736213684,0.9523809552192688
l_curve_0,238,0.22006355226039886,0.9523809552192688
l_curve_0,239,0.21988236904144287,0.9523809552192688
l_curve_0,240,0.21959486603736877,0.9523809552192688
l_curve_0,241,0.21934649348258972,0.9523809552192688
l_curve_0,242,0.21917365491390228,0.9523809552192688
l_curve_0,243,0.21897000074386597,0.9523809552192688
l_curve_0,244,0.21873286366462708,0.9523809552192688
l_curve_0,245,0.21844962239265442,0.9523809552192688
l_curve_0,246,0.218143492937088,0.9523809552192688
l_curve_0,247,0.21783702075481415,0.9523809552192688
l_curve_0,248,0.21755652129650116,0.9523809552192688
l_curve_0,249,0.21729989349842072,0.9523809552192688
l_curve_0,250,0.21703363955020905,0.9523809552192688
l_curve_0,251,0.216751366853714,0.9523809552192688
l_curve_0,252,0.21644335985183716,0.9523809552192688
l_curve_0,253,0.21612752974033356,0.9523809552192688
l_curve_0,254,0.21580231189727783,0.9523809552192688
l_curve_0,255,0.21550285816192627,0.9523809552192688
l_curve_0,256,0.21521155536174774,0.9523809552192688
l_curve_0,257,0.21491673588752747,0.9523809552192688
l_curve_0,258,0.21455328166484833,0.9523809552192688
l_curve_0,259,0.2142138034105301,0.9523809552192688
l_curve_0,260,0.21383380889892578,0.9523809552192688
l_curve_0,261,0.21348336338996887,0.9523809552192688
l_curve_0,262,0.2130962610244751,0.9523809552192688
l_curve_0,263,0.21271169185638428,0.9523809552192688
l_curve_0,264,0.21232028305530548,0.9523809552192688
l_curve_0,265,0.21188004314899445,0.9523809552192688
l_curve_0,266,0.21148572862148285,0.9523809552192688
l_curve_0,267,0.21107304096221924,0.9523809552192688
l_curve_0,268,0.21071742475032806,0.9523809552192688
l_curve_0,269,0.2103133648633957,0.9523809552192688
l_curve_0,270,0.20985886454582214,0.9523809552192688
l_curve_0,271,0.2093522697687149,0.9523809552192688
l_curve_0,272,0.20883768796920776,0.9523809552192688
l_curve_0,273,0.208302840590477,0.9523809552192688
l_curve_0,274,0.20783498883247375,0.9523809552192688
l_curve_0,275,0.20740027725696564,0.9523809552192688
l_curve_0,276,0.20689471065998077,0.9523809552192688
l_curve_0,277,0.20638616383075714,0.9523809552192688
l_curve_0,278,0.2058483511209488,0.9523809552192688
l_curve_0,279,0.2053176611661911,0.9523809552192688
l_curve_0,280,0.20480003952980042,0.9523809552192688
l_curve_0,281,0.20427878201007843,0.9523809552192688
l_curve_0,282,0.20373642444610596,0.9523809552192688
l_curve_0,283,0.2031688243150711,0.9523809552192688
l_curve_0,284,0.20260712504386902,0.9523809552192688
l_curve_0,285,0.20208562910556793,0.9523809552192688
l_curve_0,286,0.2015600949525833,0.9523809552192688
l_curve_0,287,0.20098941028118134,0.9523809552192688
l_curve_0,288,0.200386181473732,0.9523809552192688
l_curve_0,289,0.19976012408733368,0.9523809552192688
l_curve_0,290,0.19913288950920105,0.9523809552192688
l_curve_0,291,0.1985180675983429,0.9523809552192688
l_curve_0,292,0.19789427518844604,0.9523809552192688
l_curve_0,293,0.19726064801216125,0.9523809552192688
l_curve_0,294,0.19657641649246216,0.9523809552192688
l_curve_0,295,0.19584882259368896,0.9523809552192688
l_curve_0,296,0.1951434314250946,0.9523809552192688
l_curve_0,297,0.19448509812355042,0.9523809552192688
l_curve_0,298,0.1938522607088089,0.9523809552192688
l_curve_0,299,0.19316938519477844,0.9523809552192688
l_curve_0,300,0.19248095154762268,0.9523809552192688
l_curve_0,301,0.19175317883491516,0.9523809552192688
l_curve_0,302,0.19109417498111725,0.9523809552192688
l_curve_0,303,0.19036786258220673,0.9523809552192688
l_curve_0,304,0.18969717621803284,0.9523809552192688
l_curve_0,305,0.18899880349636078,0.9523809552192688
l_curve_0,306,0.188276007771492,0.9523809552192688
l_curve_0,307,0.18755973875522614,0.9523809552192688
l_curve_0,308,0.1868264079093933,0.9523809552192688
l_curve_0,309,0.18616148829460144,0.9523809552192688
l_curve_0,310,0.18544040620326996,0.9523809552192688
l_curve_0,311,0.18463990092277527,0.9523809552192688
l_curve_0,312,0.18385376036167145,0.9523809552192688
l_curve_0,313,0.18308798968791962,0.9523809552192688
l_curve_0,314,0.18233835697174072,0.9523809552192688
l_curve_0,315,0.18155118823051453,0.9523809552192688
l_curve_0,316,0.18071603775024414,0.9523809552192688
l_curve_0,317,0.17991188168525696,0.9523809552192688
l_curve_0,318,0.1791120171546936,0.9523809552192688
l_curve_0,319,0.1783296912908554,0.9523809552192688
l_curve_0,320,0.17759068310260773,0.9523809552192688
l_curve_0,321,0.1768456995487213,0.9523809552192688
l_curve_0,322,0.17604582011699677,0.9523809552192688
l_curve_0,323,0.17521776258945465,0.9523809552192688
l_curve_0,324,0.17435486614704132,0.9523809552192688
l_curve_0,325,0.17352135479450226,0.9523809552192688
l_curve_0,326,0.1727207601070404,0.9523809552192688
l_curve_0,327,0.17199602723121643,0.9523809552192688
l_curve_0,328,0.17118746042251587,0.9523809552192688
l_curve_0,329,0.17037492990493774,0.9523809552192688
l_curve_0,330,0.1696009635925293,0.9523809552192688
l_curve_0,331,0.1687754988670349,0.9523809552192688
l_curve_0,332,0.16797314584255219,0.9523809552192688
l_curve_0,333,0.16721037030220032,0.9523809552192688
l_curve_0,334,0.1664261519908905,0.9523809552192688
l_curve_0,335,0.16569364070892334,0.9523809552192688
l_curve_0,336,0.16496996581554413,0.9523809552192688
l_curve_0,337,0.16424304246902466,0.9523809552192688
l_curve_0,338,0.16345497965812683,0.9523809552192688
l_curve_0,339,0.1626180112361908,0.9523809552192688
l_curve_0,340,0.16178129613399506,0.9523809552192688
l_curve_0,341,0.16093973815441132,0.9523809552192688
l_curve_0,342,0.16014334559440613,0.9523809552192688
l_curve_0,343,0.15934602916240692,0.9523809552192688
l_curve_0,344,0.15859314799308777,0.9523809552192688
l_curve_0,345,0.15786656737327576,0.9523809552192688
l_curve_0,346,0.1571546196937561,0.9523809552192688
l_curve_0,347,0.15643064677715302,0.9523809552192688
l_curve_0,348,0.15568648278713226,0.9523809552192688
l_curve_0,349,0.15488220751285553,0.9523809552192688
l_curve_0,350,0.15407927334308624,0.9523809552192688
l_curve_0,351,0.1532737761735916,0.9523809552192688
l_curve_0,352,0.15253429114818573,0.9523809552192688
l_curve_0,353,0.15187156200408936,0.9523809552192688
l_curve_0,354,0.1511281281709671,0.9523809552192688
l_curve_0,355,0.1503448188304901,0.9523809552192688
l_curve_0,356,0.1495506912469864,0.9523809552192688
l_curve_0,357,0.14878994226455688,0.9523809552192688
l_curve_0,358,0.1480201929807663,0.9523809552192688
l_curve_0,359,0.14725692570209503,0.9523809552192688
l_curve_0,360,0.14643289148807526,0.9523809552192688
l_curve_0,361,0.14570024609565735,0.9523809552192688
l_curve_0,362,0.1449366956949234,0.9523809552192688
l_curve_0,363,0.14421607553958893,0.9523809552192688
l_curve_0,364,0.14344343543052673,0.9523809552192688
l_curve_0,365,0.14267650246620178,0.9523809552192688
l_curve_0,366,0.1419331282377243,0.9523809552192688
l_curve_0,367,0.14120601117610931,0.9523809552192688
l_curve_0,368,0.140545055270195,0.9523809552192688
l_curve_0,369,0.13988631963729858,0.9523809552192688
l_curve_0,370,0.13919493556022644,0.9523809552192688
l_curve_0,371,0.1384972780942917,0.9523809552192688
l_curve_0,372,0.1378161609172821,0.9523809552192688
l_curve_0,373,0.13719813525676727,0.9523809552192688
l_curve_0,374,0.1365303248167038,0.9523809552192688
l_curve_0,375,0.13584086298942566,0.9523809552192688
l_curve_0,376,0.13510578870773315,0.9523809552192688
l_curve_0,377,0.1343996226787567,0.9523809552192688
l_curve_0,378,0.13372810184955597,0.9523809552192688
l_curve_0,379,0.13312241435050964,0.9523809552192688
l_curve_0,380,0.1324617564678192,0.9523809552192688
l_curve_0,381,0.1318320333957672,0.9523809552192688
l_curve_0,382,0.13118477165699005,0.9523809552192688
l_curve_0,383,0.13053391873836517,0.9523809552192688
l_curve_0,384,0.12987181544303894,0.9523809552192688
l_curve_0,385,0.12925638258457184,0.9523809552192688
l_curve_0,386,0.1286376267671585,0.9523809552192688
l_curve_0,387,0.12802571058273315,0.9523809552192688
l_curve_0,388,0.12738913297653198,0.9523809552192688
l_curve_0,389,0.12683086097240448,0.9523809552192688
l_curve_0,390,0.1262350231409073,0.9523809552192688
l_curve_0,391,0.12567372620105743,0.9523809552192688
l_curve_0,392,0.12509950995445251,0.9523809552192688
l_curve_0,393,0.12447625398635864,0.9523809552192688
l_curve_0,394,0.12384846061468124,0.9523809552192688
l_curve_0,395,0.12320854514837265,0.9523809552192688
l_curve_0,396,0.12263604253530502,0.9523809552192688
l_curve_0,397,0.12201239913702011,0.9523809552192688
l_curve_0,398,0.12142632156610489,0.9523809552192688
l_curve_0,399,0.12077701836824417,0.9523809552192688
l_curve_0,400,0.12024377286434174,0.9523809552192688
l_curve_0,401,0.11969130486249924,0.9523809552192688
l_curve_0,402,0.11910662055015564,0.9523809552192688
l_curve_0,403,0.11854676902294159,0.9523809552192688
l_curve_0,404,0.11794284731149673,0.9523809552192688
l_curve_0,405,0.11734426766633987,0.9523809552192688
l_curve_0,406,0.11677156388759613,0.9523809552192688
l_curve_0,407,0.11620589345693588,0.9523809552192688
l_curve_0,408,0.11566723138093948,0.9523809552192688
l_curve_0,409,0.11512187868356705,0.9523809552192688
l_curve_0,410,0.11458650976419449,1.0
l_curve_0,411,0.11406367272138596,1.0
l_curve_0,412,0.11350878328084946,1.0
l_curve_0,413,0.11289765685796738,1.0
l_curve_0,414,0.11231154203414917,1.0
l_curve_0,415,0.11179045587778091,1.0
l_curve_0,416,0.11129986494779587,1.0
l_curve_0,417,0.11080245673656464,1.0
l_curve_0,418,0.11023762077093124,1.0
l_curve_0,419,0.10968238115310669,1.0
l_curve_0,420,0.10914559662342072,1.0
l_curve_0,421,0.10861598700284958,1.0
l_curve_0,422,0.10813432931900024,1.0
l_curve_0,423,0.10753895342350006,1.0
l_curve_0,424,0.10703854262828827,1.0
l_curve_0,425,0.10651282966136932,1.0
l_curve_0,426,0.10595706850290298,1.0
l_curve_0,427,0.10542876273393631,1.0
l_curve_0,428,0.10503436625003815,1.0
l_curve_0,429,0.10454986989498138,1.0
l_curve_0,430,0.10397427529096603,1.0
l_curve_0,431,0.10338915139436722,1.0
l_curve_0,432,0.1028776541352272,1.0
l_curve_0,433,0.10233625769615173,1.0
l_curve_0,434,0.10185807943344116,1.0
l_curve_0,435,0.10137007385492325,1.0
l_curve_0,436,0.1008986085653305,1.0
l_curve_0,437,0.10044147819280624,1.0
l_curve_0,438,0.10000921785831451,1.0
l_curve_0,439,0.0995551273226738,1.0
l_curve_0,440,0.0990680381655693,1.0
l_curve_0,441,0.0985589474439621,1.0
l_curve_0,442,0.09808436781167984,1.0
l_curve_0,443,0.0976400151848793,1.0
l_curve_0,444,0.09715978056192398,1.0
l_curve_0,445,0.09676410257816315,1.0
l_curve_0,446,0.09635387361049652,1.0
l_curve_0,447,0.09595216065645218,1.0
l_curve_0,448,0.09548602998256683,1.0
l_curve_0,449,0.09502051770687103,1.0
l_curve_0,450,0.09458732604980469,1.0
l_curve_0,451,0.09411361813545227,1.0
l_curve_0,452,0.09371519088745117,1.0
l_curve_0,453,0.09332141280174255,1.0
l_curve_0,454,0.09289909154176712,1.0
l_curve_0,455,0.0925275906920433,1.0
l_curve_0,456,0.0921354815363884,1.0
l_curve_0,457,0.09179352968931198,1.0
l_curve_0,458,0.09146424382925034,1.0
l_curve_0,459,0.09097646176815033,1.0
l_curve_0,460,0.09052596241235733,1.0
l_curve_0,461,0.09007514268159866,1.0
l_curve_0,462,0.08963664621114731,1.0
l_curve_0,463,0.08922692388296127,1.0
l_curve_0,464,0.08876284956932068,1.0
l_curve_0,465,0.08829515427350998,1.0
l_curve_0,466,0.08789016306400299,1.0
l_curve_0,467,0.0874941498041153,1.0
l_curve_0,468,0.08716092258691788,1.0
l_curve_0,469,0.0867941752076149,1.0
l_curve_0,470,0.08638881146907806,1.0
l_curve_0,471,0.08602608740329742,1.0
l_curve_0,472,0.08574099838733673,1.0
l_curve_0,473,0.08540443331003189,1.0
l_curve_0,474,0.0850248709321022,1.0
l_curve_0,475,0.08459504693746567,1.0
l_curve_0,476,0.0841447040438652,1.0
l_curve_0,477,0.08377353847026825,1.0
l_curve_0,478,0.08341965079307556,1.0
l_curve_0,479,0.08305515348911285,1.0
l_curve_0,480,0.08269315958023071,1.0
l_curve_0,481,0.08229364454746246,1.0
l_curve_0,482,0.08192142844200134,1.0
l_curve_0,483,0.08151435852050781,1.0
l_curve_0,484,0.0811878889799118,1.0
l_curve_0,485,0.080900177359581,1.0
l_curve_0,486,0.08053751289844513,1.0
l_curve_0,487,0.0802416130900383,1.0
l_curve_0,488,0.07985933125019073,1.0
l_curve_0,489,0.07946790009737015,1.0
l_curve_0,490,0.07912032306194305,1.0
l_curve_0,491,0.07875034958124161,1.0
l_curve_0,492,0.07842307537794113,1.0
l_curve_0,493,0.07819689810276031,1.0
l_curve_0,494,0.07794593274593353,1.0
l_curve_0,495,0.07757352292537689,1.0
l_curve_0,496,0.07717176526784897,1.0
l_curve_0,497,0.07683233171701431,1.0
l_curve_0,498,0.07647960633039474,1.0
l_curve_0,499,0.07609113305807114,1.0
l_curve_0,500,0.07576987892389297,1.0
l_curve_0,501,0.07542284578084946,1.0
l_curve_0,502,0.07509717345237732,1.0
l_curve_0,503,0.0748240202665329,1.0
l_curve_0,504,0.07453111559152603,1.0
l_curve_0,505,0.07429693639278412,1.0
l_curve_0,506,0.0739983469247818,1.0
l_curve_0,507,0.07369869202375412,1.0
l_curve_0,508,0.07342804968357086,1.0
l_curve_0,509,0.0731634870171547,1.0
l_curve_0,510,0.0728001743555069,1.0
l_curve_0,511,0.07241025567054749,1.0
l_curve_0,512,0.07211166620254517,1.0
l_curve_0,513,0.0718902200460434,1.0
l_curve_0,514,0.07162337005138397,1.0
l_curve_0,515,0.07127755880355835,1.0
l_curve_0,516,0.07097183167934418,1.0
l_curve_0,517,0.07060690224170685,1.0
l_curve_0,518,0.07032203674316406,1.0
l_curve_0,519,0.07004515826702118,1.0
l_curve_0,520,0.06976912170648575,1.0
l_curve_0,521,0.06944892555475235,1.0
l_curve_0,522,0.06917491555213928,1.0
l_curve_0,523,0.06888669729232788,1.0
l_curve_0,524,0.06856412440538406,1.0
l_curve_0,525,0.06824737787246704,1.0
l_curve_0,526,0.06797759234905243,1.0
l_curve_0,527,0.06768592447042465,1.0
l_curve_0,528,0.0673961415886879,1.0
l_curve_0,529,0.0671473890542984,1.0
l_curve_0,530,0.06689755618572235,1.0
l_curve_0,531,0.0666075125336647,1.0
l_curve_0,532,0.06624265760183334,1.0
l_curve_0,533,0.06591087579727173,1.0
l_curve_0,534,0.06566842645406723,1.0
l_curve_0,535,0.06547193974256516,1.0
l_curve_0,536,0.06529943645000458,1.0
l_curve_0,537,0.06506947427988052,1.0
l_curve_0,538,0.06477852910757065,1.0
l_curve_0,539,0.06456654518842697,1.0
l_curve_0,540,0.06431522220373154,1.0
l_curve_0,541,0.06403013318777084,1.0
l_curve_0,542,0.06367538124322891,1.0
l_curve_0,543,0.06341515481472015,1.0
l_curve_0,544,0.06322585791349411,1.0
