client,round,loss,accuracy
l_curve_6,521,0.4424176812171936,0.8095238208770752
l_curve_6,522,0.44301822781562805,0.8095238208770752
l_curve_6,523,0.4429405629634857,0.8095238208770752
l_curve_6,524,0.44271931052207947,0.8095238208770752
l_curve_6,525,0.4430517554283142,0.8095238208770752
l_curve_6,526,0.44282305240631104,0.8095238208770752
l_curve_6,527,0.44270646572113037,0.8095238208770752
l_curve_6,528,0.44299161434173584,0.8095238208770752
l_curve_6,529,0.44264084100723267,0.8095238208770752
l_curve_6,530,0.44267964363098145,0.8095238208770752
l_curve_6,531,0.4426858425140381,0.8095238208770752
l_curve_6,532,0.44286927580833435,0.8095238208770752
l_curve_6,533,0.4425957202911377,0.8095238208770752
l_curve_6,534,0.4424709975719452,0.8095238208770752
l_curve_6,535,0.44271719455718994,0.8095238208770752
l_curve_6,536,0.4431181848049164,0.8095238208770752
l_curve_6,537,0.44294971227645874,0.8095238208770752
l_curve_6,538,0.44270002841949463,0.8095238208770752
l_curve_6,539,0.44254425168037415,0.8095238208770752
l_curve_6,540,0.4425303041934967,0.8095238208770752
l_curve_6,541,0.44259437918663025,0.8095238208770752
l_curve_6,542,0.44309964776039124,0.8095238208770752
l_curve_6,543,0.44324198365211487,0.8095238208770752
l_curve_6,544,0.44369038939476013,0.8095238208770752
l_curve_6,545,0.44398340582847595,0.8095238208770752
l_curve_6,546,0.444271445274353,0.8095238208770752
l_curve_6,547,0.4443451166152954,0.8095238208770752
l_curve_6,548,0.4445107877254486,0.8095238208770752
l_curve_6,549,0.44402876496315,0.8095238208770752
l_curve_6,550,0.44364026188850403,0.8095238208770752
l_curve_6,551,0.4434456527233124,0.8095238208770752
l_curve_6,552,0.44379478693008423,0.8095238208770752
l_curve_6,553,0.44392094016075134,0.8095238208770752
l_curve_6,554,0.4439781606197357,0.8095238208770752
l_curve_6,555,0.44384488463401794,0.8095238208770752
l_curve_6,556,0.44373729825019836,0.8095238208770752
l_curve_6,557,0.4438129663467407,0.8095238208770752
l_curve_6,558,0.4443259537220001,0.8095238208770752
l_curve_6,559,0.44426754117012024,0.8095238208770752
l_curve_6,560,0.4439343810081482,0.8095238208770752
l_curve_6,561,0.44403547048568726,0.8095238208770752
l_curve_6,562,0.444305956363678,0.8095238208770752
l_curve_6,563,0.44472503662109375,0.8095238208770752
l_curve_6,564,0.44478172063827515,0.8095238208770752
l_curve_6,565,0.4448505640029907,0.8095238208770752
l_curve_6,566,0.44447091221809387,0.8095238208770752
l_curve_6,567,0.44417980313301086,0.8095238208770752
l_curve_6,568,0.4440874457359314,0.8095238208770752
l_curve_6,569,0.4443433880805969,0.8095238208770752
l_curve_6,570,0.44418367743492126,0.8095238208770752
l_curve_6,571,0.44429031014442444,0.8095238208770752
l_curve_6,572,0.44413480162620544,0.8095238208770752
l_curve_6,573,0.4441564083099365,0.8095238208770752
l_curve_6,574,0.44451069831848145,0.8095238208770752
l_curve_6,575,0.44453760981559753,0.8095238208770752
l_curve_6,576,0.44441723823547363,0.8095238208770752
l_curve_6,577,0.4440963864326477,0.8095238208770752
l_curve_6,578,0.4440060555934906,0.8095238208770752
l_curve_6,579,0.4439890682697296,0.8095238208770752
l_curve_6,580,0.44381019473075867,0.8095238208770752
l_curve_6,581,0.4441365599632263,0.8095238208770752
l_curve_6,582,0.444729208946228,0.8095238208770752
l_curve_6,583,0.4447665512561798,0.8095238208770752
l_curve_6,584,0.44453680515289307,0.8095238208770752
l_curve_6,585,0.4445035457611084,0.8095238208770752
l_curve_6,586,0.44451767206192017,0.8095238208770752
l_curve_6,587,0.44431713223457336,0.8095238208770752
l_curve_6,588,0.444079726934433,0.8095238208770752
l_curve_6,589,0.4442620873451233,0.8095238208770752
l_curve_6,590,0.4443337023258209,0.8095238208770752
l_curve_6,591,0.4445759057998657,0.8095238208770752
l_curve_6,592,0.4444974660873413,0.8095238208770752
l_curve_6,593,0.4446367025375366,0.8095238208770752
l_curve_6,594,0.44473719596862793,0.8095238208770752
l_curve_6,595,0.44487130641937256,0.8095238208770752
l_curve_6,596,0.44484174251556396,0.8095238208770752
l_curve_6,597,0.44456085562705994,0.8095238208770752
l_curve_6,598,0.44472575187683105,0.8095238208770752
l_curve_6,599,0.44465237855911255,0.8095238208770752
l_curve_6,600,0.44441846013069153,0.8095238208770752
l_curve_6,601,0.4444483816623688,0.8095238208770752
l_curve_6,602,0.44453996419906616,0.8095238208770752
l_curve_6,603,0.4447472393512726,0.8095238208770752
l_curve_6,604,0.44478243589401245,0.8095238208770752
l_curve_6,605,0.444659560918808,0.8095238208770752
l_curve_6,606,0.4445571303367615,0.8095238208770752
l_curve_6,607,0.4445330798625946,0.8095238208770752
l_curve_6,608,0.44460469484329224,0.8095238208770752
l_curve_6,609,0.44461214542388916,0.8095238208770752
l_curve_6,610,0.44473889470100403,0.8095238208770752
l_curve_6,611,0.4449383318424225,0.8095238208770752
l_curve_6,612,0.4449697732925415,0.8095238208770752
l_curve_6,613,0.4451585114002228,0.8095238208770752
l_curve_6,614,0.4453802704811096,0.8095238208770752
l_curve_6,615,0.4447264075279236,0.8095238208770752
l_curve_6,616,0.4443869888782501,0.8095238208770752
l_curve_6,617,0.44419869780540466,0.8095238208770752
l_curve_6,618,0.444428950548172,0.8095238208770752
l_curve_6,619,0.4448246657848358,0.8095238208770752
l_curve_6,620,0.44506973028182983,0.8095238208770752
l_curve_6,621,0.44556957483291626,0.8095238208770752
l_curve_6,622,0.44568926095962524,0.8095238208770752
l_curve_6,623,0.4458022713661194,0.8095238208770752
l_curve_6,624,0.4457278847694397,0.8095238208770752
l_curve_6,625,0.44572561979293823,0.8095238208770752
l_curve_6,626,0.445383757352829,0.8095238208770752
l_curve_6,627,0.4453975260257721,0.8095238208770752
l_curve_6,628,0.4456854462623596,0.8095238208770752
l_curve_6,629,0.4454822540283203,0.8095238208770752
l_curve_6,630,0.445633202791214,0.8095238208770752
l_curve_6,631,0.44582808017730713,0.8095238208770752
l_curve_6,632,0.44586604833602905,0.8095238208770752
l_curve_6,633,0.4458341598510742,0.8095238208770752
l_curve_6,634,0.4453638195991516,0.8095238208770752
l_curve_6,635,0.4450697600841522,0.8095238208770752
l_curve_6,636,0.4448200464248657,0.8095238208770752
l_curve_6,637,0.44504156708717346,0.8095238208770752
l_curve_6,638,0.445019006729126,0.8095238208770752
l_curve_6,639,0.4448114037513733,0.8095238208770752
l_curve_6,640,0.4444790780544281,0.8095238208770752
l_curve_6,641,0.4445793926715851,0.8095238208770752
l_curve_6,642,0.4446735978126526,0.8095238208770752
l_curve_6,643,0.44463685154914856,0.8095238208770752
l_curve_6,644,0.4446454346179962,0.8095238208770752
l_curve_6,645,0.4450627863407135,0.8095238208770752
l_curve_6,646,0.4452093243598938,0.8095238208770752
l_curve_6,647,0.4455746114253998,0.8095238208770752
l_curve_6,648,0.4456058144569397,0.8095238208770752
l_curve_6,649,0.4457360804080963,0.8095238208770752
l_curve_6,650,0.44568347930908203,0.8095238208770752
l_curve_6,651,0.4455646872520447,0.8095238208770752
l_curve_6,652,0.4457106292247772,0.8095238208770752
l_curve_6,653,0.44569897651672363,0.8095238208770752
l_curve_6,654,0.44572290778160095,0.8095238208770752
l_curve_6,655,0.4456554651260376,0.8095238208770752
l_curve_6,656,0.44565555453300476,0.8095238208770752
l_curve_6,657,0.4455546438694,0.8095238208770752
l_curve_6,658,0.4454033374786377,0.8095238208770752
l_curve_6,659,0.44543197751045227,0.8095238208770752
l_curve_6,660,0.4453887343406677,0.8095238208770752
l_curve_6,661,0.44552674889564514,0.8095238208770752
l_curve_6,662,0.44591984152793884,0.8095238208770752
l_curve_6,663,0.44617190957069397,0.8095238208770752
l_curve_6,664,0.4461686611175537,0.8095238208770752
l_curve_6,665,0.44610604643821716,0.8095238208770752
l_curve_6,666,0.44590258598327637,0.8095238208770752
l_curve_6,667,0.4455094039440155,0.8095238208770752
l_curve_6,668,0.4453192353248596,0.8095238208770752
l_curve_6,669,0.4454345107078552,0.8095238208770752
l_curve_6,670,0.4452468454837799,0.8095238208770752
l_curve_6,671,0.4454226791858673,0.8095238208770752
l_curve_6,672,0.44547876715660095,0.8095238208770752
l_curve_6,673,0.44527849555015564,0.8095238208770752
l_curve_6,674,0.4452807605266571,0.8095238208770752
l_curve_6,675,0.4453427791595459,0.8095238208770752
l_curve_6,676,0.44552430510520935,0.8095238208770752
l_curve_6,677,0.44536882638931274,0.8095238208770752
l_curve_6,678,0.4453211724758148,0.8095238208770752
l_curve_6,679,0.4455595016479492,0.8095238208770752
l_curve_6,680,0.4456653594970703,0.8095238208770752
l_curve_6,681,0.44585710763931274,0.8095238208770752
l_curve_6,682,0.44593435525894165,0.8095238208770752
l_curve_6,683,0.44566673040390015,0.8095238208770752
l_curve_6,684,0.4456283152103424,0.8095238208770752
l_curve_6,685,0.44565919041633606,0.8095238208770752
l_curve_6,686,0.4458041787147522,0.8095238208770752
l_curve_6,687,0.44573014974594116,0.8095238208770752
l_curve_6,688,0.4457252621650696,0.8095238208770752
l_curve_6,689,0.4457520544528961,0.8095238208770752
l_curve_6,690,0.4460100531578064,0.8095238208770752
l_curve_6,691,0.44622093439102173,0.8095238208770752
l_curve_6,692,0.44623273611068726,0.8095238208770752
l_curve_6,693,0.4457571804523468,0.8095238208770752
l_curve_6,694,0.44540631771087646,0.8095238208770752
l_curve_6,695,0.44513192772865295,0.8095238208770752
l_curve_6,696,0.44544219970703125,0.8095238208770752
l_curve_6,697,0.4456566274166107,0.8095238208770752
l_curve_6,698,0.44580474495887756,0.8095238208770752
l_curve_6,699,0.4455004632472992,0.8095238208770752
l_curve_6,700,0.44543060660362244,0.8095238208770752
l_curve_6,701,0.44607022404670715,0.8095238208770752
l_curve_6,702,0.44631427526474,0.8095238208770752
l_curve_6,703,0.446472704410553,0.8095238208770752
l_curve_6,704,0.4462331533432007,0.8095238208770752
l_curve_6,705,0.4464702010154724,0.8095238208770752
l_curve_6,706,0.44651636481285095,0.8095238208770752
l_curve_6,707,0.4463091492652893,0.8095238208770752
l_curve_6,708,0.44681844115257263,0.8095238208770752
l_curve_6,709,0.446512371301651,0.8095238208770752
l_curve_6,710,0.4462166428565979,0.8095238208770752
l_curve_6,711,0.4461650252342224,0.8095238208770752
l_curve_6,712,0.44640836119651794,0.8095238208770752
l_curve_6,713,0.446378618478775,0.8095238208770752
l_curve_6,714,0.4462393820285797,0.8095238208770752
l_curve_6,715,0.44600749015808105,0.8095238208770752
l_curve_6,716,0.4464660882949829,0.8095238208770752
l_curve_6,717,0.44666481018066406,0.8095238208770752
l_curve_6,718,0.4466608464717865,0.8095238208770752
l_curve_6,719,0.4463997781276703,0.8095238208770752
l_curve_6,720,0.44594407081604004,0.8095238208770752
l_curve_6,721,0.4461272954940796,0.8095238208770752
l_curve_6,722,0.4463818371295929,0.8095238208770752
l_curve_6,723,0.4464663565158844,0.8095238208770752
l_curve_6,724,0.44657090306282043,0.8095238208770752
l_curve_6,725,0.4467834234237671,0.8095238208770752
l_curve_6,726,0.4468611180782318,0.8095238208770752
l_curve_6,727,0.44692012667655945,0.8095238208770752
l_curve_6,728,0.44713932275772095,0.8095238208770752
l_curve_6,729,0.4470514953136444,0.8095238208770752
l_curve_6,730,0.4473196268081665,0.8095238208770752
l_curve_6,731,0.4474395215511322,0.8095238208770752
l_curve_6,732,0.44753342866897583,0.8095238208770752
l_curve_6,733,0.44740355014801025,0.8095238208770752
l_curve_6,734,0.4473590850830078,0.8095238208770752
l_curve_6,735,0.44730350375175476,0.8095238208770752
l_curve_6,736,0.44755735993385315,0.8095238208770752
l_curve_6,737,0.4474060833454132,0.8095238208770752
l_curve_6,738,0.44721484184265137,0.8095238208770752
l_curve_6,739,0.44733601808547974,0.8095238208770752
l_curve_6,740,0.4472096860408783,0.8095238208770752
l_curve_6,741,0.4473045766353607,0.8095238208770752
l_curve_6,742,0.447331964969635,0.8095238208770752
l_curve_6,743,0.4469212591648102,0.8095238208770752
l_curve_6,744,0.44715172052383423,0.8095238208770752
l_curve_6,745,0.44744613766670227,0.8095238208770752
l_curve_6,746,0.4476577639579773,0.8095238208770752
l_curve_6,747,0.4477696120738983,0.8095238208770752
l_curve_6,748,0.44759583473205566,0.8095238208770752
l_curve_6,749,0.44708937406539917,0.8095238208770752
l_curve_6,750,0.44656771421432495,0.8095238208770752
l_curve_6,751,0.44626909494400024,0.8095238208770752
l_curve_6,752,0.44648605585098267,0.8095238208770752
l_curve_6,753,0.4464551508426666,0.8095238208770752
l_curve_6,754,0.4465217590332031,0.8095238208770752
l_curve_6,755,0.4465141296386719,0.8095238208770752
l_curve_6,756,0.44612935185432434,0.8095238208770752
l_curve_6,757,0.4462738037109375,0.8095238208770752
l_curve_6,758,0.44620826840400696,0.8095238208770752
l_curve_6,759,0.44630321860313416,0.8095238208770752
l_curve_6,760,0.4462510943412781,0.8095238208770752
l_curve_6,761,0.4461991488933563,0.8095238208770752
l_curve_6,762,0.44628411531448364,0.8095238208770752
l_curve_6,763,0.4463318884372711,0.8095238208770752
l_curve_6,764,0.44675785303115845,0.8095238208770752
l_curve_6,765,0.4469520151615143,0.8095238208770752
l_curve_6,766,0.44675976037979126,0.8095238208770752
l_curve_6,767,0.4466617703437805,0.8095238208770752
l_curve_6,768,0.4467698633670807,0.8095238208770752
l_curve_6,769,0.44651979207992554,0.8095238208770752
l_curve_6,770,0.4467669129371643,0.8095238208770752
l_curve_6,771,0.44700777530670166,0.8095238208770752
l_curve_6,772,0.44729501008987427,0.8095238208770752
l_curve_6,773,0.4479326903820038,0.8095238208770752
l_curve_6,774,0.44826066493988037,0.8095238208770752
l_curve_6,775,0.44809454679489136,0.8095238208770752
l_curve_6,776,0.4479336440563202,0.8095238208770752
l_curve_6,777,0.447721928358078,0.8095238208770752
l_curve_6,778,0.4474591612815857,0.8095238208770752
l_curve_6,779,0.4473704397678375,0.8095238208770752
l_curve_6,780,0.4477173089981079,0.8095238208770752
l_curve_6,781,0.44754523038864136,0.8095238208770752
l_curve_6,782,0.4477364718914032,0.8095238208770752
l_curve_6,783,0.4475678503513336,0.8095238208770752
l_curve_6,784,0.44742950797080994,0.8095238208770752
l_curve_6,785,0.4472580552101135,0.8095238208770752
l_curve_6,786,0.4468407928943634,0.8095238208770752
l_curve_6,787,0.44683006405830383,0.8095238208770752
l_curve_6,788,0.4465547800064087,0.8095238208770752
l_curve_6,789,0.4463360607624054,0.8095238208770752
l_curve_6,790,0.44638514518737793,0.8095238208770752
l_curve_6,791,0.44622689485549927,0.8095238208770752
l_curve_6,792,0.44639578461647034,0.8095238208770752
l_curve_6,793,0.4464980661869049,0.8095238208770752
l_curve_6,794,0.4465390741825104,0.8095238208770752
l_curve_6,795,0.4466651380062103,0.8095238208770752
l_curve_6,796,0.4464705288410187,0.8095238208770752
l_curve_6,797,0.44652512669563293,0.8095238208770752
l_curve_6,798,0.44675567746162415,0.8095238208770752
l_curve_6,799,0.446717768907547,0.8095238208770752
l_curve_6,800,0.4467373788356781,0.8095238208770752
l_curve_6,801,0.4468894302845001,0.8095238208770752
l_curve_6,802,0.44700199365615845,0.8095238208770752
l_curve_6,803,0.44749051332473755,0.8095238208770752
l_curve_6,804,0.44802144169807434,0.8095238208770752
l_curve_6,805,0.44848841428756714,0.8095238208770752
l_curve_6,806,0.4486323297023773,0.8095238208770752
l_curve_6,807,0.4488770663738251,0.8095238208770752
l_curve_6,808,0.4491533637046814,0.8095238208770752
l_curve_6,809,0.448623925447464,0.8095238208770752
l_curve_6,810,0.4481346607208252,0.8095238208770752
l_curve_6,811,0.4478663504123688,0.8095238208770752
l_curve_6,812,0.44804081320762634,0.8095238208770752
l_curve_6,813,0.4479994475841522,0.8095238208770752
l_curve_6,814,0.44760844111442566,0.8095238208770752
l_curve_6,815,0.4474313259124756,0.8095238208770752
l_curve_6,816,0.44745326042175293,0.8095238208770752
l_curve_6,817,0.44762057065963745,0.8095238208770752
l_curve_6,818,0.44776681065559387,0.8095238208770752
l_curve_6,819,0.44780057668685913,0.8095238208770752
l_curve_6,820,0.44808492064476013,0.8095238208770752
l_curve_6,821,0.44820961356163025,0.8095238208770752
l_curve_6,822,0.44844990968704224,0.8095238208770752
l_curve_6,823,0.4484468698501587,0.8095238208770752
l_curve_6,824,0.44822752475738525,0.8095238208770752
l_curve_6,825,0.4480798840522766,0.8095238208770752
l_curve_6,826,0.44852638244628906,0.8095238208770752
l_curve_6,827,0.448625385761261,0.8095238208770752
l_curve_6,828,0.44864359498023987,0.8095238208770752
l_curve_6,829,0.4482799768447876,0.8095238208770752
l_curve_6,830,0.4479997754096985,0.8095238208770752
l_curve_6,831,0.4477670192718506,0.8095238208770752
l_curve_6,832,0.44809436798095703,0.8095238208770752
l_curve_6,833,0.4485970437526703,0.8095238208770752
l_curve_6,834,0.4489149749279022,0.8095238208770752
l_curve_6,835,0.4491676092147827,0.8095238208770752
l_curve_6,836,0.4488171935081482,0.8095238208770752
l_curve_6,837,0.44854995608329773,0.8095238208770752
l_curve_6,838,0.4486742615699768,0.8095238208770752
l_curve_6,839,0.4483965337276459,0.8095238208770752
l_curve_6,840,0.4480179250240326,0.8095238208770752
l_curve_6,841,0.4474898874759674,0.8095238208770752
l_curve_6,842,0.4475112557411194,0.8095238208770752
l_curve_6,843,0.4477671980857849,0.8095238208770752
l_curve_6,844,0.44818827509880066,0.8095238208770752
l_curve_6,845,0.4488113522529602,0.8095238208770752
l_curve_6,846,0.44941991567611694,0.8095238208770752
l_curve_6,847,0.4495965838432312,0.8095238208770752
l_curve_6,848,0.44944483041763306,0.8095238208770752
l_curve_6,849,0.4493979811668396,0.8095238208770752
l_curve_6,850,0.44934096932411194,0.8095238208770752
l_curve_6,851,0.44925829768180847,0.8095238208770752
l_curve_6,852,0.44929277896881104,0.8095238208770752
l_curve_6,853,0.4495948255062103,0.8095238208770752
l_curve_6,854,0.4499039947986603,0.8095238208770752
l_curve_6,855,0.4501068592071533,0.8095238208770752
l_curve_6,856,0.4498160779476166,0.8095238208770752
l_curve_6,857,0.44994091987609863,0.8095238208770752
l_curve_6,858,0.4499764144420624,0.8095238208770752
l_curve_6,859,0.44956251978874207,0.8095238208770752
l_curve_6,860,0.44930920004844666,0.8095238208770752
l_curve_6,861,0.4488809108734131,0.8095238208770752
l_curve_6,862,0.44839972257614136,0.8095238208770752
l_curve_6,863,0.4482323229312897,0.8095238208770752
l_curve_6,864,0.4484223425388336,0.8095238208770752
l_curve_6,865,0.4485293924808502,0.8095238208770752
l_curve_6,866,0.4487244784832001,0.8095238208770752
l_curve_6,867,0.44841256737709045,0.8095238208770752
l_curve_6,868,0.4481911063194275,0.8095238208770752
l_curve_6,869,0.44821929931640625,0.8095238208770752
l_curve_6,870,0.4482533931732178,0.8095238208770752
l_curve_6,871,0.448074072599411,0.8095238208770752
l_curve_6,872,0.44816678762435913,0.8095238208770752
l_curve_6,873,0.4483319818973541,0.8095238208770752
l_curve_6,874,0.44828248023986816,0.8095238208770752
l_curve_6,875,0.4481123983860016,0.8095238208770752
l_curve_6,876,0.4486508071422577,0.8095238208770752
l_curve_6,877,0.4490395486354828,0.8095238208770752
l_curve_6,878,0.4494093358516693,0.8095238208770752
l_curve_6,879,0.4492746889591217,0.8095238208770752
l_curve_6,880,0.4488435387611389,0.8095238208770752
l_curve_6,881,0.4487110674381256,0.8095238208770752
l_curve_6,882,0.44836103916168213,0.8095238208770752
l_curve_6,883,0.44860729575157166,0.8095238208770752
l_curve_6,884,0.4490840435028076,0.8095238208770752
l_curve_6,885,0.4492073655128479,0.8095238208770752
l_curve_6,886,0.44913458824157715,0.8095238208770752
l_curve_6,887,0.44924798607826233,0.8095238208770752
l_curve_6,888,0.44936633110046387,0.8095238208770752
l_curve_6,889,0.44901785254478455,0.8095238208770752
l_curve_6,890,0.4490838348865509,0.8095238208770752
l_curve_6,891,0.44907015562057495,0.8095238208770752
l_curve_6,892,0.4492787718772888,0.8095238208770752
l_curve_6,893,0.44940924644470215,0.8095238208770752
l_curve_6,894,0.44919994473457336,0.8095238208770752
l_curve_6,895,0.44902265071868896,0.8095238208770752
l_curve_6,896,0.448901891708374,0.8095238208770752
l_curve_6,897,0.44886308908462524,0.8095238208770752
l_curve_6,898,0.4487245976924896,0.8095238208770752
l_curve_6,899,0.44913309812545776,0.8095238208770752
l_curve_6,900,0.4495142102241516,0.8095238208770752
l_curve_6,901,0.4492546319961548,0.8095238208770752
l_curve_6,902,0.44908860325813293,0.8095238208770752
l_curve_6,903,0.4493132531642914,0.8095238208770752
l_curve_6,904,0.4493964612483978,0.8095238208770752
l_curve_6,905,0.4495648443698883,0.8095238208770752
l_curve_6,906,0.44952392578125,0.8095238208770752
l_curve_6,907,0.45009058713912964,0.8095238208770752
l_curve_6,908,0.450090229511261,0.8095238208770752
l_curve_6,909,0.45011982321739197,0.8095238208770752
l_curve_6,910,0.4498051106929779,0.8095238208770752
l_curve_6,911,0.44962751865386963,0.8095238208770752
l_curve_6,912,0.44965559244155884,0.8095238208770752
l_curve_6,913,0.4497462213039398,0.8095238208770752
l_curve_6,914,0.4496890604496002,0.8095238208770752
l_curve_6,915,0.4496990740299225,0.8095238208770752
l_curve_6,916,0.4498777985572815,0.8095238208770752
l_curve_6,917,0.4495421350002289,0.8095238208770752
l_curve_6,918,0.44951683282852173,0.8095238208770752
l_curve_6,919,0.4497772455215454,0.8095238208770752
l_curve_6,920,0.44980329275131226,0.8095238208770752
l_curve_6,921,0.4497436285018921,0.8095238208770752
l_curve_6,922,0.4495532512664795,0.8095238208770752
l_curve_6,923,0.44966819882392883,0.8095238208770752
l_curve_6,924,0.4498055875301361,0.8095238208770752
l_curve_6,925,0.44980689883232117,0.8095238208770752
l_curve_6,926,0.44978973269462585,0.8095238208770752
l_curve_6,927,0.4500812888145447,0.8095238208770752
l_curve_6,928,0.450252890586853,0.8095238208770752
l_curve_6,929,0.45016083121299744,0.8095238208770752
l_curve_6,930,0.44990572333335876,0.8095238208770752
l_curve_6,931,0.44980931282043457,0.8095238208770752
l_curve_6,932,0.4498108923435211,0.8095238208770752
l_curve_6,933,0.44947418570518494,0.8095238208770752
l_curve_6,934,0.44933560490608215,0.8095238208770752
l_curve_6,935,0.44966188073158264,0.8095238208770752
l_curve_6,936,0.449337363243103,0.8095238208770752
l_curve_6,937,0.44913285970687866,0.8095238208770752
l_curve_6,938,0.4492720067501068,0.8095238208770752
l_curve_6,939,0.4489632546901703,0.8095238208770752
l_curve_6,940,0.448798805475235,0.8095238208770752
l_curve_6,941,0.44878777861595154,0.8095238208770752
l_curve_6,942,0.4489230215549469,0.8095238208770752
l_curve_6,943,0.4493130147457123,0.8095238208770752
l_curve_6,944,0.44922342896461487,0.8095238208770752
l_curve_6,945,0.4495581090450287,0.8095238208770752
l_curve_6,946,0.4497975707054138,0.8095238208770752
l_curve_6,947,0.4499059319496155,0.8095238208770752
l_curve_6,948,0.44987282156944275,0.8095238208770752
l_curve_6,949,0.4499345123767853,0.8095238208770752
l_curve_6,950,0.4498339593410492,0.8095238208770752
l_curve_6,951,0.45003995299339294,0.8095238208770752
l_curve_6,952,0.4500778615474701,0.8095238208770752
l_curve_6,953,0.4499836564064026,0.8095238208770752
l_curve_6,954,0.4500686526298523,0.8095238208770752
l_curve_6,955,0.4502510726451874,0.8095238208770752
l_curve_6,956,0.45005476474761963,0.8095238208770752
l_curve_6,957,0.4500957131385803,0.8095238208770752
l_curve_6,958,0.45025634765625,0.8095238208770752
l_curve_6,959,0.4504190683364868,0.8095238208770752
l_curve_6,960,0.45047473907470703,0.8095238208770752
l_curve_6,961,0.450583815574646,0.8095238208770752
l_curve_6,962,0.4506893754005432,0.8095238208770752
l_curve_6,963,0.4509613513946533,0.8095238208770752
l_curve_6,964,0.45079120993614197,0.8095238208770752
l_curve_6,965,0.45046180486679077,0.8095238208770752
l_curve_6,966,0.45054522156715393,0.8095238208770752
l_curve_6,967,0.45067155361175537,0.8095238208770752
l_curve_6,968,0.4508879482746124,0.8095238208770752
l_curve_6,969,0.45102396607398987,0.8095238208770752
l_curve_6,970,0.451294481754303,0.8095238208770752
l_curve_6,971,0.45136338472366333,0.8095238208770752
l_curve_6,972,0.45131024718284607,0.8095238208770752
l_curve_6,973,0.45132678747177124,0.8095238208770752
l_curve_6,974,0.45134681463241577,0.8095238208770752
l_curve_6,975,0.45120492577552795,0.8095238208770752
l_curve_6,976,0.4508545398712158,0.8095238208770752
l_curve_6,977,0.4503742754459381,0.8095238208770752
l_curve_6,978,0.45026353001594543,0.8095238208770752
l_curve_6,979,0.4504142999649048,0.8095238208770752
l_curve_6,980,0.4500221014022827,0.8095238208770752
l_curve_6,981,0.44995084404945374,0.8095238208770752
l_curve_6,982,0.45049798488616943,0.8095238208770752
l_curve_6,983,0.4506739675998688,0.8095238208770752
l_curve_6,984,0.45111942291259766,0.8095238208770752
l_curve_6,985,0.45181432366371155,0.8095238208770752
l_curve_6,986,0.45212700963020325,0.8095238208770752
l_curve_6,987,0.4523674249649048,0.8095238208770752
l_curve_6,988,0.4528672397136688,0.8095238208770752
l_curve_6,989,0.45310187339782715,0.8095238208770752
l_curve_6,990,0.4529259204864502,0.8095238208770752
l_curve_6,991,0.4529150426387787,0.8095238208770752
l_curve_6,992,0.45260515809059143,0.8095238208770752
l_curve_6,993,0.45239272713661194,0.8095238208770752
l_curve_6,994,0.45218318700790405,0.8095238208770752
l_curve_6,995,0.4521643817424774,0.8095238208770752
l_curve_6,996,0.45203927159309387,0.8095238208770752
l_curve_6,997,0.4522479772567749,0.8095238208770752
l_curve_6,998,0.45244157314300537,0.8095238208770752
l_curve_6,999,0.4520384967327118,0.8095238208770752
l_curve_6,1000,0.4518897235393524,0.8095238208770752
l_curve_6,1000,0.4518897235393524,0.8095238208770752
