client,round,loss,accuracy
l_curve_5,631,0.07974874973297119,1.0
l_curve_5,632,0.07969599962234497,1.0
l_curve_5,633,0.07968783378601074,1.0
l_curve_5,634,0.07978644967079163,1.0
l_curve_5,635,0.0798836499452591,1.0
l_curve_5,636,0.07993479818105698,1.0
l_curve_5,637,0.07987182587385178,1.0
l_curve_5,638,0.07982665300369263,1.0
l_curve_5,639,0.07988220453262329,1.0
l_curve_5,640,0.07994500547647476,1.0
l_curve_5,641,0.07989335805177689,1.0
l_curve_5,642,0.07985925674438477,1.0
l_curve_5,643,0.07987619936466217,1.0
l_curve_5,644,0.07990976423025131,1.0
l_curve_5,645,0.07980357855558395,1.0
l_curve_5,646,0.07975124567747116,1.0
l_curve_5,647,0.07967176288366318,1.0
l_curve_5,648,0.07969196885824203,1.0
l_curve_5,649,0.07966778427362442,1.0
l_curve_5,650,0.07965720444917679,1.0
l_curve_5,651,0.0796922892332077,1.0
l_curve_5,652,0.07968317717313766,1.0
l_curve_5,653,0.07970685511827469,1.0
l_curve_5,654,0.07971413433551788,1.0
l_curve_5,655,0.0797218605875969,1.0
l_curve_5,656,0.07974462956190109,1.0
l_curve_5,657,0.07980014383792877,1.0
l_curve_5,658,0.07985299825668335,1.0
l_curve_5,659,0.07987836748361588,1.0
l_curve_5,660,0.07987187802791595,1.0
l_curve_5,661,0.07985437661409378,1.0
l_curve_5,662,0.07976679503917694,1.0
l_curve_5,663,0.07968008518218994,1.0
l_curve_5,664,0.07968717068433762,1.0
l_curve_5,665,0.0796753540635109,1.0
l_curve_5,666,0.07968474924564362,1.0
l_curve_5,667,0.07972037047147751,1.0
l_curve_5,668,0.07973630726337433,1.0
l_curve_5,669,0.07972291857004166,1.0
l_curve_5,670,0.07978806644678116,1.0
l_curve_5,671,0.07972101867198944,1.0
l_curve_5,672,0.07964467257261276,1.0
l_curve_5,673,0.07968951761722565,1.0
l_curve_5,674,0.07972101867198944,1.0
l_curve_5,675,0.07977579534053802,1.0
l_curve_5,676,0.07971582561731339,1.0
l_curve_5,677,0.07975725084543228,1.0
l_curve_5,678,0.07976505160331726,1.0
l_curve_5,679,0.07968882471323013,1.0
l_curve_5,680,0.07963075488805771,1.0
l_curve_5,681,0.07956498861312866,1.0
l_curve_5,682,0.07953298836946487,1.0
l_curve_5,683,0.07957044988870621,1.0
l_curve_5,684,0.07952751219272614,1.0
l_curve_5,685,0.07951760292053223,1.0
l_curve_5,686,0.0795009583234787,1.0
l_curve_5,687,0.07946840673685074,1.0
l_curve_5,688,0.0794137492775917,1.0
l_curve_5,689,0.0794137567281723,1.0
l_curve_5,690,0.07932521402835846,1.0
l_curve_5,691,0.07927876710891724,1.0
l_curve_5,692,0.07923717796802521,1.0
l_curve_5,693,0.0792921632528305,1.0
l_curve_5,694,0.07933920621871948,1.0
l_curve_5,695,0.0793825313448906,1.0
l_curve_5,696,0.07926101237535477,1.0
l_curve_5,697,0.07920986413955688,1.0
l_curve_5,698,0.0791638046503067,1.0
l_curve_5,699,0.07920200377702713,1.0
l_curve_5,700,0.07921870797872543,1.0
l_curve_5,701,0.0790906623005867,1.0
l_curve_5,702,0.07901172339916229,1.0
l_curve_5,703,0.0789661556482315,1.0
l_curve_5,704,0.0789925754070282,1.0
l_curve_5,705,0.07899095118045807,1.0
l_curve_5,706,0.07898780703544617,1.0
l_curve_5,707,0.07904735952615738,1.0
l_curve_5,708,0.07893598824739456,1.0
l_curve_5,709,0.07905463129281998,1.0
l_curve_5,710,0.07914529740810394,1.0
l_curve_5,711,0.0792073905467987,1.0
l_curve_5,712,0.07916778326034546,1.0
l_curve_5,713,0.07913503795862198,1.0
l_curve_5,714,0.0791563019156456,1.0
l_curve_5,715,0.07922250032424927,1.0
l_curve_5,716,0.0790913850069046,1.0
l_curve_5,717,0.07902995496988297,1.0
l_curve_5,718,0.0789756178855896,1.0
l_curve_5,719,0.0790376141667366,1.0
l_curve_5,720,0.07918564230203629,1.0
l_curve_5,721,0.07914513349533081,1.0
l_curve_5,722,0.07909391820430756,1.0
l_curve_5,723,0.07902783900499344,1.0
l_curve_5,724,0.07895950227975845,1.0
l_curve_5,725,0.07892018556594849,1.0
l_curve_5,726,0.0789242833852768,1.0
l_curve_5,727,0.0789380595088005,1.0
l_curve_5,728,0.07888414710760117,1.0
l_curve_5,729,0.07891923189163208,1.0
l_curve_5,730,0.078807033598423,1.0
l_curve_5,731,0.07875526696443558,1.0
l_curve_5,732,0.07872451841831207,1.0
l_curve_5,733,0.0787656307220459,1.0
l_curve_5,734,0.078759104013443,1.0
l_curve_5,735,0.07881344109773636,1.0
l_curve_5,736,0.07878078520298004,1.0
l_curve_5,737,0.07882291078567505,1.0
l_curve_5,738,0.07885299623012543,1.0
l_curve_5,739,0.07880588620901108,1.0
l_curve_5,740,0.07886837422847748,1.0
l_curve_5,741,0.07886015623807907,1.0
l_curve_5,742,0.07885067909955978,1.0
l_curve_5,743,0.07892215996980667,1.0
l_curve_5,744,0.07888089120388031,1.0
l_curve_5,745,0.07880866527557373,1.0
l_curve_5,746,0.07874272763729095,1.0
l_curve_5,747,0.07872140407562256,1.0
l_curve_5,748,0.07879631221294403,1.0
l_curve_5,749,0.0789523497223854,1.0
l_curve_5,750,0.07909339666366577,1.0
l_curve_5,751,0.07914907485246658,1.0
l_curve_5,752,0.07908246666193008,1.0
l_curve_5,753,0.07909047603607178,1.0
l_curve_5,754,0.0790698230266571,1.0
l_curve_5,755,0.07906315475702286,1.0
l_curve_5,756,0.07918301969766617,1.0
l_curve_5,757,0.07919560372829437,1.0
l_curve_5,758,0.07923927158117294,1.0
l_curve_5,759,0.07918856292963028,1.0
l_curve_5,760,0.07923294603824615,1.0
l_curve_5,761,0.07923658192157745,1.0
l_curve_5,762,0.07922238856554031,1.0
l_curve_5,763,0.07923347502946854,1.0
l_curve_5,764,0.07915202528238297,1.0
l_curve_5,765,0.07911378890275955,1.0
l_curve_5,766,0.07920075207948685,1.0
l_curve_5,767,0.07924524694681168,1.0
l_curve_5,768,0.07919515669345856,1.0
l_curve_5,769,0.07919372618198395,1.0
l_curve_5,770,0.07905808091163635,1.0
l_curve_5,771,0.07894539833068848,1.0
l_curve_5,772,0.07883268594741821,1.0
l_curve_5,773,0.07867315411567688,1.0
l_curve_5,774,0.07859040796756744,1.0
l_curve_5,775,0.07861820608377457,1.0
l_curve_5,776,0.07864602655172348,1.0
l_curve_5,777,0.0787208154797554,1.0
l_curve_5,778,0.07878195494413376,1.0
l_curve_5,779,0.07879747450351715,1.0
l_curve_5,780,0.07871638238430023,1.0
l_curve_5,781,0.07875000685453415,1.0
l_curve_5,782,0.07872038334608078,1.0
l_curve_5,783,0.07872175425291061,1.0
l_curve_5,784,0.07871036976575851,1.0
l_curve_5,785,0.07874114066362381,1.0
l_curve_5,786,0.07885134965181351,1.0
l_curve_5,787,0.07884170114994049,1.0
l_curve_5,788,0.07892755419015884,1.0
l_curve_5,789,0.07898996770381927,1.0
l_curve_5,790,0.07899095118045807,1.0
l_curve_5,791,0.0790845975279808,1.0
l_curve_5,792,0.07905036211013794,1.0
l_curve_5,793,0.07903732359409332,1.0
l_curve_5,794,0.07904833555221558,1.0
l_curve_5,795,0.07902076095342636,1.0
l_curve_5,796,0.07910263538360596,1.0
l_curve_5,797,0.07913092523813248,1.0
l_curve_5,798,0.07907092571258545,1.0
l_curve_5,799,0.07906237989664078,1.0
l_curve_5,800,0.07902904599905014,1.0
l_curve_5,801,0.07895023375749588,1.0
l_curve_5,802,0.07889693230390549,1.0
l_curve_5,803,0.07883113622665405,1.0
l_curve_5,804,0.07866507768630981,1.0
l_curve_5,805,0.07851956784725189,1.0
l_curve_5,806,0.0785064548254013,1.0
l_curve_5,807,0.07840772718191147,1.0
l_curve_5,808,0.07831945270299911,1.0
l_curve_5,809,0.07844241708517075,1.0
l_curve_5,810,0.07858166098594666,1.0
l_curve_5,811,0.07863767445087433,1.0
l_curve_5,812,0.07861991226673126,1.0
l_curve_5,813,0.07863413542509079,1.0
l_curve_5,814,0.07869853079319,1.0
l_curve_5,815,0.0787413939833641,1.0
l_curve_5,816,0.07870157063007355,1.0
l_curve_5,817,0.07870468497276306,1.0
l_curve_5,818,0.07869695127010345,1.0
l_curve_5,819,0.07869280874729156,1.0
l_curve_5,820,0.07864537090063095,1.0
l_curve_5,821,0.07858021557331085,1.0
l_curve_5,822,0.07852035015821457,1.0
l_curve_5,823,0.07856106758117676,1.0
l_curve_5,824,0.0786333829164505,1.0
l_curve_5,825,0.07862499356269836,1.0
l_curve_5,826,0.07849331945180893,1.0
l_curve_5,827,0.07846961915493011,1.0
l_curve_5,828,0.07845433801412582,1.0
l_curve_5,829,0.07851912081241608,1.0
l_curve_5,830,0.07854725420475006,1.0
l_curve_5,831,0.07860910147428513,1.0
l_curve_5,832,0.07854990661144257,1.0
l_curve_5,833,0.0784481018781662,1.0
l_curve_5,834,0.0784236267209053,1.0
l_curve_5,835,0.0783766433596611,1.0
l_curve_5,836,0.07849504053592682,1.0
l_curve_5,837,0.07860847562551498,1.0
l_curve_5,838,0.07857634872198105,1.0
l_curve_5,839,0.07860686630010605,1.0
l_curve_5,840,0.07865790277719498,1.0
l_curve_5,841,0.07874537259340286,1.0
l_curve_5,842,0.07873223721981049,1.0
l_curve_5,843,0.07874061167240143,1.0
l_curve_5,844,0.07867151498794556,1.0
l_curve_5,845,0.07852424681186676,1.0
l_curve_5,846,0.07843271642923355,1.0
l_curve_5,847,0.07841245085000992,1.0
l_curve_5,848,0.07845577597618103,1.0
l_curve_5,849,0.07852448523044586,1.0
l_curve_5,850,0.07857318967580795,1.0
l_curve_5,851,0.07859548926353455,1.0
l_curve_5,852,0.07857460528612137,1.0
l_curve_5,853,0.07849594205617905,1.0
l_curve_5,854,0.07840041071176529,1.0
l_curve_5,855,0.0783589705824852,1.0
l_curve_5,856,0.07837897539138794,1.0
l_curve_5,857,0.07832454144954681,1.0
l_curve_5,858,0.07830306142568588,1.0
l_curve_5,859,0.0783708319067955,1.0
l_curve_5,860,0.07842744886875153,1.0
l_curve_5,861,0.07850977033376694,1.0
l_curve_5,862,0.0786023736000061,1.0
l_curve_5,863,0.07859364151954651,1.0
l_curve_5,864,0.07859411835670471,1.0
l_curve_5,865,0.07858408987522125,1.0
l_curve_5,866,0.07854355126619339,1.0
l_curve_5,867,0.07860115170478821,1.0
l_curve_5,868,0.07866531610488892,1.0
l_curve_5,869,0.07867643237113953,1.0
l_curve_5,870,0.07866109162569046,1.0
l_curve_5,871,0.07868717610836029,1.0
l_curve_5,872,0.07863876968622208,1.0
l_curve_5,873,0.07861632108688354,1.0
l_curve_5,874,0.07861830294132233,1.0
l_curve_5,875,0.07860593497753143,1.0
l_curve_5,876,0.07846806943416595,1.0
l_curve_5,877,0.07837741076946259,1.0
l_curve_5,878,0.07832380384206772,1.0
l_curve_5,879,0.07835952192544937,1.0
l_curve_5,880,0.0785004198551178,1.0
l_curve_5,881,0.07854986190795898,1.0
l_curve_5,882,0.07863635569810867,1.0
l_curve_5,883,0.07857012748718262,1.0
l_curve_5,884,0.07848614454269409,1.0
l_curve_5,885,0.07846975326538086,1.0
l_curve_5,886,0.07848097383975983,1.0
l_curve_5,887,0.0784226804971695,1.0
l_curve_5,888,0.07838020473718643,1.0
l_curve_5,889,0.07843118160963058,1.0
l_curve_5,890,0.07846511900424957,1.0
l_curve_5,891,0.07850456982851028,1.0
l_curve_5,892,0.0784650593996048,1.0
l_curve_5,893,0.07845975458621979,1.0
l_curve_5,894,0.07852202653884888,1.0
l_curve_5,895,0.0785832330584526,1.0
l_curve_5,896,0.07862453907728195,1.0
l_curve_5,897,0.07864612340927124,1.0
l_curve_5,898,0.07868696749210358,1.0
l_curve_5,899,0.07856874912977219,1.0
l_curve_5,900,0.07845977693796158,1.0
l_curve_5,901,0.07849682867527008,1.0
l_curve_5,902,0.07856379449367523,1.0
l_curve_5,903,0.07852287590503693,1.0
l_curve_5,904,0.07850392907857895,1.0
l_curve_5,905,0.07843216508626938,1.0
l_curve_5,906,0.07843624800443649,1.0
l_curve_5,907,0.07825249433517456,1.0
l_curve_5,908,0.07820803672075272,1.0
l_curve_5,909,0.07821312546730042,1.0
l_curve_5,910,0.0782875269651413,1.0
l_curve_5,911,0.07832828164100647,1.0
l_curve_5,912,0.07834736257791519,1.0
l_curve_5,913,0.07833541184663773,1.0
l_curve_5,914,0.0783393532037735,1.0
l_curve_5,915,0.07835554331541061,1.0
l_curve_5,916,0.07833099365234375,1.0
l_curve_5,917,0.0784040093421936,1.0
l_curve_5,918,0.07846301048994064,1.0
l_curve_5,919,0.07847093790769577,1.0
l_curve_5,920,0.07849007099866867,1.0
l_curve_5,921,0.07848329097032547,1.0
l_curve_5,922,0.07854408770799637,1.0
l_curve_5,923,0.07852588593959808,1.0
l_curve_5,924,0.07849637418985367,1.0
l_curve_5,925,0.07849679887294769,1.0
l_curve_5,926,0.07850512862205505,1.0
l_curve_5,927,0.07844796031713486,1.0
l_curve_5,928,0.0783873200416565,1.0
l_curve_5,929,0.07837377488613129,1.0
l_curve_5,930,0.07841724157333374,1.0
l_curve_5,931,0.07844515889883041,1.0
l_curve_5,932,0.0784592404961586,1.0
l_curve_5,933,0.07854890078306198,1.0
l_curve_5,934,0.07858901470899582,1.0
l_curve_5,935,0.0785134881734848,1.0
l_curve_5,936,0.07861975580453873,1.0
l_curve_5,937,0.07864092290401459,1.0
l_curve_5,938,0.07862739264965057,1.0
l_curve_5,939,0.078733891248703,1.0
l_curve_5,940,0.07880453765392303,1.0
l_curve_5,941,0.07881760597229004,1.0
l_curve_5,942,0.07874400168657303,1.0
l_curve_5,943,0.07861755043268204,1.0
l_curve_5,944,0.07860316336154938,1.0
l_curve_5,945,0.07848753780126572,1.0
l_curve_5,946,0.0784594863653183,1.0
l_curve_5,947,0.07841062545776367,1.0
l_curve_5,948,0.07840412855148315,1.0
l_curve_5,949,0.07838398218154907,1.0
l_curve_5,950,0.07843352854251862,1.0
l_curve_5,951,0.07837539166212082,1.0
l_curve_5,952,0.07836447656154633,1.0
l_curve_5,953,0.07840292155742645,1.0
l_curve_5,954,0.0783555656671524,1.0
l_curve_5,955,0.078306183218956,1.0
l_curve_5,956,0.0783299058675766,1.0
l_curve_5,957,0.07832442224025726,1.0
l_curve_5,958,0.07826246321201324,1.0
l_curve_5,959,0.07823377102613449,1.0
l_curve_5,960,0.07821699231863022,1.0
l_curve_5,961,0.07817767560482025,1.0
l_curve_5,962,0.07814141362905502,1.0
l_curve_5,963,0.0781022310256958,1.0
l_curve_5,964,0.07814551889896393,1.0
l_curve_5,965,0.0782257691025734,1.0
l_curve_5,966,0.07818329334259033,1.0
l_curve_5,967,0.07814785093069077,1.0
l_curve_5,968,0.07811617851257324,1.0
l_curve_5,969,0.07809115946292877,1.0
l_curve_5,970,0.07801464945077896,1.0
l_curve_5,971,0.0779683068394661,1.0
l_curve_5,972,0.07801362872123718,1.0
l_curve_5,973,0.07800505310297012,1.0
l_curve_5,974,0.07800416648387909,1.0
l_curve_5,975,0.07803255319595337,1.0
l_curve_5,976,0.07806691527366638,1.0
l_curve_5,977,0.0781504288315773,1.0
l_curve_5,978,0.07816765457391739,1.0
l_curve_5,979,0.07815945893526077,1.0
l_curve_5,980,0.07825160771608353,1.0
l_curve_5,981,0.07825096696615219,1.0
l_curve_5,982,0.07813917100429535,1.0
l_curve_5,983,0.07809212058782578,1.0
l_curve_5,984,0.07795566320419312,1.0
l_curve_5,985,0.07774893194437027,1.0
l_curve_5,986,0.07765021920204163,1.0
l_curve_5,987,0.07760129868984222,1.0
l_curve_5,988,0.07748309522867203,1.0
l_curve_5,989,0.07743121683597565,1.0
l_curve_5,990,0.07745549827814102,1.0
l_curve_5,991,0.07748504728078842,1.0
l_curve_5,992,0.07760309427976608,1.0
l_curve_5,993,0.07767409831285477,1.0
l_curve_5,994,0.07772461324930191,1.0
l_curve_5,995,0.07776090502738953,1.0
l_curve_5,996,0.07779337465763092,1.0
l_curve_5,997,0.07775938510894775,1.0
l_curve_5,998,0.07768945395946503,1.0
l_curve_5,999,0.07777353376150131,1.0
l_curve_5,1000,0.07781233638525009,1.0
l_curve_5,1000,0.07781233638525009,1.0
