client,round,loss,accuracy
l_curve_4,106,0.3005460202693939,0.9047619104385376
l_curve_4,107,0.29989978671073914,0.9047619104385376
l_curve_4,108,0.29934069514274597,0.9047619104385376
l_curve_4,109,0.29892370104789734,0.9047619104385376
l_curve_4,110,0.2985207438468933,0.9047619104385376
l_curve_4,111,0.29812321066856384,0.9047619104385376
l_curve_4,112,0.2976711094379425,0.9047619104385376
l_curve_4,113,0.29709020256996155,0.9047619104385376
l_curve_4,114,0.2966451644897461,0.9047619104385376
l_curve_4,115,0.29630163311958313,0.9047619104385376
l_curve_4,116,0.2960484027862549,0.9047619104385376
l_curve_4,117,0.29564857482910156,0.9047619104385376
l_curve_4,118,0.2951412796974182,0.9047619104385376
l_curve_4,119,0.2947383522987366,0.9047619104385376
l_curve_4,120,0.29442667961120605,0.9047619104385376
l_curve_4,121,0.2939874231815338,0.9047619104385376
l_curve_4,122,0.2936578392982483,0.9047619104385376
l_curve_4,123,0.2934420108795166,0.9047619104385376
l_curve_4,124,0.29327264428138733,0.9047619104385376
l_curve_4,125,0.29289087653160095,0.9047619104385376
l_curve_4,126,0.2923254370689392,0.9047619104385376
l_curve_4,127,0.2919291853904724,0.9047619104385376
l_curve_4,128,0.2915325164794922,0.9047619104385376
l_curve_4,129,0.29121914505958557,0.9047619104385376
l_curve_4,130,0.2909269332885742,0.9047619104385376
l_curve_4,131,0.290487140417099,0.9047619104385376
l_curve_4,132,0.2898932099342346,0.9047619104385376
l_curve_4,133,0.2895161509513855,0.9047619104385376
l_curve_4,134,0.2894589900970459,0.9047619104385376
l_curve_4,135,0.28927308320999146,0.9047619104385376
l_curve_4,136,0.28906160593032837,0.9047619104385376
l_curve_4,137,0.288811057806015,0.9047619104385376
l_curve_4,138,0.28855109214782715,0.9047619104385376
l_curve_4,139,0.28817251324653625,0.9047619104385376
l_curve_4,140,0.2879461646080017,0.9047619104385376
l_curve_4,141,0.28767430782318115,0.9047619104385376
l_curve_4,142,0.28746312856674194,0.9047619104385376
l_curve_4,143,0.28726285696029663,0.9047619104385376
l_curve_4,144,0.28703203797340393,0.9047619104385376
l_curve_4,145,0.2866818904876709,0.9047619104385376
l_curve_4,146,0.28647658228874207,0.9047619104385376
l_curve_4,147,0.2862564027309418,0.9047619104385376
l_curve_4,148,0.2861744165420532,0.9047619104385376
l_curve_4,149,0.28597772121429443,0.9047619104385376
l_curve_4,150,0.28546082973480225,0.9047619104385376
l_curve_4,151,0.28492167592048645,0.9047619104385376
l_curve_4,152,0.28448519110679626,0.9047619104385376
l_curve_4,153,0.28423944115638733,0.9047619104385376
l_curve_4,154,0.283954381942749,0.9047619104385376
l_curve_4,155,0.28374552726745605,0.9047619104385376
l_curve_4,156,0.2834601104259491,0.9047619104385376
l_curve_4,157,0.2831350266933441,0.9047619104385376
l_curve_4,158,0.2829599976539612,0.9047619104385376
l_curve_4,159,0.28279024362564087,0.9047619104385376
l_curve_4,160,0.2826589047908783,0.9047619104385376
l_curve_4,161,0.2824895977973938,0.9047619104385376
l_curve_4,162,0.28226056694984436,0.9047619104385376
l_curve_4,163,0.2821030020713806,0.9047619104385376
l_curve_4,164,0.2818725109100342,0.9047619104385376
l_curve_4,165,0.2817743122577667,0.9047619104385376
l_curve_4,166,0.2815146744251251,0.9047619104385376
l_curve_4,167,0.2813408672809601,0.9047619104385376
l_curve_4,168,0.28129276633262634,0.9047619104385376
l_curve_4,169,0.2812241017818451,0.9047619104385376
l_curve_4,170,0.28101709485054016,0.9047619104385376
l_curve_4,171,0.28083932399749756,0.9047619104385376
l_curve_4,172,0.28057464957237244,0.9047619104385376
l_curve_4,173,0.2802527844905853,0.9047619104385376
l_curve_4,174,0.27987203001976013,0.9047619104385376
l_curve_4,175,0.27970558404922485,0.9047619104385376
l_curve_4,176,0.27941828966140747,0.9047619104385376
l_curve_4,177,0.2792258858680725,0.9047619104385376
l_curve_4,178,0.27893057465553284,0.9047619104385376
l_curve_4,179,0.2786564528942108,0.9047619104385376
l_curve_4,180,0.27831509709358215,0.9047619104385376
l_curve_4,181,0.2780984342098236,0.9047619104385376
l_curve_4,182,0.2779928743839264,0.9047619104385376
l_curve_4,183,0.2779392898082733,0.9047619104385376
l_curve_4,184,0.2779353857040405,0.9047619104385376
l_curve_4,185,0.27800679206848145,0.9047619104385376
l_curve_4,186,0.2778779864311218,0.9047619104385376
l_curve_4,187,0.2776758670806885,0.9047619104385376
l_curve_4,188,0.27748897671699524,0.9047619104385376
l_curve_4,189,0.2772790789604187,0.9047619104385376
l_curve_4,190,0.2770742177963257,0.9047619104385376
l_curve_4,191,0.2768588662147522,0.9047619104385376
l_curve_4,192,0.27674558758735657,0.9047619104385376
l_curve_4,193,0.27668318152427673,0.9047619104385376
l_curve_4,194,0.27646294236183167,0.9047619104385376
l_curve_4,195,0.27617964148521423,0.9047619104385376
l_curve_4,196,0.2761182188987732,0.9047619104385376
l_curve_4,197,0.27612829208374023,0.9047619104385376
l_curve_4,198,0.2761121392250061,0.9047619104385376
l_curve_4,199,0.27598831057548523,0.9047619104385376
l_curve_4,200,0.2757132351398468,0.9047619104385376
l_curve_4,201,0.27550315856933594,0.9047619104385376
l_curve_4,202,0.27525317668914795,0.9047619104385376
l_curve_4,203,0.27531111240386963,0.9047619104385376
l_curve_4,204,0.27526161074638367,0.9047619104385376
l_curve_4,205,0.2751905024051666,0.9047619104385376
l_curve_4,206,0.2749219536781311,0.9047619104385376
l_curve_4,207,0.2746278941631317,0.9047619104385376
l_curve_4,208,0.27442467212677,0.9047619104385376
l_curve_4,209,0.27441009879112244,0.9047619104385376
l_curve_4,210,0.27421432733535767,0.9047619104385376
l_curve_4,211,0.27407899498939514,0.9047619104385376
l_curve_4,212,0.2740260064601898,0.9047619104385376
l_curve_4,213,0.2738964557647705,0.9047619104385376
l_curve_4,214,0.27387428283691406,0.9047619104385376
l_curve_4,215,0.2737162411212921,0.9047619104385376
l_curve_4,216,0.2736668884754181,0.9047619104385376
l_curve_4,217,0.2736212909221649,0.9047619104385376
l_curve_4,218,0.27355724573135376,0.9047619104385376
l_curve_4,219,0.2734344005584717,0.9047619104385376
l_curve_4,220,0.27348580956459045,0.9047619104385376
l_curve_4,221,0.2733626067638397,0.9047619104385376
l_curve_4,222,0.2732168436050415,0.9047619104385376
l_curve_4,223,0.2731618285179138,0.9047619104385376
l_curve_4,224,0.27300918102264404,0.9047619104385376
l_curve_4,225,0.2728768289089203,0.9047619104385376
l_curve_4,226,0.2727796137332916,0.9047619104385376
l_curve_4,227,0.2727735638618469,0.9047619104385376
l_curve_4,228,0.2727731764316559,0.9047619104385376
l_curve_4,229,0.2725382447242737,0.9047619104385376
l_curve_4,230,0.2724297046661377,0.9047619104385376
l_curve_4,231,0.2724122107028961,0.9047619104385376
l_curve_4,232,0.272440105676651,0.9047619104385376
l_curve_4,233,0.27225902676582336,0.9047619104385376
l_curve_4,234,0.2720765471458435,0.9047619104385376
l_curve_4,235,0.27189478278160095,0.9047619104385376
l_curve_4,236,0.27183422446250916,0.9047619104385376
l_curve_4,237,0.271837055683136,0.9047619104385376
l_curve_4,238,0.2718556225299835,0.9047619104385376
l_curve_4,239,0.27180883288383484,0.9047619104385376
l_curve_4,240,0.27177146077156067,0.9047619104385376
l_curve_4,241,0.27163201570510864,0.9047619104385376
l_curve_4,242,0.2714221477508545,0.9047619104385376
l_curve_4,243,0.27122506499290466,0.9047619104385376
l_curve_4,244,0.2710278034210205,0.9047619104385376
l_curve_4,245,0.2708786129951477,0.9047619104385376
l_curve_4,246,0.27084213495254517,0.9047619104385376
l_curve_4,247,0.270699143409729,0.9047619104385376
l_curve_4,248,0.27055010199546814,0.9047619104385376
l_curve_4,249,0.2704598605632782,0.9047619104385376
l_curve_4,250,0.27023497223854065,0.9047619104385376
l_curve_4,251,0.27022042870521545,0.9047619104385376
l_curve_4,252,0.2702544629573822,0.9047619104385376
l_curve_4,253,0.2704557776451111,0.9047619104385376
l_curve_4,254,0.2704106867313385,0.9047619104385376
l_curve_4,255,0.2702520489692688,0.9047619104385376
l_curve_4,256,0.27015820145606995,0.9047619104385376
l_curve_4,257,0.2698376476764679,0.9047619104385376
l_curve_4,258,0.26973873376846313,0.9047619104385376
l_curve_4,259,0.2697865962982178,0.9047619104385376
l_curve_4,260,0.2697960436344147,0.9047619104385376
l_curve_4,261,0.2697693407535553,0.9047619104385376
l_curve_4,262,0.2696857452392578,0.9047619104385376
l_curve_4,263,0.2695659399032593,0.9047619104385376
l_curve_4,264,0.26948174834251404,0.9047619104385376
l_curve_4,265,0.26961734890937805,0.9047619104385376
l_curve_4,266,0.269580602645874,0.9047619104385376
l_curve_4,267,0.2695704996585846,0.9047619104385376
l_curve_4,268,0.26940420269966125,0.9047619104385376
l_curve_4,269,0.2694334387779236,0.9047619104385376
l_curve_4,270,0.26946866512298584,0.9047619104385376
l_curve_4,271,0.26943710446357727,0.9047619104385376
l_curve_4,272,0.2692914307117462,0.9047619104385376
l_curve_4,273,0.2690010070800781,0.9047619104385376
l_curve_4,274,0.2687777876853943,0.9047619104385376
l_curve_4,275,0.2685105800628662,0.9047619104385376
l_curve_4,276,0.26837483048439026,0.9047619104385376
l_curve_4,277,0.26845359802246094,0.9047619104385376
l_curve_4,278,0.26850447058677673,0.9047619104385376
l_curve_4,279,0.2684484124183655,0.9047619104385376
l_curve_4,280,0.2683180272579193,0.9047619104385376
l_curve_4,281,0.2680491507053375,0.9047619104385376
l_curve_4,282,0.268041729927063,0.9047619104385376
l_curve_4,283,0.2680695354938507,0.9047619104385376
l_curve_4,284,0.2680716812610626,0.9047619104385376
l_curve_4,285,0.26806777715682983,0.9047619104385376
l_curve_4,286,0.2681443989276886,0.9047619104385376
l_curve_4,287,0.2681387960910797,0.9047619104385376
l_curve_4,288,0.26809486746788025,0.9047619104385376
l_curve_4,289,0.2680237293243408,0.9047619104385376
l_curve_4,290,0.26796257495880127,0.9047619104385376
l_curve_4,291,0.2679327428340912,0.9047619104385376
l_curve_4,292,0.2678297162055969,0.9047619104385376
l_curve_4,293,0.26773086190223694,0.9047619104385376
l_curve_4,294,0.2675195634365082,0.9047619104385376
l_curve_4,295,0.26731258630752563,0.9047619104385376
l_curve_4,296,0.26730164885520935,0.9047619104385376
l_curve_4,297,0.26727816462516785,0.9047619104385376
l_curve_4,298,0.267334908246994,0.9047619104385376
l_curve_4,299,0.26722240447998047,0.9047619104385376
l_curve_4,300,0.26714247465133667,0.9047619104385376
l_curve_4,301,0.26703494787216187,0.9047619104385376
l_curve_4,302,0.26687926054000854,0.9047619104385376
l_curve_4,303,0.266766220331192,0.9047619104385376
l_curve_4,304,0.2666938900947571,0.9047619104385376
l_curve_4,305,0.2667727768421173,0.9047619104385376
l_curve_4,306,0.26687026023864746,0.9047619104385376
l_curve_4,307,0.2666724622249603,0.9047619104385376
l_curve_4,308,0.2665490508079529,0.9047619104385376
l_curve_4,309,0.2664104104042053,0.9047619104385376
l_curve_4,310,0.2663803696632385,0.9047619104385376
l_curve_4,311,0.2664048671722412,0.9047619104385376
l_curve_4,312,0.2662530243396759,0.9047619104385376
l_curve_4,313,0.2661333978176117,0.9047619104385376
l_curve_4,314,0.2660927176475525,0.9047619104385376
l_curve_4,315,0.2661178708076477,0.9047619104385376
l_curve_4,316,0.2661791741847992,0.9047619104385376
l_curve_4,317,0.26623159646987915,0.9047619104385376
l_curve_4,318,0.2660949230194092,0.9047619104385376
l_curve_4,319,0.2659118175506592,0.9047619104385376
l_curve_4,320,0.2656705379486084,0.9047619104385376
l_curve_4,321,0.2655147910118103,0.9047619104385376
l_curve_4,322,0.265381395816803,0.9047619104385376
l_curve_4,323,0.26535025238990784,0.9047619104385376
l_curve_4,324,0.26533275842666626,0.9047619104385376
l_curve_4,325,0.26540884375572205,0.9047619104385376
l_curve_4,326,0.26548269391059875,0.9047619104385376
l_curve_4,327,0.26557454466819763,0.9047619104385376
l_curve_4,328,0.265426367521286,0.9047619104385376
l_curve_4,329,0.2654220163822174,0.9047619104385376
l_curve_4,330,0.2652992010116577,0.9047619104385376
l_curve_4,331,0.26544544100761414,0.9047619104385376
l_curve_4,332,0.26536527276039124,0.9047619104385376
l_curve_4,333,0.2652561068534851,0.9047619104385376
l_curve_4,334,0.26521649956703186,0.9047619104385376
l_curve_4,335,0.26522019505500793,0.9047619104385376
l_curve_4,336,0.26529166102409363,0.9047619104385376
l_curve_4,337,0.265206515789032,0.9047619104385376
l_curve_4,338,0.2651570737361908,0.9047619104385376
l_curve_4,339,0.26510629057884216,0.9047619104385376
l_curve_4,340,0.26497945189476013,0.9047619104385376
l_curve_4,341,0.26493048667907715,0.9047619104385376
l_curve_4,342,0.2648191452026367,0.9047619104385376
l_curve_4,343,0.26472973823547363,0.9047619104385376
l_curve_4,344,0.2646419405937195,0.9047619104385376
l_curve_4,345,0.26449349522590637,0.9047619104385376
l_curve_4,346,0.2642591893672943,0.9047619104385376
l_curve_4,347,0.2641948461532593,0.9047619104385376
l_curve_4,348,0.26415276527404785,0.9047619104385376
l_curve_4,349,0.2641495168209076,0.9047619104385376
l_curve_4,350,0.2640641927719116,0.9047619104385376
l_curve_4,351,0.26398277282714844,0.9047619104385376
l_curve_4,352,0.26400065422058105,0.9047619104385376
l_curve_4,353,0.2639419138431549,0.9047619104385376
l_curve_4,354,0.26374754309654236,0.9047619104385376
l_curve_4,355,0.26367393136024475,0.9047619104385376
l_curve_4,356,0.26366862654685974,0.9047619104385376
l_curve_4,357,0.26352009177207947,0.9047619104385376
l_curve_4,358,0.26336607336997986,0.9047619104385376
l_curve_4,359,0.2632426619529724,0.9047619104385376
l_curve_4,360,0.26318222284317017,0.9047619104385376
l_curve_4,361,0.263165146112442,0.9047619104385376
l_curve_4,362,0.26324567198753357,0.9047619104385376
l_curve_4,363,0.2632616460323334,0.9047619104385376
l_curve_4,364,0.2632111608982086,0.9047619104385376
l_curve_4,365,0.26322120428085327,0.9047619104385376
l_curve_4,366,0.2632528841495514,0.9047619104385376
l_curve_4,367,0.2633051574230194,0.9047619104385376
l_curve_4,368,0.2634456157684326,0.9047619104385376
l_curve_4,369,0.26336461305618286,0.9047619104385376
l_curve_4,370,0.26342615485191345,0.9047619104385376
l_curve_4,371,0.2635919451713562,0.9047619104385376
l_curve_4,372,0.2636675238609314,0.9047619104385376
l_curve_4,373,0.26360443234443665,0.9047619104385376
l_curve_4,374,0.2634795606136322,0.9047619104385376
l_curve_4,375,0.26330047845840454,0.9047619104385376
l_curve_4,376,0.26316389441490173,0.9047619104385376
l_curve_4,377,0.26310768723487854,0.9047619104385376
l_curve_4,378,0.2630394399166107,0.9047619104385376
l_curve_4,379,0.2628602385520935,0.9047619104385376
l_curve_4,380,0.2627628743648529,0.9047619104385376
l_curve_4,381,0.2627163529396057,0.9047619104385376
l_curve_4,382,0.26263052225112915,0.9047619104385376
l_curve_4,383,0.2626549303531647,0.9047619104385376
l_curve_4,384,0.2626970410346985,0.9047619104385376
l_curve_4,385,0.2626584470272064,0.9047619104385376
l_curve_4,386,0.2625766396522522,0.9047619104385376
l_curve_4,387,0.26246875524520874,0.9047619104385376
l_curve_4,388,0.2624780535697937,0.9047619104385376
l_curve_4,389,0.2623731195926666,0.9047619104385376
l_curve_4,390,0.26235461235046387,0.9047619104385376
l_curve_4,391,0.2622910141944885,0.9047619104385376
l_curve_4,392,0.26224207878112793,0.9047619104385376
l_curve_4,393,0.2622796297073364,0.9047619104385376
l_curve_4,394,0.26214799284935,0.9047619104385376
l_curve_4,395,0.262088805437088,0.9047619104385376
l_curve_4,396,0.26207032799720764,0.9047619104385376
l_curve_4,397,0.26211971044540405,0.9047619104385376
l_curve_4,398,0.26213765144348145,0.9047619104385376
l_curve_4,399,0.2620871067047119,0.9047619104385376
l_curve_4,400,0.2619551718235016,0.9047619104385376
l_curve_4,401,0.26177188754081726,0.9047619104385376
l_curve_4,402,0.2617075741291046,0.9047619104385376
l_curve_4,403,0.2617623805999756,0.9047619104385376
l_curve_4,404,0.2617945671081543,0.9047619104385376
l_curve_4,405,0.2617354989051819,0.9047619104385376
l_curve_4,406,0.26155152916908264,0.9047619104385376
l_curve_4,407,0.2614094316959381,0.9047619104385376
l_curve_4,408,0.2614051401615143,0.9047619104385376
l_curve_4,409,0.2613305449485779,0.9047619104385376
l_curve_4,410,0.2613779306411743,0.9047619104385376
l_curve_4,411,0.261398047208786,0.9047619104385376
l_curve_4,412,0.2612486481666565,0.9047619104385376
l_curve_4,413,0.261183500289917,0.9047619104385376
l_curve_4,414,0.261164128780365,0.9047619104385376
l_curve_4,415,0.26106297969818115,0.9047619104385376
l_curve_4,416,0.2608693242073059,0.9047619104385376
l_curve_4,417,0.2608610689640045,0.9047619104385376
l_curve_4,418,0.26074567437171936,0.9047619104385376
l_curve_4,419,0.26075759530067444,0.9047619104385376
l_curve_4,420,0.2606990933418274,0.9047619104385376
l_curve_4,421,0.26069995760917664,0.9047619104385376
l_curve_4,422,0.26077401638031006,0.9047619104385376
l_curve_4,423,0.2607918679714203,0.9047619104385376
l_curve_4,424,0.26079344749450684,0.9047619104385376
l_curve_4,425,0.26073989272117615,0.9047619104385376
l_curve_4,426,0.2607412338256836,0.9047619104385376
l_curve_4,427,0.26059961318969727,0.9047619104385376
l_curve_4,428,0.2605276107788086,0.9047619104385376
l_curve_4,429,0.2605011463165283,0.9047619104385376
l_curve_4,430,0.26050058007240295,0.9047619104385376
l_curve_4,431,0.26052024960517883,0.9047619104385376
l_curve_4,432,0.2605111598968506,0.9047619104385376
l_curve_4,433,0.26046985387802124,0.9047619104385376
l_curve_4,434,0.2604637145996094,0.9047619104385376
l_curve_4,435,0.2603493630886078,0.9047619104385376
l_curve_4,436,0.2602453827857971,0.9047619104385376
l_curve_4,437,0.26027798652648926,0.9047619104385376
l_curve_4,438,0.2602356970310211,0.9047619104385376
l_curve_4,439,0.2601436972618103,0.9047619104385376
l_curve_4,440,0.2599734663963318,0.9047619104385376
l_curve_4,441,0.25993746519088745,0.9047619104385376
l_curve_4,442,0.2600027322769165,0.9047619104385376
l_curve_4,443,0.2599756121635437,0.9047619104385376
l_curve_4,444,0.2599363923072815,0.9047619104385376
l_curve_4,445,0.25997909903526306,0.9047619104385376
l_curve_4,446,0.2599434554576874,0.9047619104385376
l_curve_4,447,0.25991904735565186,0.9047619104385376
l_curve_4,448,0.25991296768188477,0.9047619104385376
l_curve_4,449,0.25976696610450745,0.9047619104385376
l_curve_4,450,0.25971418619155884,0.9047619104385376
l_curve_4,451,0.25967955589294434,0.9047619104385376
l_curve_4,452,0.25957879424095154,0.9047619104385376
l_curve_4,453,0.25952523946762085,0.9047619104385376
l_curve_4,454,0.2593310475349426,0.9047619104385376
l_curve_4,455,0.2593025267124176,0.9047619104385376
l_curve_4,456,0.2594414949417114,0.9047619104385376
l_curve_4,457,0.2595062851905823,0.9047619104385376
l_curve_4,458,0.2595055103302002,0.9047619104385376
l_curve_4,459,0.25938674807548523,0.9047619104385376
l_curve_4,460,0.259452760219574,0.9047619104385376
l_curve_4,461,0.2595272660255432,0.9047619104385376
l_curve_4,462,0.25947850942611694,0.9047619104385376
l_curve_4,463,0.2594190239906311,0.9047619104385376
l_curve_4,464,0.25939422845840454,0.9047619104385376
l_curve_4,465,0.25945934653282166,0.9047619104385376
l_curve_4,466,0.2593255937099457,0.9047619104385376
l_curve_4,467,0.25915104150772095,0.9047619104385376
l_curve_4,468,0.2591679096221924,0.9047619104385376
l_curve_4,469,0.259258508682251,0.9047619104385376
l_curve_4,470,0.2593320310115814,0.9047619104385376
l_curve_4,471,0.2592271566390991,0.9047619104385376
l_curve_4,472,0.2591392993927002,0.9047619104385376
l_curve_4,473,0.2590813636779785,0.9047619104385376
l_curve_4,474,0.258963942527771,0.9047619104385376
l_curve_4,475,0.25887638330459595,0.9047619104385376
l_curve_4,476,0.25881218910217285,0.9047619104385376
l_curve_4,477,0.25902092456817627,0.9047619104385376
l_curve_4,478,0.25912150740623474,0.9047619104385376
l_curve_4,479,0.25909924507141113,0.9047619104385376
l_curve_4,480,0.25900590419769287,0.9047619104385376
l_curve_4,481,0.2588927745819092,0.9047619104385376
l_curve_4,482,0.2588796019554138,0.9047619104385376
l_curve_4,483,0.258805513381958,0.9047619104385376
l_curve_4,484,0.25868159532546997,0.9047619104385376
l_curve_4,485,0.25854605436325073,0.9047619104385376
l_curve_4,486,0.25838884711265564,0.9047619104385376
l_curve_4,487,0.2584477961063385,0.9047619104385376
l_curve_4,488,0.25852856040000916,0.9047619104385376
l_curve_4,489,0.25850433111190796,0.9047619104385376
l_curve_4,490,0.25855857133865356,0.9047619104385376
l_curve_4,491,0.2584206163883209,0.9047619104385376
l_curve_4,492,0.25840136408805847,0.9047619104385376
l_curve_4,493,0.25831589102745056,0.9047619104385376
l_curve_4,494,0.258285790681839,0.9047619104385376
l_curve_4,495,0.258258581161499,0.9047619104385376
l_curve_4,496,0.258208692073822,0.9047619104385376
l_curve_4,497,0.2580983340740204,0.9047619104385376
l_curve_4,498,0.2580093741416931,0.9047619104385376
l_curve_4,499,0.2580823302268982,0.9047619104385376
l_curve_4,500,0.2581344246864319,0.9047619104385376
l_curve_4,501,0.25827085971832275,0.9047619104385376
l_curve_4,502,0.2583456337451935,0.9047619104385376
l_curve_4,503,0.2583819031715393,0.9047619104385376
l_curve_4,504,0.2583553194999695,0.9047619104385376
l_curve_4,505,0.2582734525203705,0.9047619104385376
l_curve_4,506,0.2581441104412079,0.9047619104385376
l_curve_4,507,0.25814759731292725,0.9047619104385376
l_curve_4,508,0.25809815526008606,0.9047619104385376
l_curve_4,509,0.25817885994911194,0.9047619104385376
l_curve_4,510,0.25829264521598816,0.9047619104385376
l_curve_4,511,0.2581857442855835,0.9047619104385376
l_curve_4,512,0.2581541836261749,0.9047619104385376
l_curve_4,513,0.25829625129699707,0.9047619104385376
l_curve_4,514,0.2583595812320709,0.9047619104385376
l_curve_4,515,0.25840890407562256,0.9047619104385376
l_curve_4,516,0.2583457827568054,0.9047619104385376
l_curve_4,517,0.25837084650993347,0.9047619104385376
l_curve_4,518,0.2583039700984955,0.9047619104385376
l_curve_4,519,0.25829505920410156,0.9047619104385376
