client,round,loss,accuracy
l_curve_0,58,0.5218939781188965,0.761904776096344
l_curve_0,59,0.5171510577201843,0.761904776096344
l_curve_0,60,0.5124386548995972,0.8571428656578064
l_curve_0,61,0.5079513192176819,0.8571428656578064
l_curve_0,62,0.5034438371658325,0.8571428656578064
l_curve_0,63,0.49904051423072815,0.8571428656578064
l_curve_0,64,0.49467599391937256,0.8571428656578064
l_curve_0,65,0.4905520975589752,0.8571428656578064
l_curve_0,66,0.48641490936279297,0.8571428656578064
l_curve_0,67,0.4825032949447632,0.8571428656578064
l_curve_0,68,0.4786930978298187,0.8571428656578064
l_curve_0,69,0.47500938177108765,0.8095238208770752
l_curve_0,70,0.47139880061149597,0.8095238208770752
l_curve_0,71,0.46795353293418884,0.8095238208770752
l_curve_0,72,0.4647568166255951,0.8095238208770752
l_curve_0,73,0.4616026282310486,0.8095238208770752
l_curve_0,74,0.45867547392845154,0.8095238208770752
l_curve_0,75,0.4557135999202728,0.8095238208770752
l_curve_0,76,0.4526413381099701,0.8095238208770752
l_curve_0,77,0.4498670697212219,0.8095238208770752
l_curve_0,78,0.44741368293762207,0.8095238208770752
l_curve_0,79,0.44486936926841736,0.8095238208770752
l_curve_0,80,0.44248998165130615,0.8095238208770752
l_curve_0,81,0.44014573097229004,0.8095238208770752
l_curve_0,82,0.4380945861339569,0.8095238208770752
l_curve_0,83,0.43611466884613037,0.8095238208770752
l_curve_0,84,0.4344238042831421,0.8095238208770752
l_curve_0,85,0.43254175782203674,0.8095238208770752
l_curve_0,86,0.43071675300598145,0.8095238208770752
l_curve_0,87,0.4292116165161133,0.8095238208770752
l_curve_0,88,0.427848756313324,0.8095238208770752
l_curve_0,89,0.4265250563621521,0.8095238208770752
l_curve_0,90,0.42509132623672485,0.8095238208770752
l_curve_0,91,0.4239537715911865,0.8095238208770752
l_curve_0,92,0.42287659645080566,0.8095238208770752
l_curve_0,93,0.4217635691165924,0.8095238208770752
l_curve_0,94,0.42108073830604553,0.8095238208770752
l_curve_0,95,0.4202563762664795,0.8095238208770752
l_curve_0,96,0.41934967041015625,0.8095238208770752
l_curve_0,97,0.4188999831676483,0.8095238208770752
l_curve_0,98,0.4183504581451416,0.8095238208770752
l_curve_0,99,0.41760164499282837,0.8095238208770752
l_curve_0,100,0.4168066680431366,0.8095238208770752
l_curve_0,101,0.41612330079078674,0.8095238208770752
l_curve_0,102,0.41579297184944153,0.8095238208770752
l_curve_0,103,0.41564705967903137,0.8095238208770752
l_curve_0,104,0.415118545293808,0.8095238208770752
l_curve_0,105,0.41456249356269836,0.8095238208770752
l_curve_0,106,0.4142661392688751,0.8095238208770752
l_curve_0,107,0.41387227177619934,0.8095238208770752
l_curve_0,108,0.4136715531349182,0.8095238208770752
l_curve_0,109,0.4136945605278015,0.8095238208770752
l_curve_0,110,0.41379016637802124,0.8095238208770752
l_curve_0,111,0.41380855441093445,0.8095238208770752
l_curve_0,112,0.4137992262840271,0.8095238208770752
l_curve_0,113,0.4135788083076477,0.8095238208770752
l_curve_0,114,0.41367173194885254,0.8095238208770752
l_curve_0,115,0.4140443801879883,0.8095238208770752
l_curve_0,116,0.4143543839454651,0.8095238208770752
l_curve_0,117,0.41448384523391724,0.8095238208770752
l_curve_0,118,0.4145876169204712,0.8095238208770752
l_curve_0,119,0.41475909948349,0.8095238208770752
l_curve_0,120,0.415179967880249,0.8095238208770752
l_curve_0,121,0.4154682755470276,0.8095238208770752
l_curve_0,122,0.4158705174922943,0.8095238208770752
l_curve_0,123,0.41657376289367676,0.8095238208770752
l_curve_0,124,0.4172604978084564,0.8095238208770752
l_curve_0,125,0.417650043964386,0.8095238208770752
l_curve_0,126,0.41771265864372253,0.8095238208770752
l_curve_0,127,0.41797271370887756,0.8095238208770752
l_curve_0,128,0.41819891333580017,0.8095238208770752
l_curve_0,129,0.41873201727867126,0.8095238208770752
l_curve_0,130,0.4191523492336273,0.8095238208770752
l_curve_0,131,0.41909098625183105,0.8095238208770752
l_curve_0,132,0.41889581084251404,0.8095238208770752
l_curve_0,133,0.4193825423717499,0.8095238208770752
l_curve_0,134,0.4205401837825775,0.8095238208770752
l_curve_0,135,0.4212837219238281,0.8095238208770752
l_curve_0,136,0.4220711886882782,0.8095238208770752
l_curve_0,137,0.42286473512649536,0.8095238208770752
l_curve_0,138,0.42342618107795715,0.8095238208770752
l_curve_0,139,0.42370960116386414,0.8095238208770752
l_curve_0,140,0.42430463433265686,0.8095238208770752
l_curve_0,141,0.42497944831848145,0.8095238208770752
l_curve_0,142,0.4260384738445282,0.8095238208770752
l_curve_0,143,0.4271922707557678,0.8095238208770752
l_curve_0,144,0.42800191044807434,0.8095238208770752
l_curve_0,145,0.42855167388916016,0.8095238208770752
l_curve_0,146,0.4292057156562805,0.8095238208770752
l_curve_0,147,0.42976248264312744,0.8095238208770752
l_curve_0,148,0.4307349920272827,0.8095238208770752
l_curve_0,149,0.4315889775753021,0.8095238208770752
l_curve_0,150,0.4316689074039459,0.8095238208770752
l_curve_0,151,0.4315304458141327,0.8095238208770752
l_curve_0,152,0.4315880835056305,0.8095238208770752
l_curve_0,153,0.4321177005767822,0.8095238208770752
l_curve_0,154,0.4327358901500702,0.8095238208770752
l_curve_0,155,0.4335106313228607,0.8095238208770752
l_curve_0,156,0.43385523557662964,0.8095238208770752
l_curve_0,157,0.43415459990501404,0.8095238208770752
l_curve_0,158,0.4349389374256134,0.8095238208770752
l_curve_0,159,0.43594059348106384,0.8095238208770752
l_curve_0,160,0.43701788783073425,0.8095238208770752
l_curve_0,161,0.43798568844795227,0.8095238208770752
l_curve_0,162,0.43879273533821106,0.8095238208770752
l_curve_0,163,0.4396806061267853,0.8095238208770752
l_curve_0,164,0.44012451171875,0.8095238208770752
l_curve_0,165,0.44120079278945923,0.8095238208770752
l_curve_0,166,0.44186851382255554,0.8095238208770752
l_curve_0,167,0.4427153170108795,0.8095238208770752
l_curve_0,168,0.4439522922039032,0.8095238208770752
l_curve_0,169,0.4449426233768463,0.8095238208770752
l_curve_0,170,0.4459165036678314,0.8095238208770752
l_curve_0,171,0.4467560052871704,0.8095238208770752
l_curve_0,172,0.4472278356552124,0.8095238208770752
l_curve_0,173,0.447894424200058,0.8095238208770752
l_curve_0,174,0.4480613172054291,0.8095238208770752
l_curve_0,175,0.44894519448280334,0.8095238208770752
l_curve_0,176,0.4493277370929718,0.8095238208770752
l_curve_0,177,0.44995811581611633,0.8095238208770752
l_curve_0,178,0.45032963156700134,0.8095238208770752
l_curve_0,179,0.45068809390068054,0.761904776096344
l_curve_0,180,0.45095133781433105,0.761904776096344
l_curve_0,181,0.45124927163124084,0.761904776096344
l_curve_0,182,0.4517580568790436,0.761904776096344
l_curve_0,183,0.45259353518486023,0.761904776096344
l_curve_0,184,0.4536065459251404,0.761904776096344
l_curve_0,185,0.45493870973587036,0.761904776096344
l_curve_0,186,0.4556472897529602,0.761904776096344
l_curve_0,187,0.4560371935367584,0.761904776096344
l_curve_0,188,0.45645904541015625,0.761904776096344
l_curve_0,189,0.45704442262649536,0.761904776096344
l_curve_0,190,0.457673579454422,0.761904776096344
l_curve_0,191,0.45817703008651733,0.761904776096344
l_curve_0,192,0.4588945806026459,0.761904776096344
l_curve_0,193,0.4598972201347351,0.761904776096344
l_curve_0,194,0.46042850613594055,0.761904776096344
l_curve_0,195,0.460666298866272,0.761904776096344
l_curve_0,196,0.46151918172836304,0.761904776096344
l_curve_0,197,0.4626002013683319,0.761904776096344
l_curve_0,198,0.46362432837486267,0.761904776096344
l_curve_0,199,0.46419402956962585,0.761904776096344
l_curve_0,200,0.4643020033836365,0.761904776096344
l_curve_0,201,0.46467018127441406,0.761904776096344
l_curve_0,202,0.46486735343933105,0.761904776096344
l_curve_0,203,0.4659985899925232,0.761904776096344
l_curve_0,204,0.4669705331325531,0.761904776096344
l_curve_0,205,0.4677475094795227,0.761904776096344
l_curve_0,206,0.4678288996219635,0.761904776096344
l_curve_0,207,0.4678935408592224,0.761904776096344
l_curve_0,208,0.4679184854030609,0.761904776096344
l_curve_0,209,0.4688018560409546,0.761904776096344
l_curve_0,210,0.4691142141819,0.761904776096344
l_curve_0,211,0.4696541726589203,0.761904776096344
l_curve_0,212,0.47053322196006775,0.761904776096344
l_curve_0,213,0.47114381194114685,0.761904776096344
l_curve_0,214,0.4721260070800781,0.761904776096344
l_curve_0,215,0.47246915102005005,0.761904776096344
l_curve_0,216,0.47332197427749634,0.761904776096344
l_curve_0,217,0.4742923378944397,0.761904776096344
l_curve_0,218,0.4752718508243561,0.761904776096344
l_curve_0,219,0.4756911098957062,0.761904776096344
l_curve_0,220,0.4766862094402313,0.761904776096344
l_curve_0,221,0.47742852568626404,0.761904776096344
l_curve_0,222,0.4779103100299835,0.761904776096344
l_curve_0,223,0.478598415851593,0.761904776096344
l_curve_0,224,0.479034423828125,0.761904776096344
l_curve_0,225,0.4796222150325775,0.761904776096344
l_curve_0,226,0.48006775975227356,0.761904776096344
l_curve_0,227,0.48085808753967285,0.761904776096344
l_curve_0,228,0.48168036341667175,0.761904776096344
l_curve_0,229,0.48190924525260925,0.761904776096344
l_curve_0,230,0.4821053445339203,0.761904776096344
l_curve_0,231,0.4824191629886627,0.761904776096344
l_curve_0,232,0.4830976128578186,0.761904776096344
l_curve_0,233,0.4832627773284912,0.761904776096344
l_curve_0,234,0.4833933413028717,0.761904776096344
l_curve_0,235,0.4833735525608063,0.761904776096344
l_curve_0,236,0.4836907982826233,0.761904776096344
l_curve_0,237,0.4843794107437134,0.761904776096344
l_curve_0,238,0.485221266746521,0.761904776096344
l_curve_0,239,0.4858766198158264,0.761904776096344
l_curve_0,240,0.4867866635322571,0.761904776096344
l_curve_0,241,0.48734620213508606,0.761904776096344
l_curve_0,242,0.48748278617858887,0.761904776096344
l_curve_0,243,0.48758628964424133,0.761904776096344
l_curve_0,244,0.48770081996917725,0.761904776096344
l_curve_0,245,0.4882435202598572,0.761904776096344
l_curve_0,246,0.4893231987953186,0.761904776096344
l_curve_0,247,0.4898345470428467,0.761904776096344
l_curve_0,248,0.4901878833770752,0.761904776096344
l_curve_0,249,0.4905213415622711,0.761904776096344
l_curve_0,250,0.49033188819885254,0.761904776096344
l_curve_0,251,0.4909029006958008,0.761904776096344
l_curve_0,252,0.4915733337402344,0.761904776096344
l_curve_0,253,0.4926247000694275,0.761904776096344
l_curve_0,254,0.49310943484306335,0.761904776096344
l_curve_0,255,0.49345147609710693,0.761904776096344
l_curve_0,256,0.4939473867416382,0.761904776096344
l_curve_0,257,0.49378103017807007,0.761904776096344
l_curve_0,258,0.49403563141822815,0.761904776096344
l_curve_0,259,0.4946088194847107,0.761904776096344
l_curve_0,260,0.49530014395713806,0.761904776096344
l_curve_0,261,0.49590006470680237,0.761904776096344
l_curve_0,262,0.4963711202144623,0.761904776096344
l_curve_0,263,0.49673229455947876,0.761904776096344
l_curve_0,264,0.49738815426826477,0.761904776096344
l_curve_0,265,0.49865201115608215,0.761904776096344
l_curve_0,266,0.499411404132843,0.761904776096344
l_curve_0,267,0.5002590417861938,0.761904776096344
l_curve_0,268,0.500337541103363,0.761904776096344
l_curve_0,269,0.500959038734436,0.761904776096344
l_curve_0,270,0.5016592741012573,0.761904776096344
l_curve_0,271,0.5022352933883667,0.761904776096344
l_curve_0,272,0.5026528239250183,0.761904776096344
l_curve_0,273,0.5022025108337402,0.761904776096344
l_curve_0,274,0.5021013021469116,0.761904776096344
l_curve_0,275,0.5020073652267456,0.761904776096344
l_curve_0,276,0.502324104309082,0.761904776096344
l_curve_0,277,0.5034037828445435,0.761904776096344
l_curve_0,278,0.5039708018302917,0.761904776096344
l_curve_0,279,0.5044007301330566,0.761904776096344
l_curve_0,280,0.5045753717422485,0.761904776096344
l_curve_0,281,0.5041236281394958,0.761904776096344
l_curve_0,282,0.5047677755355835,0.761904776096344
l_curve_0,283,0.5056228637695312,0.761904776096344
l_curve_0,284,0.5062438249588013,0.761904776096344
l_curve_0,285,0.506639301776886,0.761904776096344
l_curve_0,286,0.507557213306427,0.761904776096344
l_curve_0,287,0.5079249143600464,0.761904776096344
l_curve_0,288,0.5084360837936401,0.761904776096344
l_curve_0,289,0.5087317228317261,0.761904776096344
l_curve_0,290,0.5090097188949585,0.761904776096344
l_curve_0,291,0.5096713304519653,0.761904776096344
l_curve_0,292,0.5102781057357788,0.761904776096344
l_curve_0,293,0.5106427669525146,0.761904776096344
l_curve_0,294,0.510729968547821,0.761904776096344
l_curve_0,295,0.5103437900543213,0.761904776096344
l_curve_0,296,0.5107355713844299,0.761904776096344
l_curve_0,297,0.5113681554794312,0.761904776096344
l_curve_0,298,0.512240469455719,0.761904776096344
l_curve_0,299,0.5124696493148804,0.761904776096344
l_curve_0,300,0.5126553773880005,0.761904776096344
l_curve_0,301,0.5127806663513184,0.761904776096344
l_curve_0,302,0.5126393437385559,0.761904776096344
l_curve_0,303,0.5127387046813965,0.761904776096344
l_curve_0,304,0.5129963755607605,0.761904776096344
l_curve_0,305,0.5139294266700745,0.761904776096344
l_curve_0,306,0.5149712562561035,0.761904776096344
l_curve_0,307,0.5148022174835205,0.761904776096344
l_curve_0,308,0.514922559261322,0.761904776096344
l_curve_0,309,0.5150733590126038,0.761904776096344
l_curve_0,310,0.5154721736907959,0.761904776096344
l_curve_0,311,0.5160809755325317,0.761904776096344
l_curve_0,312,0.516228199005127,0.761904776096344
l_curve_0,313,0.5162999033927917,0.761904776096344
l_curve_0,314,0.5167466402053833,0.761904776096344
l_curve_0,315,0.517574667930603,0.761904776096344
l_curve_0,316,0.5185927152633667,0.761904776096344
l_curve_0,317,0.5193747282028198,0.761904776096344
l_curve_0,318,0.5193143486976624,0.761904776096344
l_curve_0,319,0.5194197297096252,0.761904776096344
l_curve_0,320,0.5192381739616394,0.761904776096344
l_curve_0,321,0.5195608139038086,0.761904776096344
l_curve_0,322,0.5197147727012634,0.761904776096344
l_curve_0,323,0.5201922059059143,0.761904776096344
l_curve_0,324,0.520889401435852,0.761904776096344
l_curve_0,325,0.5216066241264343,0.761904776096344
l_curve_0,326,0.5221937894821167,0.761904776096344
l_curve_0,327,0.5228304862976074,0.761904776096344
l_curve_0,328,0.5230430364608765,0.761904776096344
l_curve_0,329,0.5237913131713867,0.761904776096344
l_curve_0,330,0.5239294171333313,0.761904776096344
l_curve_0,331,0.5249444246292114,0.761904776096344
l_curve_0,332,0.5250237584114075,0.761904776096344
l_curve_0,333,0.5250592231750488,0.761904776096344
l_curve_0,334,0.525732159614563,0.761904776096344
l_curve_0,335,0.5264092087745667,0.761904776096344
l_curve_0,336,0.5273053646087646,0.761904776096344
l_curve_0,337,0.5275942087173462,0.761904776096344
l_curve_0,338,0.5280051231384277,0.761904776096344
l_curve_0,339,0.5282271504402161,0.761904776096344
l_curve_0,340,0.5281881093978882,0.761904776096344
l_curve_0,341,0.5285310745239258,0.761904776096344
l_curve_0,342,0.5282462239265442,0.761904776096344
l_curve_0,343,0.5282408595085144,0.761904776096344
l_curve_0,344,0.5282283425331116,0.761904776096344
l_curve_0,345,0.5281693339347839,0.761904776096344
l_curve_0,346,0.5277690887451172,0.761904776096344
l_curve_0,347,0.5280391573905945,0.761904776096344
l_curve_0,348,0.5286909937858582,0.761904776096344
l_curve_0,349,0.5292829275131226,0.761904776096344
l_curve_0,350,0.5295998454093933,0.761904776096344
l_curve_0,351,0.5298401713371277,0.761904776096344
l_curve_0,352,0.5304155349731445,0.761904776096344
l_curve_0,353,0.5307446718215942,0.761904776096344
l_curve_0,354,0.5303494334220886,0.761904776096344
l_curve_0,355,0.5307753682136536,0.761904776096344
l_curve_0,356,0.5317270159721375,0.761904776096344
l_curve_0,357,0.5316879153251648,0.761904776096344
l_curve_0,358,0.5314414501190186,0.761904776096344
l_curve_0,359,0.5313977003097534,0.761904776096344
l_curve_0,360,0.5314245223999023,0.761904776096344
l_curve_0,361,0.5317416191101074,0.761904776096344
l_curve_0,362,0.5324559807777405,0.761904776096344
l_curve_0,363,0.5332334637641907,0.761904776096344
l_curve_0,364,0.5332591533660889,0.761904776096344
l_curve_0,365,0.5340875387191772,0.761904776096344
l_curve_0,366,0.5352307558059692,0.761904776096344
l_curve_0,367,0.5363067984580994,0.761904776096344
l_curve_0,368,0.5373870134353638,0.761904776096344
l_curve_0,369,0.5373897552490234,0.761904776096344
l_curve_0,370,0.5379122495651245,0.761904776096344
l_curve_0,371,0.5388349294662476,0.761904776096344
l_curve_0,372,0.5396658182144165,0.761904776096344
l_curve_0,373,0.5402725338935852,0.761904776096344
l_curve_0,374,0.54035484790802,0.761904776096344
l_curve_0,375,0.5401610136032104,0.761904776096344
l_curve_0,376,0.5404403209686279,0.761904776096344
l_curve_0,377,0.5408032536506653,0.761904776096344
l_curve_0,378,0.5408973693847656,0.761904776096344
l_curve_0,379,0.5405723452568054,0.761904776096344
l_curve_0,380,0.5404852628707886,0.761904776096344
l_curve_0,381,0.5408139824867249,0.761904776096344
l_curve_0,382,0.5408496856689453,0.761904776096344
l_curve_0,383,0.5412428975105286,0.761904776096344
l_curve_0,384,0.5419783592224121,0.761904776096344
l_curve_0,385,0.5424960255622864,0.761904776096344
l_curve_0,386,0.5428434014320374,0.761904776096344
l_curve_0,387,0.5430619120597839,0.761904776096344
l_curve_0,388,0.5434386134147644,0.761904776096344
l_curve_0,389,0.5434239506721497,0.761904776096344
l_curve_0,390,0.5435056090354919,0.761904776096344
l_curve_0,391,0.5435620546340942,0.761904776096344
l_curve_0,392,0.5438281297683716,0.761904776096344
l_curve_0,393,0.544374406337738,0.761904776096344
l_curve_0,394,0.5442644953727722,0.761904776096344
l_curve_0,395,0.5444767475128174,0.761904776096344
l_curve_0,396,0.5453764796257019,0.761904776096344
l_curve_0,397,0.5462476015090942,0.761904776096344
l_curve_0,398,0.5467625260353088,0.761904776096344
l_curve_0,399,0.5468907356262207,0.761904776096344
l_curve_0,400,0.546687126159668,0.761904776096344
l_curve_0,401,0.5463747978210449,0.761904776096344
l_curve_0,402,0.5466135740280151,0.761904776096344
l_curve_0,403,0.5473681092262268,0.761904776096344
l_curve_0,404,0.5480063557624817,0.761904776096344
l_curve_0,405,0.5484940409660339,0.761904776096344
l_curve_0,406,0.5484101176261902,0.761904776096344
l_curve_0,407,0.548309326171875,0.761904776096344
l_curve_0,408,0.5488176941871643,0.761904776096344
l_curve_0,409,0.5489335060119629,0.761904776096344
l_curve_0,410,0.5496360063552856,0.761904776096344
l_curve_0,411,0.5500621199607849,0.761904776096344
l_curve_0,412,0.549842357635498,0.761904776096344
l_curve_0,413,0.5499503016471863,0.761904776096344
l_curve_0,414,0.550352931022644,0.761904776096344
l_curve_0,415,0.5498592257499695,0.761904776096344
l_curve_0,416,0.5494034290313721,0.761904776096344
l_curve_0,417,0.5496708154678345,0.761904776096344
l_curve_0,418,0.5495600700378418,0.761904776096344
l_curve_0,419,0.5499731302261353,0.761904776096344
l_curve_0,420,0.5502066612243652,0.761904776096344
l_curve_0,421,0.5507237315177917,0.761904776096344
l_curve_0,422,0.5511542558670044,0.761904776096344
l_curve_0,423,0.5512522459030151,0.761904776096344
l_curve_0,424,0.551585853099823,0.761904776096344
l_curve_0,425,0.5519134998321533,0.761904776096344
l_curve_0,426,0.5523010492324829,0.761904776096344
l_curve_0,427,0.5521090626716614,0.761904776096344
l_curve_0,428,0.552230179309845,0.761904776096344
l_curve_0,429,0.5526322722434998,0.761904776096344
l_curve_0,430,0.553165078163147,0.761904776096344
l_curve_0,431,0.5535668134689331,0.761904776096344
l_curve_0,432,0.5540190935134888,0.761904776096344
l_curve_0,433,0.5542830228805542,0.761904776096344
l_curve_0,434,0.5550522208213806,0.761904776096344
l_curve_0,435,0.5553606748580933,0.761904776096344
l_curve_0,436,0.555216908454895,0.761904776096344
l_curve_0,437,0.5556639432907104,0.761904776096344
l_curve_0,438,0.5560073256492615,0.761904776096344
l_curve_0,439,0.5559939742088318,0.761904776096344
l_curve_0,440,0.5556880235671997,0.761904776096344
l_curve_0,441,0.5559222102165222,0.761904776096344
l_curve_0,442,0.5566717982292175,0.761904776096344
l_curve_0,443,0.5569761991500854,0.761904776096344
l_curve_0,444,0.5574297904968262,0.761904776096344
l_curve_0,445,0.5583391189575195,0.761904776096344
l_curve_0,446,0.5587269067764282,0.761904776096344
l_curve_0,447,0.5590595602989197,0.761904776096344
l_curve_0,448,0.5595563054084778,0.761904776096344
l_curve_0,449,0.5597949028015137,0.761904776096344
l_curve_0,450,0.5600989460945129,0.761904776096344
l_curve_0,451,0.5604508519172668,0.761904776096344
l_curve_0,452,0.5601970553398132,0.761904776096344
l_curve_0,453,0.560255765914917,0.761904776096344
l_curve_0,454,0.5596776008605957,0.761904776096344
l_curve_0,455,0.5600614547729492,0.761904776096344
l_curve_0,456,0.5611931681632996,0.761904776096344
l_curve_0,457,0.5617107152938843,0.761904776096344
l_curve_0,458,0.5618894696235657,0.761904776096344
l_curve_0,459,0.561386227607727,0.761904776096344
l_curve_0,460,0.5619162321090698,0.761904776096344
l_curve_0,461,0.5628409385681152,0.761904776096344
l_curve_0,462,0.5632264018058777,0.761904776096344
l_curve_0,463,0.5635197758674622,0.761904776096344
l_curve_0,464,0.5638878345489502,0.761904776096344
l_curve_0,465,0.5648295879364014,0.761904776096344
l_curve_0,466,0.5647019147872925,0.761904776096344
l_curve_0,467,0.5641626119613647,0.761904776096344
l_curve_0,468,0.5646499991416931,0.761904776096344
l_curve_0,469,0.5653831958770752,0.761904776096344
l_curve_0,470,0.5658320188522339,0.761904776096344
l_curve_0,471,0.5658972859382629,0.761904776096344
l_curve_0,472,0.5657521486282349,0.761904776096344
l_curve_0,473,0.5659347772598267,0.761904776096344
l_curve_0,474,0.565798282623291,0.761904776096344
l_curve_0,475,0.5656614899635315,0.761904776096344
l_curve_0,476,0.5659123659133911,0.761904776096344
l_curve_0,477,0.5673580765724182,0.761904776096344
l_curve_0,478,0.568405270576477,0.761904776096344
l_curve_0,479,0.5686818361282349,0.761904776096344
l_curve_0,480,0.5688462853431702,0.761904776096344
l_curve_0,481,0.5687687993049622,0.761904776096344
l_curve_0,482,0.5689903497695923,0.761904776096344
l_curve_0,483,0.5690113306045532,0.761904776096344
l_curve_0,484,0.5688732862472534,0.761904776096344
l_curve_0,485,0.5685408711433411,0.761904776096344
l_curve_0,486,0.5678935050964355,0.761904776096344
l_curve_0,487,0.568335235118866,0.761904776096344
l_curve_0,488,0.5688698887825012,0.761904776096344
l_curve_0,489,0.5690295696258545,0.761904776096344
l_curve_0,490,0.5694858431816101,0.761904776096344
l_curve_0,491,0.5691353678703308,0.761904776096344
l_curve_0,492,0.5692248940467834,0.761904776096344
l_curve_0,493,0.5692940950393677,0.761904776096344
l_curve_0,494,0.569477379322052,0.761904776096344
l_curve_0,495,0.5696549415588379,0.761904776096344
l_curve_0,496,0.5700474381446838,0.761904776096344
l_curve_0,497,0.5700766444206238,0.761904776096344
l_curve_0,498,0.570081353187561,0.761904776096344
l_curve_0,499,0.5705219507217407,0.761904776096344
l_curve_0,500,0.5708242058753967,0.761904776096344
l_curve_0,501,0.5716077089309692,0.761904776096344
l_curve_0,502,0.5722581744194031,0.761904776096344
l_curve_0,503,0.5726694464683533,0.761904776096344
l_curve_0,504,0.5730417370796204,0.761904776096344
l_curve_0,505,0.5730252861976624,0.761904776096344
l_curve_0,506,0.5728419423103333,0.761904776096344
l_curve_0,507,0.5731562376022339,0.761904776096344
l_curve_0,508,0.5731126070022583,0.761904776096344
l_curve_0,509,0.5736488103866577,0.761904776096344
l_curve_0,510,0.5742414593696594,0.761904776096344
l_curve_0,511,0.5739604830741882,0.761904776096344
l_curve_0,512,0.5742191076278687,0.761904776096344
l_curve_0,513,0.575225830078125,0.761904776096344
l_curve_0,514,0.5759156346321106,0.761904776096344
l_curve_0,515,0.5763401985168457,0.761904776096344
l_curve_0,516,0.5762446522712708,0.761904776096344
l_curve_0,517,0.5766194462776184,0.761904776096344
l_curve_0,518,0.5764002203941345,0.761904776096344
l_curve_0,519,0.57662433385849,0.761904776096344
l_curve_0,520,0.576614499092102,0.761904776096344
l_curve_0,521,0.5759376883506775,0.761904776096344
l_curve_0,522,0.5752850770950317,0.761904776096344
l_curve_0,523,0.5754644274711609,0.761904776096344
l_curve_0,524,0.5759831070899963,0.761904776096344
l_curve_0,525,0.5759432315826416,0.761904776096344
l_curve_0,526,0.5767370462417603,0.761904776096344
l_curve_0,527,0.5772081017494202,0.761904776096344
l_curve_0,528,0.5770101547241211,0.761904776096344
l_curve_0,529,0.5778542160987854,0.761904776096344
l_curve_0,530,0.5780708193778992,0.761904776096344
l_curve_0,531,0.5784814357757568,0.761904776096344
l_curve_0,532,0.5786693096160889,0.761904776096344
l_curve_0,533,0.5793123245239258,0.761904776096344
l_curve_0,534,0.5795668363571167,0.761904776096344
