client,round,loss,accuracy
l_curve_7,521,0.3546612560749054,0.8095238208770752
l_curve_7,522,0.35441499948501587,0.8095238208770752
l_curve_7,523,0.354413241147995,0.8095238208770752
l_curve_7,524,0.35447630286216736,0.8095238208770752
l_curve_7,525,0.35432714223861694,0.8095238208770752
l_curve_7,526,0.3543455898761749,0.8095238208770752
l_curve_7,527,0.35437071323394775,0.8095238208770752
l_curve_7,528,0.35423797369003296,0.8095238208770752
l_curve_7,529,0.3542485535144806,0.8095238208770752
l_curve_7,530,0.354154497385025,0.8095238208770752
l_curve_7,531,0.3540605902671814,0.8095238208770752
l_curve_7,532,0.35391950607299805,0.8095238208770752
l_curve_7,533,0.3539879322052002,0.8095238208770752
l_curve_7,534,0.3540385365486145,0.8095238208770752
l_curve_7,535,0.35392311215400696,0.8095238208770752
l_curve_7,536,0.35374632477760315,0.8095238208770752
l_curve_7,537,0.353704571723938,0.8095238208770752
l_curve_7,538,0.3537869155406952,0.8095238208770752
l_curve_7,539,0.3537951111793518,0.8095238208770752
l_curve_7,540,0.35376229882240295,0.8095238208770752
l_curve_7,541,0.3536897599697113,0.8095238208770752
l_curve_7,542,0.3535650372505188,0.8095238208770752
l_curve_7,543,0.3535681664943695,0.8095238208770752
l_curve_7,544,0.3534800410270691,0.8095238208770752
l_curve_7,545,0.35335561633110046,0.8095238208770752
l_curve_7,546,0.3532227873802185,0.8095238208770752
l_curve_7,547,0.353198379278183,0.8095238208770752
l_curve_7,548,0.35313519835472107,0.8095238208770752
l_curve_7,549,0.35323071479797363,0.8095238208770752
l_curve_7,550,0.3533271253108978,0.8095238208770752
l_curve_7,551,0.3533256947994232,0.8095238208770752
l_curve_7,552,0.3531474471092224,0.8095238208770752
l_curve_7,553,0.3530667722225189,0.8095238208770752
l_curve_7,554,0.35303717851638794,0.8095238208770752
l_curve_7,555,0.35300785303115845,0.8095238208770752
l_curve_7,556,0.353037029504776,0.8095238208770752
l_curve_7,557,0.3529442846775055,0.8095238208770752
l_curve_7,558,0.352753221988678,0.8095238208770752
l_curve_7,559,0.3527754843235016,0.8095238208770752
l_curve_7,560,0.35289812088012695,0.8095238208770752
l_curve_7,561,0.3528652787208557,0.8095238208770752
l_curve_7,562,0.3527323305606842,0.8095238208770752
l_curve_7,563,0.3525243103504181,0.8095238208770752
l_curve_7,564,0.352479487657547,0.8095238208770752
l_curve_7,565,0.35240674018859863,0.8095238208770752
l_curve_7,566,0.35252970457077026,0.8095238208770752
l_curve_7,567,0.3525316119194031,0.8095238208770752
l_curve_7,568,0.35245847702026367,0.8095238208770752
l_curve_7,569,0.3522927761077881,0.8095238208770752
l_curve_7,570,0.3523887097835541,0.8095238208770752
l_curve_7,571,0.35234007239341736,0.8095238208770752
l_curve_7,572,0.3523811101913452,0.8095238208770752
l_curve_7,573,0.3523477017879486,0.8095238208770752
l_curve_7,574,0.35221943259239197,0.8095238208770752
l_curve_7,575,0.352223664522171,0.8095238208770752
l_curve_7,576,0.3522106409072876,0.8095238208770752
l_curve_7,577,0.35226720571517944,0.8095238208770752
l_curve_7,578,0.35223057866096497,0.8095238208770752
l_curve_7,579,0.35220277309417725,0.8095238208770752
l_curve_7,580,0.3522752523422241,0.8095238208770752
l_curve_7,581,0.352225124835968,0.8095238208770752
l_curve_7,582,0.3520546853542328,0.8095238208770752
l_curve_7,583,0.3519837558269501,0.8095238208770752
l_curve_7,584,0.35202059149742126,0.8095238208770752
l_curve_7,585,0.3520435094833374,0.8095238208770752
l_curve_7,586,0.352010577917099,0.8095238208770752
l_curve_7,587,0.3519758880138397,0.8095238208770752
l_curve_7,588,0.35199177265167236,0.8095238208770752
l_curve_7,589,0.3519195318222046,0.8095238208770752
l_curve_7,590,0.35188278555870056,0.8095238208770752
l_curve_7,591,0.35180148482322693,0.8095238208770752
l_curve_7,592,0.3517862558364868,0.8095238208770752
l_curve_7,593,0.3518003821372986,0.8095238208770752
l_curve_7,594,0.3517783582210541,0.8095238208770752
l_curve_7,595,0.35166335105895996,0.8095238208770752
l_curve_7,596,0.35161319375038147,0.8095238208770752
l_curve_7,597,0.35160985589027405,0.8095238208770752
l_curve_7,598,0.3515050709247589,0.8095238208770752
l_curve_7,599,0.35153719782829285,0.8095238208770752
l_curve_7,600,0.3515288233757019,0.8095238208770752
l_curve_7,601,0.3515213429927826,0.8095238208770752
l_curve_7,602,0.351523756980896,0.8095238208770752
l_curve_7,603,0.35149645805358887,0.8095238208770752
l_curve_7,604,0.3514949381351471,0.8095238208770752
l_curve_7,605,0.3515095114707947,0.8095238208770752
l_curve_7,606,0.3515298664569855,0.8095238208770752
l_curve_7,607,0.351506769657135,0.8095238208770752
l_curve_7,608,0.351445734500885,0.8095238208770752
l_curve_7,609,0.35144269466400146,0.8095238208770752
l_curve_7,610,0.3513313829898834,0.8095238208770752
l_curve_7,611,0.35122159123420715,0.8095238208770752
l_curve_7,612,0.3512331247329712,0.8095238208770752
l_curve_7,613,0.35120052099227905,0.8095238208770752
l_curve_7,614,0.3510856032371521,0.8095238208770752
l_curve_7,615,0.3512416481971741,0.8095238208770752
l_curve_7,616,0.3512912392616272,0.8095238208770752
l_curve_7,617,0.35133907198905945,0.8095238208770752
l_curve_7,618,0.351287305355072,0.8095238208770752
l_curve_7,619,0.35113394260406494,0.8095238208770752
l_curve_7,620,0.35106244683265686,0.8095238208770752
l_curve_7,621,0.35085636377334595,0.8095238208770752
l_curve_7,622,0.3507886528968811,0.8095238208770752
l_curve_7,623,0.3507290780544281,0.8095238208770752
l_curve_7,624,0.35075801610946655,0.8095238208770752
l_curve_7,625,0.35071125626564026,0.8095238208770752
l_curve_7,626,0.3507987856864929,0.8095238208770752
l_curve_7,627,0.35077181458473206,0.8095238208770752
l_curve_7,628,0.35073089599609375,0.8095238208770752
l_curve_7,629,0.35081127285957336,0.8095238208770752
l_curve_7,630,0.3507523238658905,0.8095238208770752
l_curve_7,631,0.35070815682411194,0.8095238208770752
l_curve_7,632,0.3506914973258972,0.8095238208770752
l_curve_7,633,0.35067376494407654,0.8095238208770752
l_curve_7,634,0.35082271695137024,0.8095238208770752
l_curve_7,635,0.35089311003685,0.8095238208770752
l_curve_7,636,0.350983589887619,0.8095238208770752
l_curve_7,637,0.35091572999954224,0.8095238208770752
l_curve_7,638,0.3509793281555176,0.8095238208770752
l_curve_7,639,0.3510357737541199,0.8095238208770752
l_curve_7,640,0.3511351943016052,0.8095238208770752
l_curve_7,641,0.3511141538619995,0.8095238208770752
l_curve_7,642,0.351089745759964,0.8095238208770752
l_curve_7,643,0.3511151671409607,0.8095238208770752
l_curve_7,644,0.3510664999485016,0.8095238208770752
l_curve_7,645,0.35091203451156616,0.8095238208770752
l_curve_7,646,0.35083022713661194,0.8095238208770752
l_curve_7,647,0.35068193078041077,0.8095238208770752
l_curve_7,648,0.3506224453449249,0.8095238208770752
l_curve_7,649,0.35058966279029846,0.8095238208770752
l_curve_7,650,0.3506206274032593,0.8095238208770752
l_curve_7,651,0.350595086812973,0.8095238208770752
l_curve_7,652,0.35048815608024597,0.8095238208770752
l_curve_7,653,0.3505030572414398,0.8095238208770752
l_curve_7,654,0.3504864573478699,0.8095238208770752
l_curve_7,655,0.35053184628486633,0.8095238208770752
l_curve_7,656,0.3505059778690338,0.8095238208770752
l_curve_7,657,0.35048428177833557,0.8095238208770752
l_curve_7,658,0.3505249619483948,0.8095238208770752
l_curve_7,659,0.3504887819290161,0.8095238208770752
l_curve_7,660,0.3505118489265442,0.8095238208770752
l_curve_7,661,0.35046908259391785,0.8095238208770752
l_curve_7,662,0.3503338098526001,0.8095238208770752
l_curve_7,663,0.35028576850891113,0.8095238208770752
l_curve_7,664,0.3502015471458435,0.8095238208770752
l_curve_7,665,0.35014501214027405,0.8095238208770752
l_curve_7,666,0.3502102494239807,0.8095238208770752
l_curve_7,667,0.3503496050834656,0.8095238208770752
l_curve_7,668,0.3503720462322235,0.8095238208770752
l_curve_7,669,0.35031190514564514,0.8095238208770752
l_curve_7,670,0.3503352403640747,0.8095238208770752
l_curve_7,671,0.35024264454841614,0.8095238208770752
l_curve_7,672,0.3502179682254791,0.8095238208770752
l_curve_7,673,0.3502518832683563,0.8095238208770752
l_curve_7,674,0.3502166271209717,0.8095238208770752
l_curve_7,675,0.3501591980457306,0.8095238208770752
l_curve_7,676,0.35011616349220276,0.8095238208770752
l_curve_7,677,0.3502217233181,0.8095238208770752
l_curve_7,678,0.35022634267807007,0.8095238208770752
l_curve_7,679,0.3501485586166382,0.8095238208770752
l_curve_7,680,0.3501301407814026,0.8095238208770752
l_curve_7,681,0.35005897283554077,0.8095238208770752
l_curve_7,682,0.35000425577163696,0.8095238208770752
l_curve_7,683,0.3500582277774811,0.8095238208770752
l_curve_7,684,0.3501286208629608,0.8095238208770752
l_curve_7,685,0.3501233756542206,0.8095238208770752
l_curve_7,686,0.3500381112098694,0.8095238208770752
l_curve_7,687,0.3501003682613373,0.8095238208770752
l_curve_7,688,0.35011017322540283,0.8095238208770752
l_curve_7,689,0.3500460684299469,0.8095238208770752
l_curve_7,690,0.34994441270828247,0.8095238208770752
l_curve_7,691,0.3498436510562897,0.8095238208770752
l_curve_7,692,0.3498358428478241,0.8095238208770752
l_curve_7,693,0.34999364614486694,0.8095238208770752
l_curve_7,694,0.35009199380874634,0.8095238208770752
l_curve_7,695,0.35015416145324707,0.8095238208770752
l_curve_7,696,0.3500558137893677,0.8095238208770752
l_curve_7,697,0.3499978482723236,0.8095238208770752
l_curve_7,698,0.3500005602836609,0.8095238208770752
l_curve_7,699,0.3501024842262268,0.8095238208770752
l_curve_7,700,0.3501259386539459,0.8095238208770752
l_curve_7,701,0.34987199306488037,0.8095238208770752
l_curve_7,702,0.34975162148475647,0.8095238208770752
l_curve_7,703,0.34969180822372437,0.8095238208770752
l_curve_7,704,0.34976840019226074,0.8095238208770752
l_curve_7,705,0.34964728355407715,0.8095238208770752
l_curve_7,706,0.3496534824371338,0.8095238208770752
l_curve_7,707,0.34971317648887634,0.8095238208770752
l_curve_7,708,0.3495349884033203,0.8095238208770752
l_curve_7,709,0.3495688736438751,0.8095238208770752
l_curve_7,710,0.34965819120407104,0.8095238208770752
l_curve_7,711,0.3496752381324768,0.8095238208770752
l_curve_7,712,0.3495749533176422,0.8095238208770752
l_curve_7,713,0.34960052371025085,0.8095238208770752
l_curve_7,714,0.34965643286705017,0.8095238208770752
l_curve_7,715,0.3497200906276703,0.8095238208770752
l_curve_7,716,0.34959158301353455,0.8095238208770752
l_curve_7,717,0.3495641350746155,0.8095238208770752
l_curve_7,718,0.34960317611694336,0.8095238208770752
l_curve_7,719,0.34972110390663147,0.8095238208770752
l_curve_7,720,0.3498583734035492,0.8095238208770752
l_curve_7,721,0.3497961163520813,0.8095238208770752
l_curve_7,722,0.34972280263900757,0.8095238208770752
l_curve_7,723,0.3497549891471863,0.8095238208770752
l_curve_7,724,0.34973782300949097,0.8095238208770752
l_curve_7,725,0.3496578633785248,0.8095238208770752
l_curve_7,726,0.3496028780937195,0.8095238208770752
l_curve_7,727,0.34957510232925415,0.8095238208770752
l_curve_7,728,0.3495138883590698,0.8095238208770752
l_curve_7,729,0.3495512902736664,0.8095238208770752
l_curve_7,730,0.34949201345443726,0.8095238208770752
l_curve_7,731,0.349442720413208,0.8095238208770752
l_curve_7,732,0.34939971566200256,0.8095238208770752
l_curve_7,733,0.3493936061859131,0.8095238208770752
l_curve_7,734,0.3493902385234833,0.8095238208770752
l_curve_7,735,0.3493923544883728,0.8095238208770752
l_curve_7,736,0.3492704927921295,0.8095238208770752
l_curve_7,737,0.3493378162384033,0.8095238208770752
l_curve_7,738,0.3494035303592682,0.8095238208770752
l_curve_7,739,0.34939199686050415,0.8095238208770752
l_curve_7,740,0.3494127094745636,0.8095238208770752
l_curve_7,741,0.34933316707611084,0.8095238208770752
l_curve_7,742,0.3493197560310364,0.8095238208770752
l_curve_7,743,0.34947314858436584,0.8095238208770752
l_curve_7,744,0.3494124412536621,0.8095238208770752
l_curve_7,745,0.3493019640445709,0.8095238208770752
l_curve_7,746,0.34921517968177795,0.8095238208770752
l_curve_7,747,0.3491557836532593,0.8095238208770752
l_curve_7,748,0.34917178750038147,0.8095238208770752
l_curve_7,749,0.34931883215904236,0.8095238208770752
l_curve_7,750,0.3494732975959778,0.8095238208770752
l_curve_7,751,0.3495696485042572,0.8095238208770752
l_curve_7,752,0.3495141267776489,0.8095238208770752
l_curve_7,753,0.349557101726532,0.8095238208770752
l_curve_7,754,0.349557101726532,0.8095238208770752
l_curve_7,755,0.3495680093765259,0.8095238208770752
l_curve_7,756,0.3496527373790741,0.8095238208770752
l_curve_7,757,0.349531888961792,0.8095238208770752
l_curve_7,758,0.34950828552246094,0.8095238208770752
l_curve_7,759,0.34945714473724365,0.8095238208770752
l_curve_7,760,0.3494364619255066,0.8095238208770752
l_curve_7,761,0.3495115637779236,0.8095238208770752
l_curve_7,762,0.3495064377784729,0.8095238208770752
l_curve_7,763,0.3494551181793213,0.8095238208770752
l_curve_7,764,0.3492881655693054,0.8095238208770752
l_curve_7,765,0.34923169016838074,0.8095238208770752
l_curve_7,766,0.3492664396762848,0.8095238208770752
l_curve_7,767,0.34927600622177124,0.8095238208770752
l_curve_7,768,0.3492639362812042,0.8095238208770752
l_curve_7,769,0.34932294487953186,0.8095238208770752
l_curve_7,770,0.34926271438598633,0.8095238208770752
l_curve_7,771,0.3492339849472046,0.8095238208770752
l_curve_7,772,0.34918543696403503,0.8095238208770752
l_curve_7,773,0.34897899627685547,0.8095238208770752
l_curve_7,774,0.3488730788230896,0.8095238208770752
l_curve_7,775,0.3489185869693756,0.8095238208770752
l_curve_7,776,0.3489696681499481,0.8095238208770752
l_curve_7,777,0.3490031659603119,0.8095238208770752
l_curve_7,778,0.34906837344169617,0.8095238208770752
l_curve_7,779,0.3491021394729614,0.8095238208770752
l_curve_7,780,0.34900328516960144,0.8095238208770752
l_curve_7,781,0.3490077555179596,0.8095238208770752
l_curve_7,782,0.3489190638065338,0.8095238208770752
l_curve_7,783,0.3489876389503479,0.8095238208770752
l_curve_7,784,0.3490787148475647,0.8095238208770752
l_curve_7,785,0.34911903738975525,0.8095238208770752
l_curve_7,786,0.3492375314235687,0.8095238208770752
l_curve_7,787,0.34926334023475647,0.8095238208770752
l_curve_7,788,0.34933051466941833,0.8095238208770752
l_curve_7,789,0.34945550560951233,0.8095238208770752
l_curve_7,790,0.3494665026664734,0.8095238208770752
l_curve_7,791,0.3495050370693207,0.8095238208770752
l_curve_7,792,0.3494356572628021,0.8095238208770752
l_curve_7,793,0.34937357902526855,0.8095238208770752
l_curve_7,794,0.34932371973991394,0.8095238208770752
l_curve_7,795,0.34929823875427246,0.8095238208770752
l_curve_7,796,0.34935879707336426,0.8095238208770752
l_curve_7,797,0.34933310747146606,0.8095238208770752
l_curve_7,798,0.3492668569087982,0.8095238208770752
l_curve_7,799,0.3492894768714905,0.8095238208770752
l_curve_7,800,0.34930604696273804,0.8095238208770752
l_curve_7,801,0.34929099678993225,0.8095238208770752
l_curve_7,802,0.3492642045021057,0.8095238208770752
l_curve_7,803,0.3490893244743347,0.8095238208770752
l_curve_7,804,0.34892135858535767,0.8095238208770752
l_curve_7,805,0.3487841784954071,0.8095238208770752
l_curve_7,806,0.3487289249897003,0.8095238208770752
l_curve_7,807,0.3486829996109009,0.8095238208770752
l_curve_7,808,0.3486097455024719,0.8095238208770752
l_curve_7,809,0.3487838804721832,0.8095238208770752
l_curve_7,810,0.34891995787620544,0.8095238208770752
l_curve_7,811,0.3490592837333679,0.8095238208770752
l_curve_7,812,0.34900718927383423,0.8095238208770752
l_curve_7,813,0.34903672337532043,0.8095238208770752
l_curve_7,814,0.34916043281555176,0.8095238208770752
l_curve_7,815,0.34913262724876404,0.8095238208770752
l_curve_7,816,0.3491520881652832,0.8095238208770752
l_curve_7,817,0.3491184413433075,0.8095238208770752
l_curve_7,818,0.3490560054779053,0.8095238208770752
l_curve_7,819,0.3490302562713623,0.8095238208770752
l_curve_7,820,0.3489249646663666,0.8095238208770752
l_curve_7,821,0.34890806674957275,0.8095238208770752
l_curve_7,822,0.3488377034664154,0.8095238208770752
l_curve_7,823,0.34885308146476746,0.8095238208770752
l_curve_7,824,0.3489486575126648,0.8095238208770752
l_curve_7,825,0.3490423560142517,0.8095238208770752
l_curve_7,826,0.34892117977142334,0.8095238208770752
l_curve_7,827,0.3488606810569763,0.8095238208770752
l_curve_7,828,0.34884512424468994,0.8095238208770752
l_curve_7,829,0.3489837646484375,0.8095238208770752
l_curve_7,830,0.3491199314594269,0.8095238208770752
l_curve_7,831,0.34920695424079895,0.8095238208770752
l_curve_7,832,0.34911277890205383,0.8095238208770752
l_curve_7,833,0.3489654064178467,0.8095238208770752
l_curve_7,834,0.3488386571407318,0.8095238208770752
l_curve_7,835,0.34880128502845764,0.8095238208770752
l_curve_7,836,0.3488878905773163,0.8095238208770752
l_curve_7,837,0.348915696144104,0.8095238208770752
l_curve_7,838,0.34888216853141785,0.8095238208770752
l_curve_7,839,0.348998486995697,0.8095238208770752
l_curve_7,840,0.34911414980888367,0.8095238208770752
l_curve_7,841,0.3492365777492523,0.8095238208770752
l_curve_7,842,0.3492198586463928,0.8095238208770752
l_curve_7,843,0.3490997552871704,0.8095238208770752
l_curve_7,844,0.34898439049720764,0.8095238208770752
l_curve_7,845,0.34884384274482727,0.8095238208770752
l_curve_7,846,0.3486572504043579,0.8095238208770752
l_curve_7,847,0.34857994318008423,0.8095238208770752
l_curve_7,848,0.3486112356185913,0.8095238208770752
l_curve_7,849,0.3485337793827057,0.8095238208770752
l_curve_7,850,0.34850990772247314,0.8095238208770752
l_curve_7,851,0.34852948784828186,0.8095238208770752
l_curve_7,852,0.3485695421695709,0.8095238208770752
l_curve_7,853,0.34849897027015686,0.8095238208770752
l_curve_7,854,0.3484460413455963,0.8095238208770752
l_curve_7,855,0.3483962118625641,0.8095238208770752
l_curve_7,856,0.34853485226631165,0.8095238208770752
l_curve_7,857,0.3485213816165924,0.8095238208770752
l_curve_7,858,0.348556250333786,0.8095238208770752
l_curve_7,859,0.3486533761024475,0.8095238208770752
l_curve_7,860,0.34874260425567627,0.8095238208770752
l_curve_7,861,0.3488781452178955,0.8095238208770752
l_curve_7,862,0.3490145206451416,0.8095238208770752
l_curve_7,863,0.3490745723247528,0.8095238208770752
l_curve_7,864,0.3489510416984558,0.8095238208770752
l_curve_7,865,0.34892499446868896,0.8095238208770752
l_curve_7,866,0.3488648235797882,0.8095238208770752
l_curve_7,867,0.3489835560321808,0.8095238208770752
l_curve_7,868,0.34907811880111694,0.8095238208770752
l_curve_7,869,0.3490828573703766,0.8095238208770752
l_curve_7,870,0.3491070568561554,0.8095238208770752
l_curve_7,871,0.3491606116294861,0.8095238208770752
l_curve_7,872,0.3491438925266266,0.8095238208770752
l_curve_7,873,0.34912824630737305,0.8095238208770752
l_curve_7,874,0.3491795063018799,0.8095238208770752
l_curve_7,875,0.3492666184902191,0.8095238208770752
l_curve_7,876,0.34914931654930115,0.8095238208770752
l_curve_7,877,0.34906068444252014,0.8095238208770752
l_curve_7,878,0.3489283621311188,0.8095238208770752
l_curve_7,879,0.34894493222236633,0.8095238208770752
l_curve_7,880,0.34904104471206665,0.8095238208770752
l_curve_7,881,0.3490779995918274,0.8095238208770752
l_curve_7,882,0.34919607639312744,0.8095238208770752
l_curve_7,883,0.34908467531204224,0.8095238208770752
l_curve_7,884,0.3489055633544922,0.8095238208770752
l_curve_7,885,0.348890095949173,0.8095238208770752
l_curve_7,886,0.34892037510871887,0.8095238208770752
l_curve_7,887,0.3488955497741699,0.8095238208770752
l_curve_7,888,0.3488711416721344,0.8095238208770752
l_curve_7,889,0.3490297794342041,0.8095238208770752
l_curve_7,890,0.34903275966644287,0.8095238208770752
l_curve_7,891,0.34902524948120117,0.8095238208770752
l_curve_7,892,0.34898999333381653,0.8095238208770752
l_curve_7,893,0.34896230697631836,0.8095238208770752
l_curve_7,894,0.34903690218925476,0.8095238208770752
l_curve_7,895,0.34911081194877625,0.8095238208770752
l_curve_7,896,0.349160760641098,0.8095238208770752
l_curve_7,897,0.3491637408733368,0.8095238208770752
l_curve_7,898,0.34922587871551514,0.8095238208770752
l_curve_7,899,0.3491308391094208,0.8095238208770752
l_curve_7,900,0.3490070104598999,0.8095238208770752
l_curve_7,901,0.3491153120994568,0.8095238208770752
l_curve_7,902,0.3491462469100952,0.8095238208770752
l_curve_7,903,0.3490787148475647,0.8095238208770752
l_curve_7,904,0.3490546941757202,0.8095238208770752
l_curve_7,905,0.3490039110183716,0.8095238208770752
l_curve_7,906,0.34900251030921936,0.8095238208770752
l_curve_7,907,0.34886202216148376,0.8095238208770752
l_curve_7,908,0.3489038050174713,0.8095238208770752
l_curve_7,909,0.34890106320381165,0.8095238208770752
l_curve_7,910,0.34897714853286743,0.8095238208770752
l_curve_7,911,0.34899160265922546,0.8095238208770752
l_curve_7,912,0.34896254539489746,0.8095238208770752
l_curve_7,913,0.3489018976688385,0.8095238208770752
l_curve_7,914,0.34892648458480835,0.8095238208770752
l_curve_7,915,0.3488919734954834,0.8095238208770752
l_curve_7,916,0.34881922602653503,0.8095238208770752
l_curve_7,917,0.3489597737789154,0.8095238208770752
l_curve_7,918,0.34894293546676636,0.8095238208770752
l_curve_7,919,0.34886032342910767,0.8095238208770752
l_curve_7,920,0.348882257938385,0.8095238208770752
l_curve_7,921,0.34895992279052734,0.8095238208770752
l_curve_7,922,0.3490246534347534,0.8095238208770752
l_curve_7,923,0.34899893403053284,0.8095238208770752
l_curve_7,924,0.3489798605442047,0.8095238208770752
l_curve_7,925,0.3489686846733093,0.8095238208770752
l_curve_7,926,0.34899696707725525,0.8095238208770752
l_curve_7,927,0.34893471002578735,0.8095238208770752
l_curve_7,928,0.34891459345817566,0.8095238208770752
l_curve_7,929,0.3489883840084076,0.8095238208770752
l_curve_7,930,0.3490603566169739,0.8095238208770752
l_curve_7,931,0.3490389883518219,0.8095238208770752
l_curve_7,932,0.34903809428215027,0.8095238208770752
l_curve_7,933,0.3491338789463043,0.8095238208770752
l_curve_7,934,0.3491925597190857,0.8095238208770752
l_curve_7,935,0.3490956127643585,0.8095238208770752
l_curve_7,936,0.34917742013931274,0.8095238208770752
l_curve_7,937,0.34925469756126404,0.8095238208770752
l_curve_7,938,0.3491979241371155,0.8095238208770752
l_curve_7,939,0.3492778241634369,0.8095238208770752
l_curve_7,940,0.34930673241615295,0.8095238208770752
l_curve_7,941,0.349305659532547,0.8095238208770752
l_curve_7,942,0.34928572177886963,0.8095238208770752
l_curve_7,943,0.3492046892642975,0.8095238208770752
l_curve_7,944,0.3492743968963623,0.8095238208770752
l_curve_7,945,0.34917405247688293,0.8095238208770752
l_curve_7,946,0.34905096888542175,0.8095238208770752
l_curve_7,947,0.3490615785121918,0.8095238208770752
l_curve_7,948,0.3490695357322693,0.8095238208770752
l_curve_7,949,0.34902557730674744,0.8095238208770752
l_curve_7,950,0.34899309277534485,0.8095238208770752
l_curve_7,951,0.3488844037055969,0.8095238208770752
l_curve_7,952,0.3488621413707733,0.8095238208770752
l_curve_7,953,0.3488689064979553,0.8095238208770752
l_curve_7,954,0.3489064574241638,0.8095238208770752
l_curve_7,955,0.34886813163757324,0.8095238208770752
l_curve_7,956,0.34895190596580505,0.8095238208770752
l_curve_7,957,0.3489547669887543,0.8095238208770752
l_curve_7,958,0.34890803694725037,0.8095238208770752
l_curve_7,959,0.34880438446998596,0.8095238208770752
l_curve_7,960,0.34877488017082214,0.8095238208770752
l_curve_7,961,0.3487190902233124,0.8095238208770752
l_curve_7,962,0.34865662455558777,0.8095238208770752
l_curve_7,963,0.34857726097106934,0.8095238208770752
l_curve_7,964,0.34861162304878235,0.8095238208770752
l_curve_7,965,0.3487471044063568,0.8095238208770752
l_curve_7,966,0.3487597703933716,0.8095238208770752
l_curve_7,967,0.34872856736183167,0.8095238208770752
l_curve_7,968,0.3486616909503937,0.8095238208770752
l_curve_7,969,0.3485933542251587,0.8095238208770752
l_curve_7,970,0.34852808713912964,0.8095238208770752
l_curve_7,971,0.3485490381717682,0.8095238208770752
l_curve_7,972,0.34854230284690857,0.8095238208770752
l_curve_7,973,0.3485564589500427,0.8095238208770752
l_curve_7,974,0.3485795855522156,0.8095238208770752
l_curve_7,975,0.3486122488975525,0.8095238208770752
l_curve_7,976,0.3487294018268585,0.8095238208770752
l_curve_7,977,0.3489256501197815,0.8095238208770752
l_curve_7,978,0.34898582100868225,0.8095238208770752
l_curve_7,979,0.348921537399292,0.8095238208770752
l_curve_7,980,0.34906435012817383,0.8095238208770752
l_curve_7,981,0.34907853603363037,0.8095238208770752
l_curve_7,982,0.3489011228084564,0.8095238208770752
l_curve_7,983,0.3488665521144867,0.8095238208770752
l_curve_7,984,0.34874629974365234,0.8095238208770752
l_curve_7,985,0.34852883219718933,0.8095238208770752
l_curve_7,986,0.3484073877334595,0.8095238208770752
l_curve_7,987,0.3483087122440338,0.8095238208770752
l_curve_7,988,0.3481563925743103,0.8095238208770752
l_curve_7,989,0.3481218218803406,0.8095238208770752
l_curve_7,990,0.3482114374637604,0.8095238208770752
l_curve_7,991,0.34822791814804077,0.8095238208770752
l_curve_7,992,0.34829309582710266,0.8095238208770752
l_curve_7,993,0.34836143255233765,0.8095238208770752
l_curve_7,994,0.34845128655433655,0.8095238208770752
l_curve_7,995,0.34847864508628845,0.8095238208770752
l_curve_7,996,0.34849628806114197,0.8095238208770752
l_curve_7,997,0.3484669327735901,0.8095238208770752
l_curve_7,998,0.3484700620174408,0.8095238208770752
l_curve_7,999,0.34864386916160583,0.8095238208770752
l_curve_7,1000,0.34872323274612427,0.8095238208770752
l_curve_7,1000,0.34872323274612427,0.8095238208770752
