client,round,loss,accuracy
l_curve_1,520,0.5026580691337585,0.8095238208770752
l_curve_1,521,0.5019098520278931,0.8095238208770752
l_curve_1,522,0.501215934753418,0.8095238208770752
l_curve_1,523,0.5014142394065857,0.8095238208770752
l_curve_1,524,0.5019318461418152,0.8095238208770752
l_curve_1,525,0.5018519163131714,0.8095238208770752
l_curve_1,526,0.5026721954345703,0.8095238208770752
l_curve_1,527,0.503132164478302,0.8095238208770752
l_curve_1,528,0.5029187202453613,0.8095238208770752
l_curve_1,529,0.5038620233535767,0.8095238208770752
l_curve_1,530,0.5041259527206421,0.8095238208770752
l_curve_1,531,0.50459223985672,0.8095238208770752
l_curve_1,532,0.504794716835022,0.8095238208770752
l_curve_1,533,0.5054613947868347,0.8095238208770752
l_curve_1,534,0.5056961178779602,0.8095238208770752
l_curve_1,535,0.5056060552597046,0.8095238208770752
l_curve_1,536,0.5052569508552551,0.8095238208770752
l_curve_1,537,0.5060420036315918,0.8095238208770752
l_curve_1,538,0.506632924079895,0.8095238208770752
l_curve_1,539,0.5071246027946472,0.8095238208770752
l_curve_1,540,0.5074324011802673,0.8095238208770752
l_curve_1,541,0.5076154470443726,0.8095238208770752
l_curve_1,542,0.5068114399909973,0.8095238208770752
l_curve_1,543,0.5066360831260681,0.8095238208770752
l_curve_1,544,0.5059846639633179,0.8095238208770752
l_curve_1,545,0.5058316588401794,0.8095238208770752
l_curve_1,546,0.505676805973053,0.8095238208770752
l_curve_1,547,0.5057172179222107,0.8095238208770752
l_curve_1,548,0.5056445002555847,0.8095238208770752
l_curve_1,549,0.506649374961853,0.8095238208770752
l_curve_1,550,0.5074703693389893,0.8095238208770752
l_curve_1,551,0.5081055164337158,0.8095238208770752
l_curve_1,552,0.5078539848327637,0.8095238208770752
l_curve_1,553,0.507885217666626,0.8095238208770752
l_curve_1,554,0.5079622864723206,0.8095238208770752
l_curve_1,555,0.5084935426712036,0.8095238208770752
l_curve_1,556,0.5088356137275696,0.8095238208770752
l_curve_1,557,0.5090912580490112,0.8095238208770752
l_curve_1,558,0.5084593296051025,0.8095238208770752
l_curve_1,559,0.508611798286438,0.8095238208770752
l_curve_1,560,0.5091087818145752,0.8095238208770752
l_curve_1,561,0.5090950131416321,0.8095238208770752
l_curve_1,562,0.5089824199676514,0.8095238208770752
l_curve_1,563,0.5086458921432495,0.8095238208770752
l_curve_1,564,0.5087921023368835,0.8095238208770752
l_curve_1,565,0.5089451670646667,0.8095238208770752
l_curve_1,566,0.5096985697746277,0.8095238208770752
l_curve_1,567,0.5105774998664856,0.8095238208770752
l_curve_1,568,0.5112815499305725,0.8095238208770752
l_curve_1,569,0.5112491250038147,0.8095238208770752
l_curve_1,570,0.5114260911941528,0.8095238208770752
l_curve_1,571,0.5113064646720886,0.8095238208770752
l_curve_1,572,0.5116186738014221,0.8095238208770752
l_curve_1,573,0.5117903351783752,0.8095238208770752
l_curve_1,574,0.5114900469779968,0.8095238208770752
l_curve_1,575,0.5115017890930176,0.8095238208770752
l_curve_1,576,0.5119090676307678,0.8095238208770752
l_curve_1,577,0.5125870704650879,0.8095238208770752
l_curve_1,578,0.5131303071975708,0.8095238208770752
l_curve_1,579,0.5133932828903198,0.8095238208770752
l_curve_1,580,0.5137925148010254,0.8095238208770752
l_curve_1,581,0.5131972432136536,0.8095238208770752
l_curve_1,582,0.5123085975646973,0.8095238208770752
l_curve_1,583,0.5126156806945801,0.8095238208770752
l_curve_1,584,0.5133547782897949,0.8095238208770752
l_curve_1,585,0.5138013958930969,0.8095238208770752
l_curve_1,586,0.5139129757881165,0.8095238208770752
l_curve_1,587,0.5147306323051453,0.8095238208770752
l_curve_1,588,0.5155034065246582,0.8095238208770752
l_curve_1,589,0.5152642130851746,0.8095238208770752
l_curve_1,590,0.515259325504303,0.8095238208770752
l_curve_1,591,0.5151519179344177,0.8095238208770752
l_curve_1,592,0.5156842470169067,0.8095238208770752
l_curve_1,593,0.5155404806137085,0.8095238208770752
l_curve_1,594,0.5154936909675598,0.8095238208770752
l_curve_1,595,0.5156576037406921,0.8095238208770752
l_curve_1,596,0.5160191655158997,0.8095238208770752
l_curve_1,597,0.5169036388397217,0.8095238208770752
l_curve_1,598,0.5169885158538818,0.8095238208770752
l_curve_1,599,0.5170551538467407,0.8095238208770752
l_curve_1,600,0.5177152156829834,0.8095238208770752
l_curve_1,601,0.517673909664154,0.8095238208770752
l_curve_1,602,0.5174875855445862,0.8095238208770752
l_curve_1,603,0.5171526074409485,0.8095238208770752
l_curve_1,604,0.5173285007476807,0.8095238208770752
l_curve_1,605,0.5177057981491089,0.8095238208770752
l_curve_1,606,0.5179562568664551,0.8095238208770752
l_curve_1,607,0.5181811451911926,0.8095238208770752
l_curve_1,608,0.518453061580658,0.8095238208770752
l_curve_1,609,0.518455982208252,0.8095238208770752
l_curve_1,610,0.51872318983078,0.8095238208770752
l_curve_1,611,0.5187671184539795,0.8095238208770752
l_curve_1,612,0.5187205076217651,0.8095238208770752
l_curve_1,613,0.5184609889984131,0.8095238208770752
l_curve_1,614,0.5184136629104614,0.8095238208770752
l_curve_1,615,0.5198282599449158,0.8095238208770752
l_curve_1,616,0.5206494331359863,0.8095238208770752
l_curve_1,617,0.5211685299873352,0.8095238208770752
l_curve_1,618,0.5208249688148499,0.8095238208770752
l_curve_1,619,0.5203251242637634,0.8095238208770752
l_curve_1,620,0.519828736782074,0.8095238208770752
l_curve_1,621,0.5192321538925171,0.8095238208770752
l_curve_1,622,0.5192261934280396,0.8095238208770752
l_curve_1,623,0.5191579461097717,0.8095238208770752
l_curve_1,624,0.5191341042518616,0.8095238208770752
l_curve_1,625,0.5194224119186401,0.8095238208770752
l_curve_1,626,0.5203574299812317,0.8095238208770752
l_curve_1,627,0.5206193923950195,0.8095238208770752
l_curve_1,628,0.5200784206390381,0.8095238208770752
l_curve_1,629,0.5204287767410278,0.8095238208770752
l_curve_1,630,0.5203056335449219,0.8095238208770752
l_curve_1,631,0.5202096104621887,0.8095238208770752
l_curve_1,632,0.5203958749771118,0.8095238208770752
l_curve_1,633,0.5207318067550659,0.8095238208770752
l_curve_1,634,0.5215303897857666,0.8095238208770752
l_curve_1,635,0.5220613479614258,0.8095238208770752
l_curve_1,636,0.5225553512573242,0.8095238208770752
l_curve_1,637,0.522310197353363,0.8095238208770752
l_curve_1,638,0.522329568862915,0.8095238208770752
l_curve_1,639,0.5227636694908142,0.8095238208770752
l_curve_1,640,0.5235145092010498,0.8095238208770752
l_curve_1,641,0.5234440565109253,0.8095238208770752
l_curve_1,642,0.5233755707740784,0.8095238208770752
l_curve_1,643,0.5233778953552246,0.8095238208770752
l_curve_1,644,0.5235335230827332,0.8095238208770752
l_curve_1,645,0.5230321884155273,0.8095238208770752
l_curve_1,646,0.5231605768203735,0.8095238208770752
l_curve_1,647,0.522833526134491,0.8095238208770752
l_curve_1,648,0.5229918360710144,0.8095238208770752
l_curve_1,649,0.522783100605011,0.8095238208770752
l_curve_1,650,0.5229687690734863,0.8095238208770752
l_curve_1,651,0.5235418677330017,0.8095238208770752
l_curve_1,652,0.5236001014709473,0.8095238208770752
l_curve_1,653,0.5235203504562378,0.8095238208770752
l_curve_1,654,0.5235324501991272,0.8095238208770752
l_curve_1,655,0.5236817598342896,0.8095238208770752
l_curve_1,656,0.5238062143325806,0.8095238208770752
l_curve_1,657,0.5241797566413879,0.8095238208770752
l_curve_1,658,0.5244349241256714,0.8095238208770752
l_curve_1,659,0.5244189500808716,0.8095238208770752
l_curve_1,660,0.5245276093482971,0.8095238208770752
l_curve_1,661,0.5242741703987122,0.8095238208770752
l_curve_1,662,0.5237550139427185,0.8095238208770752
l_curve_1,663,0.523381233215332,0.8095238208770752
l_curve_1,664,0.5238214135169983,0.8095238208770752
l_curve_1,665,0.52450031042099,0.8095238208770752
l_curve_1,666,0.5250484943389893,0.8095238208770752
l_curve_1,667,0.5258893966674805,0.8095238208770752
l_curve_1,668,0.526591956615448,0.8095238208770752
l_curve_1,669,0.5265740156173706,0.8095238208770752
l_curve_1,670,0.5270907878875732,0.8095238208770752
l_curve_1,671,0.5272493362426758,0.8095238208770752
l_curve_1,672,0.5275863409042358,0.8095238208770752
l_curve_1,673,0.5282004475593567,0.8095238208770752
l_curve_1,674,0.5283570289611816,0.8095238208770752
l_curve_1,675,0.528333306312561,0.8095238208770752
l_curve_1,676,0.5281410813331604,0.8095238208770752
l_curve_1,677,0.528139054775238,0.8095238208770752
l_curve_1,678,0.5284102559089661,0.8095238208770752
l_curve_1,679,0.5282630920410156,0.8095238208770752
l_curve_1,680,0.5282583832740784,0.8095238208770752
l_curve_1,681,0.5281593799591064,0.8095238208770752
l_curve_1,682,0.5283077359199524,0.8095238208770752
l_curve_1,683,0.5290709733963013,0.8095238208770752
l_curve_1,684,0.5291160345077515,0.8095238208770752
l_curve_1,685,0.5290697813034058,0.8095238208770752
l_curve_1,686,0.5290337800979614,0.8095238208770752
l_curve_1,687,0.5292113423347473,0.8095238208770752
l_curve_1,688,0.5294407606124878,0.8095238208770752
l_curve_1,689,0.5297328233718872,0.8095238208770752
l_curve_1,690,0.5296187996864319,0.8095238208770752
l_curve_1,691,0.5295359492301941,0.8095238208770752
l_curve_1,692,0.5297355651855469,0.8095238208770752
l_curve_1,693,0.5307979583740234,0.8095238208770752
l_curve_1,694,0.5317033529281616,0.8095238208770752
l_curve_1,695,0.5325261354446411,0.8095238208770752
l_curve_1,696,0.5323192477226257,0.8095238208770752
l_curve_1,697,0.5319657325744629,0.8095238208770752
l_curve_1,698,0.5315908193588257,0.8095238208770752
l_curve_1,699,0.53229820728302,0.8095238208770752
l_curve_1,700,0.5324963331222534,0.8095238208770752
l_curve_1,701,0.5317183136940002,0.8095238208770752
l_curve_1,702,0.5317764282226562,0.8095238208770752
l_curve_1,703,0.5317155122756958,0.8095238208770752
l_curve_1,704,0.5323132276535034,0.8095238208770752
l_curve_1,705,0.5320131778717041,0.8095238208770752
l_curve_1,706,0.5319205522537231,0.8095238208770752
l_curve_1,707,0.5323217511177063,0.8095238208770752
l_curve_1,708,0.5316677093505859,0.8095238208770752
l_curve_1,709,0.5323792099952698,0.8095238208770752
l_curve_1,710,0.5328701734542847,0.8095238208770752
l_curve_1,711,0.5327906608581543,0.8095238208770752
l_curve_1,712,0.5325058102607727,0.8095238208770752
l_curve_1,713,0.5327021479606628,0.8095238208770752
l_curve_1,714,0.5330199599266052,0.8095238208770752
l_curve_1,715,0.533502459526062,0.8095238208770752
l_curve_1,716,0.5328818559646606,0.8095238208770752
l_curve_1,717,0.5325389504432678,0.8095238208770752
l_curve_1,718,0.5326526165008545,0.8095238208770752
l_curve_1,719,0.5329885482788086,0.8095238208770752
l_curve_1,720,0.5336501002311707,0.8095238208770752
l_curve_1,721,0.5334725379943848,0.8095238208770752
l_curve_1,722,0.5330849885940552,0.8095238208770752
l_curve_1,723,0.5329334735870361,0.8095238208770752
l_curve_1,724,0.5329698324203491,0.8095238208770752
l_curve_1,725,0.5327679514884949,0.8095238208770752
l_curve_1,726,0.5328565835952759,0.8095238208770752
l_curve_1,727,0.532767653465271,0.8095238208770752
l_curve_1,728,0.5324904322624207,0.8095238208770752
l_curve_1,729,0.532573401927948,0.8095238208770752
l_curve_1,730,0.5323119759559631,0.8095238208770752
l_curve_1,731,0.5324130058288574,0.8095238208770752
l_curve_1,732,0.532470166683197,0.8095238208770752
l_curve_1,733,0.532943606376648,0.8095238208770752
l_curve_1,734,0.5332728624343872,0.8095238208770752
l_curve_1,735,0.5333432555198669,0.8095238208770752
l_curve_1,736,0.5330832004547119,0.8095238208770752
l_curve_1,737,0.5332772135734558,0.8095238208770752
l_curve_1,738,0.5337057709693909,0.8095238208770752
l_curve_1,739,0.5335255861282349,0.8095238208770752
l_curve_1,740,0.5338139533996582,0.8095238208770752
l_curve_1,741,0.533977210521698,0.8095238208770752
l_curve_1,742,0.534078061580658,0.8095238208770752
l_curve_1,743,0.5348619222640991,0.8095238208770752
l_curve_1,744,0.5345224738121033,0.8095238208770752
l_curve_1,745,0.5342057943344116,0.8095238208770752
l_curve_1,746,0.5341046452522278,0.8095238208770752
l_curve_1,747,0.5340418815612793,0.8095238208770752
l_curve_1,748,0.534467339515686,0.8095238208770752
l_curve_1,749,0.5352572798728943,0.8095238208770752
l_curve_1,750,0.5361183881759644,0.8095238208770752
l_curve_1,751,0.5367615222930908,0.8095238208770752
l_curve_1,752,0.5365158915519714,0.8095238208770752
l_curve_1,753,0.5365200042724609,0.8095238208770752
l_curve_1,754,0.5364407300949097,0.8095238208770752
l_curve_1,755,0.5366042256355286,0.8095238208770752
l_curve_1,756,0.5374451279640198,0.8095238208770752
l_curve_1,757,0.5374972820281982,0.8095238208770752
l_curve_1,758,0.5377575159072876,0.8095238208770752
l_curve_1,759,0.5379692316055298,0.8095238208770752
l_curve_1,760,0.5382888317108154,0.8095238208770752
l_curve_1,761,0.5383133888244629,0.8095238208770752
l_curve_1,762,0.5381901264190674,0.8095238208770752
l_curve_1,763,0.5382695198059082,0.8095238208770752
l_curve_1,764,0.5377065539360046,0.8095238208770752
l_curve_1,765,0.5374361872673035,0.8095238208770752
l_curve_1,766,0.5377558469772339,0.8095238208770752
l_curve_1,767,0.5380606651306152,0.8095238208770752
l_curve_1,768,0.5380198359489441,0.8095238208770752
l_curve_1,769,0.5389603972434998,0.8095238208770752
l_curve_1,770,0.5389474034309387,0.8095238208770752
l_curve_1,771,0.5386853218078613,0.8095238208770752
l_curve_1,772,0.5383808612823486,0.8095238208770752
l_curve_1,773,0.537577748298645,0.8095238208770752
l_curve_1,774,0.5371913909912109,0.8095238208770752
l_curve_1,775,0.5376185178756714,0.8095238208770752
l_curve_1,776,0.5379722714424133,0.8095238208770752
l_curve_1,777,0.5384227633476257,0.8095238208770752
l_curve_1,778,0.5389986038208008,0.8095238208770752
l_curve_1,779,0.5392177700996399,0.8095238208770752
l_curve_1,780,0.5386804938316345,0.8095238208770752
l_curve_1,781,0.5393120646476746,0.8095238208770752
l_curve_1,782,0.5391408801078796,0.8095238208770752
l_curve_1,783,0.5396147966384888,0.8095238208770752
l_curve_1,784,0.5398616790771484,0.8095238208770752
l_curve_1,785,0.5403032898902893,0.8095238208770752
l_curve_1,786,0.5411316752433777,0.8095238208770752
l_curve_1,787,0.5412330627441406,0.8095238208770752
l_curve_1,788,0.5418391823768616,0.8095238208770752
l_curve_1,789,0.5419431924819946,0.8095238208770752
l_curve_1,790,0.5417992472648621,0.8095238208770752
l_curve_1,791,0.5419913530349731,0.8095238208770752
l_curve_1,792,0.5419166088104248,0.8095238208770752
l_curve_1,793,0.5419373512268066,0.8095238208770752
l_curve_1,794,0.5421012043952942,0.8095238208770752
l_curve_1,795,0.5418956279754639,0.8095238208770752
l_curve_1,796,0.5421869158744812,0.8095238208770752
l_curve_1,797,0.5421110987663269,0.8095238208770752
l_curve_1,798,0.5418856739997864,0.8095238208770752
l_curve_1,799,0.5420355796813965,0.8095238208770752
l_curve_1,800,0.5421978831291199,0.8095238208770752
l_curve_1,801,0.542166531085968,0.8095238208770752
l_curve_1,802,0.542217493057251,0.8095238208770752
l_curve_1,803,0.5414237380027771,0.8095238208770752
l_curve_1,804,0.5409135222434998,0.8095238208770752
l_curve_1,805,0.5403940677642822,0.8095238208770752
l_curve_1,806,0.5402234196662903,0.8095238208770752
l_curve_1,807,0.539901077747345,0.8095238208770752
l_curve_1,808,0.5396236181259155,0.8095238208770752
l_curve_1,809,0.5405291318893433,0.8095238208770752
l_curve_1,810,0.5413880348205566,0.8095238208770752
l_curve_1,811,0.5416455268859863,0.8095238208770752
l_curve_1,812,0.5413104295730591,0.8095238208770752
l_curve_1,813,0.5413498282432556,0.8095238208770752
l_curve_1,814,0.5421716570854187,0.8095238208770752
l_curve_1,815,0.5430041551589966,0.8095238208770752
l_curve_1,816,0.5430881977081299,0.8095238208770752
l_curve_1,817,0.5425692200660706,0.8095238208770752
l_curve_1,818,0.5424373745918274,0.8095238208770752
l_curve_1,819,0.5425707101821899,0.8095238208770752
l_curve_1,820,0.5422312617301941,0.8095238208770752
l_curve_1,821,0.5422219038009644,0.8095238208770752
l_curve_1,822,0.5419713258743286,0.8095238208770752
l_curve_1,823,0.5418322682380676,0.8095238208770752
l_curve_1,824,0.5420876145362854,0.8095238208770752
l_curve_1,825,0.5424630045890808,0.8095238208770752
l_curve_1,826,0.5419554114341736,0.8095238208770752
l_curve_1,827,0.5420718193054199,0.8095238208770752
l_curve_1,828,0.5422986149787903,0.8095238208770752
l_curve_1,829,0.5430060625076294,0.8095238208770752
l_curve_1,830,0.5435376167297363,0.8095238208770752
l_curve_1,831,0.5439857840538025,0.8095238208770752
l_curve_1,832,0.5434823036193848,0.8095238208770752
l_curve_1,833,0.5425999760627747,0.8095238208770752
l_curve_1,834,0.5420973896980286,0.8095238208770752
l_curve_1,835,0.5415628552436829,0.8095238208770752
l_curve_1,836,0.5421604514122009,0.8095238208770752
l_curve_1,837,0.542681097984314,0.8095238208770752
l_curve_1,838,0.5426491498947144,0.8095238208770752
l_curve_1,839,0.5432479381561279,0.8095238208770752
l_curve_1,840,0.5442302823066711,0.8095238208770752
l_curve_1,841,0.5456968545913696,0.8095238208770752
l_curve_1,842,0.5458682775497437,0.8095238208770752
l_curve_1,843,0.5454093217849731,0.8095238208770752
l_curve_1,844,0.5445399880409241,0.8095238208770752
l_curve_1,845,0.5433432459831238,0.8095238208770752
l_curve_1,846,0.5422743558883667,0.8095238208770752
l_curve_1,847,0.5421393513679504,0.8095238208770752
l_curve_1,848,0.5425516963005066,0.8095238208770752
l_curve_1,849,0.5429247617721558,0.8095238208770752
l_curve_1,850,0.543153703212738,0.8095238208770752
l_curve_1,851,0.5434139370918274,0.8095238208770752
l_curve_1,852,0.5432445406913757,0.8095238208770752
l_curve_1,853,0.5428245663642883,0.8095238208770752
l_curve_1,854,0.5424020290374756,0.8095238208770752
l_curve_1,855,0.5420682430267334,0.8095238208770752
l_curve_1,856,0.542542040348053,0.8095238208770752
l_curve_1,857,0.5423640012741089,0.8095238208770752
l_curve_1,858,0.5422244071960449,0.8095238208770752
l_curve_1,859,0.5432481169700623,0.8095238208770752
l_curve_1,860,0.5436669588088989,0.8095238208770752
l_curve_1,861,0.5445035099983215,0.8095238208770752
l_curve_1,862,0.5456011295318604,0.8095238208770752
l_curve_1,863,0.5462424159049988,0.8095238208770752
l_curve_1,864,0.5461475253105164,0.8095238208770752
l_curve_1,865,0.5459876656532288,0.8095238208770752
l_curve_1,866,0.5457843542098999,0.8095238208770752
l_curve_1,867,0.5464743375778198,0.8095238208770752
l_curve_1,868,0.5467860102653503,0.8095238208770752
l_curve_1,869,0.5466338396072388,0.8095238208770752
l_curve_1,870,0.5464898347854614,0.8095238208770752
l_curve_1,871,0.5469977259635925,0.8095238208770752
l_curve_1,872,0.5470043420791626,0.8095238208770752
l_curve_1,873,0.5465698838233948,0.8095238208770752
l_curve_1,874,0.5466403961181641,0.8095238208770752
l_curve_1,875,0.5472336411476135,0.8095238208770752
l_curve_1,876,0.5462605357170105,0.8095238208770752
l_curve_1,877,0.5455933809280396,0.8095238208770752
l_curve_1,878,0.5450562238693237,0.8095238208770752
l_curve_1,879,0.545540452003479,0.8095238208770752
l_curve_1,880,0.5464478135108948,0.8095238208770752
l_curve_1,881,0.5467212200164795,0.8095238208770752
l_curve_1,882,0.5473770499229431,0.8095238208770752
l_curve_1,883,0.5473979711532593,0.8095238208770752
l_curve_1,884,0.5467880368232727,0.8095238208770752
l_curve_1,885,0.5465783476829529,0.8095238208770752
l_curve_1,886,0.5468186736106873,0.8095238208770752
l_curve_1,887,0.5468907952308655,0.8095238208770752
l_curve_1,888,0.5467760562896729,0.8095238208770752
l_curve_1,889,0.5472954511642456,0.8095238208770752
l_curve_1,890,0.5468524098396301,0.8095238208770752
l_curve_1,891,0.5468446016311646,0.8095238208770752
l_curve_1,892,0.5463612675666809,0.8095238208770752
l_curve_1,893,0.5459778904914856,0.8095238208770752
l_curve_1,894,0.5463143587112427,0.8095238208770752
l_curve_1,895,0.546467661857605,0.8095238208770752
l_curve_1,896,0.546597421169281,0.8095238208770752
l_curve_1,897,0.5467043519020081,0.8095238208770752
l_curve_1,898,0.5468964576721191,0.8095238208770752
l_curve_1,899,0.5462438464164734,0.8095238208770752
l_curve_1,900,0.5457926392555237,0.8095238208770752
l_curve_1,901,0.5462811589241028,0.8095238208770752
l_curve_1,902,0.5466163754463196,0.8095238208770752
l_curve_1,903,0.5463294982910156,0.8095238208770752
l_curve_1,904,0.5462830066680908,0.8095238208770752
l_curve_1,905,0.5463232398033142,0.8095238208770752
l_curve_1,906,0.5464997887611389,0.8095238208770752
l_curve_1,907,0.5458067655563354,0.8095238208770752
l_curve_1,908,0.5459624528884888,0.8095238208770752
l_curve_1,909,0.5458553433418274,0.8095238208770752
l_curve_1,910,0.5464375019073486,0.8095238208770752
l_curve_1,911,0.5469642877578735,0.8095238208770752
l_curve_1,912,0.5468961000442505,0.8095238208770752
l_curve_1,913,0.5469882488250732,0.8095238208770752
l_curve_1,914,0.5472269058227539,0.8095238208770752
l_curve_1,915,0.5473880171775818,0.8095238208770752
l_curve_1,916,0.5471952557563782,0.8095238208770752
l_curve_1,917,0.5477164387702942,0.8095238208770752
l_curve_1,918,0.547758936882019,0.8095238208770752
l_curve_1,919,0.5471261739730835,0.8095238208770752
l_curve_1,920,0.5468320250511169,0.8095238208770752
l_curve_1,921,0.5467599034309387,0.8095238208770752
l_curve_1,922,0.5470436215400696,0.8095238208770752
l_curve_1,923,0.5468514561653137,0.8095238208770752
l_curve_1,924,0.5465289354324341,0.8095238208770752
l_curve_1,925,0.5466241240501404,0.8095238208770752
l_curve_1,926,0.5465695858001709,0.8095238208770752
l_curve_1,927,0.5460228323936462,0.8095238208770752
l_curve_1,928,0.5457633137702942,0.8095238208770752
l_curve_1,929,0.5459591746330261,0.8095238208770752
l_curve_1,930,0.5465485453605652,0.8095238208770752
l_curve_1,931,0.5470079183578491,0.8095238208770752
l_curve_1,932,0.546973705291748,0.8095238208770752
l_curve_1,933,0.5475247502326965,0.8095238208770752
l_curve_1,934,0.5477737784385681,0.8095238208770752
l_curve_1,935,0.5474030375480652,0.8095238208770752
l_curve_1,936,0.5479804873466492,0.8095238208770752
l_curve_1,937,0.5484781861305237,0.8095238208770752
l_curve_1,938,0.5482548475265503,0.8095238208770752
l_curve_1,939,0.5487207770347595,0.8095238208770752
l_curve_1,940,0.5490211844444275,0.8095238208770752
l_curve_1,941,0.5491385459899902,0.8095238208770752
l_curve_1,942,0.5492038726806641,0.8095238208770752
l_curve_1,943,0.5487326383590698,0.8095238208770752
l_curve_1,944,0.5490479469299316,0.8095238208770752
l_curve_1,945,0.5488308668136597,0.8095238208770752
l_curve_1,946,0.5486222505569458,0.8095238208770752
l_curve_1,947,0.548430323600769,0.8095238208770752
l_curve_1,948,0.5486105680465698,0.8095238208770752
l_curve_1,949,0.5488502979278564,0.8095238208770752
l_curve_1,950,0.5493073463439941,0.8095238208770752
l_curve_1,951,0.54936683177948,0.8095238208770752
l_curve_1,952,0.5495311617851257,0.8095238208770752
l_curve_1,953,0.549781322479248,0.8095238208770752
l_curve_1,954,0.5494846105575562,0.8095238208770752
l_curve_1,955,0.549196183681488,0.8095238208770752
l_curve_1,956,0.5496020317077637,0.8095238208770752
l_curve_1,957,0.5494872331619263,0.8095238208770752
l_curve_1,958,0.5494616031646729,0.8095238208770752
l_curve_1,959,0.5494818687438965,0.8095238208770752
l_curve_1,960,0.5495368838310242,0.8095238208770752
l_curve_1,961,0.5496218800544739,0.8095238208770752
l_curve_1,962,0.5497190952301025,0.8095238208770752
l_curve_1,963,0.5492618083953857,0.8095238208770752
l_curve_1,964,0.549701988697052,0.8095238208770752
l_curve_1,965,0.5501462817192078,0.8095238208770752
l_curve_1,966,0.5500797629356384,0.8095238208770752
l_curve_1,967,0.5500323176383972,0.8095238208770752
l_curve_1,968,0.5496004819869995,0.8095238208770752
l_curve_1,969,0.5495438575744629,0.8095238208770752
l_curve_1,970,0.5491794347763062,0.8095238208770752
l_curve_1,971,0.5491081476211548,0.8095238208770752
l_curve_1,972,0.5493107438087463,0.8095238208770752
l_curve_1,973,0.5493308901786804,0.8095238208770752
l_curve_1,974,0.5492020845413208,0.8095238208770752
l_curve_1,975,0.5496083498001099,0.8095238208770752
l_curve_1,976,0.550475537776947,0.8095238208770752
l_curve_1,977,0.5512655973434448,0.8095238208770752
l_curve_1,978,0.551459014415741,0.8095238208770752
l_curve_1,979,0.5511981248855591,0.8095238208770752
l_curve_1,980,0.5519064664840698,0.8095238208770752
l_curve_1,981,0.5523058772087097,0.8095238208770752
l_curve_1,982,0.5515125393867493,0.8095238208770752
l_curve_1,983,0.5512652397155762,0.8095238208770752
l_curve_1,984,0.5507161617279053,0.8095238208770752
l_curve_1,985,0.5499846339225769,0.8095238208770752
l_curve_1,986,0.549931526184082,0.8095238208770752
l_curve_1,987,0.549802839756012,0.8095238208770752
l_curve_1,988,0.5491034388542175,0.8095238208770752
l_curve_1,989,0.5485721826553345,0.8095238208770752
l_curve_1,990,0.5488770604133606,0.8095238208770752
l_curve_1,991,0.54883873462677,0.8095238208770752
l_curve_1,992,0.549299418926239,0.8095238208770752
l_curve_1,993,0.549540638923645,0.8095238208770752
l_curve_1,994,0.5498334765434265,0.8095238208770752
l_curve_1,995,0.549625039100647,0.8095238208770752
l_curve_1,996,0.5500192642211914,0.8095238208770752
l_curve_1,997,0.5495782494544983,0.8095238208770752
l_curve_1,998,0.5492018461227417,0.8095238208770752
l_curve_1,999,0.5495408177375793,0.8095238208770752
l_curve_1,1000,0.5495287775993347,0.8095238208770752
l_curve_1,1000,0.5495287775993347,0.8095238208770752
