client,round,loss,accuracy
l_curve_0,536,0.31791239976882935,0.9166666865348816
l_curve_0,537,0.31784960627555847,0.9166666865348816
l_curve_0,538,0.3177243769168854,0.9166666865348816
l_curve_0,539,0.31760966777801514,0.9166666865348816
l_curve_0,540,0.31749430298805237,0.9166666865348816
l_curve_0,541,0.31741273403167725,0.9166666865348816
l_curve_0,542,0.317281574010849,0.9166666865348816
l_curve_0,543,0.3172764778137207,0.9166666865348816
l_curve_0,544,0.317230761051178,0.9166666865348816
l_curve_0,545,0.3171512484550476,0.9166666865348816
l_curve_0,546,0.31703436374664307,0.9166666865348816
l_curve_0,547,0.3169988691806793,0.9166666865348816
l_curve_0,548,0.31699338555336,0.9166666865348816
l_curve_0,549,0.31693705916404724,0.9166666865348816
l_curve_0,550,0.31672438979148865,0.9166666865348816
l_curve_0,551,0.3166080713272095,0.9166666865348816
l_curve_0,552,0.31643110513687134,0.9166666865348816
l_curve_0,553,0.3164133131504059,0.9166666865348816
l_curve_0,554,0.31634488701820374,0.9166666865348816
l_curve_0,555,0.31632208824157715,0.9166666865348816
l_curve_0,556,0.31622686982154846,0.9166666865348816
l_curve_0,557,0.31613245606422424,0.9166666865348816
l_curve_0,558,0.3160432279109955,0.9166666865348816
l_curve_0,559,0.31598833203315735,0.9166666865348816
l_curve_0,560,0.3159007132053375,0.9166666865348816
l_curve_0,561,0.3158719539642334,0.9166666865348816
l_curve_0,562,0.3157775402069092,0.9166666865348816
l_curve_0,563,0.3156665563583374,0.9166666865348816
l_curve_0,564,0.3156619966030121,0.9166666865348816
l_curve_0,565,0.31560006737709045,0.9166666865348816
l_curve_0,566,0.31549954414367676,0.9166666865348816
l_curve_0,567,0.31547096371650696,0.9166666865348816
l_curve_0,568,0.315419465303421,0.9166666865348816
l_curve_0,569,0.31533753871917725,0.9166666865348816
l_curve_0,570,0.31524857878685,0.9166666865348816
l_curve_0,571,0.3151238262653351,0.9166666865348816
l_curve_0,572,0.31499481201171875,0.9166666865348816
l_curve_0,573,0.3148914873600006,0.9166666865348816
l_curve_0,574,0.31486058235168457,0.9166666865348816
l_curve_0,575,0.3148305118083954,0.9166666865348816
l_curve_0,576,0.31475868821144104,0.9166666865348816
l_curve_0,577,0.31465837359428406,0.9166666865348816
l_curve_0,578,0.3145863711833954,0.9166666865348816
l_curve_0,579,0.3146238327026367,0.9166666865348816
l_curve_0,580,0.3145202696323395,0.9166666865348816
l_curve_0,581,0.31443169713020325,0.9166666865348816
l_curve_0,582,0.3144052028656006,0.9166666865348816
l_curve_0,583,0.3144160211086273,0.9166666865348816
l_curve_0,584,0.31431132555007935,0.9166666865348816
l_curve_0,585,0.3143250048160553,0.9166666865348816
l_curve_0,586,0.31425464153289795,0.9166666865348816
l_curve_0,587,0.31422626972198486,0.9166666865348816
l_curve_0,588,0.31412753462791443,0.9166666865348816
l_curve_0,589,0.314052015542984,0.9166666865348816
l_curve_0,590,0.3139511048793793,0.9166666865348816
l_curve_0,591,0.31390634179115295,0.9166666865348816
l_curve_0,592,0.31388893723487854,0.9166666865348816
l_curve_0,593,0.31384047865867615,0.9166666865348816
l_curve_0,594,0.31377360224723816,0.9166666865348816
l_curve_0,595,0.3137713670730591,0.9166666865348816
l_curve_0,596,0.3136298656463623,0.9166666865348816
l_curve_0,597,0.31355202198028564,0.9166666865348816
l_curve_0,598,0.3134770691394806,0.9166666865348816
l_curve_0,599,0.313425749540329,0.9166666865348816
l_curve_0,600,0.3133998215198517,0.9166666865348816
l_curve_0,601,0.3133043348789215,0.9166666865348816
l_curve_0,602,0.3132741153240204,0.9166666865348816
l_curve_0,603,0.3131522834300995,0.9166666865348816
l_curve_0,604,0.31316712498664856,0.9166666865348816
l_curve_0,605,0.3130972385406494,0.9166666865348816
l_curve_0,606,0.3130975365638733,0.9166666865348816
l_curve_0,607,0.31305721402168274,0.9166666865348816
l_curve_0,608,0.3130166828632355,0.9166666865348816
l_curve_0,609,0.3129602372646332,0.9166666865348816
l_curve_0,610,0.3128865659236908,0.9166666865348816
l_curve_0,611,0.31285765767097473,0.9166666865348816
l_curve_0,612,0.3127889335155487,0.9166666865348816
l_curve_0,613,0.31277844309806824,0.9166666865348816
l_curve_0,614,0.3127688467502594,0.9166666865348816
l_curve_0,615,0.31269916892051697,0.9166666865348816
l_curve_0,616,0.31260934472084045,0.9166666865348816
l_curve_0,617,0.3125901222229004,0.9166666865348816
l_curve_0,618,0.31248897314071655,0.9166666865348816
l_curve_0,619,0.31248998641967773,0.9166666865348816
l_curve_0,620,0.31247666478157043,0.9166666865348816
l_curve_0,621,0.3123955726623535,0.9166666865348816
l_curve_0,622,0.31237292289733887,0.9166666865348816
l_curve_0,623,0.3122696876525879,0.9166666865348816
l_curve_0,624,0.31220921874046326,0.9166666865348816
l_curve_0,625,0.31211957335472107,0.9166666865348816
l_curve_0,626,0.3120383322238922,0.9166666865348816
l_curve_0,627,0.31201454997062683,0.9166666865348816
l_curve_0,628,0.31198179721832275,0.9166666865348816
l_curve_0,629,0.3119058907032013,0.9166666865348816
l_curve_0,630,0.3118498623371124,0.9166666865348816
l_curve_0,631,0.3117441236972809,0.9166666865348816
l_curve_0,632,0.31169214844703674,0.9166666865348816
l_curve_0,633,0.3116486668586731,0.9166666865348816
l_curve_0,634,0.31166496872901917,0.9166666865348816
l_curve_0,635,0.3116479218006134,0.9166666865348816
l_curve_0,636,0.3116016685962677,0.9166666865348816
l_curve_0,637,0.3115244209766388,0.9166666865348816
l_curve_0,638,0.3114953935146332,0.9166666865348816
l_curve_0,639,0.31140726804733276,0.9166666865348816
l_curve_0,640,0.3114297389984131,0.9166666865348816
l_curve_0,641,0.31144118309020996,0.9166666865348816
l_curve_0,642,0.31136685609817505,0.9166666865348816
l_curve_0,643,0.3113122284412384,0.9166666865348816
l_curve_0,644,0.31130197644233704,0.9166666865348816
l_curve_0,645,0.31126585602760315,0.9166666865348816
l_curve_0,646,0.3112126290798187,0.9166666865348816
l_curve_0,647,0.3111918866634369,0.9166666865348816
l_curve_0,648,0.3111713230609894,0.9166666865348816
l_curve_0,649,0.3112095594406128,0.9166666865348816
l_curve_0,650,0.31114012002944946,0.9166666865348816
l_curve_0,651,0.3110635280609131,0.9166666865348816
l_curve_0,652,0.31097280979156494,0.9166666865348816
l_curve_0,653,0.310977578163147,0.9166666865348816
l_curve_0,654,0.31098708510398865,0.9166666865348816
l_curve_0,655,0.3108786642551422,0.9166666865348816
l_curve_0,656,0.3108285069465637,0.9166666865348816
l_curve_0,657,0.3107920289039612,0.9166666865348816
l_curve_0,658,0.31073349714279175,0.9166666865348816
l_curve_0,659,0.3106224834918976,0.9166666865348816
l_curve_0,660,0.31057465076446533,0.9166666865348816
l_curve_0,661,0.3105880320072174,0.9166666865348816
l_curve_0,662,0.3105781376361847,0.9166666865348816
l_curve_0,663,0.310511976480484,0.9166666865348816
l_curve_0,664,0.3104661703109741,0.9166666865348816
l_curve_0,665,0.3103598654270172,0.9166666865348816
l_curve_0,666,0.3103151023387909,0.9166666865348816
l_curve_0,667,0.31030577421188354,0.9166666865348816
l_curve_0,668,0.3102739751338959,0.9166666865348816
l_curve_0,669,0.31022974848747253,0.9166666865348816
l_curve_0,670,0.31022679805755615,0.9166666865348816
l_curve_0,671,0.3102126121520996,0.9166666865348816
l_curve_0,672,0.31018248200416565,0.9166666865348816
l_curve_0,673,0.3101437985897064,0.9166666865348816
l_curve_0,674,0.31016281247138977,0.9166666865348816
l_curve_0,675,0.3100697100162506,0.9166666865348816
l_curve_0,676,0.3100771903991699,0.9166666865348816
l_curve_0,677,0.31002554297447205,0.9166666865348816
l_curve_0,678,0.3100306987762451,0.9166666865348816
l_curve_0,679,0.3099900484085083,0.9166666865348816
l_curve_0,680,0.3099346458911896,0.9166666865348816
l_curve_0,681,0.30988621711730957,0.9166666865348816
l_curve_0,682,0.3098527491092682,0.9166666865348816
l_curve_0,683,0.30979177355766296,0.9166666865348816
l_curve_0,684,0.30974966287612915,0.9166666865348816
l_curve_0,685,0.30979016423225403,0.9166666865348816
l_curve_0,686,0.3096892535686493,0.9166666865348816
l_curve_0,687,0.3096121549606323,0.9166666865348816
l_curve_0,688,0.30964401364326477,0.9166666865348816
l_curve_0,689,0.30960842967033386,0.9166666865348816
l_curve_0,690,0.3096316158771515,0.9166666865348816
l_curve_0,691,0.3096061050891876,0.9166666865348816
l_curve_0,692,0.3095219135284424,0.9166666865348816
l_curve_0,693,0.3094201385974884,0.9166666865348816
l_curve_0,694,0.30942195653915405,0.9166666865348816
l_curve_0,695,0.3094160854816437,0.9166666865348816
l_curve_0,696,0.30943337082862854,0.9166666865348816
l_curve_0,697,0.30939897894859314,0.9166666865348816
l_curve_0,698,0.3093946874141693,0.9166666865348816
l_curve_0,699,0.3093186318874359,0.9166666865348816
l_curve_0,700,0.3093211054801941,0.9166666865348816
l_curve_0,701,0.309238463640213,0.9166666865348816
l_curve_0,702,0.30916067957878113,0.9166666865348816
l_curve_0,703,0.3091205060482025,0.9166666865348816
l_curve_0,704,0.30910614132881165,0.9166666865348816
l_curve_0,705,0.309007853269577,0.9166666865348816
l_curve_0,706,0.3090095520019531,0.9166666865348816
l_curve_0,707,0.30901187658309937,0.9166666865348816
l_curve_0,708,0.3090182840824127,0.9166666865348816
l_curve_0,709,0.3089168071746826,0.9166666865348816
l_curve_0,710,0.30887869000434875,0.9166666865348816
l_curve_0,711,0.30878493189811707,0.9166666865348816
l_curve_0,712,0.30882957577705383,0.9166666865348816
l_curve_0,713,0.3087826073169708,0.9166666865348816
l_curve_0,714,0.3088361918926239,0.9166666865348816
l_curve_0,715,0.3087519109249115,0.9166666865348816
l_curve_0,716,0.30873870849609375,0.9166666865348816
l_curve_0,717,0.3087214231491089,0.9166666865348816
l_curve_0,718,0.3086947500705719,0.9166666865348816
l_curve_0,719,0.3086742162704468,0.9166666865348816
l_curve_0,720,0.3086363673210144,0.9166666865348816
l_curve_0,721,0.30861541628837585,0.9166666865348816
l_curve_0,722,0.3085343837738037,0.9166666865348816
l_curve_0,723,0.3084580600261688,0.9166666865348816
l_curve_0,724,0.3084655702114105,0.9166666865348816
l_curve_0,725,0.30842092633247375,0.9166666865348816
l_curve_0,726,0.3083271384239197,0.9166666865348816
l_curve_0,727,0.3083306849002838,0.9166666865348816
l_curve_0,728,0.3083382546901703,0.9166666865348816
l_curve_0,729,0.3083285987377167,0.9166666865348816
l_curve_0,730,0.30824506282806396,0.9166666865348816
l_curve_0,731,0.3082073926925659,0.9166666865348816
l_curve_0,732,0.30824074149131775,0.9166666865348816
l_curve_0,733,0.308182030916214,0.9166666865348816
l_curve_0,734,0.30812153220176697,0.9166666865348816
l_curve_0,735,0.3081052303314209,0.9166666865348816
l_curve_0,736,0.30810585618019104,0.9166666865348816
l_curve_0,737,0.3081068992614746,0.9166666865348816
l_curve_0,738,0.3080248534679413,0.9166666865348816
l_curve_0,739,0.30799001455307007,0.9166666865348816
l_curve_0,740,0.3079555332660675,0.9166666865348816
l_curve_0,741,0.3079559803009033,0.9166666865348816
l_curve_0,742,0.3079206645488739,0.9166666865348816
l_curve_0,743,0.30784597992897034,0.9166666865348816
l_curve_0,744,0.3078317940235138,0.9166666865348816
l_curve_0,745,0.3078797161579132,0.9166666865348816
l_curve_0,746,0.30785858631134033,0.9166666865348816
l_curve_0,747,0.3078625202178955,0.9166666865348816
l_curve_0,748,0.30782875418663025,0.9166666865348816
l_curve_0,749,0.30781999230384827,0.9166666865348816
l_curve_0,750,0.30775365233421326,0.9166666865348816
l_curve_0,751,0.30769574642181396,0.9166666865348816
l_curve_0,752,0.307641863822937,0.9166666865348816
l_curve_0,753,0.3076409697532654,0.9166666865348816
l_curve_0,754,0.30760088562965393,0.9166666865348816
l_curve_0,755,0.3075580298900604,0.9166666865348816
l_curve_0,756,0.30747103691101074,0.9166666865348816
l_curve_0,757,0.3074439465999603,0.9166666865348816
l_curve_0,758,0.3074701130390167,0.9166666865348816
l_curve_0,759,0.3074634373188019,0.9166666865348816
l_curve_0,760,0.3074445426464081,0.9166666865348816
l_curve_0,761,0.30741122364997864,0.9166666865348816
l_curve_0,762,0.30742573738098145,0.9166666865348816
l_curve_0,763,0.30732426047325134,0.9166666865348816
l_curve_0,764,0.3072333037853241,0.9166666865348816
l_curve_0,765,0.30719584226608276,0.9166666865348816
l_curve_0,766,0.3071666955947876,0.9166666865348816
l_curve_0,767,0.30710723996162415,0.9166666865348816
l_curve_0,768,0.3070887327194214,0.9166666865348816
l_curve_0,769,0.3071276843547821,0.9166666865348816
l_curve_0,770,0.3070584833621979,0.9166666865348816
l_curve_0,771,0.30706194043159485,0.9166666865348816
l_curve_0,772,0.30696901679039,0.9166666865348816
l_curve_0,773,0.30703797936439514,0.9166666865348816
l_curve_0,774,0.3070710003376007,0.9166666865348816
l_curve_0,775,0.30710139870643616,0.9166666865348816
l_curve_0,776,0.30705738067626953,0.9166666865348816
l_curve_0,777,0.30700215697288513,0.9166666865348816
l_curve_0,778,0.3070119023323059,0.9166666865348816
l_curve_0,779,0.3069836497306824,0.9166666865348816
l_curve_0,780,0.3068885803222656,0.9166666865348816
l_curve_0,781,0.30687376856803894,0.9166666865348816
l_curve_0,782,0.30680370330810547,0.9166666865348816
l_curve_0,783,0.30678772926330566,0.9166666865348816
l_curve_0,784,0.30676427483558655,0.9166666865348816
l_curve_0,785,0.3067246973514557,0.9166666865348816
l_curve_0,786,0.30672237277030945,0.9166666865348816
l_curve_0,787,0.3066989481449127,0.9166666865348816
l_curve_0,788,0.30662497878074646,0.9166666865348816
l_curve_0,789,0.3065376579761505,0.9166666865348816
l_curve_0,790,0.30646923184394836,0.9166666865348816
l_curve_0,791,0.3064402639865875,0.9166666865348816
l_curve_0,792,0.306458979845047,0.9166666865348816
l_curve_0,793,0.3065367043018341,0.9166666865348816
l_curve_0,794,0.30657216906547546,0.9166666865348816
l_curve_0,795,0.3065009117126465,0.9166666865348816
l_curve_0,796,0.306465744972229,0.9166666865348816
l_curve_0,797,0.30639126896858215,0.9166666865348816
l_curve_0,798,0.3064594566822052,0.9166666865348816
l_curve_0,799,0.3063727915287018,0.9166666865348816
l_curve_0,800,0.3063795566558838,0.9166666865348816
l_curve_0,801,0.30637791752815247,0.9166666865348816
l_curve_0,802,0.30634018778800964,0.9166666865348816
l_curve_0,803,0.30616238713264465,0.9166666865348816
l_curve_0,804,0.30612191557884216,0.9166666865348816
l_curve_0,805,0.3062029778957367,0.9166666865348816
l_curve_0,806,0.30611467361450195,0.9166666865348816
l_curve_0,807,0.306129515171051,0.9166666865348816
l_curve_0,808,0.3060823678970337,0.9166666865348816
l_curve_0,809,0.30598679184913635,0.9166666865348816
l_curve_0,810,0.30596527457237244,0.9166666865348816
l_curve_0,811,0.3059714138507843,0.9166666865348816
l_curve_0,812,0.30589529871940613,0.9166666865348816
l_curve_0,813,0.3059585392475128,0.9166666865348816
l_curve_0,814,0.3059472143650055,0.9166666865348816
l_curve_0,815,0.30589112639427185,0.9166666865348816
l_curve_0,816,0.30581554770469666,0.9166666865348816
l_curve_0,817,0.3058280050754547,0.9166666865348816
l_curve_0,818,0.30586859583854675,0.9166666865348816
l_curve_0,819,0.3059106767177582,0.9166666865348816
l_curve_0,820,0.30585530400276184,0.9166666865348816
l_curve_0,821,0.3058311641216278,0.9166666865348816
l_curve_0,822,0.30572769045829773,0.9166666865348816
l_curve_0,823,0.3057138919830322,0.9166666865348816
l_curve_0,824,0.30566397309303284,0.9166666865348816
l_curve_0,825,0.3056349456310272,0.9166666865348816
l_curve_0,826,0.3055773973464966,0.9166666865348816
l_curve_0,827,0.30556198954582214,0.9166666865348816
l_curve_0,828,0.30553868412971497,0.9166666865348816
l_curve_0,829,0.3055064380168915,0.9166666865348816
l_curve_0,830,0.3054763972759247,0.9166666865348816
l_curve_0,831,0.30541980266571045,0.9166666865348816
l_curve_0,832,0.3053840696811676,0.9166666865348816
l_curve_0,833,0.30539464950561523,0.9166666865348816
l_curve_0,834,0.3053446114063263,0.9166666865348816
l_curve_0,835,0.30534812808036804,0.9166666865348816
l_curve_0,836,0.30533331632614136,0.9166666865348816
l_curve_0,837,0.30527058243751526,0.9166666865348816
l_curve_0,838,0.3052528500556946,0.9166666865348816
l_curve_0,839,0.3052546977996826,0.9166666865348816
l_curve_0,840,0.30532875657081604,0.9166666865348816
l_curve_0,841,0.3052557706832886,0.9166666865348816
l_curve_0,842,0.30523064732551575,0.9166666865348816
l_curve_0,843,0.3051009178161621,0.9166666865348816
l_curve_0,844,0.3050737679004669,0.9166666865348816
l_curve_0,845,0.3050706088542938,0.9166666865348816
l_curve_0,846,0.30516526103019714,0.9166666865348816
l_curve_0,847,0.3051663339138031,0.9166666865348816
l_curve_0,848,0.3050142824649811,0.9166666865348816
l_curve_0,849,0.3050289452075958,0.9166666865348816
l_curve_0,850,0.30498310923576355,0.9166666865348816
l_curve_0,851,0.30492961406707764,0.9166666865348816
l_curve_0,852,0.3048655092716217,0.9166666865348816
l_curve_0,853,0.3049001395702362,0.9166666865348816
l_curve_0,854,0.304951936006546,0.9166666865348816
l_curve_0,855,0.3048248291015625,0.9166666865348816
l_curve_0,856,0.3047674596309662,0.9166666865348816
l_curve_0,857,0.304682195186615,0.9166666865348816
l_curve_0,858,0.30464863777160645,0.9166666865348816
l_curve_0,859,0.304611474275589,0.9166666865348816
l_curve_0,860,0.3046310842037201,0.9166666865348816
l_curve_0,861,0.3046559989452362,0.9166666865348816
l_curve_0,862,0.3045647442340851,0.9166666865348816
l_curve_0,863,0.30456146597862244,0.9166666865348816
l_curve_0,864,0.30454447865486145,0.9166666865348816
l_curve_0,865,0.3044447898864746,0.9166666865348816
l_curve_0,866,0.30444100499153137,0.9166666865348816
l_curve_0,867,0.3042873442173004,0.9166666865348816
l_curve_0,868,0.3043237030506134,0.9166666865348816
l_curve_0,869,0.304327130317688,0.9166666865348816
l_curve_0,870,0.3042626678943634,0.9166666865348816
l_curve_0,871,0.30423682928085327,0.9166666865348816
l_curve_0,872,0.3042648732662201,0.9166666865348816
l_curve_0,873,0.30429163575172424,0.9166666865348816
l_curve_0,874,0.30423757433891296,0.9166666865348816
l_curve_0,875,0.3042285144329071,0.9166666865348816
l_curve_0,876,0.30418065190315247,0.9166666865348816
l_curve_0,877,0.30420148372650146,0.9166666865348816
l_curve_0,878,0.30414053797721863,0.9166666865348816
l_curve_0,879,0.30406782031059265,0.9166666865348816
l_curve_0,880,0.3041512668132782,0.9166666865348816
l_curve_0,881,0.3041289448738098,0.9166666865348816
l_curve_0,882,0.304012268781662,0.9166666865348816
l_curve_0,883,0.3039298951625824,0.9166666865348816
l_curve_0,884,0.30394259095191956,0.9166666865348816
l_curve_0,885,0.3038424253463745,0.9166666865348816
l_curve_0,886,0.30385029315948486,0.9166666865348816
l_curve_0,887,0.3039109408855438,0.9166666865348816
l_curve_0,888,0.3038851320743561,0.9166666865348816
l_curve_0,889,0.30379393696784973,0.9166666865348816
l_curve_0,890,0.303802490234375,0.9166666865348816
l_curve_0,891,0.3037867248058319,0.9166666865348816
l_curve_0,892,0.30377689003944397,0.9166666865348816
l_curve_0,893,0.30376681685447693,0.9166666865348816
l_curve_0,894,0.30373722314834595,0.9166666865348816
l_curve_0,895,0.30368316173553467,0.9166666865348816
l_curve_0,896,0.30363836884498596,0.9166666865348816
l_curve_0,897,0.3035986125469208,0.9166666865348816
l_curve_0,898,0.30362969636917114,0.9166666865348816
l_curve_0,899,0.3035130798816681,0.9166666865348816
l_curve_0,900,0.30349552631378174,0.9166666865348816
l_curve_0,901,0.3034541606903076,0.9166666865348816
l_curve_0,902,0.30339130759239197,0.9166666865348816
l_curve_0,903,0.30338412523269653,0.9166666865348816
l_curve_0,904,0.30337050557136536,0.9166666865348816
l_curve_0,905,0.3032900094985962,0.9166666865348816
l_curve_0,906,0.3032592833042145,0.9166666865348816
l_curve_0,907,0.30326125025749207,0.9166666865348816
l_curve_0,908,0.30324921011924744,0.9166666865348816
l_curve_0,909,0.3031677305698395,0.9166666865348816
l_curve_0,910,0.3030736446380615,0.9166666865348816
l_curve_0,911,0.30305296182632446,0.9166666865348816
l_curve_0,912,0.3031032979488373,0.9166666865348816
l_curve_0,913,0.3030906617641449,0.9166666865348816
l_curve_0,914,0.30303600430488586,0.9166666865348816
l_curve_0,915,0.30301186442375183,0.9166666865348816
l_curve_0,916,0.3029817044734955,0.9166666865348816
l_curve_0,917,0.3030225336551666,0.9166666865348816
l_curve_0,918,0.30304771661758423,0.9166666865348816
l_curve_0,919,0.302958607673645,0.9166666865348816
l_curve_0,920,0.3029685914516449,0.9166666865348816
l_curve_0,921,0.30303066968917847,0.9166666865348816
l_curve_0,922,0.3029007613658905,0.9166666865348816
l_curve_0,923,0.30298253893852234,0.9166666865348816
l_curve_0,924,0.30291566252708435,0.9166666865348816
l_curve_0,925,0.30283620953559875,0.9166666865348816
l_curve_0,926,0.3027404546737671,0.9166666865348816
l_curve_0,927,0.3026403784751892,0.9166666865348816
l_curve_0,928,0.3025830090045929,0.9166666865348816
l_curve_0,929,0.30249646306037903,0.9166666865348816
l_curve_0,930,0.30250290036201477,0.9166666865348816
l_curve_0,931,0.30248406529426575,0.9166666865348816
l_curve_0,932,0.3024127781391144,0.9166666865348816
l_curve_0,933,0.3023184835910797,0.9166666865348816
l_curve_0,934,0.3022404611110687,0.9166666865348816
l_curve_0,935,0.3022497594356537,0.9166666865348816
l_curve_0,936,0.3022731840610504,0.9166666865348816
l_curve_0,937,0.3022299110889435,0.9166666865348816
l_curve_0,938,0.30225178599357605,0.9166666865348816
l_curve_0,939,0.3022858798503876,0.9166666865348816
l_curve_0,940,0.30219149589538574,0.9166666865348816
l_curve_0,941,0.3021359443664551,0.9166666865348816
l_curve_0,942,0.30207809805870056,0.9166666865348816
l_curve_0,943,0.30203405022621155,0.9166666865348816
l_curve_0,944,0.30201661586761475,0.9166666865348816
l_curve_0,945,0.3019796311855316,0.9166666865348816
l_curve_0,946,0.30196601152420044,0.9166666865348816
l_curve_0,947,0.3019554615020752,0.9166666865348816
l_curve_0,948,0.30191972851753235,0.9166666865348816
l_curve_0,949,0.301928848028183,0.9166666865348816
l_curve_0,950,0.3018309772014618,0.9166666865348816
l_curve_0,951,0.30181583762168884,0.9166666865348816
l_curve_0,952,0.30179938673973083,0.9166666865348816
l_curve_0,953,0.30175355076789856,0.9166666865348816
l_curve_0,954,0.3017074465751648,0.9166666865348816
l_curve_0,955,0.3016371428966522,0.9166666865348816
l_curve_0,956,0.3015933334827423,0.9166666865348816
l_curve_0,957,0.3015587627887726,0.9166666865348816
l_curve_0,958,0.30154183506965637,0.9166666865348816
l_curve_0,959,0.3015255928039551,0.9166666865348816
l_curve_0,960,0.30148229002952576,0.9166666865348816
l_curve_0,961,0.3015153706073761,0.9166666865348816
l_curve_0,962,0.30148032307624817,0.9166666865348816
l_curve_0,963,0.3013944625854492,0.9166666865348816
l_curve_0,964,0.30128708481788635,0.9166666865348816
l_curve_0,965,0.3012581765651703,0.9166666865348816
l_curve_0,966,0.30113485455513,0.9166666865348816
l_curve_0,967,0.30120357871055603,0.9166666865348816
l_curve_0,968,0.3012312948703766,0.9166666865348816
l_curve_0,969,0.3011752665042877,0.9166666865348816
l_curve_0,970,0.30121275782585144,0.9166666865348816
l_curve_0,971,0.30115070939064026,0.9166666865348816
l_curve_0,972,0.3011073172092438,0.9166666865348816
l_curve_0,973,0.301105260848999,0.9166666865348816
l_curve_0,974,0.30107641220092773,0.9166666865348816
l_curve_0,975,0.3010353744029999,0.9166666865348816
l_curve_0,976,0.3010067641735077,0.9166666865348816
l_curve_0,977,0.30092260241508484,0.9166666865348816
l_curve_0,978,0.30082497000694275,0.9166666865348816
l_curve_0,979,0.30078449845314026,0.9166666865348816
l_curve_0,980,0.30073273181915283,0.9166666865348816
l_curve_0,981,0.3006264865398407,0.9166666865348816
l_curve_0,982,0.30058780312538147,0.9166666865348816
l_curve_0,983,0.3006247580051422,0.9166666865348816
l_curve_0,984,0.30050528049468994,0.9166666865348816
l_curve_0,985,0.30047833919525146,0.9166666865348816
l_curve_0,986,0.30038583278656006,0.9166666865348816
l_curve_0,987,0.30036047101020813,0.9166666865348816
l_curve_0,988,0.30032142996788025,0.9166666865348816
l_curve_0,989,0.30025267601013184,0.9166666865348816
l_curve_0,990,0.3002813160419464,0.9166666865348816
l_curve_0,991,0.30026838183403015,0.9166666865348816
l_curve_0,992,0.30025944113731384,0.9166666865348816
l_curve_0,993,0.3002663850784302,0.9166666865348816
l_curve_0,994,0.30020084977149963,0.9166666865348816
l_curve_0,995,0.300127774477005,0.9166666865348816
l_curve_0,996,0.30008095502853394,0.9166666865348816
l_curve_0,997,0.2999819815158844,0.9166666865348816
l_curve_0,998,0.299954354763031,0.9166666865348816
l_curve_0,999,0.29982292652130127,0.9166666865348816
l_curve_0,1000,0.2997133433818817,0.9166666865348816
l_curve_0,1000,0.2997133433818817,0.9166666865348816
