client,round,loss,accuracy
l_curve_6,540,0.21927790343761444,0.9166666865348816
l_curve_6,541,0.2191479206085205,0.9166666865348816
l_curve_6,542,0.2189793586730957,0.9166666865348816
l_curve_6,543,0.21893131732940674,0.9166666865348816
l_curve_6,544,0.21884894371032715,0.9166666865348816
l_curve_6,545,0.21873454749584198,0.9166666865348816
l_curve_6,546,0.21858656406402588,0.9166666865348816
l_curve_6,547,0.21851761639118195,0.9166666865348816
l_curve_6,548,0.21846705675125122,0.9166666865348816
l_curve_6,549,0.21837131679058075,0.9166666865348816
l_curve_6,550,0.21814201772212982,0.9166666865348816
l_curve_6,551,0.21799707412719727,0.9166666865348816
l_curve_6,552,0.21779249608516693,0.9166666865348816
l_curve_6,553,0.21773523092269897,0.9166666865348816
l_curve_6,554,0.21762676537036896,0.9166666865348816
l_curve_6,555,0.21756215393543243,0.9166666865348816
l_curve_6,556,0.21743519604206085,0.9166666865348816
l_curve_6,557,0.21731257438659668,0.9166666865348816
l_curve_6,558,0.21719509363174438,0.9166666865348816
l_curve_6,559,0.21710556745529175,0.9166666865348816
l_curve_6,560,0.2169896811246872,0.9166666865348816
l_curve_6,561,0.2169199436903,0.9166666865348816
l_curve_6,562,0.21679474413394928,0.9166666865348816
l_curve_6,563,0.2166568487882614,0.9166666865348816
l_curve_6,564,0.2166169136762619,0.9166666865348816
l_curve_6,565,0.21651822328567505,0.9166666865348816
l_curve_6,566,0.2163883000612259,0.9166666865348816
l_curve_6,567,0.21632333099842072,0.9166666865348816
l_curve_6,568,0.21624021232128143,0.9166666865348816
l_curve_6,569,0.21612907946109772,0.9166666865348816
l_curve_6,570,0.21601836383342743,0.9166666865348816
l_curve_6,571,0.21587257087230682,0.9166666865348816
l_curve_6,572,0.21571867167949677,0.9166666865348816
l_curve_6,573,0.21559858322143555,0.9166666865348816
l_curve_6,574,0.21553222835063934,0.9166666865348816
l_curve_6,575,0.21547098457813263,0.9166666865348816
l_curve_6,576,0.21536822617053986,0.9166666865348816
l_curve_6,577,0.21524149179458618,0.9166666865348816
l_curve_6,578,0.2151474952697754,0.9166666865348816
l_curve_6,579,0.2151503711938858,0.9166666865348816
l_curve_6,580,0.215017631649971,0.9166666865348816
l_curve_6,581,0.2149054855108261,0.9166666865348816
l_curve_6,582,0.21483762562274933,0.9166666865348816
l_curve_6,583,0.21481382846832275,0.9166666865348816
l_curve_6,584,0.21469314396381378,0.9166666865348816
l_curve_6,585,0.21466988325119019,0.9166666865348816
l_curve_6,586,0.21457505226135254,0.9166666865348816
l_curve_6,587,0.2145089954137802,0.9166666865348816
l_curve_6,588,0.2143964320421219,0.9166666865348816
l_curve_6,589,0.2142936736345291,0.9166666865348816
l_curve_6,590,0.2141774445772171,0.9166666865348816
l_curve_6,591,0.21410316228866577,0.9166666865348816
l_curve_6,592,0.21405160427093506,0.9166666865348816
l_curve_6,593,0.21397261321544647,0.9166666865348816
l_curve_6,594,0.21388304233551025,0.9166666865348816
l_curve_6,595,0.21384604275226593,0.9166666865348816
l_curve_6,596,0.2136918306350708,0.9166666865348816
l_curve_6,597,0.21360237896442413,0.9166666865348816
l_curve_6,598,0.21350358426570892,0.9166666865348816
l_curve_6,599,0.213426873087883,0.9166666865348816
l_curve_6,600,0.2133694440126419,0.9166666865348816
l_curve_6,601,0.21325194835662842,0.9166666865348816
l_curve_6,602,0.2131945639848709,0.9166666865348816
l_curve_6,603,0.21305644512176514,0.9166666865348816
l_curve_6,604,0.2130340337753296,0.9166666865348816
l_curve_6,605,0.21294458210468292,0.9166666865348816
l_curve_6,606,0.2129153460264206,0.9166666865348816
l_curve_6,607,0.2128504067659378,0.9166666865348816
l_curve_6,608,0.21278159320354462,0.9166666865348816
l_curve_6,609,0.21270382404327393,0.9166666865348816
l_curve_6,610,0.21261046826839447,0.9166666865348816
l_curve_6,611,0.2125571370124817,0.9166666865348816
l_curve_6,612,0.21246886253356934,0.9166666865348816
l_curve_6,613,0.21242547035217285,0.9166666865348816
l_curve_6,614,0.21238355338573456,0.9166666865348816
l_curve_6,615,0.21229784190654755,0.9166666865348816
l_curve_6,616,0.21219348907470703,0.9166666865348816
l_curve_6,617,0.21214552223682404,0.9166666865348816
l_curve_6,618,0.21202987432479858,0.9166666865348816
l_curve_6,619,0.21199719607830048,0.9166666865348816
l_curve_6,620,0.21195928752422333,0.9166666865348816
l_curve_6,621,0.21185719966888428,0.9166666865348816
l_curve_6,622,0.21181125938892365,0.9166666865348816
l_curve_6,623,0.21170014142990112,0.9166666865348816
l_curve_6,624,0.21161608397960663,0.9166666865348816
l_curve_6,625,0.21150954067707062,0.9166666865348816
l_curve_6,626,0.21140916645526886,0.9166666865348816
l_curve_6,627,0.21136243641376495,0.9166666865348816
l_curve_6,628,0.21131594479084015,0.9166666865348816
l_curve_6,629,0.2112257480621338,0.9166666865348816
l_curve_6,630,0.2111503630876541,0.9166666865348816
l_curve_6,631,0.21103648841381073,0.9166666865348816
l_curve_6,632,0.21097584068775177,0.9166666865348816
l_curve_6,633,0.2108994722366333,0.9166666865348816
l_curve_6,634,0.2108817845582962,0.9166666865348816
l_curve_6,635,0.2108374685049057,0.9166666865348816
l_curve_6,636,0.21077056229114532,0.9166666865348816
l_curve_6,637,0.21067510545253754,0.9166666865348816
l_curve_6,638,0.21062350273132324,0.9166666865348816
l_curve_6,639,0.2105305939912796,0.9166666865348816
l_curve_6,640,0.21051831543445587,0.9166666865348816
l_curve_6,641,0.21049737930297852,0.9166666865348816
l_curve_6,642,0.21042078733444214,0.9166666865348816
l_curve_6,643,0.2103489190340042,0.9166666865348816
l_curve_6,644,0.21030889451503754,0.9166666865348816
l_curve_6,645,0.21024473011493683,0.9166666865348816
l_curve_6,646,0.2101769894361496,0.9166666865348816
l_curve_6,647,0.2101353406906128,0.9166666865348816
l_curve_6,648,0.21009798347949982,0.9166666865348816
l_curve_6,649,0.21009831130504608,0.9166666865348816
l_curve_6,650,0.21001364290714264,0.9166666865348816
l_curve_6,651,0.2099263072013855,0.9166666865348816
l_curve_6,652,0.20982134342193604,0.9166666865348816
l_curve_6,653,0.20979969203472137,0.9166666865348816
l_curve_6,654,0.20978419482707977,0.9166666865348816
l_curve_6,655,0.20966970920562744,0.9166666865348816
l_curve_6,656,0.20961032807826996,0.9166666865348816
l_curve_6,657,0.2095521241426468,0.9166666865348816
l_curve_6,658,0.2094784826040268,0.9166666865348816
l_curve_6,659,0.20936377346515656,0.9166666865348816
l_curve_6,660,0.20929640531539917,0.9166666865348816
l_curve_6,661,0.2092761993408203,0.9166666865348816
l_curve_6,662,0.2092435359954834,0.9166666865348816
l_curve_6,663,0.2091667652130127,0.9166666865348816
l_curve_6,664,0.20910806953907013,0.9166666865348816
l_curve_6,665,0.20901243388652802,0.9166666865348816
l_curve_6,666,0.2089506834745407,0.9166666865348816
l_curve_6,667,0.20892207324504852,0.9166666865348816
l_curve_6,668,0.20887155830860138,0.9166666865348816
l_curve_6,669,0.20881430804729462,0.9166666865348816
l_curve_6,670,0.20878173410892487,0.9166666865348816
l_curve_6,671,0.20875047147274017,0.9166666865348816
l_curve_6,672,0.2087065726518631,0.9166666865348816
l_curve_6,673,0.20864515006542206,0.9166666865348816
l_curve_6,674,0.20863647758960724,0.9166666865348816
l_curve_6,675,0.20852899551391602,0.9166666865348816
l_curve_6,676,0.20852220058441162,0.9166666865348816
l_curve_6,677,0.20845384895801544,0.9166666865348816
l_curve_6,678,0.2084367275238037,0.9166666865348816
l_curve_6,679,0.20838098227977753,0.9166666865348816
l_curve_6,680,0.20832128822803497,0.9166666865348816
l_curve_6,681,0.20825998485088348,0.9166666865348816
l_curve_6,682,0.20821143686771393,0.9166666865348816
l_curve_6,683,0.20813517272472382,0.9166666865348816
l_curve_6,684,0.2080736607313156,0.9166666865348816
l_curve_6,685,0.20807798206806183,0.9166666865348816
l_curve_6,686,0.20797759294509888,0.9166666865348816
l_curve_6,687,0.20788876712322235,0.9166666865348816
l_curve_6,688,0.20788872241973877,0.9166666865348816
l_curve_6,689,0.20783884823322296,0.9166666865348816
l_curve_6,690,0.20783424377441406,0.9166666865348816
l_curve_6,691,0.20778942108154297,0.9166666865348816
l_curve_6,692,0.2077023833990097,0.9166666865348816
l_curve_6,693,0.20759959518909454,0.9166666865348816
l_curve_6,694,0.20758330821990967,0.9166666865348816
l_curve_6,695,0.2075577974319458,0.9166666865348816
l_curve_6,696,0.20756177604198456,0.9166666865348816
l_curve_6,697,0.2075101137161255,0.9166666865348816
l_curve_6,698,0.2074834108352661,0.9166666865348816
l_curve_6,699,0.20740313827991486,0.9166666865348816
l_curve_6,700,0.20737826824188232,0.9166666865348816
l_curve_6,701,0.20729561150074005,0.9166666865348816
l_curve_6,702,0.20721185207366943,0.9166666865348816
l_curve_6,703,0.20715849101543427,0.9166666865348816
l_curve_6,704,0.20712316036224365,0.9166666865348816
l_curve_6,705,0.20702147483825684,0.9166666865348816
l_curve_6,706,0.2070072740316391,0.9166666865348816
l_curve_6,707,0.20698268711566925,0.9166666865348816
l_curve_6,708,0.20697157084941864,0.9166666865348816
l_curve_6,709,0.20686952769756317,0.9166666865348816
l_curve_6,710,0.2068203240633011,0.9166666865348816
l_curve_6,711,0.20673096179962158,0.9166666865348816
l_curve_6,712,0.20674383640289307,0.9166666865348816
l_curve_6,713,0.2066909819841385,0.9166666865348816
l_curve_6,714,0.2067112922668457,0.9166666865348816
l_curve_6,715,0.20662589371204376,0.9166666865348816
l_curve_6,716,0.20659637451171875,0.9166666865348816
l_curve_6,717,0.2065647840499878,0.9166666865348816
l_curve_6,718,0.20652569830417633,0.9166666865348816
l_curve_6,719,0.2064889818429947,0.9166666865348816
l_curve_6,720,0.206437885761261,0.9166666865348816
l_curve_6,721,0.20640034973621368,0.9166666865348816
l_curve_6,722,0.20631766319274902,0.9166666865348816
l_curve_6,723,0.20623815059661865,0.9166666865348816
l_curve_6,724,0.20621950924396515,0.9166666865348816
l_curve_6,725,0.20615871250629425,0.9166666865348816
l_curve_6,726,0.20606805384159088,0.9166666865348816
l_curve_6,727,0.2060556858778,0.9166666865348816
l_curve_6,728,0.2060423493385315,0.9166666865348816
l_curve_6,729,0.2060062289237976,0.9166666865348816
l_curve_6,730,0.2059209942817688,0.9166666865348816
l_curve_6,731,0.2058722972869873,0.9166666865348816
l_curve_6,732,0.20587848126888275,0.9166666865348816
l_curve_6,733,0.20581550896167755,0.9166666865348816
l_curve_6,734,0.20575334131717682,0.9166666865348816
l_curve_6,735,0.20572824776172638,0.9166666865348816
l_curve_6,736,0.20570306479930878,0.9166666865348816
l_curve_6,737,0.20568697154521942,0.9166666865348816
l_curve_6,738,0.20560474693775177,0.9166666865348816
l_curve_6,739,0.20556378364562988,0.9166666865348816
l_curve_6,740,0.20551741123199463,0.9166666865348816
l_curve_6,741,0.20549994707107544,0.9166666865348816
l_curve_6,742,0.20545391738414764,0.9166666865348816
l_curve_6,743,0.20537541806697845,0.9166666865348816
l_curve_6,744,0.2053496390581131,0.9166666865348816
l_curve_6,745,0.2053639143705368,0.9166666865348816
l_curve_6,746,0.2053348571062088,0.9166666865348816
l_curve_6,747,0.20531727373600006,0.9166666865348816
l_curve_6,748,0.20527593791484833,0.9166666865348816
l_curve_6,749,0.2052549123764038,0.9166666865348816
l_curve_6,750,0.20517992973327637,0.9166666865348816
l_curve_6,751,0.2051154375076294,0.9166666865348816
l_curve_6,752,0.205052450299263,0.9166666865348816
l_curve_6,753,0.20503585040569305,0.9166666865348816
l_curve_6,754,0.20498184859752655,0.9166666865348816
l_curve_6,755,0.2049240618944168,0.9166666865348816
l_curve_6,756,0.20484031736850739,0.9166666865348816
l_curve_6,757,0.20480477809906006,0.9166666865348816
l_curve_6,758,0.20481234788894653,0.9166666865348816
l_curve_6,759,0.20479154586791992,0.9166666865348816
l_curve_6,760,0.2047608643770218,0.9166666865348816
l_curve_6,761,0.20472049713134766,0.9166666865348816
l_curve_6,762,0.20471017062664032,0.9166666865348816
l_curve_6,763,0.20461304485797882,0.9166666865348816
l_curve_6,764,0.20452803373336792,0.9166666865348816
l_curve_6,765,0.2044803351163864,0.9166666865348816
l_curve_6,766,0.20443838834762573,0.9166666865348816
l_curve_6,767,0.20437681674957275,0.9166666865348816
l_curve_6,768,0.2043357938528061,0.9166666865348816
l_curve_6,769,0.20435316860675812,0.9166666865348816
l_curve_6,770,0.20428144931793213,0.9166666865348816
l_curve_6,771,0.20426464080810547,0.9166666865348816
l_curve_6,772,0.20418135821819305,0.9166666865348816
l_curve_6,773,0.20421676337718964,0.9166666865348816
l_curve_6,774,0.20422284305095673,0.9166666865348816
l_curve_6,775,0.20423458516597748,0.9166666865348816
l_curve_6,776,0.20417682826519012,0.9166666865348816
l_curve_6,777,0.2041274756193161,0.9166666865348816
l_curve_6,778,0.20412270724773407,0.9166666865348816
l_curve_6,779,0.2040831595659256,0.9166666865348816
l_curve_6,780,0.20399491488933563,0.9166666865348816
l_curve_6,781,0.20395810902118683,0.9166666865348816
l_curve_6,782,0.20388489961624146,0.9166666865348816
l_curve_6,783,0.2038518190383911,0.9166666865348816
l_curve_6,784,0.20382225513458252,0.9166666865348816
l_curve_6,785,0.20377404987812042,0.9166666865348816
l_curve_6,786,0.20375828444957733,0.9166666865348816
l_curve_6,787,0.2037278413772583,0.9166666865348816
l_curve_6,788,0.2036529928445816,0.9166666865348816
l_curve_6,789,0.20356178283691406,0.9166666865348816
l_curve_6,790,0.20349478721618652,0.9166666865348816
l_curve_6,791,0.20345163345336914,0.9166666865348816
l_curve_6,792,0.20344357192516327,0.9166666865348816
l_curve_6,793,0.2034873217344284,0.9166666865348816
l_curve_6,794,0.20350457727909088,0.9166666865348816
l_curve_6,795,0.20343346893787384,0.9166666865348816
l_curve_6,796,0.20339597761631012,0.9166666865348816
l_curve_6,797,0.20331697165966034,0.9166666865348816
l_curve_6,798,0.20335423946380615,0.9166666865348816
l_curve_6,799,0.2032669335603714,0.9166666865348816
l_curve_6,800,0.20324961841106415,0.9166666865348816
l_curve_6,801,0.20323099195957184,0.9166666865348816
l_curve_6,802,0.2031828612089157,0.9166666865348816
l_curve_6,803,0.20303559303283691,0.9166666865348816
l_curve_6,804,0.20299668610095978,0.9166666865348816
l_curve_6,805,0.20304401218891144,0.9166666865348816
l_curve_6,806,0.20295995473861694,0.9166666865348816
l_curve_6,807,0.202955961227417,0.9166666865348816
l_curve_6,808,0.20290206372737885,0.9166666865348816
l_curve_6,809,0.20281755924224854,0.9166666865348816
l_curve_6,810,0.20278723537921906,0.9166666865348816
l_curve_6,811,0.2027807980775833,0.9166666865348816
l_curve_6,812,0.20271022617816925,0.9166666865348816
l_curve_6,813,0.20273517072200775,0.9166666865348816
l_curve_6,814,0.20270895957946777,0.9166666865348816
l_curve_6,815,0.20265108346939087,0.9166666865348816
l_curve_6,816,0.20257668197155,0.9166666865348816
l_curve_6,817,0.20257048308849335,0.9166666865348816
l_curve_6,818,0.20258446037769318,0.9166666865348816
l_curve_6,819,0.20259805023670197,0.9166666865348816
l_curve_6,820,0.20253358781337738,0.9166666865348816
l_curve_6,821,0.20251025259494781,0.9166666865348816
l_curve_6,822,0.2024196833372116,0.9166666865348816
l_curve_6,823,0.2023942917585373,0.9166666865348816
l_curve_6,824,0.20233851671218872,0.9166666865348816
l_curve_6,825,0.20230107009410858,0.9166666865348816
l_curve_6,826,0.20223791897296906,0.9166666865348816
l_curve_6,827,0.2022079974412918,0.9166666865348816
l_curve_6,828,0.2021748572587967,0.9166666865348816
l_curve_6,829,0.20213709771633148,0.9166666865348816
l_curve_6,830,0.20209796726703644,0.9166666865348816
l_curve_6,831,0.2020450383424759,0.9166666865348816
l_curve_6,832,0.2020050287246704,0.9166666865348816
l_curve_6,833,0.20199143886566162,0.9166666865348816
l_curve_6,834,0.20193509757518768,0.9166666865348816
l_curve_6,835,0.20192377269268036,0.9166666865348816
l_curve_6,836,0.20188963413238525,0.9166666865348816
l_curve_6,837,0.20182204246520996,0.9166666865348816
l_curve_6,838,0.20179589092731476,0.9166666865348816
l_curve_6,839,0.20177800953388214,0.9166666865348816
l_curve_6,840,0.2018217295408249,0.9166666865348816
l_curve_6,841,0.2017432451248169,0.9166666865348816
l_curve_6,842,0.20170848071575165,0.9166666865348816
l_curve_6,843,0.20159010589122772,0.9166666865348816
l_curve_6,844,0.20155870914459229,0.9166666865348816
l_curve_6,845,0.2015378475189209,0.9166666865348816
l_curve_6,846,0.2015920877456665,0.9166666865348816
l_curve_6,847,0.20157480239868164,0.9166666865348816
l_curve_6,848,0.20145229995250702,0.9166666865348816
l_curve_6,849,0.2014426738023758,0.9166666865348816
l_curve_6,850,0.20138871669769287,0.9166666865348816
l_curve_6,851,0.20133225619792938,0.9166666865348816
l_curve_6,852,0.2012716382741928,0.9166666865348816
l_curve_6,853,0.20127268135547638,0.9166666865348816
l_curve_6,854,0.20130102336406708,0.9166666865348816
l_curve_6,855,0.20119230449199677,0.9166666865348816
l_curve_6,856,0.20113439857959747,0.9166666865348816
l_curve_6,857,0.20105497539043427,0.9166666865348816
l_curve_6,858,0.2010096311569214,0.9166666865348816
l_curve_6,859,0.20096664130687714,0.9166666865348816
l_curve_6,860,0.2009609192609787,0.9166666865348816
l_curve_6,861,0.20096594095230103,0.9166666865348816
l_curve_6,862,0.20088577270507812,0.9166666865348816
l_curve_6,863,0.200861856341362,0.9166666865348816
l_curve_6,864,0.20084552466869354,0.9166666865348816
l_curve_6,865,0.20074987411499023,0.9166666865348816
l_curve_6,866,0.200731560587883,0.9166666865348816
l_curve_6,867,0.20060963928699493,0.9166666865348816
l_curve_6,868,0.2006169557571411,0.9166666865348816
l_curve_6,869,0.20059740543365479,0.9166666865348816
l_curve_6,870,0.20053356885910034,0.9166666865348816
l_curve_6,871,0.20050102472305298,0.9166666865348816
l_curve_6,872,0.2005091905593872,0.9166666865348816
l_curve_6,873,0.20050449669361115,0.9166666865348816
l_curve_6,874,0.20045466721057892,0.9166666865348816
l_curve_6,875,0.20042867958545685,0.9166666865348816
l_curve_6,876,0.20037271082401276,0.9166666865348816
l_curve_6,877,0.2003747671842575,0.9166666865348816
l_curve_6,878,0.2003149390220642,0.9166666865348816
l_curve_6,879,0.20024335384368896,0.9166666865348816
l_curve_6,880,0.20028670132160187,0.9166666865348816
l_curve_6,881,0.20024454593658447,0.9166666865348816
l_curve_6,882,0.20015262067317963,0.9166666865348816
l_curve_6,883,0.2000807523727417,0.9166666865348816
l_curve_6,884,0.2000747174024582,0.9166666865348816
l_curve_6,885,0.1999848634004593,0.9166666865348816
l_curve_6,886,0.19996590912342072,0.9166666865348816
l_curve_6,887,0.19999223947525024,0.9166666865348816
l_curve_6,888,0.19995462894439697,0.9166666865348816
l_curve_6,889,0.19987903535366058,0.9166666865348816
l_curve_6,890,0.19986307621002197,0.9166666865348816
l_curve_6,891,0.1998317390680313,0.9166666865348816
l_curve_6,892,0.1998049020767212,0.9166666865348816
l_curve_6,893,0.19978122413158417,0.9166666865348816
l_curve_6,894,0.19973595440387726,0.9166666865348816
l_curve_6,895,0.19968371093273163,0.9166666865348816
l_curve_6,896,0.19963288307189941,0.9166666865348816
l_curve_6,897,0.19958941638469696,0.9166666865348816
l_curve_6,898,0.1995856761932373,0.9166666865348816
l_curve_6,899,0.19948148727416992,0.9166666865348816
l_curve_6,900,0.1994599550962448,0.9166666865348816
l_curve_6,901,0.19942180812358856,0.9166666865348816
l_curve_6,902,0.1993623822927475,0.9166666865348816
l_curve_6,903,0.19933874905109406,0.9166666865348816
l_curve_6,904,0.19930972158908844,0.9166666865348816
l_curve_6,905,0.19923527538776398,0.9166666865348816
l_curve_6,906,0.19919860363006592,0.9166666865348816
l_curve_6,907,0.19917698204517365,0.9166666865348816
l_curve_6,908,0.19915027916431427,0.9166666865348816
l_curve_6,909,0.19908154010772705,0.9166666865348816
l_curve_6,910,0.19900143146514893,0.9166666865348816
l_curve_6,911,0.19896300137043,0.9166666865348816
l_curve_6,912,0.19897620379924774,0.9166666865348816
l_curve_6,913,0.19894607365131378,0.9166666865348816
l_curve_6,914,0.19888341426849365,0.9166666865348816
l_curve_6,915,0.19885052740573883,0.9166666865348816
l_curve_6,916,0.19881337881088257,0.9166666865348816
l_curve_6,917,0.19882003962993622,0.9166666865348816
l_curve_6,918,0.19882094860076904,0.9166666865348816
l_curve_6,919,0.19875359535217285,0.9166666865348816
l_curve_6,920,0.1987476348876953,0.9166666865348816
l_curve_6,921,0.19877690076828003,0.9166666865348816
l_curve_6,922,0.19865922629833221,0.9166666865348816
l_curve_6,923,0.19869835674762726,0.9166666865348816
l_curve_6,924,0.19863374531269073,0.9166666865348816
l_curve_6,925,0.19855810701847076,0.9166666865348816
l_curve_6,926,0.19847051799297333,0.9166666865348816
l_curve_6,927,0.1983814388513565,0.9166666865348816
l_curve_6,928,0.19833111763000488,0.9166666865348816
l_curve_6,929,0.19824852049350739,0.9166666865348816
l_curve_6,930,0.19823765754699707,0.9166666865348816
l_curve_6,931,0.1982058733701706,0.9166666865348816
l_curve_6,932,0.19814014434814453,0.9166666865348816
l_curve_6,933,0.19805513322353363,0.9166666865348816
l_curve_6,934,0.1979830414056778,0.9166666865348816
l_curve_6,935,0.19798190891742706,0.9166666865348816
l_curve_6,936,0.1979665756225586,0.9166666865348816
l_curve_6,937,0.19791753590106964,0.9166666865348816
l_curve_6,938,0.1979127675294876,0.9166666865348816
l_curve_6,939,0.19790440797805786,0.9166666865348816
l_curve_6,940,0.19781716167926788,0.9166666865348816
l_curve_6,941,0.19776272773742676,0.9166666865348816
l_curve_6,942,0.19770734012126923,0.9166666865348816
l_curve_6,943,0.19765962660312653,0.9166666865348816
l_curve_6,944,0.19762426614761353,0.9166666865348816
l_curve_6,945,0.19758333265781403,0.9166666865348816
l_curve_6,946,0.1975560188293457,0.9166666865348816
l_curve_6,947,0.19753365218639374,0.9166666865348816
l_curve_6,948,0.19748657941818237,0.9166666865348816
l_curve_6,949,0.19747228920459747,0.9166666865348816
l_curve_6,950,0.19738511741161346,0.9166666865348816
l_curve_6,951,0.1973656862974167,0.9166666865348816
l_curve_6,952,0.19733558595180511,0.9166666865348816
l_curve_6,953,0.1972755640745163,0.9166666865348816
l_curve_6,954,0.19722439348697662,0.9166666865348816
l_curve_6,955,0.1971607208251953,0.9166666865348816
l_curve_6,956,0.1971072405576706,0.9166666865348816
l_curve_6,957,0.19706201553344727,0.9166666865348816
l_curve_6,958,0.19703446328639984,0.9166666865348816
l_curve_6,959,0.19699914753437042,0.9166666865348816
l_curve_6,960,0.1969538778066635,0.9166666865348816
l_curve_6,961,0.1969580054283142,0.9166666865348816
l_curve_6,962,0.19691014289855957,0.9166666865348816
l_curve_6,963,0.19682742655277252,0.9166666865348816
l_curve_6,964,0.19673871994018555,0.9166666865348816
l_curve_6,965,0.19670726358890533,0.9166666865348816
l_curve_6,966,0.1966058611869812,0.9166666865348816
l_curve_6,967,0.1966279298067093,0.9166666865348816
l_curve_6,968,0.1966230869293213,0.9166666865348816
l_curve_6,969,0.1965569257736206,0.9166666865348816
l_curve_6,970,0.19656437635421753,0.9166666865348816
l_curve_6,971,0.19649219512939453,0.9166666865348816
l_curve_6,972,0.1964549571275711,0.9166666865348816
l_curve_6,973,0.19644124805927277,0.9166666865348816
l_curve_6,974,0.19641125202178955,0.9166666865348816
l_curve_6,975,0.1963624805212021,0.9166666865348816
l_curve_6,976,0.19631727039813995,0.9166666865348816
l_curve_6,977,0.19623632729053497,0.9166666865348816
l_curve_6,978,0.19615168869495392,0.9166666865348816
l_curve_6,979,0.19610895216464996,0.9166666865348816
l_curve_6,980,0.19606201350688934,0.9166666865348816
l_curve_6,981,0.1959698647260666,0.9166666865348816
l_curve_6,982,0.19591014087200165,0.9166666865348816
l_curve_6,983,0.19591332972049713,0.9166666865348816
l_curve_6,984,0.1958094835281372,0.9166666865348816
l_curve_6,985,0.1957758665084839,0.9166666865348816
l_curve_6,986,0.19569046795368195,0.9166666865348816
l_curve_6,987,0.19565880298614502,0.9166666865348816
l_curve_6,988,0.19561690092086792,0.9166666865348816
l_curve_6,989,0.19554276764392853,0.9166666865348816
l_curve_6,990,0.1955365687608719,0.9166666865348816
l_curve_6,991,0.19549398124217987,0.9166666865348816
l_curve_6,992,0.1954783797264099,0.9166666865348816
l_curve_6,993,0.19545505940914154,0.9166666865348816
l_curve_6,994,0.19539135694503784,0.9166666865348816
l_curve_6,995,0.1953236311674118,0.9166666865348816
l_curve_6,996,0.19526207447052002,0.9166666865348816
l_curve_6,997,0.1951739639043808,0.9166666865348816
l_curve_6,998,0.1951335221529007,0.9166666865348816
l_curve_6,999,0.19502192735671997,0.9166666865348816
l_curve_6,1000,0.1949273943901062,0.9166666865348816
l_curve_6,1000,0.1949273943901062,0.9166666865348816
