client,round,loss,accuracy
l_curve_4,558,0.33350637555122375,0.875
l_curve_4,559,0.33344388008117676,0.875
l_curve_4,560,0.33329179883003235,0.875
l_curve_4,561,0.33330944180488586,0.875
l_curve_4,562,0.33314111828804016,0.875
l_curve_4,563,0.332923024892807,0.875
l_curve_4,564,0.33298954367637634,0.875
l_curve_4,565,0.3329082727432251,0.875
l_curve_4,566,0.3327232599258423,0.875
l_curve_4,567,0.3327215611934662,0.875
l_curve_4,568,0.33266058564186096,0.875
l_curve_4,569,0.3325134813785553,0.875
l_curve_4,570,0.3323388993740082,0.875
l_curve_4,571,0.33206984400749207,0.875
l_curve_4,572,0.3318052291870117,0.875
l_curve_4,573,0.3315788805484772,0.875
l_curve_4,574,0.3315761387348175,0.875
l_curve_4,575,0.3315618932247162,0.875
l_curve_4,576,0.33145198225975037,0.875
l_curve_4,577,0.331256628036499,0.875
l_curve_4,578,0.3311227262020111,0.875
l_curve_4,579,0.3312775492668152,0.875
l_curve_4,580,0.3310851752758026,0.875
l_curve_4,581,0.3309108018875122,0.875
l_curve_4,582,0.33092793822288513,0.875
l_curve_4,583,0.33101996779441833,0.875
l_curve_4,584,0.3307898938655853,0.875
l_curve_4,585,0.3308934271335602,0.875
l_curve_4,586,0.3307703733444214,0.875
l_curve_4,587,0.3307739198207855,0.875
l_curve_4,588,0.330555260181427,0.875
l_curve_4,589,0.33042192459106445,0.875
l_curve_4,590,0.3301956355571747,0.875
l_curve_4,591,0.3301421105861664,0.875
l_curve_4,592,0.33016833662986755,0.875
l_curve_4,593,0.33011260628700256,0.875
l_curve_4,594,0.3299860656261444,0.875
l_curve_4,595,0.33004578948020935,0.875
l_curve_4,596,0.32971757650375366,0.875
l_curve_4,597,0.3295423984527588,0.875
l_curve_4,598,0.3294059634208679,0.875
l_curve_4,599,0.32932719588279724,0.875
l_curve_4,600,0.32932090759277344,0.875
l_curve_4,601,0.32912883162498474,0.875
l_curve_4,602,0.32910406589508057,0.875
l_curve_4,603,0.3288364112377167,0.875
l_curve_4,604,0.3289428651332855,0.875
l_curve_4,605,0.3288058042526245,0.875
l_curve_4,606,0.32885536551475525,0.875
l_curve_4,607,0.3288020193576813,0.875
l_curve_4,608,0.328745573759079,0.875
l_curve_4,609,0.32863929867744446,0.875
l_curve_4,610,0.3284914493560791,0.875
l_curve_4,611,0.3284646272659302,0.875
l_curve_4,612,0.3283233940601349,0.875
l_curve_4,613,0.32836124300956726,0.875
l_curve_4,614,0.3283997178077698,0.875
l_curve_4,615,0.32824739813804626,0.875
l_curve_4,616,0.328046053647995,0.875
l_curve_4,617,0.32805728912353516,0.875
l_curve_4,618,0.32783588767051697,0.875
l_curve_4,619,0.32789725065231323,0.875
l_curve_4,620,0.3278975486755371,0.875
l_curve_4,621,0.32773473858833313,0.875
l_curve_4,622,0.3277153968811035,0.875
l_curve_4,623,0.32746875286102295,0.875
l_curve_4,624,0.32736337184906006,0.875
l_curve_4,625,0.3271721303462982,0.875
l_curve_4,626,0.32700854539871216,0.875
l_curve_4,627,0.32698580622673035,0.875
l_curve_4,628,0.3269120752811432,0.875
l_curve_4,629,0.32675042748451233,0.875
l_curve_4,630,0.32663464546203613,0.875
l_curve_4,631,0.3263857662677765,0.875
l_curve_4,632,0.3262622654438019,0.875
l_curve_4,633,0.32621797919273376,0.875
l_curve_4,634,0.3263188898563385,0.875
l_curve_4,635,0.3263196647167206,0.875
l_curve_4,636,0.3262369930744171,0.875
l_curve_4,637,0.3260763883590698,0.875
l_curve_4,638,0.32603564858436584,0.875
l_curve_4,639,0.32582736015319824,0.875
l_curve_4,640,0.3259384334087372,0.875
l_curve_4,641,0.32602939009666443,0.875
l_curve_4,642,0.32583409547805786,0.875
l_curve_4,643,0.32572126388549805,0.875
l_curve_4,644,0.3257445991039276,0.875
l_curve_4,645,0.3257058262825012,0.875
l_curve_4,646,0.3255937397480011,0.875
l_curve_4,647,0.3255745470523834,0.875
l_curve_4,648,0.32554641366004944,0.875
l_curve_4,649,0.32570159435272217,0.875
l_curve_4,650,0.32555338740348816,0.875
l_curve_4,651,0.32537856698036194,0.875
l_curve_4,652,0.3251851797103882,0.875
l_curve_4,653,0.32523882389068604,0.875
l_curve_4,654,0.32529592514038086,0.875
l_curve_4,655,0.3250311315059662,0.875
l_curve_4,656,0.3249140679836273,0.875
l_curve_4,657,0.32486090064048767,0.875
l_curve_4,658,0.32473963499069214,0.875
l_curve_4,659,0.32447025179862976,0.875
l_curve_4,660,0.32438984513282776,0.875
l_curve_4,661,0.32447490096092224,0.875
l_curve_4,662,0.3244881331920624,0.875
l_curve_4,663,0.3243357241153717,0.875
l_curve_4,664,0.3242358863353729,0.875
l_curve_4,665,0.3239416182041168,0.875
l_curve_4,666,0.32385775446891785,0.875
l_curve_4,667,0.3238569498062134,0.875
l_curve_4,668,0.32380056381225586,0.875
l_curve_4,669,0.32370975613594055,0.875
l_curve_4,670,0.3237484395503998,0.875
l_curve_4,671,0.3237290382385254,0.875
l_curve_4,672,0.32366764545440674,0.875
l_curve_4,673,0.3236140310764313,0.875
l_curve_4,674,0.32369300723075867,0.875
l_curve_4,675,0.32349860668182373,0.875
l_curve_4,676,0.3235221207141876,0.875
l_curve_4,677,0.3234122693538666,0.875
l_curve_4,678,0.3234536349773407,0.875
l_curve_4,679,0.3233805000782013,0.875
l_curve_4,680,0.3232364356517792,0.875
l_curve_4,681,0.3231320381164551,0.875
l_curve_4,682,0.32307031750679016,0.875
l_curve_4,683,0.32294347882270813,0.875
l_curve_4,684,0.32286542654037476,0.875
l_curve_4,685,0.3230171799659729,0.875
l_curve_4,686,0.3227536380290985,0.875
l_curve_4,687,0.32257476449012756,0.875
l_curve_4,688,0.3226951062679291,0.875
l_curve_4,689,0.3226222097873688,0.875
l_curve_4,690,0.3227086365222931,0.875
l_curve_4,691,0.3226798474788666,0.875
l_curve_4,692,0.3224676549434662,0.875
l_curve_4,693,0.3222242593765259,0.875
l_curve_4,694,0.3222489356994629,0.875
l_curve_4,695,0.322258323431015,0.875
l_curve_4,696,0.3223007619380951,0.875
l_curve_4,697,0.3222399950027466,0.875
l_curve_4,698,0.3222574293613434,0.875
l_curve_4,699,0.3220653533935547,0.875
l_curve_4,700,0.3221147060394287,0.875
l_curve_4,701,0.32190367579460144,0.875
l_curve_4,702,0.3217194080352783,0.875
l_curve_4,703,0.3216286897659302,0.875
l_curve_4,704,0.3216245174407959,0.875
l_curve_4,705,0.32138243317604065,0.875
l_curve_4,706,0.321396142244339,0.875
l_curve_4,707,0.3214394152164459,0.875
l_curve_4,708,0.32147178053855896,0.875
l_curve_4,709,0.3212232291698456,0.875
l_curve_4,710,0.32113394141197205,0.875
l_curve_4,711,0.32088255882263184,0.875
l_curve_4,712,0.32102835178375244,0.875
l_curve_4,713,0.3209129571914673,0.875
l_curve_4,714,0.32108789682388306,0.875
l_curve_4,715,0.32087647914886475,0.875
l_curve_4,716,0.32085564732551575,0.875
l_curve_4,717,0.320818692445755,0.875
l_curve_4,718,0.32076123356819153,0.875
l_curve_4,719,0.3207223117351532,0.875
l_curve_4,720,0.3206455111503601,0.875
l_curve_4,721,0.3206164836883545,0.875
l_curve_4,722,0.3204115331172943,0.875
l_curve_4,723,0.3202228248119354,0.875
l_curve_4,724,0.32028254866600037,0.875
l_curve_4,725,0.32019028067588806,0.875
l_curve_4,726,0.3199501037597656,0.875
l_curve_4,727,0.31997549533843994,0.875
l_curve_4,728,0.3200070559978485,0.875
l_curve_4,729,0.32002314925193787,0.875
l_curve_4,730,0.31981831789016724,0.875
l_curve_4,731,0.3197251856327057,0.875
l_curve_4,732,0.3198240399360657,0.875
l_curve_4,733,0.3196842074394226,0.875
l_curve_4,734,0.3195294737815857,0.875
l_curve_4,735,0.31947824358940125,0.875
l_curve_4,736,0.3195141851902008,0.875
l_curve_4,737,0.31952646374702454,0.875
l_curve_4,738,0.3193165957927704,0.875
l_curve_4,739,0.3192252516746521,0.875
l_curve_4,740,0.3191583454608917,0.875
l_curve_4,741,0.3191758692264557,0.875
l_curve_4,742,0.3190954625606537,0.875
l_curve_4,743,0.3189150094985962,0.875
l_curve_4,744,0.3188832700252533,0.875
l_curve_4,745,0.3190384805202484,0.875
l_curve_4,746,0.31897878646850586,0.875
l_curve_4,747,0.3190004527568817,0.875
l_curve_4,748,0.3189038038253784,0.875
l_curve_4,749,0.31887856125831604,0.875
l_curve_4,750,0.31872841715812683,0.875
l_curve_4,751,0.31859439611434937,0.875
l_curve_4,752,0.3184696137905121,0.875
l_curve_4,753,0.3184792697429657,0.875
l_curve_4,754,0.31839627027511597,0.875
l_curve_4,755,0.3183170258998871,0.875
l_curve_4,756,0.31808730959892273,0.875
l_curve_4,757,0.3180118203163147,0.875
l_curve_4,758,0.3180824816226959,0.875
l_curve_4,759,0.31807416677474976,0.875
l_curve_4,760,0.31803080439567566,0.875
l_curve_4,761,0.3179417550563812,0.875
l_curve_4,762,0.31801044940948486,0.875
l_curve_4,763,0.31774696707725525,0.875
l_curve_4,764,0.3174944221973419,0.875
l_curve_4,765,0.31741806864738464,0.875
l_curve_4,766,0.31735095381736755,0.875
l_curve_4,767,0.31720027327537537,0.875
l_curve_4,768,0.31717970967292786,0.875
l_curve_4,769,0.3172820806503296,0.875
l_curve_4,770,0.31710222363471985,0.875
l_curve_4,771,0.31712237000465393,0.875
l_curve_4,772,0.3168696165084839,0.875
l_curve_4,773,0.31706497073173523,0.875
l_curve_4,774,0.317173570394516,0.875
l_curve_4,775,0.3172524869441986,0.875
l_curve_4,776,0.31715622544288635,0.875
l_curve_4,777,0.3169926404953003,0.875
l_curve_4,778,0.31701385974884033,0.875
l_curve_4,779,0.3169502913951874,0.875
l_curve_4,780,0.3167027533054352,0.875
l_curve_4,781,0.3166946768760681,0.875
l_curve_4,782,0.3165237605571747,0.875
l_curve_4,783,0.3164947032928467,0.875
l_curve_4,784,0.316419392824173,0.875
l_curve_4,785,0.31632712483406067,0.875
l_curve_4,786,0.31631729006767273,0.875
l_curve_4,787,0.3162517845630646,0.875
l_curve_4,788,0.3160630166530609,0.875
l_curve_4,789,0.31585612893104553,0.875
l_curve_4,790,0.3156779706478119,0.875
l_curve_4,791,0.31561845541000366,0.875
l_curve_4,792,0.3156854212284088,0.875
l_curve_4,793,0.3158968687057495,0.875
l_curve_4,794,0.3159771263599396,0.875
l_curve_4,795,0.31579121947288513,0.875
l_curve_4,796,0.31568291783332825,0.875
l_curve_4,797,0.3155060112476349,0.875
l_curve_4,798,0.3156956136226654,0.875
l_curve_4,799,0.3154759109020233,0.875
l_curve_4,800,0.315509170293808,0.875
l_curve_4,801,0.3155118525028229,0.875
l_curve_4,802,0.31542372703552246,0.875
l_curve_4,803,0.3149341344833374,0.875
l_curve_4,804,0.314815878868103,0.875
l_curve_4,805,0.31503215432167053,0.875
l_curve_4,806,0.31479692459106445,0.875
l_curve_4,807,0.3148380219936371,0.875
l_curve_4,808,0.314723402261734,0.875
l_curve_4,809,0.31446245312690735,0.875
l_curve_4,810,0.31439679861068726,0.875
l_curve_4,811,0.31439459323883057,0.875
l_curve_4,812,0.3141808807849884,0.875
l_curve_4,813,0.31437447667121887,0.875
l_curve_4,814,0.3143460750579834,0.875
l_curve_4,815,0.31419840455055237,0.875
l_curve_4,816,0.3140011429786682,0.875
l_curve_4,817,0.314034104347229,0.875
l_curve_4,818,0.3141351342201233,0.875
l_curve_4,819,0.3142613172531128,0.875
l_curve_4,820,0.31413277983665466,0.875
l_curve_4,821,0.3140430450439453,0.875
l_curve_4,822,0.31376004219055176,0.875
l_curve_4,823,0.3137265741825104,0.875
l_curve_4,824,0.3136008083820343,0.875
l_curve_4,825,0.313519686460495,0.875
l_curve_4,826,0.3133789002895355,0.875
l_curve_4,827,0.3133474290370941,0.875
l_curve_4,828,0.3132762610912323,0.875
l_curve_4,829,0.31318238377571106,0.875
l_curve_4,830,0.3131016492843628,0.875
l_curve_4,831,0.31293365359306335,0.875
l_curve_4,832,0.31282612681388855,0.875
l_curve_4,833,0.31287840008735657,0.875
l_curve_4,834,0.31274160742759705,0.875
l_curve_4,835,0.31273356080055237,0.875
l_curve_4,836,0.31271979212760925,0.875
l_curve_4,837,0.31256362795829773,0.875
l_curve_4,838,0.3125016391277313,0.875
l_curve_4,839,0.31250837445259094,0.875
l_curve_4,840,0.3126973807811737,0.875
l_curve_4,841,0.31252720952033997,0.875
l_curve_4,842,0.31246545910835266,0.875
l_curve_4,843,0.31212517619132996,0.875
l_curve_4,844,0.31203922629356384,0.875
l_curve_4,845,0.31203070282936096,0.875
l_curve_4,846,0.31228092312812805,0.875
l_curve_4,847,0.3122881054878235,0.875
l_curve_4,848,0.3118624985218048,0.875
l_curve_4,849,0.31191495060920715,0.875
l_curve_4,850,0.31180205941200256,0.875
l_curve_4,851,0.31165823340415955,0.875
l_curve_4,852,0.3114742338657379,0.875
l_curve_4,853,0.311587929725647,0.875
l_curve_4,854,0.31171485781669617,0.875
l_curve_4,855,0.31137898564338684,0.875
l_curve_4,856,0.3112141788005829,0.875
l_curve_4,857,0.3109806180000305,0.875
l_curve_4,858,0.3109031617641449,0.875
l_curve_4,859,0.3108038008213043,0.875
l_curve_4,860,0.3108637034893036,0.875
l_curve_4,861,0.3109183609485626,0.875
l_curve_4,862,0.31065455079078674,0.875
l_curve_4,863,0.3106546700000763,0.875
l_curve_4,864,0.3105762302875519,0.875
l_curve_4,865,0.31032493710517883,0.875
l_curve_4,866,0.31030547618865967,0.875
l_curve_4,867,0.3098706603050232,0.875
l_curve_4,868,0.3099583685398102,0.875
l_curve_4,869,0.3099822700023651,0.875
l_curve_4,870,0.3098110258579254,0.875
l_curve_4,871,0.3097308576107025,0.875
l_curve_4,872,0.30979329347610474,0.875
l_curve_4,873,0.30988237261772156,0.875
l_curve_4,874,0.30971747636795044,0.875
l_curve_4,875,0.3096981942653656,0.875
l_curve_4,876,0.30957865715026855,0.875
l_curve_4,877,0.3096243441104889,0.875
l_curve_4,878,0.30945518612861633,0.875
l_curve_4,879,0.3092702329158783,0.875
l_curve_4,880,0.30948761105537415,0.875
l_curve_4,881,0.30943766236305237,0.875
l_curve_4,882,0.30910244584083557,0.875
l_curve_4,883,0.3088696002960205,0.875
l_curve_4,884,0.30889663100242615,0.875
l_curve_4,885,0.30862629413604736,0.875
l_curve_4,886,0.30866435170173645,0.875
l_curve_4,887,0.30882564187049866,0.875
l_curve_4,888,0.30875903367996216,0.875
l_curve_4,889,0.30848705768585205,0.875
l_curve_4,890,0.30852633714675903,0.875
l_curve_4,891,0.30848538875579834,0.875
l_curve_4,892,0.30845463275909424,0.875
l_curve_4,893,0.30842527747154236,0.875
l_curve_4,894,0.3083593547344208,0.875
l_curve_4,895,0.3081977367401123,0.875
l_curve_4,896,0.30807560682296753,0.875
l_curve_4,897,0.30795449018478394,0.875
l_curve_4,898,0.3080540597438812,0.875
l_curve_4,899,0.3077469766139984,0.875
l_curve_4,900,0.3076789379119873,0.875
l_curve_4,901,0.3075402081012726,0.875
l_curve_4,902,0.30735936760902405,0.875
l_curve_4,903,0.3073347806930542,0.875
l_curve_4,904,0.3072981536388397,0.875
l_curve_4,905,0.3070754408836365,0.875
l_curve_4,906,0.30698683857917786,0.875
l_curve_4,907,0.3070022761821747,0.875
l_curve_4,908,0.3069719672203064,0.875
l_curve_4,909,0.3067261278629303,0.875
l_curve_4,910,0.30646273493766785,0.875
l_curve_4,911,0.3064216673374176,0.875
l_curve_4,912,0.3065710663795471,0.875
l_curve_4,913,0.30653849244117737,0.875
l_curve_4,914,0.3064001500606537,0.875
l_curve_4,915,0.30632835626602173,0.875
l_curve_4,916,0.3062305152416229,0.875
l_curve_4,917,0.3063502013683319,0.875
l_curve_4,918,0.30641064047813416,0.875
l_curve_4,919,0.3061321973800659,0.875
l_curve_4,920,0.3061371147632599,0.875
l_curve_4,921,0.3062841594219208,0.875
l_curve_4,922,0.30595239996910095,0.875
l_curve_4,923,0.3061598837375641,0.875
l_curve_4,924,0.3059804141521454,0.875
l_curve_4,925,0.30576464533805847,0.875
l_curve_4,926,0.3054989278316498,0.875
l_curve_4,927,0.30522817373275757,0.875
l_curve_4,928,0.3050575256347656,0.875
l_curve_4,929,0.3048194348812103,0.875
l_curve_4,930,0.30482205748558044,0.875
l_curve_4,931,0.30477169156074524,0.875
l_curve_4,932,0.30457326769828796,0.875
l_curve_4,933,0.3043190538883209,0.875
l_curve_4,934,0.3041057884693146,0.875
l_curve_4,935,0.30409038066864014,0.875
l_curve_4,936,0.3041904866695404,0.875
l_curve_4,937,0.3040629029273987,0.875
l_curve_4,938,0.30411040782928467,0.875
l_curve_4,939,0.3042314052581787,0.875
l_curve_4,940,0.3039828836917877,0.875
l_curve_4,941,0.30381861329078674,0.875
l_curve_4,942,0.30365315079689026,0.875
l_curve_4,943,0.30352869629859924,0.875
l_curve_4,944,0.3034825623035431,0.875
l_curve_4,945,0.30337855219841003,0.875
l_curve_4,946,0.3033277690410614,0.875
l_curve_4,947,0.30329176783561707,0.875
l_curve_4,948,0.30320069193840027,0.875
l_curve_4,949,0.3032223880290985,0.875
l_curve_4,950,0.3029613792896271,0.875
l_curve_4,951,0.3028929531574249,0.875
l_curve_4,952,0.3028373420238495,0.875
l_curve_4,953,0.3027265965938568,0.875
l_curve_4,954,0.30259808897972107,0.875
l_curve_4,955,0.30239546298980713,0.875
l_curve_4,956,0.3022741675376892,0.875
l_curve_4,957,0.30218344926834106,0.875
l_curve_4,958,0.3021233379840851,0.875
l_curve_4,959,0.30208495259284973,0.875
l_curve_4,960,0.3019580841064453,0.875
l_curve_4,961,0.30203720927238464,0.875
l_curve_4,962,0.3019412159919739,0.875
l_curve_4,963,0.30171242356300354,0.875
l_curve_4,964,0.30140575766563416,0.875
l_curve_4,965,0.3013078272342682,0.875
l_curve_4,966,0.3009699881076813,0.875
l_curve_4,967,0.30116724967956543,0.875
l_curve_4,968,0.30124548077583313,0.875
l_curve_4,969,0.30111247301101685,0.875
l_curve_4,970,0.30119776725769043,0.875
l_curve_4,971,0.30104944109916687,0.875
l_curve_4,972,0.3008989095687866,0.875
l_curve_4,973,0.3008750081062317,0.875
l_curve_4,974,0.30075928568840027,0.875
l_curve_4,975,0.3006458580493927,0.875
l_curve_4,976,0.3005733788013458,0.875
l_curve_4,977,0.30035147070884705,0.875
l_curve_4,978,0.3000827729701996,0.875
l_curve_4,979,0.29995253682136536,0.875
l_curve_4,980,0.29979807138442993,0.875
l_curve_4,981,0.2994992733001709,0.875
l_curve_4,982,0.29942309856414795,0.875
l_curve_4,983,0.29951751232147217,0.875
l_curve_4,984,0.2992054522037506,0.875
l_curve_4,985,0.2991141974925995,0.875
l_curve_4,986,0.29888060688972473,0.875
l_curve_4,987,0.29879629611968994,0.875
l_curve_4,988,0.29867517948150635,0.875
l_curve_4,989,0.2985019385814667,0.875
l_curve_4,990,0.29858633875846863,0.875
l_curve_4,991,0.2985794246196747,0.875
l_curve_4,992,0.29850339889526367,0.875
l_curve_4,993,0.29853665828704834,0.875
l_curve_4,994,0.29834768176078796,0.875
l_curve_4,995,0.29814276099205017,0.875
l_curve_4,996,0.29804566502571106,0.875
l_curve_4,997,0.2977714240550995,0.875
l_curve_4,998,0.2976924180984497,0.875
l_curve_4,999,0.2973517179489136,0.875
l_curve_4,1000,0.2970634996891022,0.875
l_curve_4,1000,0.2970634996891022,0.875
