client,round,loss,accuracy
l_curve_1,558,0.22035038471221924,0.9166666865348816
l_curve_1,559,0.22013765573501587,0.9166666865348816
l_curve_1,560,0.2199321985244751,0.9166666865348816
l_curve_1,561,0.21972866356372833,0.9166666865348816
l_curve_1,562,0.2195206880569458,0.9166666865348816
l_curve_1,563,0.21931052207946777,0.9166666865348816
l_curve_1,564,0.21909941732883453,0.9166666865348816
l_curve_1,565,0.21889615058898926,0.9166666865348816
l_curve_1,566,0.2186889797449112,0.9166666865348816
l_curve_1,567,0.2184857279062271,0.9166666865348816
l_curve_1,568,0.21828322112560272,0.9166666865348816
l_curve_1,569,0.2180769294500351,0.9166666865348816
l_curve_1,570,0.21787221729755402,0.9166666865348816
l_curve_1,571,0.21766646206378937,0.9166666865348816
l_curve_1,572,0.2174668312072754,0.9166666865348816
l_curve_1,573,0.2172606736421585,0.9166666865348816
l_curve_1,574,0.2170650213956833,0.9166666865348816
l_curve_1,575,0.2168605476617813,0.9166666865348816
l_curve_1,576,0.21667002141475677,0.9166666865348816
l_curve_1,577,0.21647344529628754,0.9166666865348816
l_curve_1,578,0.21628381311893463,0.9166666865348816
l_curve_1,579,0.21608440577983856,0.9166666865348816
l_curve_1,580,0.21589797735214233,0.9166666865348816
l_curve_1,581,0.21570293605327606,0.9166666865348816
l_curve_1,582,0.21551775932312012,0.9166666865348816
l_curve_1,583,0.2153310328722,0.9166666865348816
l_curve_1,584,0.215132936835289,0.9166666865348816
l_curve_1,585,0.2149505615234375,0.9166666865348816
l_curve_1,586,0.21476753056049347,0.9166666865348816
l_curve_1,587,0.2145872861146927,0.9166666865348816
l_curve_1,588,0.2143968790769577,0.9166666865348816
l_curve_1,589,0.21420961618423462,0.9166666865348816
l_curve_1,590,0.2140154093503952,0.9166666865348816
l_curve_1,591,0.21383999288082123,0.9166666865348816
l_curve_1,592,0.21366630494594574,0.9166666865348816
l_curve_1,593,0.2134905606508255,0.9166666865348816
l_curve_1,594,0.21331095695495605,0.9166666865348816
l_curve_1,595,0.21313627064228058,0.9166666865348816
l_curve_1,596,0.21294726431369781,0.9166666865348816
l_curve_1,597,0.21276098489761353,0.9166666865348816
l_curve_1,598,0.21258807182312012,0.9166666865348816
l_curve_1,599,0.21241264045238495,0.9166666865348816
l_curve_1,600,0.2122349888086319,0.9166666865348816
l_curve_1,601,0.21206247806549072,0.9166666865348816
l_curve_1,602,0.21189187467098236,0.9166666865348816
l_curve_1,603,0.21171848475933075,0.9166666865348816
l_curve_1,604,0.21155564486980438,0.9166666865348816
l_curve_1,605,0.21138127148151398,0.9166666865348816
l_curve_1,606,0.21121837198734283,0.9166666865348816
l_curve_1,607,0.21105356514453888,0.9166666865348816
l_curve_1,608,0.2108837366104126,0.9166666865348816
l_curve_1,609,0.21070992946624756,0.9166666865348816
l_curve_1,610,0.21054129302501678,0.9166666865348816
l_curve_1,611,0.21037448942661285,0.9166666865348816
l_curve_1,612,0.21020109951496124,0.9166666865348816
l_curve_1,613,0.21004928648471832,0.9166666865348816
l_curve_1,614,0.20989210903644562,0.9166666865348816
l_curve_1,615,0.20972275733947754,0.9166666865348816
l_curve_1,616,0.2095506638288498,0.9166666865348816
l_curve_1,617,0.20939640700817108,0.9166666865348816
l_curve_1,618,0.20923061668872833,0.9166666865348816
l_curve_1,619,0.20908065140247345,0.9166666865348816
l_curve_1,620,0.20891332626342773,0.9166666865348816
l_curve_1,621,0.2087562084197998,0.9166666865348816
l_curve_1,622,0.20859964191913605,0.9166666865348816
l_curve_1,623,0.2084360271692276,0.9166666865348816
l_curve_1,624,0.2082786113023758,0.9166666865348816
l_curve_1,625,0.2081240564584732,0.9166666865348816
l_curve_1,626,0.20796942710876465,0.9166666865348816
l_curve_1,627,0.20781506597995758,0.9166666865348816
l_curve_1,628,0.20764680206775665,0.9166666865348816
l_curve_1,629,0.20749306678771973,0.9166666865348816
l_curve_1,630,0.20733357965946198,0.9166666865348816
l_curve_1,631,0.20717211067676544,0.9166666865348816
l_curve_1,632,0.20701222121715546,0.9166666865348816
l_curve_1,633,0.2068697214126587,0.9166666865348816
l_curve_1,634,0.20673002302646637,0.9166666865348816
l_curve_1,635,0.20658481121063232,0.9166666865348816
l_curve_1,636,0.2064352184534073,0.9166666865348816
l_curve_1,637,0.20628522336483002,0.9166666865348816
l_curve_1,638,0.20613980293273926,0.9166666865348816
l_curve_1,639,0.20598828792572021,0.9166666865348816
l_curve_1,640,0.20585274696350098,0.9166666865348816
l_curve_1,641,0.2057206779718399,0.9166666865348816
l_curve_1,642,0.205560564994812,0.9166666865348816
l_curve_1,643,0.2054126262664795,0.9166666865348816
l_curve_1,644,0.20527243614196777,0.9166666865348816
l_curve_1,645,0.20513230562210083,0.9166666865348816
l_curve_1,646,0.20498661696910858,0.9166666865348816
l_curve_1,647,0.20484675467014313,0.9166666865348816
l_curve_1,648,0.20470845699310303,0.9166666865348816
l_curve_1,649,0.20458048582077026,0.9166666865348816
l_curve_1,650,0.20443499088287354,0.9166666865348816
l_curve_1,651,0.20428889989852905,0.9166666865348816
l_curve_1,652,0.20415139198303223,0.9166666865348816
l_curve_1,653,0.20401901006698608,0.9166666865348816
l_curve_1,654,0.20388419926166534,0.9166666865348816
l_curve_1,655,0.2037365883588791,0.9166666865348816
l_curve_1,656,0.20358861982822418,0.9166666865348816
l_curve_1,657,0.20346109569072723,0.9166666865348816
l_curve_1,658,0.20332171022891998,0.9166666865348816
l_curve_1,659,0.20317821204662323,0.9166666865348816
l_curve_1,660,0.20305265486240387,0.9166666865348816
l_curve_1,661,0.20292790234088898,0.9166666865348816
l_curve_1,662,0.20280206203460693,0.9166666865348816
l_curve_1,663,0.20266325771808624,0.9166666865348816
l_curve_1,664,0.20252661406993866,0.9166666865348816
l_curve_1,665,0.20237340033054352,0.9166666865348816
l_curve_1,666,0.20224206149578094,0.9166666865348816
l_curve_1,667,0.20210711658000946,0.9166666865348816
l_curve_1,668,0.20197491347789764,0.9166666865348816
l_curve_1,669,0.2018449455499649,0.9166666865348816
l_curve_1,670,0.20172148942947388,0.9166666865348816
l_curve_1,671,0.2015896588563919,0.9166666865348816
l_curve_1,672,0.20146124064922333,0.9166666865348816
l_curve_1,673,0.2013392597436905,0.9166666865348816
l_curve_1,674,0.2012149691581726,0.9166666865348816
l_curve_1,675,0.2010912299156189,0.9166666865348816
l_curve_1,676,0.2009589672088623,0.9166666865348816
l_curve_1,677,0.20082557201385498,0.9166666865348816
l_curve_1,678,0.20070238411426544,0.9166666865348816
l_curve_1,679,0.2005857229232788,0.9166666865348816
l_curve_1,680,0.20044934749603271,0.9166666865348816
l_curve_1,681,0.2003239244222641,0.9166666865348816
l_curve_1,682,0.20020286738872528,0.9166666865348816
l_curve_1,683,0.2000792771577835,0.9166666865348816
l_curve_1,684,0.19995351135730743,0.9166666865348816
l_curve_1,685,0.19984573125839233,0.9166666865348816
l_curve_1,686,0.199701726436615,0.9166666865348816
l_curve_1,687,0.1995699405670166,0.9166666865348816
l_curve_1,688,0.19945669174194336,0.9166666865348816
l_curve_1,689,0.19933517277240753,0.9166666865348816
l_curve_1,690,0.19922316074371338,0.9166666865348816
l_curve_1,691,0.19911128282546997,0.9166666865348816
l_curve_1,692,0.19898037612438202,0.9166666865348816
l_curve_1,693,0.19885945320129395,0.9166666865348816
l_curve_1,694,0.19874495267868042,0.9166666865348816
l_curve_1,695,0.1986287385225296,0.9166666865348816
l_curve_1,696,0.19850678741931915,0.9166666865348816
l_curve_1,697,0.19839537143707275,0.9166666865348816
l_curve_1,698,0.1982816457748413,0.9166666865348816
l_curve_1,699,0.19815175235271454,0.9166666865348816
l_curve_1,700,0.19804207980632782,0.9166666865348816
l_curve_1,701,0.19791795313358307,0.9166666865348816
l_curve_1,702,0.19779561460018158,0.9166666865348816
l_curve_1,703,0.19767624139785767,0.9166666865348816
l_curve_1,704,0.19756744801998138,0.9166666865348816
l_curve_1,705,0.19744205474853516,0.9166666865348816
l_curve_1,706,0.19732613861560822,0.9166666865348816
l_curve_1,707,0.19722114503383636,0.9166666865348816
l_curve_1,708,0.19711150228977203,0.9166666865348816
l_curve_1,709,0.19699209928512573,0.9166666865348816
l_curve_1,710,0.1968754082918167,0.9166666865348816
l_curve_1,711,0.19674821197986603,0.9166666865348816
l_curve_1,712,0.19664545357227325,0.9166666865348816
l_curve_1,713,0.19653229415416718,0.9166666865348816
l_curve_1,714,0.1964353322982788,0.9166666865348816
l_curve_1,715,0.19631540775299072,0.9166666865348816
l_curve_1,716,0.1962032914161682,0.9166666865348816
l_curve_1,717,0.19608940184116364,0.9166666865348816
l_curve_1,718,0.19598060846328735,0.9166666865348816
l_curve_1,719,0.1958697885274887,0.9166666865348816
l_curve_1,720,0.19576138257980347,0.9166666865348816
l_curve_1,721,0.19565968215465546,0.9166666865348816
l_curve_1,722,0.19554172456264496,0.9166666865348816
l_curve_1,723,0.19542743265628815,0.9166666865348816
l_curve_1,724,0.1953323632478714,0.9166666865348816
l_curve_1,725,0.19522225856781006,0.9166666865348816
l_curve_1,726,0.19510434567928314,0.9166666865348816
l_curve_1,727,0.19500471651554108,0.9166666865348816
l_curve_1,728,0.19489751756191254,0.9166666865348816
l_curve_1,729,0.19480246305465698,0.9166666865348816
l_curve_1,730,0.19469104707241058,0.9166666865348816
l_curve_1,731,0.19457881152629852,0.9166666865348816
l_curve_1,732,0.19447274506092072,0.9166666865348816
l_curve_1,733,0.19436796009540558,0.9166666865348816
l_curve_1,734,0.1942579597234726,0.9166666865348816
l_curve_1,735,0.1941472291946411,0.9166666865348816
l_curve_1,736,0.19405291974544525,0.9166666865348816
l_curve_1,737,0.1939508467912674,0.9166666865348816
l_curve_1,738,0.19383604824543,0.9166666865348816
l_curve_1,739,0.19372659921646118,0.9166666865348816
l_curve_1,740,0.19363123178482056,0.9166666865348816
l_curve_1,741,0.19353580474853516,0.9166666865348816
l_curve_1,742,0.19343294203281403,0.9166666865348816
l_curve_1,743,0.19332845509052277,0.9166666865348816
l_curve_1,744,0.19322435557842255,0.9166666865348816
l_curve_1,745,0.19313561916351318,0.9166666865348816
l_curve_1,746,0.19303075969219208,0.9166666865348816
l_curve_1,747,0.19292505085468292,0.9166666865348816
l_curve_1,748,0.19281452894210815,0.9166666865348816
l_curve_1,749,0.19271023571491241,0.9166666865348816
l_curve_1,750,0.192609965801239,0.9166666865348816
l_curve_1,751,0.19250881671905518,0.9166666865348816
l_curve_1,752,0.1924084573984146,0.9166666865348816
l_curve_1,753,0.19231639802455902,0.9166666865348816
l_curve_1,754,0.19221915304660797,0.9166666865348816
l_curve_1,755,0.19212590157985687,0.9166666865348816
l_curve_1,756,0.19201743602752686,0.9166666865348816
l_curve_1,757,0.19191372394561768,0.9166666865348816
l_curve_1,758,0.19182050228118896,0.9166666865348816
l_curve_1,759,0.19172561168670654,0.9166666865348816
l_curve_1,760,0.1916269212961197,0.9166666865348816
l_curve_1,761,0.19152261316776276,0.9166666865348816
l_curve_1,762,0.19143939018249512,0.9166666865348816
l_curve_1,763,0.1913316696882248,0.9166666865348816
l_curve_1,764,0.19121704995632172,0.9166666865348816
l_curve_1,765,0.19112557172775269,0.9166666865348816
l_curve_1,766,0.19102700054645538,0.9166666865348816
l_curve_1,767,0.19092978537082672,0.9166666865348816
l_curve_1,768,0.1908368021249771,0.9166666865348816
l_curve_1,769,0.19074302911758423,0.9166666865348816
l_curve_1,770,0.1906392127275467,0.9166666865348816
l_curve_1,771,0.19054560363292694,0.9166666865348816
l_curve_1,772,0.1904391497373581,0.9166666865348816
l_curve_1,773,0.19035975635051727,0.9166666865348816
l_curve_1,774,0.19027595221996307,0.9166666865348816
l_curve_1,775,0.1901887208223343,0.9166666865348816
l_curve_1,776,0.19009344279766083,0.9166666865348816
l_curve_1,777,0.18998932838439941,0.9166666865348816
l_curve_1,778,0.18989817798137665,0.9166666865348816
l_curve_1,779,0.18980473279953003,0.9166666865348816
l_curve_1,780,0.1897011548280716,0.9166666865348816
l_curve_1,781,0.1896168738603592,0.9166666865348816
l_curve_1,782,0.18952061235904694,0.9166666865348816
l_curve_1,783,0.189428448677063,0.9166666865348816
l_curve_1,784,0.18933026492595673,0.9166666865348816
l_curve_1,785,0.18923954665660858,0.9166666865348816
l_curve_1,786,0.18914608657360077,0.9166666865348816
l_curve_1,787,0.18905241787433624,0.9166666865348816
l_curve_1,788,0.18895435333251953,0.9166666865348816
l_curve_1,789,0.18886011838912964,0.9166666865348816
l_curve_1,790,0.18876363337039948,0.9166666865348816
l_curve_1,791,0.18867260217666626,0.9166666865348816
l_curve_1,792,0.18859119713306427,0.9166666865348816
l_curve_1,793,0.18851494789123535,0.9166666865348816
l_curve_1,794,0.1884251832962036,0.9166666865348816
l_curve_1,795,0.18832838535308838,0.9166666865348816
l_curve_1,796,0.18823184072971344,0.9166666865348816
l_curve_1,797,0.18814003467559814,0.9166666865348816
l_curve_1,798,0.18806631863117218,0.9166666865348816
l_curve_1,799,0.18796949088573456,0.9166666865348816
l_curve_1,800,0.18788503110408783,0.9166666865348816
l_curve_1,801,0.187799334526062,0.9166666865348816
l_curve_1,802,0.18771128356456757,0.9166666865348816
l_curve_1,803,0.18759304285049438,0.9166666865348816
l_curve_1,804,0.18750359117984772,0.9166666865348816
l_curve_1,805,0.18742866814136505,0.9166666865348816
l_curve_1,806,0.18732984364032745,0.9166666865348816
l_curve_1,807,0.18724332749843597,0.9166666865348816
l_curve_1,808,0.18715475499629974,0.9166666865348816
l_curve_1,809,0.18705303966999054,0.9166666865348816
l_curve_1,810,0.18696153163909912,0.9166666865348816
l_curve_1,811,0.1868700236082077,0.9166666865348816
l_curve_1,812,0.18677139282226562,0.9166666865348816
l_curve_1,813,0.1867038458585739,0.9166666865348816
l_curve_1,814,0.18661761283874512,0.9166666865348816
l_curve_1,815,0.18652774393558502,0.9166666865348816
l_curve_1,816,0.18643321096897125,0.9166666865348816
l_curve_1,817,0.18635284900665283,0.9166666865348816
l_curve_1,818,0.18627004325389862,0.9166666865348816
l_curve_1,819,0.1862015724182129,0.9166666865348816
l_curve_1,820,0.1861157864332199,0.9166666865348816
l_curve_1,821,0.18602518737316132,0.9166666865348816
l_curve_1,822,0.18592476844787598,0.9166666865348816
l_curve_1,823,0.18584294617176056,0.9166666865348816
l_curve_1,824,0.18575818836688995,0.9166666865348816
l_curve_1,825,0.18566840887069702,0.9166666865348816
l_curve_1,826,0.18558286130428314,0.9166666865348816
l_curve_1,827,0.1855018585920334,0.9166666865348816
l_curve_1,828,0.18541283905506134,0.9166666865348816
l_curve_1,829,0.18532408773899078,0.9166666865348816
l_curve_1,830,0.1852383017539978,0.9166666865348816
l_curve_1,831,0.18514494597911835,0.9166666865348816
l_curve_1,832,0.18505452573299408,0.9166666865348816
l_curve_1,833,0.18498490750789642,0.9166666865348816
l_curve_1,834,0.1848931759595871,0.9166666865348816
l_curve_1,835,0.18480245769023895,0.9166666865348816
l_curve_1,836,0.1847294420003891,0.9166666865348816
l_curve_1,837,0.1846439391374588,0.9166666865348816
l_curve_1,838,0.18455469608306885,0.9166666865348816
l_curve_1,839,0.18447458744049072,0.9166666865348816
l_curve_1,840,0.1844044327735901,0.9166666865348816
l_curve_1,841,0.18432264029979706,0.9166666865348816
l_curve_1,842,0.18424378335475922,0.9166666865348816
l_curve_1,843,0.18414424359798431,0.9166666865348816
l_curve_1,844,0.18405944108963013,0.9166666865348816
l_curve_1,845,0.1839754432439804,0.9166666865348816
l_curve_1,846,0.1839112788438797,0.9166666865348816
l_curve_1,847,0.1838376522064209,0.9166666865348816
l_curve_1,848,0.18372775614261627,0.9166666865348816
l_curve_1,849,0.1836576610803604,0.9166666865348816
l_curve_1,850,0.1835756152868271,0.9166666865348816
l_curve_1,851,0.18349093198776245,0.9166666865348816
l_curve_1,852,0.18339864909648895,0.9166666865348816
l_curve_1,853,0.18333138525485992,0.9166666865348816
l_curve_1,854,0.18326319754123688,0.9166666865348816
l_curve_1,855,0.18316976726055145,0.9166666865348816
l_curve_1,856,0.1830781251192093,0.9166666865348816
l_curve_1,857,0.18298451602458954,0.9166666865348816
l_curve_1,858,0.1829051822423935,0.9166666865348816
l_curve_1,859,0.1828242689371109,0.9166666865348816
l_curve_1,860,0.18275253474712372,0.9166666865348816
l_curve_1,861,0.1826784610748291,0.9166666865348816
l_curve_1,862,0.18257994949817657,0.9166666865348816
l_curve_1,863,0.1825050711631775,0.9166666865348816
l_curve_1,864,0.18241743743419647,0.9166666865348816
l_curve_1,865,0.18233050405979156,0.9166666865348816
l_curve_1,866,0.18225128948688507,0.9166666865348816
l_curve_1,867,0.18214499950408936,0.9166666865348816
l_curve_1,868,0.18206755816936493,0.9166666865348816
l_curve_1,869,0.18199914693832397,0.9166666865348816
l_curve_1,870,0.181914284825325,0.9166666865348816
l_curve_1,871,0.18183229863643646,0.9166666865348816
l_curve_1,872,0.18175606429576874,0.9166666865348816
l_curve_1,873,0.1816895753145218,0.9166666865348816
l_curve_1,874,0.181600883603096,0.9166666865348816
l_curve_1,875,0.18152742087841034,0.9166666865348816
l_curve_1,876,0.18144850432872772,0.9166666865348816
l_curve_1,877,0.181377574801445,0.9166666865348816
l_curve_1,878,0.18129272758960724,0.9166666865348816
l_curve_1,879,0.1812112182378769,0.9166666865348816
l_curve_1,880,0.18115054070949554,0.9166666865348816
l_curve_1,881,0.18107034265995026,0.9166666865348816
l_curve_1,882,0.1809716671705246,0.9166666865348816
l_curve_1,883,0.18088190257549286,0.9166666865348816
l_curve_1,884,0.18080943822860718,0.9166666865348816
l_curve_1,885,0.180719792842865,0.9166666865348816
l_curve_1,886,0.18065081536769867,0.9166666865348816
l_curve_1,887,0.1805870085954666,0.9166666865348816
l_curve_1,888,0.18050895631313324,0.9166666865348816
l_curve_1,889,0.18041598796844482,0.9166666865348816
l_curve_1,890,0.1803494244813919,0.9166666865348816
l_curve_1,891,0.18027429282665253,0.9166666865348816
l_curve_1,892,0.18019741773605347,0.9166666865348816
l_curve_1,893,0.18012547492980957,0.9166666865348816
l_curve_1,894,0.18004900217056274,0.9166666865348816
l_curve_1,895,0.17996209859848022,0.9166666865348816
l_curve_1,896,0.17988018691539764,0.9166666865348816
l_curve_1,897,0.17979562282562256,0.9166666865348816
l_curve_1,898,0.17973028123378754,0.9166666865348816
l_curve_1,899,0.17964179813861847,0.9166666865348816
l_curve_1,900,0.1795632392168045,0.9166666865348816
l_curve_1,901,0.17947699129581451,0.9166666865348816
l_curve_1,902,0.17938952147960663,0.9166666865348816
l_curve_1,903,0.17931248247623444,0.9166666865348816
l_curve_1,904,0.17923898994922638,0.9166666865348816
l_curve_1,905,0.17915169894695282,0.9166666865348816
l_curve_1,906,0.17907488346099854,0.9166666865348816
l_curve_1,907,0.17900924384593964,0.9166666865348816
l_curve_1,908,0.17893557250499725,0.9166666865348816
l_curve_1,909,0.17884106934070587,0.9166666865348816
l_curve_1,910,0.17875416576862335,0.9166666865348816
l_curve_1,911,0.17868506908416748,0.9166666865348816
l_curve_1,912,0.17862826585769653,0.9166666865348816
l_curve_1,913,0.17855553328990936,0.9166666865348816
l_curve_1,914,0.17847681045532227,0.9166666865348816
l_curve_1,915,0.17840127646923065,0.9166666865348816
l_curve_1,916,0.17831957340240479,0.9166666865348816
l_curve_1,917,0.17825989425182343,0.9166666865348816
l_curve_1,918,0.17819122970104218,0.9166666865348816
l_curve_1,919,0.17809544503688812,0.9166666865348816
l_curve_1,920,0.17802035808563232,0.9166666865348816
l_curve_1,921,0.17795723676681519,0.9166666865348816
l_curve_1,922,0.177867591381073,0.9166666865348816
l_curve_1,923,0.17780767381191254,0.9166666865348816
l_curve_1,924,0.1777278184890747,0.9166666865348816
l_curve_1,925,0.1776411533355713,0.9166666865348816
l_curve_1,926,0.17754828929901123,0.9166666865348816
l_curve_1,927,0.1774609237909317,0.9166666865348816
l_curve_1,928,0.1773814558982849,0.9166666865348816
l_curve_1,929,0.17728744447231293,0.9166666865348816
l_curve_1,930,0.1772133708000183,0.9166666865348816
l_curve_1,931,0.17714178562164307,0.9166666865348816
l_curve_1,932,0.17705845832824707,0.9166666865348816
l_curve_1,933,0.17697195708751678,0.9166666865348816
l_curve_1,934,0.1768900603055954,0.9166666865348816
l_curve_1,935,0.17680983245372772,0.9166666865348816
l_curve_1,936,0.17675502598285675,0.9166666865348816
l_curve_1,937,0.17667360603809357,0.9166666865348816
l_curve_1,938,0.1766037940979004,0.9166666865348816
l_curve_1,939,0.17654772102832794,0.9166666865348816
l_curve_1,940,0.17646527290344238,0.9166666865348816
l_curve_1,941,0.17638099193572998,0.9166666865348816
l_curve_1,942,0.17629997432231903,0.9166666865348816
l_curve_1,943,0.17622196674346924,0.9166666865348816
l_curve_1,944,0.1761472225189209,0.9166666865348816
l_curve_1,945,0.17607222497463226,0.9166666865348816
l_curve_1,946,0.1759950965642929,0.9166666865348816
l_curve_1,947,0.17592407763004303,0.9166666865348816
l_curve_1,948,0.17585046589374542,0.9166666865348816
l_curve_1,949,0.1757820099592209,0.9166666865348816
l_curve_1,950,0.1756996363401413,0.9166666865348816
l_curve_1,951,0.17562365531921387,0.9166666865348816
l_curve_1,952,0.17554639279842377,0.9166666865348816
l_curve_1,953,0.175470769405365,0.9166666865348816
l_curve_1,954,0.175393745303154,0.9166666865348816
l_curve_1,955,0.1753099411725998,0.9166666865348816
l_curve_1,956,0.17523114383220673,0.9166666865348816
l_curve_1,957,0.17515723407268524,0.9166666865348816
l_curve_1,958,0.17508135735988617,0.9166666865348816
l_curve_1,959,0.17500735819339752,0.9166666865348816
l_curve_1,960,0.1749311089515686,0.9166666865348816
l_curve_1,961,0.17486529052257538,0.9166666865348816
l_curve_1,962,0.17478609085083008,0.9166666865348816
l_curve_1,963,0.1747007519006729,0.9166666865348816
l_curve_1,964,0.17460651695728302,0.9166666865348816
l_curve_1,965,0.17452825605869293,0.9166666865348816
l_curve_1,966,0.17443887889385223,0.9166666865348816
l_curve_1,967,0.17438991367816925,0.9166666865348816
l_curve_1,968,0.1743282526731491,0.9166666865348816
l_curve_1,969,0.17425431311130524,0.9166666865348816
l_curve_1,970,0.17418719828128815,0.9166666865348816
l_curve_1,971,0.17411112785339355,0.9166666865348816
l_curve_1,972,0.17402417957782745,0.9166666865348816
l_curve_1,973,0.17395515739917755,0.9166666865348816
l_curve_1,974,0.17386865615844727,0.9166666865348816
l_curve_1,975,0.1737932711839676,0.9166666865348816
l_curve_1,976,0.17371852695941925,0.9166666865348816
l_curve_1,977,0.17363421618938446,0.9166666865348816
l_curve_1,978,0.1735476702451706,0.9166666865348816
l_curve_1,979,0.1734640747308731,0.9166666865348816
l_curve_1,980,0.17338697612285614,0.9166666865348816
l_curve_1,981,0.17329448461532593,0.9166666865348816
l_curve_1,982,0.17322540283203125,0.9166666865348816
l_curve_1,983,0.17316041886806488,0.9166666865348816
l_curve_1,984,0.17307651042938232,0.9166666865348816
l_curve_1,985,0.17299802601337433,0.9166666865348816
l_curve_1,986,0.17292000353336334,0.9166666865348816
l_curve_1,987,0.17284154891967773,0.9166666865348816
l_curve_1,988,0.17276139557361603,0.9166666865348816
l_curve_1,989,0.17268015444278717,0.9166666865348816
l_curve_1,990,0.17262113094329834,0.9166666865348816
l_curve_1,991,0.17255811393260956,0.9166666865348816
l_curve_1,992,0.17246675491333008,0.9166666865348816
l_curve_1,993,0.17240403592586517,0.9166666865348816
l_curve_1,994,0.17231900990009308,0.9166666865348816
l_curve_1,995,0.17223457992076874,0.9166666865348816
l_curve_1,996,0.17216701805591583,0.9166666865348816
l_curve_1,997,0.1720736026763916,0.9166666865348816
l_curve_1,998,0.1719975471496582,0.9166666865348816
l_curve_1,999,0.17190991342067719,0.9166666865348816
l_curve_1,1000,0.17182762920856476,0.9166666865348816
l_curve_1,1000,0.17182762920856476,0.9166666865348816
