client,round,loss,accuracy
l_curve_5,608,0.042516618967056274,1.0
l_curve_5,609,0.04244987294077873,1.0
l_curve_5,610,0.04225913807749748,1.0
l_curve_5,611,0.042030997574329376,1.0
l_curve_5,612,0.04180967062711716,1.0
l_curve_5,613,0.0418914332985878,1.0
l_curve_5,614,0.04186395928263664,1.0
l_curve_5,615,0.041667237877845764,1.0
l_curve_5,616,0.04134051129221916,1.0
l_curve_5,617,0.04116644337773323,1.0
l_curve_5,618,0.04080381989479065,1.0
l_curve_5,619,0.04084908962249756,1.0
l_curve_5,620,0.040772587060928345,1.0
l_curve_5,621,0.04053187742829323,1.0
l_curve_5,622,0.040354132652282715,1.0
l_curve_5,623,0.04009424149990082,1.0
l_curve_5,624,0.03986110910773277,1.0
l_curve_5,625,0.039490655064582825,1.0
l_curve_5,626,0.03947031497955322,1.0
l_curve_5,627,0.03934493660926819,1.0
l_curve_5,628,0.03908570483326912,1.0
l_curve_5,629,0.03896290808916092,1.0
l_curve_5,630,0.03880736604332924,1.0
l_curve_5,631,0.03884826973080635,1.0
l_curve_5,632,0.038800857961177826,1.0
l_curve_5,633,0.03876819089055061,1.0
l_curve_5,634,0.03853485360741615,1.0
l_curve_5,635,0.03834515064954758,1.0
l_curve_5,636,0.03817617893218994,1.0
l_curve_5,637,0.03806932270526886,1.0
l_curve_5,638,0.03792651370167732,1.0
l_curve_5,639,0.037691812962293625,1.0
l_curve_5,640,0.037653058767318726,1.0
l_curve_5,641,0.03759658336639404,1.0
l_curve_5,642,0.03766624256968498,1.0
l_curve_5,643,0.03763139992952347,1.0
l_curve_5,644,0.03740476444363594,1.0
l_curve_5,645,0.03711136057972908,1.0
l_curve_5,646,0.03705637902021408,1.0
l_curve_5,647,0.03672283515334129,1.0
l_curve_5,648,0.036556389182806015,1.0
l_curve_5,649,0.03650447726249695,1.0
l_curve_5,650,0.036427371203899384,1.0
l_curve_5,651,0.03627651184797287,1.0
l_curve_5,652,0.03617526963353157,1.0
l_curve_5,653,0.035999197512865067,1.0
l_curve_5,654,0.03581562638282776,1.0
l_curve_5,655,0.03573789820075035,1.0
l_curve_5,656,0.03577776625752449,1.0
l_curve_5,657,0.03557059168815613,1.0
l_curve_5,658,0.03532318025827408,1.0
l_curve_5,659,0.034951597452163696,1.0
l_curve_5,660,0.03476933762431145,1.0
l_curve_5,661,0.034797292202711105,1.0
l_curve_5,662,0.03482723608613014,1.0
l_curve_5,663,0.034698236733675,1.0
l_curve_5,664,0.034420646727085114,1.0
l_curve_5,665,0.034328509122133255,1.0
l_curve_5,666,0.03418535366654396,1.0
l_curve_5,667,0.033904485404491425,1.0
l_curve_5,668,0.033825360238552094,1.0
l_curve_5,669,0.033813197165727615,1.0
l_curve_5,670,0.03361789509654045,1.0
l_curve_5,671,0.03360292315483093,1.0
l_curve_5,672,0.03354312852025032,1.0
l_curve_5,673,0.03330374136567116,1.0
l_curve_5,674,0.033189523965120316,1.0
l_curve_5,675,0.03303517401218414,1.0
l_curve_5,676,0.0329536609351635,1.0
l_curve_5,677,0.03285921737551689,1.0
l_curve_5,678,0.03270893543958664,1.0
l_curve_5,679,0.032704804092645645,1.0
l_curve_5,680,0.032379116863012314,1.0
l_curve_5,681,0.03211171180009842,1.0
l_curve_5,682,0.03188854083418846,1.0
l_curve_5,683,0.0320720411837101,1.0
l_curve_5,684,0.03217007592320442,1.0
l_curve_5,685,0.03206980228424072,1.0
l_curve_5,686,0.03179141879081726,1.0
l_curve_5,687,0.031572360545396805,1.0
l_curve_5,688,0.031385812908411026,1.0
l_curve_5,689,0.03135983645915985,1.0
l_curve_5,690,0.03121063858270645,1.0
l_curve_5,691,0.031009474769234657,1.0
l_curve_5,692,0.030835498124361038,1.0
l_curve_5,693,0.030685726553201675,1.0
l_curve_5,694,0.030598027631640434,1.0
l_curve_5,695,0.030536528676748276,1.0
l_curve_5,696,0.030360568314790726,1.0
l_curve_5,697,0.030245108529925346,1.0
l_curve_5,698,0.030024150386452675,1.0
l_curve_5,699,0.02990085817873478,1.0
l_curve_5,700,0.029905417934060097,1.0
l_curve_5,701,0.02978045679628849,1.0
l_curve_5,702,0.02965543046593666,1.0
l_curve_5,703,0.029582858085632324,1.0
l_curve_5,704,0.02946331724524498,1.0
l_curve_5,705,0.02928229793906212,1.0
l_curve_5,706,0.029307613149285316,1.0
l_curve_5,707,0.029387207701802254,1.0
l_curve_5,708,0.029227498918771744,1.0
l_curve_5,709,0.02911447361111641,1.0
l_curve_5,710,0.02900443971157074,1.0
l_curve_5,711,0.028891656547784805,1.0
l_curve_5,712,0.02865874394774437,1.0
l_curve_5,713,0.028383851051330566,1.0
l_curve_5,714,0.02835885062813759,1.0
l_curve_5,715,0.02819829247891903,1.0
l_curve_5,716,0.028120344504714012,1.0
l_curve_5,717,0.028044823557138443,1.0
l_curve_5,718,0.027969621121883392,1.0
l_curve_5,719,0.027826765552163124,1.0
l_curve_5,720,0.027674751356244087,1.0
l_curve_5,721,0.027617497369647026,1.0
l_curve_5,722,0.027762696146965027,1.0
l_curve_5,723,0.02782123163342476,1.0
l_curve_5,724,0.027801204472780228,1.0
l_curve_5,725,0.02756761573255062,1.0
l_curve_5,726,0.027285775169730186,1.0
l_curve_5,727,0.02725370228290558,1.0
l_curve_5,728,0.027265874668955803,1.0
l_curve_5,729,0.02704314887523651,1.0
l_curve_5,730,0.026836497709155083,1.0
l_curve_5,731,0.026644127443432808,1.0
l_curve_5,732,0.026509789749979973,1.0
l_curve_5,733,0.02640312910079956,1.0
l_curve_5,734,0.02639693394303322,1.0
l_curve_5,735,0.026359237730503082,1.0
l_curve_5,736,0.026363670825958252,1.0
l_curve_5,737,0.026226742193102837,1.0
l_curve_5,738,0.02603074163198471,1.0
l_curve_5,739,0.026068905368447304,1.0
l_curve_5,740,0.02597355842590332,1.0
l_curve_5,741,0.025742212310433388,1.0
l_curve_5,742,0.025543885305523872,1.0
l_curve_5,743,0.025591960176825523,1.0
l_curve_5,744,0.025493713095784187,1.0
l_curve_5,745,0.02547334134578705,1.0
l_curve_5,746,0.02532108873128891,1.0
l_curve_5,747,0.025171753019094467,1.0
l_curve_5,748,0.025066642090678215,1.0
l_curve_5,749,0.024967798963189125,1.0
l_curve_5,750,0.0248277448117733,1.0
l_curve_5,751,0.024775655940175056,1.0
l_curve_5,752,0.024866750463843346,1.0
l_curve_5,753,0.024796124547719955,1.0
l_curve_5,754,0.024642953649163246,1.0
l_curve_5,755,0.024592865258455276,1.0
l_curve_5,756,0.024490751326084137,1.0
l_curve_5,757,0.024486152455210686,1.0
l_curve_5,758,0.02437913976609707,1.0
l_curve_5,759,0.02411551959812641,1.0
l_curve_5,760,0.02401771955192089,1.0
l_curve_5,761,0.023995425552129745,1.0
l_curve_5,762,0.02389220893383026,1.0
l_curve_5,763,0.023821428418159485,1.0
l_curve_5,764,0.023757988587021828,1.0
l_curve_5,765,0.023693431168794632,1.0
l_curve_5,766,0.02353484183549881,1.0
l_curve_5,767,0.02334822528064251,1.0
l_curve_5,768,0.023220526054501534,1.0
l_curve_5,769,0.023077132180333138,1.0
l_curve_5,770,0.023076256737113,1.0
l_curve_5,771,0.022980064153671265,1.0
l_curve_5,772,0.02281995676457882,1.0
l_curve_5,773,0.022884313017129898,1.0
l_curve_5,774,0.02288883365690708,1.0
l_curve_5,775,0.02278929017484188,1.0
l_curve_5,776,0.022595128044486046,1.0
l_curve_5,777,0.022393349558115005,1.0
l_curve_5,778,0.022331658750772476,1.0
l_curve_5,779,0.02226531133055687,1.0
l_curve_5,780,0.022203758358955383,1.0
l_curve_5,781,0.02208150550723076,1.0
l_curve_5,782,0.022014742717146873,1.0
l_curve_5,783,0.022021962329745293,1.0
l_curve_5,784,0.022006895393133163,1.0
l_curve_5,785,0.022057201713323593,1.0
l_curve_5,786,0.022101152688264847,1.0
l_curve_5,787,0.02193518914282322,1.0
l_curve_5,788,0.021828949451446533,1.0
l_curve_5,789,0.021661052480340004,1.0
l_curve_5,790,0.021372506394982338,1.0
l_curve_5,791,0.02130184881389141,1.0
l_curve_5,792,0.02130918763577938,1.0
l_curve_5,793,0.021226491779088974,1.0
l_curve_5,794,0.021117979660630226,1.0
l_curve_5,795,0.02109517715871334,1.0
l_curve_5,796,0.02100258134305477,1.0
l_curve_5,797,0.020874347537755966,1.0
l_curve_5,798,0.020730020478367805,1.0
l_curve_5,799,0.02061934769153595,1.0
l_curve_5,800,0.02044411562383175,1.0
l_curve_5,801,0.020389162003993988,1.0
l_curve_5,802,0.02045275829732418,1.0
l_curve_5,803,0.020404234528541565,1.0
l_curve_5,804,0.020385300740599632,1.0
l_curve_5,805,0.020311430096626282,1.0
l_curve_5,806,0.020273033529520035,1.0
l_curve_5,807,0.02022319659590721,1.0
l_curve_5,808,0.020158860832452774,1.0
l_curve_5,809,0.02004905417561531,1.0
l_curve_5,810,0.019892236217856407,1.0
l_curve_5,811,0.019722694531083107,1.0
l_curve_5,812,0.019690869376063347,1.0
l_curve_5,813,0.01967727765440941,1.0
l_curve_5,814,0.019677748903632164,1.0
l_curve_5,815,0.019566765055060387,1.0
l_curve_5,816,0.019551852717995644,1.0
l_curve_5,817,0.0195437204092741,1.0
l_curve_5,818,0.01945367269217968,1.0
l_curve_5,819,0.019326787441968918,1.0
l_curve_5,820,0.01911740005016327,1.0
l_curve_5,821,0.019020771607756615,1.0
l_curve_5,822,0.018959350883960724,1.0
l_curve_5,823,0.018966540694236755,1.0
l_curve_5,824,0.018991218879818916,1.0
l_curve_5,825,0.018883828073740005,1.0
l_curve_5,826,0.018898041918873787,1.0
l_curve_5,827,0.018849436193704605,1.0
l_curve_5,828,0.01867876946926117,1.0
l_curve_5,829,0.018564334139227867,1.0
l_curve_5,830,0.01858430728316307,1.0
l_curve_5,831,0.01852351240813732,1.0
l_curve_5,832,0.018496528267860413,1.0
l_curve_5,833,0.018347688019275665,1.0
l_curve_5,834,0.01817687787115574,1.0
l_curve_5,835,0.01810707524418831,1.0
l_curve_5,836,0.01802251674234867,1.0
l_curve_5,837,0.01796703413128853,1.0
l_curve_5,838,0.017914731055498123,1.0
l_curve_5,839,0.017840247601270676,1.0
l_curve_5,840,0.017766892910003662,1.0
l_curve_5,841,0.017765652388334274,1.0
l_curve_5,842,0.017724299803376198,1.0
l_curve_5,843,0.017749857157468796,1.0
l_curve_5,844,0.017644107341766357,1.0
l_curve_5,845,0.017543522641062737,1.0
l_curve_5,846,0.01748761348426342,1.0
l_curve_5,847,0.017515311017632484,1.0
l_curve_5,848,0.01744477078318596,1.0
l_curve_5,849,0.017419181764125824,1.0
l_curve_5,850,0.01734883338212967,1.0
l_curve_5,851,0.017296716570854187,1.0
l_curve_5,852,0.01717388816177845,1.0
l_curve_5,853,0.017060229554772377,1.0
l_curve_5,854,0.016963010653853416,1.0
l_curve_5,855,0.016908422112464905,1.0
l_curve_5,856,0.016932526603341103,1.0
l_curve_5,857,0.01690560393035412,1.0
l_curve_5,858,0.016819294542074203,1.0
l_curve_5,859,0.016677269712090492,1.0
l_curve_5,860,0.016588618978857994,1.0
l_curve_5,861,0.016452606767416,1.0
l_curve_5,862,0.016317451372742653,1.0
l_curve_5,863,0.016218598932027817,1.0
l_curve_5,864,0.0162014402449131,1.0
l_curve_5,865,0.016215339303016663,1.0
l_curve_5,866,0.016246819868683815,1.0
l_curve_5,867,0.016242466866970062,1.0
l_curve_5,868,0.016177132725715637,1.0
l_curve_5,869,0.01607716642320156,1.0
l_curve_5,870,0.016003098338842392,1.0
l_curve_5,871,0.015925362706184387,1.0
l_curve_5,872,0.015836583450436592,1.0
l_curve_5,873,0.01575748808681965,1.0
l_curve_5,874,0.015698542818427086,1.0
l_curve_5,875,0.015626469627022743,1.0
l_curve_5,876,0.015594305470585823,1.0
l_curve_5,877,0.015635356307029724,1.0
l_curve_5,878,0.015556237660348415,1.0
l_curve_5,879,0.015591692179441452,1.0
l_curve_5,880,0.015517034567892551,1.0
l_curve_5,881,0.015513688325881958,1.0
l_curve_5,882,0.015501211397349834,1.0
l_curve_5,883,0.015472792088985443,1.0
l_curve_5,884,0.015436165034770966,1.0
l_curve_5,885,0.015436680987477303,1.0
l_curve_5,886,0.015272286720573902,1.0
l_curve_5,887,0.015117119997739792,1.0
l_curve_5,888,0.015086653642356396,1.0
l_curve_5,889,0.015070503577589989,1.0
l_curve_5,890,0.015124431811273098,1.0
l_curve_5,891,0.015062930062413216,1.0
l_curve_5,892,0.014952868223190308,1.0
l_curve_5,893,0.014919265173375607,1.0
l_curve_5,894,0.01485620066523552,1.0
l_curve_5,895,0.014816568233072758,1.0
l_curve_5,896,0.014847494661808014,1.0
l_curve_5,897,0.014818879775702953,1.0
l_curve_5,898,0.014894123189151287,1.0
l_curve_5,899,0.014772742986679077,1.0
l_curve_5,900,0.014689115807414055,1.0
l_curve_5,901,0.014641406945884228,1.0
l_curve_5,902,0.014630455523729324,1.0
l_curve_5,903,0.014642712660133839,1.0
l_curve_5,904,0.014564021490514278,1.0
l_curve_5,905,0.014400612562894821,1.0
l_curve_5,906,0.014314914122223854,1.0
l_curve_5,907,0.014191685244441032,1.0
l_curve_5,908,0.014078976586461067,1.0
l_curve_5,909,0.013967486098408699,1.0
l_curve_5,910,0.013909341767430305,1.0
l_curve_5,911,0.013963724486529827,1.0
l_curve_5,912,0.013943965546786785,1.0
l_curve_5,913,0.013836735859513283,1.0
l_curve_5,914,0.013768643140792847,1.0
l_curve_5,915,0.013702861964702606,1.0
l_curve_5,916,0.013578702695667744,1.0
l_curve_5,917,0.013492724858224392,1.0
l_curve_5,918,0.01353294774889946,1.0
l_curve_5,919,0.0135344248265028,1.0
l_curve_5,920,0.013542188331484795,1.0
l_curve_5,921,0.013545478694140911,1.0
l_curve_5,922,0.013482282869517803,1.0
l_curve_5,923,0.013370132073760033,1.0
l_curve_5,924,0.013414442539215088,1.0
l_curve_5,925,0.013372535817325115,1.0
l_curve_5,926,0.01330108754336834,1.0
l_curve_5,927,0.013218308798968792,1.0
l_curve_5,928,0.013200272805988789,1.0
l_curve_5,929,0.01324507873505354,1.0
l_curve_5,930,0.013226587325334549,1.0
l_curve_5,931,0.013219855725765228,1.0
l_curve_5,932,0.013176979497075081,1.0
l_curve_5,933,0.013073514215648174,1.0
l_curve_5,934,0.012952327728271484,1.0
l_curve_5,935,0.012899857014417648,1.0
l_curve_5,936,0.012823356315493584,1.0
l_curve_5,937,0.012793763540685177,1.0
l_curve_5,938,0.0128182927146554,1.0
l_curve_5,939,0.012744144536554813,1.0
l_curve_5,940,0.012611126527190208,1.0
l_curve_5,941,0.012516149319708347,1.0
l_curve_5,942,0.012552082538604736,1.0
l_curve_5,943,0.012515140697360039,1.0
l_curve_5,944,0.012566200457513332,1.0
l_curve_5,945,0.012564166449010372,1.0
l_curve_5,946,0.012474916875362396,1.0
l_curve_5,947,0.012430037371814251,1.0
l_curve_5,948,0.012426503002643585,1.0
l_curve_5,949,0.012440540827810764,1.0
l_curve_5,950,0.012313290499150753,1.0
l_curve_5,951,0.012286647222936153,1.0
l_curve_5,952,0.012217697687447071,1.0
l_curve_5,953,0.012169336900115013,1.0
l_curve_5,954,0.012136437930166721,1.0
l_curve_5,955,0.012134422548115253,1.0
l_curve_5,956,0.012084509246051311,1.0
l_curve_5,957,0.011916239745914936,1.0
l_curve_5,958,0.011860285885632038,1.0
l_curve_5,959,0.011806128546595573,1.0
l_curve_5,960,0.011869097128510475,1.0
l_curve_5,961,0.011874844320118427,1.0
l_curve_5,962,0.01177571527659893,1.0
l_curve_5,963,0.01172473281621933,1.0
l_curve_5,964,0.011620021425187588,1.0
l_curve_5,965,0.011556344106793404,1.0
l_curve_5,966,0.0115129966288805,1.0
l_curve_5,967,0.011481665074825287,1.0
l_curve_5,968,0.011452723294496536,1.0
l_curve_5,969,0.011468412354588509,1.0
l_curve_5,970,0.01141433883458376,1.0
l_curve_5,971,0.011274640448391438,1.0
l_curve_5,972,0.011164272204041481,1.0
l_curve_5,973,0.011101375333964825,1.0
l_curve_5,974,0.011035686358809471,1.0
l_curve_5,975,0.011059741489589214,1.0
l_curve_5,976,0.011031110771000385,1.0
l_curve_5,977,0.011020875535905361,1.0
l_curve_5,978,0.010952502489089966,1.0
l_curve_5,979,0.010914989747107029,1.0
l_curve_5,980,0.010848785750567913,1.0
l_curve_5,981,0.010811763815581799,1.0
l_curve_5,982,0.010815356858074665,1.0
l_curve_5,983,0.01086331158876419,1.0
l_curve_5,984,0.01087934523820877,1.0
l_curve_5,985,0.010813933797180653,1.0
l_curve_5,986,0.010809039697051048,1.0
l_curve_5,987,0.010776997543871403,1.0
l_curve_5,988,0.010683221742510796,1.0
l_curve_5,989,0.010634447447955608,1.0
l_curve_5,990,0.010647464543581009,1.0
l_curve_5,991,0.010664058849215508,1.0
l_curve_5,992,0.010620536282658577,1.0
l_curve_5,993,0.010619662702083588,1.0
l_curve_5,994,0.010646270588040352,1.0
l_curve_5,995,0.010633762925863266,1.0
l_curve_5,996,0.010482017882168293,1.0
l_curve_5,997,0.01042078621685505,1.0
l_curve_5,998,0.010380364954471588,1.0
l_curve_5,999,0.010308843106031418,1.0
l_curve_5,1000,0.010266696102917194,1.0
l_curve_5,1000,0.010266696102917194,1.0
