client,round,loss,accuracy
l_curve_0,534,0.06924793869256973,1.0
l_curve_0,535,0.06887861341238022,1.0
l_curve_0,536,0.06853263825178146,1.0
l_curve_0,537,0.0681663230061531,1.0
l_curve_0,538,0.06775213778018951,1.0
l_curve_0,539,0.06739585101604462,1.0
l_curve_0,540,0.06707931309938431,1.0
l_curve_0,541,0.06668120622634888,1.0
l_curve_0,542,0.0663348063826561,1.0
l_curve_0,543,0.06600318849086761,1.0
l_curve_0,544,0.06565997749567032,1.0
l_curve_0,545,0.06525711715221405,1.0
l_curve_0,546,0.0648949071764946,1.0
l_curve_0,547,0.06454702466726303,1.0
l_curve_0,548,0.06422031670808792,1.0
l_curve_0,549,0.06389322131872177,1.0
l_curve_0,550,0.06355678290128708,1.0
l_curve_0,551,0.06321007758378983,1.0
l_curve_0,552,0.06286890804767609,1.0
l_curve_0,553,0.06250642240047455,1.0
l_curve_0,554,0.06221058964729309,1.0
l_curve_0,555,0.06189608573913574,1.0
l_curve_0,556,0.061577603220939636,1.0
l_curve_0,557,0.06123924255371094,1.0
l_curve_0,558,0.060891054570674896,1.0
l_curve_0,559,0.06055911257863045,1.0
l_curve_0,560,0.060263242572546005,1.0
l_curve_0,561,0.05999996140599251,1.0
l_curve_0,562,0.05976361781358719,1.0
l_curve_0,563,0.05946199595928192,1.0
l_curve_0,564,0.059129469096660614,1.0
l_curve_0,565,0.058787841349840164,1.0
l_curve_0,566,0.05842275172472,1.0
l_curve_0,567,0.05809703469276428,1.0
l_curve_0,568,0.05779110640287399,1.0
l_curve_0,569,0.05749982222914696,1.0
l_curve_0,570,0.05722357705235481,1.0
l_curve_0,571,0.05695625767111778,1.0
l_curve_0,572,0.056655094027519226,1.0
l_curve_0,573,0.05631701275706291,1.0
l_curve_0,574,0.056024085730314255,1.0
l_curve_0,575,0.055713772773742676,1.0
l_curve_0,576,0.05543651059269905,1.0
l_curve_0,577,0.055158570408821106,1.0
l_curve_0,578,0.05491500347852707,1.0
l_curve_0,579,0.05469028651714325,1.0
l_curve_0,580,0.05443168804049492,1.0
l_curve_0,581,0.0541345439851284,1.0
l_curve_0,582,0.05379067733883858,1.0
l_curve_0,583,0.053512949496507645,1.0
l_curve_0,584,0.05330532044172287,1.0
l_curve_0,585,0.05310870334506035,1.0
l_curve_0,586,0.05285485088825226,1.0
l_curve_0,587,0.05260505527257919,1.0
l_curve_0,588,0.05232803151011467,1.0
l_curve_0,589,0.05204252526164055,1.0
l_curve_0,590,0.05174431949853897,1.0
l_curve_0,591,0.051504094153642654,1.0
l_curve_0,592,0.05121429264545441,1.0
l_curve_0,593,0.05095307528972626,1.0
l_curve_0,594,0.05067804455757141,1.0
l_curve_0,595,0.05044357106089592,1.0
l_curve_0,596,0.05021292716264725,1.0
l_curve_0,597,0.04999618977308273,1.0
l_curve_0,598,0.04975278675556183,1.0
l_curve_0,599,0.049478400498628616,1.0
l_curve_0,600,0.049218643456697464,1.0
l_curve_0,601,0.04901319369673729,1.0
l_curve_0,602,0.04875778406858444,1.0
l_curve_0,603,0.04854533076286316,1.0
l_curve_0,604,0.04827657341957092,1.0
l_curve_0,605,0.04800010472536087,1.0
l_curve_0,606,0.04774826392531395,1.0
l_curve_0,607,0.04744914174079895,1.0
l_curve_0,608,0.0471847727894783,1.0
l_curve_0,609,0.046969957649707794,1.0
l_curve_0,610,0.046757906675338745,1.0
l_curve_0,611,0.046548180282115936,1.0
l_curve_0,612,0.04635591432452202,1.0
l_curve_0,613,0.04618370160460472,1.0
l_curve_0,614,0.04597257450222969,1.0
l_curve_0,615,0.04572203755378723,1.0
l_curve_0,616,0.04545465111732483,1.0
l_curve_0,617,0.04522017389535904,1.0
l_curve_0,618,0.04497424513101578,1.0
l_curve_0,619,0.044794656336307526,1.0
l_curve_0,620,0.04460642486810684,1.0
l_curve_0,621,0.04438452795147896,1.0
l_curve_0,622,0.044138964265584946,1.0
l_curve_0,623,0.04387221485376358,1.0
l_curve_0,624,0.043596960604190826,1.0
l_curve_0,625,0.04333736374974251,1.0
l_curve_0,626,0.04314449802041054,1.0
l_curve_0,627,0.0429532490670681,1.0
l_curve_0,628,0.04273289069533348,1.0
l_curve_0,629,0.04252806678414345,1.0
l_curve_0,630,0.04230859503149986,1.0
l_curve_0,631,0.042109809815883636,1.0
l_curve_0,632,0.04192470759153366,1.0
l_curve_0,633,0.041739363223314285,1.0
l_curve_0,634,0.041547343134880066,1.0
l_curve_0,635,0.04137316346168518,1.0
l_curve_0,636,0.04119381681084633,1.0
l_curve_0,637,0.04101831465959549,1.0
l_curve_0,638,0.04081468656659126,1.0
l_curve_0,639,0.0405905656516552,1.0
l_curve_0,640,0.040408726781606674,1.0
l_curve_0,641,0.04021824151277542,1.0
l_curve_0,642,0.040038444101810455,1.0
l_curve_0,643,0.039864081889390945,1.0
l_curve_0,644,0.03965112566947937,1.0
l_curve_0,645,0.03939710929989815,1.0
l_curve_0,646,0.03921575844287872,1.0
l_curve_0,647,0.03898446261882782,1.0
l_curve_0,648,0.03879793360829353,1.0
l_curve_0,649,0.03864288702607155,1.0
l_curve_0,650,0.0384698361158371,1.0
l_curve_0,651,0.038296181708574295,1.0
l_curve_0,652,0.038137245923280716,1.0
l_curve_0,653,0.037949856370687485,1.0
l_curve_0,654,0.0377582386136055,1.0
l_curve_0,655,0.03757554665207863,1.0
l_curve_0,656,0.03745225444436073,1.0
l_curve_0,657,0.037259381264448166,1.0
l_curve_0,658,0.03703352436423302,1.0
l_curve_0,659,0.03680982440710068,1.0
l_curve_0,660,0.036609500646591187,1.0
l_curve_0,661,0.03645731508731842,1.0
l_curve_0,662,0.03630911558866501,1.0
l_curve_0,663,0.03611583262681961,1.0
l_curve_0,664,0.03593122214078903,1.0
l_curve_0,665,0.035795267671346664,1.0
l_curve_0,666,0.03561010584235191,1.0
l_curve_0,667,0.03540579602122307,1.0
l_curve_0,668,0.03526701405644417,1.0
l_curve_0,669,0.035153828561306,1.0
l_curve_0,670,0.03497375175356865,1.0
l_curve_0,671,0.03483227267861366,1.0
l_curve_0,672,0.034688450396060944,1.0
l_curve_0,673,0.03451269492506981,1.0
l_curve_0,674,0.03435209020972252,1.0
l_curve_0,675,0.034171607345342636,1.0
l_curve_0,676,0.03401021659374237,1.0
l_curve_0,677,0.033845845609903336,1.0
l_curve_0,678,0.03368203714489937,1.0
l_curve_0,679,0.03357833996415138,1.0
l_curve_0,680,0.03337986767292023,1.0
l_curve_0,681,0.033194415271282196,1.0
l_curve_0,682,0.03303197771310806,1.0
l_curve_0,683,0.03292914107441902,1.0
l_curve_0,684,0.03281868249177933,1.0
l_curve_0,685,0.03266020491719246,1.0
l_curve_0,686,0.03247031569480896,1.0
l_curve_0,687,0.032290324568748474,1.0
l_curve_0,688,0.03210332244634628,1.0
l_curve_0,689,0.031950388103723526,1.0
l_curve_0,690,0.03178921341896057,1.0
l_curve_0,691,0.03161228820681572,1.0
l_curve_0,692,0.031417153775691986,1.0
l_curve_0,693,0.031234296038746834,1.0
l_curve_0,694,0.031108597293496132,1.0
l_curve_0,695,0.03100360371172428,1.0
l_curve_0,696,0.030853673815727234,1.0
l_curve_0,697,0.030708089470863342,1.0
l_curve_0,698,0.030536189675331116,1.0
l_curve_0,699,0.030386313796043396,1.0
l_curve_0,700,0.03027954325079918,1.0
l_curve_0,701,0.03012803941965103,1.0
l_curve_0,702,0.02998371608555317,1.0
l_curve_0,703,0.02984306961297989,1.0
l_curve_0,704,0.02969219535589218,1.0
l_curve_0,705,0.029514377936720848,1.0
l_curve_0,706,0.029390064999461174,1.0
l_curve_0,707,0.02931283228099346,1.0
l_curve_0,708,0.029157008975744247,1.0
l_curve_0,709,0.029012734070420265,1.0
l_curve_0,710,0.028877079486846924,1.0
l_curve_0,711,0.02872730791568756,1.0
l_curve_0,712,0.028576141223311424,1.0
l_curve_0,713,0.028427651152014732,1.0
l_curve_0,714,0.028334233909845352,1.0
l_curve_0,715,0.02817508764564991,1.0
l_curve_0,716,0.02805304527282715,1.0
l_curve_0,717,0.02794853039085865,1.0
l_curve_0,718,0.027860090136528015,1.0
l_curve_0,719,0.027728578075766563,1.0
l_curve_0,720,0.027587084099650383,1.0
l_curve_0,721,0.027456950396299362,1.0
l_curve_0,722,0.027386967092752457,1.0
l_curve_0,723,0.027292391285300255,1.0
l_curve_0,724,0.02717505767941475,1.0
l_curve_0,725,0.027009781450033188,1.0
l_curve_0,726,0.026852786540985107,1.0
l_curve_0,727,0.02674521692097187,1.0
l_curve_0,728,0.026645416393876076,1.0
l_curve_0,729,0.026468779891729355,1.0
l_curve_0,730,0.026305988430976868,1.0
l_curve_0,731,0.026182180270552635,1.0
l_curve_0,732,0.026061804965138435,1.0
l_curve_0,733,0.025950193405151367,1.0
l_curve_0,734,0.02585756778717041,1.0
l_curve_0,735,0.025756319984793663,1.0
l_curve_0,736,0.02565678581595421,1.0
l_curve_0,737,0.02548830769956112,1.0
l_curve_0,738,0.025320634245872498,1.0
l_curve_0,739,0.025228261947631836,1.0
l_curve_0,740,0.025097889825701714,1.0
l_curve_0,741,0.024951843544840813,1.0
l_curve_0,742,0.024812480434775352,1.0
l_curve_0,743,0.024741845205426216,1.0
l_curve_0,744,0.024632258340716362,1.0
l_curve_0,745,0.024538982659578323,1.0
l_curve_0,746,0.024406518787145615,1.0
l_curve_0,747,0.024280140176415443,1.0
l_curve_0,748,0.024158958345651627,1.0
l_curve_0,749,0.02403341792523861,1.0
l_curve_0,750,0.02391417883336544,1.0
l_curve_0,751,0.02382364124059677,1.0
l_curve_0,752,0.02375921793282032,1.0
l_curve_0,753,0.023642415180802345,1.0
l_curve_0,754,0.023498861119151115,1.0
l_curve_0,755,0.023390233516693115,1.0
l_curve_0,756,0.0232650525867939,1.0
l_curve_0,757,0.0231778621673584,1.0
l_curve_0,758,0.023077746853232384,1.0
l_curve_0,759,0.02292528748512268,1.0
l_curve_0,760,0.022826995700597763,1.0
l_curve_0,761,0.022756466642022133,1.0
l_curve_0,762,0.0226523969322443,1.0
l_curve_0,763,0.022571220993995667,1.0
l_curve_0,764,0.022471226751804352,1.0
l_curve_0,765,0.022358831018209457,1.0
l_curve_0,766,0.022235369309782982,1.0
l_curve_0,767,0.02211741730570793,1.0
l_curve_0,768,0.02199193462729454,1.0
l_curve_0,769,0.021875640377402306,1.0
l_curve_0,770,0.021797534078359604,1.0
l_curve_0,771,0.021700646728277206,1.0
l_curve_0,772,0.02157158963382244,1.0
l_curve_0,773,0.021502085030078888,1.0
l_curve_0,774,0.02142373099923134,1.0
l_curve_0,775,0.021320128813385963,1.0
l_curve_0,776,0.021186713129281998,1.0
l_curve_0,777,0.021058162674307823,1.0
l_curve_0,778,0.020974544808268547,1.0
l_curve_0,779,0.020875686779618263,1.0
l_curve_0,780,0.02079518884420395,1.0
l_curve_0,781,0.020688626915216446,1.0
l_curve_0,782,0.02059228904545307,1.0
l_curve_0,783,0.020519161596894264,1.0
l_curve_0,784,0.020441433414816856,1.0
l_curve_0,785,0.02037106454372406,1.0
l_curve_0,786,0.02030866965651512,1.0
l_curve_0,787,0.0201939195394516,1.0
l_curve_0,788,0.02009250782430172,1.0
l_curve_0,789,0.019961640238761902,1.0
l_curve_0,790,0.019808268174529076,1.0
l_curve_0,791,0.01970137655735016,1.0
l_curve_0,792,0.019620126113295555,1.0
l_curve_0,793,0.019530564546585083,1.0
l_curve_0,794,0.019443580880761147,1.0
l_curve_0,795,0.019375434145331383,1.0
l_curve_0,796,0.0192803293466568,1.0
l_curve_0,797,0.01918955333530903,1.0
l_curve_0,798,0.01909978687763214,1.0
l_curve_0,799,0.01901906356215477,1.0
l_curve_0,800,0.01890808343887329,1.0
l_curve_0,801,0.018810546025633812,1.0
l_curve_0,802,0.01874452456831932,1.0
l_curve_0,803,0.018677309155464172,1.0
l_curve_0,804,0.018608763813972473,1.0
l_curve_0,805,0.01851164922118187,1.0
l_curve_0,806,0.018433773890137672,1.0
l_curve_0,807,0.018365105614066124,1.0
l_curve_0,808,0.01829337142407894,1.0
l_curve_0,809,0.0182022787630558,1.0
l_curve_0,810,0.01809181086719036,1.0
l_curve_0,811,0.017981132492423058,1.0
l_curve_0,812,0.01791655644774437,1.0
l_curve_0,813,0.017866993322968483,1.0
l_curve_0,814,0.0178095530718565,1.0
l_curve_0,815,0.017713353037834167,1.0
l_curve_0,816,0.017643708735704422,1.0
l_curve_0,817,0.017568619921803474,1.0
l_curve_0,818,0.017469238489866257,1.0
l_curve_0,819,0.017367733642458916,1.0
l_curve_0,820,0.01723945513367653,1.0
l_curve_0,821,0.01715489663183689,1.0
l_curve_0,822,0.01709982566535473,1.0
l_curve_0,823,0.017039980739355087,1.0
l_curve_0,824,0.016985485330224037,1.0
l_curve_0,825,0.016891226172447205,1.0
l_curve_0,826,0.01684529148042202,1.0
l_curve_0,827,0.016782918944954872,1.0
l_curve_0,828,0.016682814806699753,1.0
l_curve_0,829,0.01658911257982254,1.0
l_curve_0,830,0.01652994006872177,1.0
l_curve_0,831,0.01644623838365078,1.0
l_curve_0,832,0.01637394353747368,1.0
l_curve_0,833,0.016279837116599083,1.0
l_curve_0,834,0.016170378774404526,1.0
l_curve_0,835,0.01609424129128456,1.0
l_curve_0,836,0.016031423583626747,1.0
l_curve_0,837,0.015969285741448402,1.0
l_curve_0,838,0.015900565311312675,1.0
l_curve_0,839,0.015827225521206856,1.0
l_curve_0,840,0.015754295513033867,1.0
l_curve_0,841,0.01569621078670025,1.0
l_curve_0,842,0.015633024275302887,1.0
l_curve_0,843,0.015603546984493732,1.0
l_curve_0,844,0.01550972182303667,1.0
l_curve_0,845,0.015434364788234234,1.0
l_curve_0,846,0.015363375656306744,1.0
l_curve_0,847,0.015333387069404125,1.0
l_curve_0,848,0.015268699266016483,1.0
l_curve_0,849,0.01522019226104021,1.0
l_curve_0,850,0.015148225240409374,1.0
l_curve_0,851,0.015085123479366302,1.0
l_curve_0,852,0.015007785521447659,1.0
l_curve_0,853,0.01491271611303091,1.0
l_curve_0,854,0.014840568415820599,1.0
l_curve_0,855,0.014774003066122532,1.0
l_curve_0,856,0.01471974141895771,1.0
l_curve_0,857,0.014656757935881615,1.0
l_curve_0,858,0.014574483968317509,1.0
l_curve_0,859,0.014479387551546097,1.0
l_curve_0,860,0.014403579756617546,1.0
l_curve_0,861,0.01431135181337595,1.0
l_curve_0,862,0.014228643849492073,1.0
l_curve_0,863,0.014158145524561405,1.0
l_curve_0,864,0.014113374054431915,1.0
l_curve_0,865,0.014073421247303486,1.0
l_curve_0,866,0.01403166726231575,1.0
l_curve_0,867,0.014001176692545414,1.0
l_curve_0,868,0.01394907757639885,1.0
l_curve_0,869,0.013872968032956123,1.0
l_curve_0,870,0.013807548210024834,1.0
l_curve_0,871,0.013744880445301533,1.0
l_curve_0,872,0.013676218688488007,1.0
l_curve_0,873,0.013609911315143108,1.0
l_curve_0,874,0.01354348473250866,1.0
l_curve_0,875,0.013488379307091236,1.0
l_curve_0,876,0.013439357280731201,1.0
l_curve_0,877,0.013408638536930084,1.0
l_curve_0,878,0.013339689932763577,1.0
l_curve_0,879,0.013313794508576393,1.0
l_curve_0,880,0.01325627975165844,1.0
l_curve_0,881,0.013217451982200146,1.0
l_curve_0,882,0.013188445940613747,1.0
l_curve_0,883,0.013130515813827515,1.0
l_curve_0,884,0.013082346878945827,1.0
l_curve_0,885,0.01302766241133213,1.0
l_curve_0,886,0.012932151556015015,1.0
l_curve_0,887,0.012849967926740646,1.0
l_curve_0,888,0.012817987240850925,1.0
l_curve_0,889,0.012786859646439552,1.0
l_curve_0,890,0.012761184014379978,1.0
l_curve_0,891,0.012709054164588451,1.0
l_curve_0,892,0.012634648010134697,1.0
l_curve_0,893,0.01257371623069048,1.0
l_curve_0,894,0.012507746927440166,1.0
l_curve_0,895,0.012461572885513306,1.0
l_curve_0,896,0.01243217196315527,1.0
l_curve_0,897,0.01238572783768177,1.0
l_curve_0,898,0.012369722127914429,1.0
l_curve_0,899,0.012294422835111618,1.0
l_curve_0,900,0.012247470207512379,1.0
l_curve_0,901,0.012193421833217144,1.0
l_curve_0,902,0.012151716277003288,1.0
l_curve_0,903,0.012111317366361618,1.0
l_curve_0,904,0.012046675197780132,1.0
l_curve_0,905,0.011950574815273285,1.0
l_curve_0,906,0.01188475452363491,1.0
l_curve_0,907,0.01181735098361969,1.0
l_curve_0,908,0.011738929897546768,1.0
l_curve_0,909,0.011668415740132332,1.0
l_curve_0,910,0.011615381576120853,1.0
l_curve_0,911,0.01160776149481535,1.0
l_curve_0,912,0.011569393798708916,1.0
l_curve_0,913,0.011516569182276726,1.0
l_curve_0,914,0.011465860530734062,1.0
l_curve_0,915,0.011419713497161865,1.0
l_curve_0,916,0.011345176957547665,1.0
l_curve_0,917,0.011288069188594818,1.0
l_curve_0,918,0.011270233429968357,1.0
l_curve_0,919,0.011245360597968102,1.0
l_curve_0,920,0.011207948438823223,1.0
l_curve_0,921,0.011164422146975994,1.0
l_curve_0,922,0.011102925054728985,1.0
l_curve_0,923,0.011032427661120892,1.0
l_curve_0,924,0.011017007753252983,1.0
l_curve_0,925,0.010986468754708767,1.0
l_curve_0,926,0.010946312919259071,1.0
l_curve_0,927,0.010893824510276318,1.0
l_curve_0,928,0.010857924818992615,1.0
l_curve_0,929,0.010818938724696636,1.0
l_curve_0,930,0.010773037560284138,1.0
l_curve_0,931,0.010741311125457287,1.0
l_curve_0,932,0.01069436315447092,1.0
l_curve_0,933,0.010634668171405792,1.0
l_curve_0,934,0.010573201812803745,1.0
l_curve_0,935,0.01052692998200655,1.0
l_curve_0,936,0.010464144870638847,1.0
l_curve_0,937,0.010415916331112385,1.0
l_curve_0,938,0.010397355072200298,1.0
l_curve_0,939,0.010348849929869175,1.0
l_curve_0,940,0.010285843163728714,1.0
l_curve_0,941,0.010219880379736423,1.0
l_curve_0,942,0.010204794816672802,1.0
l_curve_0,943,0.010175193659961224,1.0
l_curve_0,944,0.010163983330130577,1.0
l_curve_0,945,0.010136186145246029,1.0
l_curve_0,946,0.010081679560244083,1.0
l_curve_0,947,0.010037743486464024,1.0
l_curve_0,948,0.010012734681367874,1.0
l_curve_0,949,0.0099911754950881,1.0
l_curve_0,950,0.009916695766150951,1.0
l_curve_0,951,0.009873131290078163,1.0
l_curve_0,952,0.009814105927944183,1.0
l_curve_0,953,0.009776837192475796,1.0
l_curve_0,954,0.009741948917508125,1.0
l_curve_0,955,0.009717521257698536,1.0
l_curve_0,956,0.009679984301328659,1.0
l_curve_0,957,0.009606443345546722,1.0
l_curve_0,958,0.009562983177602291,1.0
l_curve_0,959,0.00951260793954134,1.0
l_curve_0,960,0.009515400044620037,1.0
l_curve_0,961,0.00949497427791357,1.0
l_curve_0,962,0.009437323547899723,1.0
l_curve_0,963,0.009390009567141533,1.0
l_curve_0,964,0.009322566911578178,1.0
l_curve_0,965,0.009271111339330673,1.0
l_curve_0,966,0.009234990924596786,1.0
l_curve_0,967,0.009198242798447609,1.0
l_curve_0,968,0.009163119830191135,1.0
l_curve_0,969,0.009137160144746304,1.0
l_curve_0,970,0.009089969098567963,1.0
l_curve_0,971,0.00901180412620306,1.0
l_curve_0,972,0.00894926581531763,1.0
l_curve_0,973,0.008910134434700012,1.0
l_curve_0,974,0.008867982774972916,1.0
l_curve_0,975,0.008844546973705292,1.0
l_curve_0,976,0.008815825916826725,1.0
l_curve_0,977,0.00879588257521391,1.0
l_curve_0,978,0.00875641405582428,1.0
l_curve_0,979,0.008716347627341747,1.0
l_curve_0,980,0.00866621732711792,1.0
l_curve_0,981,0.008633015677332878,1.0
l_curve_0,982,0.008616301231086254,1.0
l_curve_0,983,0.008610527962446213,1.0
l_curve_0,984,0.008593757636845112,1.0
l_curve_0,985,0.008556999266147614,1.0
l_curve_0,986,0.008547057397663593,1.0
l_curve_0,987,0.008515038527548313,1.0
l_curve_0,988,0.008458043448626995,1.0
l_curve_0,989,0.008405296131968498,1.0
l_curve_0,990,0.008383434265851974,1.0
l_curve_0,991,0.008363993838429451,1.0
l_curve_0,992,0.0083302678540349,1.0
l_curve_0,993,0.008309511467814445,1.0
l_curve_0,994,0.008303685113787651,1.0
l_curve_0,995,0.008285452611744404,1.0
l_curve_0,996,0.008228122256696224,1.0
l_curve_0,997,0.008192782290279865,1.0
l_curve_0,998,0.00816439650952816,1.0
l_curve_0,999,0.008127138949930668,1.0
l_curve_0,1000,0.008093805983662605,1.0
l_curve_0,1000,0.008093805983662605,1.0
