client,round,loss,accuracy
l_curve_4,528,0.08135147392749786,1.0
l_curve_4,529,0.08089763671159744,1.0
l_curve_4,530,0.08043544739484787,1.0
l_curve_4,531,0.08001776784658432,1.0
l_curve_4,532,0.0795658752322197,1.0
l_curve_4,533,0.07914768159389496,1.0
l_curve_4,534,0.07876002788543701,1.0
l_curve_4,535,0.07835284620523453,1.0
l_curve_4,536,0.07791983336210251,1.0
l_curve_4,537,0.07754017412662506,1.0
l_curve_4,538,0.07715914398431778,1.0
l_curve_4,539,0.07683329284191132,1.0
l_curve_4,540,0.07645279169082642,1.0
l_curve_4,541,0.07600992918014526,1.0
l_curve_4,542,0.07562252879142761,1.0
l_curve_4,543,0.07524459809064865,1.0
l_curve_4,544,0.07487821578979492,1.0
l_curve_4,545,0.07445796579122543,1.0
l_curve_4,546,0.0740322396159172,1.0
l_curve_4,547,0.07362929731607437,1.0
l_curve_4,548,0.073275625705719,1.0
l_curve_4,549,0.07288839668035507,1.0
l_curve_4,550,0.07252226024866104,1.0
l_curve_4,551,0.07212838530540466,1.0
l_curve_4,552,0.07176114618778229,1.0
l_curve_4,553,0.07136723399162292,1.0
l_curve_4,554,0.0710352286696434,1.0
l_curve_4,555,0.07071880251169205,1.0
l_curve_4,556,0.07036451250314713,1.0
l_curve_4,557,0.07001255452632904,1.0
l_curve_4,558,0.0696670189499855,1.0
l_curve_4,559,0.0692560225725174,1.0
l_curve_4,560,0.06890763342380524,1.0
l_curve_4,561,0.068626269698143,1.0
l_curve_4,562,0.06832920759916306,1.0
l_curve_4,563,0.06802991777658463,1.0
l_curve_4,564,0.0676884651184082,1.0
l_curve_4,565,0.0673135370016098,1.0
l_curve_4,566,0.06691586226224899,1.0
l_curve_4,567,0.0665859505534172,1.0
l_curve_4,568,0.06625890731811523,1.0
l_curve_4,569,0.06593354791402817,1.0
l_curve_4,570,0.06559717655181885,1.0
l_curve_4,571,0.06529415398836136,1.0
l_curve_4,572,0.06495772302150726,1.0
l_curve_4,573,0.0646156370639801,1.0
l_curve_4,574,0.06429406255483627,1.0
l_curve_4,575,0.06395614892244339,1.0
l_curve_4,576,0.06362289935350418,1.0
l_curve_4,577,0.06334191560745239,1.0
l_curve_4,578,0.06306084990501404,1.0
l_curve_4,579,0.06278008222579956,1.0
l_curve_4,580,0.06248036026954651,1.0
l_curve_4,581,0.062165193259716034,1.0
l_curve_4,582,0.061864037066698074,1.0
l_curve_4,583,0.061557065695524216,1.0
l_curve_4,584,0.061250925064086914,1.0
l_curve_4,585,0.06098951771855354,1.0
l_curve_4,586,0.060711104422807693,1.0
l_curve_4,587,0.06041005626320839,1.0
l_curve_4,588,0.060068272054195404,1.0
l_curve_4,589,0.05973641201853752,1.0
l_curve_4,590,0.05943583324551582,1.0
l_curve_4,591,0.05914761871099472,1.0
l_curve_4,592,0.05886424705386162,1.0
l_curve_4,593,0.058607570827007294,1.0
l_curve_4,594,0.058311183005571365,1.0
l_curve_4,595,0.0580400787293911,1.0
l_curve_4,596,0.057794809341430664,1.0
l_curve_4,597,0.057515665888786316,1.0
l_curve_4,598,0.05721659958362579,1.0
l_curve_4,599,0.056914862245321274,1.0
l_curve_4,600,0.05662325397133827,1.0
l_curve_4,601,0.056359998881816864,1.0
l_curve_4,602,0.05607981979846954,1.0
l_curve_4,603,0.05582142993807793,1.0
l_curve_4,604,0.055559657514095306,1.0
l_curve_4,605,0.05528375133872032,1.0
l_curve_4,606,0.0550236701965332,1.0
l_curve_4,607,0.05474568530917168,1.0
l_curve_4,608,0.05448174476623535,1.0
l_curve_4,609,0.054225046187639236,1.0
l_curve_4,610,0.053956303745508194,1.0
l_curve_4,611,0.05368543416261673,1.0
l_curve_4,612,0.05341485142707825,1.0
l_curve_4,613,0.05318305641412735,1.0
l_curve_4,614,0.05294264107942581,1.0
l_curve_4,615,0.052685607224702835,1.0
l_curve_4,616,0.05242084339261055,1.0
l_curve_4,617,0.05217163264751434,1.0
l_curve_4,618,0.051901381462812424,1.0
l_curve_4,619,0.05168033391237259,1.0
l_curve_4,620,0.05144663155078888,1.0
l_curve_4,621,0.051190171390771866,1.0
l_curve_4,622,0.05094420909881592,1.0
l_curve_4,623,0.0506928525865078,1.0
l_curve_4,624,0.050446782261133194,1.0
l_curve_4,625,0.0501880943775177,1.0
l_curve_4,626,0.04996693879365921,1.0
l_curve_4,627,0.04973719269037247,1.0
l_curve_4,628,0.04949222132563591,1.0
l_curve_4,629,0.04926186054944992,1.0
l_curve_4,630,0.04903041198849678,1.0
l_curve_4,631,0.0488182008266449,1.0
l_curve_4,632,0.048599760979413986,1.0
l_curve_4,633,0.048383183777332306,1.0
l_curve_4,634,0.0481436587870121,1.0
l_curve_4,635,0.04790901392698288,1.0
l_curve_4,636,0.047678425908088684,1.0
l_curve_4,637,0.0474594309926033,1.0
l_curve_4,638,0.04723320156335831,1.0
l_curve_4,639,0.04700275883078575,1.0
l_curve_4,640,0.0467870831489563,1.0
l_curve_4,641,0.04657527804374695,1.0
l_curve_4,642,0.046375758945941925,1.0
l_curve_4,643,0.04616870358586311,1.0
l_curve_4,644,0.04594074934720993,1.0
l_curve_4,645,0.0457092709839344,1.0
l_curve_4,646,0.045499082654714584,1.0
l_curve_4,647,0.04526648670434952,1.0
l_curve_4,648,0.04505385830998421,1.0
l_curve_4,649,0.04485059902071953,1.0
l_curve_4,650,0.044644325971603394,1.0
l_curve_4,651,0.044431641697883606,1.0
l_curve_4,652,0.0442281998693943,1.0
l_curve_4,653,0.04402315616607666,1.0
l_curve_4,654,0.04381288215517998,1.0
l_curve_4,655,0.04361541196703911,1.0
l_curve_4,656,0.04342810437083244,1.0
l_curve_4,657,0.04321376606822014,1.0
l_curve_4,658,0.04299505427479744,1.0
l_curve_4,659,0.04277563467621803,1.0
l_curve_4,660,0.042568664997816086,1.0
l_curve_4,661,0.04237987473607063,1.0
l_curve_4,662,0.042195480316877365,1.0
l_curve_4,663,0.04199599102139473,1.0
l_curve_4,664,0.041791241616010666,1.0
l_curve_4,665,0.041605059057474136,1.0
l_curve_4,666,0.04140866547822952,1.0
l_curve_4,667,0.04119902104139328,1.0
l_curve_4,668,0.041010450571775436,1.0
l_curve_4,669,0.04083104804158211,1.0
l_curve_4,670,0.040631793439388275,1.0
l_curve_4,671,0.040446680039167404,1.0
l_curve_4,672,0.040262240916490555,1.0
l_curve_4,673,0.04007245600223541,1.0
l_curve_4,674,0.039891380816698074,1.0
l_curve_4,675,0.039705030620098114,1.0
l_curve_4,676,0.03951878100633621,1.0
l_curve_4,677,0.039331499487161636,1.0
l_curve_4,678,0.039145033806562424,1.0
l_curve_4,679,0.03897225856781006,1.0
l_curve_4,680,0.03877720981836319,1.0
l_curve_4,681,0.038592975586652756,1.0
l_curve_4,682,0.03841140866279602,1.0
l_curve_4,683,0.03824891522526741,1.0
l_curve_4,684,0.03808370605111122,1.0
l_curve_4,685,0.03790324181318283,1.0
l_curve_4,686,0.037713631987571716,1.0
l_curve_4,687,0.037527166306972504,1.0
l_curve_4,688,0.037341877818107605,1.0
l_curve_4,689,0.03716935217380524,1.0
l_curve_4,690,0.03699590638279915,1.0
l_curve_4,691,0.03681629151105881,1.0
l_curve_4,692,0.036631789058446884,1.0
l_curve_4,693,0.03645293042063713,1.0
l_curve_4,694,0.03628867492079735,1.0
l_curve_4,695,0.03613027557730675,1.0
l_curve_4,696,0.03596183657646179,1.0
l_curve_4,697,0.03579128533601761,1.0
l_curve_4,698,0.035620756447315216,1.0
l_curve_4,699,0.035455889999866486,1.0
l_curve_4,700,0.0353027768433094,1.0
l_curve_4,701,0.035137634724378586,1.0
l_curve_4,702,0.03497225418686867,1.0
l_curve_4,703,0.034808844327926636,1.0
l_curve_4,704,0.034646112471818924,1.0
l_curve_4,705,0.0344763919711113,1.0
l_curve_4,706,0.03431890159845352,1.0
l_curve_4,707,0.03417205065488815,1.0
l_curve_4,708,0.03401188179850578,1.0
l_curve_4,709,0.033854227513074875,1.0
l_curve_4,710,0.033696603029966354,1.0
l_curve_4,711,0.03353215754032135,1.0
l_curve_4,712,0.03337226063013077,1.0
l_curve_4,713,0.03321584686636925,1.0
l_curve_4,714,0.033070046454668045,1.0
l_curve_4,715,0.03290865942835808,1.0
l_curve_4,716,0.0327591709792614,1.0
l_curve_4,717,0.03261396661400795,1.0
l_curve_4,718,0.03247232735157013,1.0
l_curve_4,719,0.03232239931821823,1.0
l_curve_4,720,0.03217172995209694,1.0
l_curve_4,721,0.032020483165979385,1.0
l_curve_4,722,0.03188075125217438,1.0
l_curve_4,723,0.03173521161079407,1.0
l_curve_4,724,0.03158793970942497,1.0
l_curve_4,725,0.03143297880887985,1.0
l_curve_4,726,0.03128741309046745,1.0
l_curve_4,727,0.031144211068749428,1.0
l_curve_4,728,0.03100498579442501,1.0
l_curve_4,729,0.030848708003759384,1.0
l_curve_4,730,0.03069579042494297,1.0
l_curve_4,731,0.03055768832564354,1.0
l_curve_4,732,0.03042030707001686,1.0
l_curve_4,733,0.03028612956404686,1.0
l_curve_4,734,0.030149588361382484,1.0
l_curve_4,735,0.03001352772116661,1.0
l_curve_4,736,0.029876096174120903,1.0
l_curve_4,737,0.029722880572080612,1.0
l_curve_4,738,0.029573451727628708,1.0
l_curve_4,739,0.029438935220241547,1.0
l_curve_4,740,0.029298381879925728,1.0
l_curve_4,741,0.029159437865018845,1.0
l_curve_4,742,0.029020031914114952,1.0
l_curve_4,743,0.028892865404486656,1.0
l_curve_4,744,0.028762567788362503,1.0
l_curve_4,745,0.028632333502173424,1.0
l_curve_4,746,0.02849520929157734,1.0
l_curve_4,747,0.028360707685351372,1.0
l_curve_4,748,0.028226489201188087,1.0
l_curve_4,749,0.0280909426510334,1.0
l_curve_4,750,0.02796032652258873,1.0
l_curve_4,751,0.027832921594381332,1.0
l_curve_4,752,0.027706023305654526,1.0
l_curve_4,753,0.02757316827774048,1.0
l_curve_4,754,0.027436895295977592,1.0
l_curve_4,755,0.02730664238333702,1.0
l_curve_4,756,0.02717464789748192,1.0
l_curve_4,757,0.027052197605371475,1.0
l_curve_4,758,0.02693108655512333,1.0
l_curve_4,759,0.026800980791449547,1.0
l_curve_4,760,0.02668137289583683,1.0
l_curve_4,761,0.026569576933979988,1.0
l_curve_4,762,0.02644890919327736,1.0
l_curve_4,763,0.026334410533308983,1.0
l_curve_4,764,0.02621408924460411,1.0
l_curve_4,765,0.026085561141371727,1.0
l_curve_4,766,0.025961657986044884,1.0
l_curve_4,767,0.025844909250736237,1.0
l_curve_4,768,0.025720873847603798,1.0
l_curve_4,769,0.025602465495467186,1.0
l_curve_4,770,0.025485465303063393,1.0
l_curve_4,771,0.025371285155415535,1.0
l_curve_4,772,0.02524886280298233,1.0
l_curve_4,773,0.02513197809457779,1.0
l_curve_4,774,0.025015927851200104,1.0
l_curve_4,775,0.024900982156395912,1.0
l_curve_4,776,0.024781661108136177,1.0
l_curve_4,777,0.024666141718626022,1.0
l_curve_4,778,0.024554576724767685,1.0
l_curve_4,779,0.024437574669718742,1.0
l_curve_4,780,0.024329815059900284,1.0
l_curve_4,781,0.024215828627347946,1.0
l_curve_4,782,0.02409997768700123,1.0
l_curve_4,783,0.023986713960766792,1.0
l_curve_4,784,0.023876193910837173,1.0
l_curve_4,785,0.023763000965118408,1.0
l_curve_4,786,0.023655816912651062,1.0
l_curve_4,787,0.02354573644697666,1.0
l_curve_4,788,0.023434991016983986,1.0
l_curve_4,789,0.02331533655524254,1.0
l_curve_4,790,0.023199651390314102,1.0
l_curve_4,791,0.023083338513970375,1.0
l_curve_4,792,0.02296953834593296,1.0
l_curve_4,793,0.022860992699861526,1.0
l_curve_4,794,0.022759053856134415,1.0
l_curve_4,795,0.022656967863440514,1.0
l_curve_4,796,0.022550275549292564,1.0
l_curve_4,797,0.02245246060192585,1.0
l_curve_4,798,0.022357668727636337,1.0
l_curve_4,799,0.02226467989385128,1.0
l_curve_4,800,0.022164512425661087,1.0
l_curve_4,801,0.02205602265894413,1.0
l_curve_4,802,0.021946923807263374,1.0
l_curve_4,803,0.021850844845175743,1.0
l_curve_4,804,0.021751848980784416,1.0
l_curve_4,805,0.021645668894052505,1.0
l_curve_4,806,0.02154596894979477,1.0
l_curve_4,807,0.02145165577530861,1.0
l_curve_4,808,0.02135976031422615,1.0
l_curve_4,809,0.02126292511820793,1.0
l_curve_4,810,0.02116135135293007,1.0
l_curve_4,811,0.021063176915049553,1.0
l_curve_4,812,0.02097049541771412,1.0
l_curve_4,813,0.02088162675499916,1.0
l_curve_4,814,0.020787645131349564,1.0
l_curve_4,815,0.020688269287347794,1.0
l_curve_4,816,0.02059134840965271,1.0
l_curve_4,817,0.020490294322371483,1.0
l_curve_4,818,0.020389486104249954,1.0
l_curve_4,819,0.02029234729707241,1.0
l_curve_4,820,0.020191019400954247,1.0
l_curve_4,821,0.020096728578209877,1.0
l_curve_4,822,0.020014718174934387,1.0
l_curve_4,823,0.019921114668250084,1.0
l_curve_4,824,0.01982814632356167,1.0
l_curve_4,825,0.019734127447009087,1.0
l_curve_4,826,0.019647927954792976,1.0
l_curve_4,827,0.019561205059289932,1.0
l_curve_4,828,0.019471874460577965,1.0
l_curve_4,829,0.019377723336219788,1.0
l_curve_4,830,0.019284924492239952,1.0
l_curve_4,831,0.01919078454375267,1.0
l_curve_4,832,0.019098380580544472,1.0
l_curve_4,833,0.01901230588555336,1.0
l_curve_4,834,0.018920930102467537,1.0
l_curve_4,835,0.018831558525562286,1.0
l_curve_4,836,0.018753061071038246,1.0
l_curve_4,837,0.018669655546545982,1.0
l_curve_4,838,0.01858268305659294,1.0
l_curve_4,839,0.018497800454497337,1.0
l_curve_4,840,0.018414301797747612,1.0
l_curve_4,841,0.018325677141547203,1.0
l_curve_4,842,0.018242571502923965,1.0
l_curve_4,843,0.018168281763792038,1.0
l_curve_4,844,0.0180780328810215,1.0
l_curve_4,845,0.017997443675994873,1.0
l_curve_4,846,0.017912928014993668,1.0
l_curve_4,847,0.017837202176451683,1.0
l_curve_4,848,0.017757847905158997,1.0
l_curve_4,849,0.017680156975984573,1.0
l_curve_4,850,0.017595242708921432,1.0
l_curve_4,851,0.017514396458864212,1.0
l_curve_4,852,0.017436405643820763,1.0
l_curve_4,853,0.017346853390336037,1.0
l_curve_4,854,0.017268482595682144,1.0
l_curve_4,855,0.017185881733894348,1.0
l_curve_4,856,0.01709921285510063,1.0
l_curve_4,857,0.017017049714922905,1.0
l_curve_4,858,0.016934366896748543,1.0
l_curve_4,859,0.01685142144560814,1.0
l_curve_4,860,0.01677086390554905,1.0
l_curve_4,861,0.016688888892531395,1.0
l_curve_4,862,0.016613373532891273,1.0
l_curve_4,863,0.0165400467813015,1.0
l_curve_4,864,0.016465824097394943,1.0
l_curve_4,865,0.016389772295951843,1.0
l_curve_4,866,0.01630907692015171,1.0
l_curve_4,867,0.01624300330877304,1.0
l_curve_4,868,0.016173910349607468,1.0
l_curve_4,869,0.016098618507385254,1.0
l_curve_4,870,0.016023799777030945,1.0
l_curve_4,871,0.015952065587043762,1.0
l_curve_4,872,0.015879610553383827,1.0
l_curve_4,873,0.01580682583153248,1.0
l_curve_4,874,0.01573040895164013,1.0
l_curve_4,875,0.015665341168642044,1.0
l_curve_4,876,0.015597427263855934,1.0
l_curve_4,877,0.015526419505476952,1.0
l_curve_4,878,0.01545227412134409,1.0
l_curve_4,879,0.01538353692740202,1.0
l_curve_4,880,0.015317093580961227,1.0
l_curve_4,881,0.015248875133693218,1.0
l_curve_4,882,0.015189923346042633,1.0
l_curve_4,883,0.015114142559468746,1.0
l_curve_4,884,0.015046339482069016,1.0
l_curve_4,885,0.014968947507441044,1.0
l_curve_4,886,0.014896029606461525,1.0
l_curve_4,887,0.014830158092081547,1.0
l_curve_4,888,0.014771810732781887,1.0
l_curve_4,889,0.014711991883814335,1.0
l_curve_4,890,0.014641408808529377,1.0
l_curve_4,891,0.01457688957452774,1.0
l_curve_4,892,0.01450777892023325,1.0
l_curve_4,893,0.014431728050112724,1.0
l_curve_4,894,0.014358120039105415,1.0
l_curve_4,895,0.01429390162229538,1.0
l_curve_4,896,0.014227458275854588,1.0
l_curve_4,897,0.01416271086782217,1.0
l_curve_4,898,0.014098240993916988,1.0
l_curve_4,899,0.014033536426723003,1.0
l_curve_4,900,0.013979164883494377,1.0
l_curve_4,901,0.013912880793213844,1.0
l_curve_4,902,0.013847148045897484,1.0
l_curve_4,903,0.013776980340480804,1.0
l_curve_4,904,0.013709512539207935,1.0
l_curve_4,905,0.013637837953865528,1.0
l_curve_4,906,0.013573121279478073,1.0
l_curve_4,907,0.013512871228158474,1.0
l_curve_4,908,0.01344285998493433,1.0
l_curve_4,909,0.01337927021086216,1.0
l_curve_4,910,0.0133181381970644,1.0
l_curve_4,911,0.013263732194900513,1.0
l_curve_4,912,0.013203881680965424,1.0
l_curve_4,913,0.013153396546840668,1.0
l_curve_4,914,0.013095449656248093,1.0
l_curve_4,915,0.013041514903306961,1.0
l_curve_4,916,0.012981262989342213,1.0
l_curve_4,917,0.01292425673455,1.0
l_curve_4,918,0.012866833247244358,1.0
l_curve_4,919,0.012813129462301731,1.0
l_curve_4,920,0.012748905457556248,1.0
l_curve_4,921,0.012682576663792133,1.0
l_curve_4,922,0.012617179192602634,1.0
l_curve_4,923,0.012555420398712158,1.0
l_curve_4,924,0.012500204145908356,1.0
l_curve_4,925,0.012452559545636177,1.0
l_curve_4,926,0.012404851615428925,1.0
l_curve_4,927,0.0123519878834486,1.0
l_curve_4,928,0.012295961380004883,1.0
l_curve_4,929,0.012223503552377224,1.0
l_curve_4,930,0.012160630896687508,1.0
l_curve_4,931,0.01210602093487978,1.0
l_curve_4,932,0.01204694900661707,1.0
l_curve_4,933,0.011993074789643288,1.0
l_curve_4,934,0.011942397803068161,1.0
l_curve_4,935,0.011886466294527054,1.0
l_curve_4,936,0.011824708431959152,1.0
l_curve_4,937,0.011764079332351685,1.0
l_curve_4,938,0.011711851693689823,1.0
l_curve_4,939,0.011661489494144917,1.0
l_curve_4,940,0.011615433730185032,1.0
l_curve_4,941,0.011558775790035725,1.0
l_curve_4,942,0.011506056413054466,1.0
l_curve_4,943,0.01146028283983469,1.0
l_curve_4,944,0.011408123187720776,1.0
l_curve_4,945,0.011356628499925137,1.0
l_curve_4,946,0.011305781081318855,1.0
l_curve_4,947,0.011250841431319714,1.0
l_curve_4,948,0.011201651766896248,1.0
l_curve_4,949,0.01115003228187561,1.0
l_curve_4,950,0.011093863286077976,1.0
l_curve_4,951,0.011036981828510761,1.0
l_curve_4,952,0.01097886636853218,1.0
l_curve_4,953,0.010932286269962788,1.0
l_curve_4,954,0.010883422568440437,1.0
l_curve_4,955,0.010835465975105762,1.0
l_curve_4,956,0.010789160616695881,1.0
l_curve_4,957,0.010745109990239143,1.0
l_curve_4,958,0.010697177611291409,1.0
l_curve_4,959,0.010644221678376198,1.0
l_curve_4,960,0.010600946843624115,1.0
l_curve_4,961,0.010555878281593323,1.0
l_curve_4,962,0.010508219711482525,1.0
l_curve_4,963,0.010455613024532795,1.0
l_curve_4,964,0.010400197468698025,1.0
l_curve_4,965,0.010348801501095295,1.0
l_curve_4,966,0.010302755050361156,1.0
l_curve_4,967,0.010254628956317902,1.0
l_curve_4,968,0.010207186453044415,1.0
l_curve_4,969,0.01015467569231987,1.0
l_curve_4,970,0.01010518241673708,1.0
l_curve_4,971,0.010052638128399849,1.0
l_curve_4,972,0.010004029609262943,1.0
l_curve_4,973,0.0099615678191185,1.0
l_curve_4,974,0.009917544201016426,1.0
l_curve_4,975,0.00986472051590681,1.0
l_curve_4,976,0.009822644293308258,1.0
l_curve_4,977,0.009782436303794384,1.0
l_curve_4,978,0.009743492119014263,1.0
l_curve_4,979,0.009696217253804207,1.0
l_curve_4,980,0.009647836908698082,1.0
l_curve_4,981,0.009605592116713524,1.0
l_curve_4,982,0.009565056301653385,1.0
l_curve_4,983,0.009521241299808025,1.0
l_curve_4,984,0.009478002786636353,1.0
l_curve_4,985,0.00944051519036293,1.0
l_curve_4,986,0.009408065117895603,1.0
l_curve_4,987,0.009365291334688663,1.0
l_curve_4,988,0.009317778050899506,1.0
l_curve_4,989,0.009263383224606514,1.0
l_curve_4,990,0.009216777049005032,1.0
l_curve_4,991,0.009171990677714348,1.0
l_curve_4,992,0.009131886065006256,1.0
l_curve_4,993,0.009090122766792774,1.0
l_curve_4,994,0.009053103625774384,1.0
l_curve_4,995,0.009016698226332664,1.0
l_curve_4,996,0.008986280299723148,1.0
l_curve_4,997,0.008950292132794857,1.0
l_curve_4,998,0.008913451805710793,1.0
l_curve_4,999,0.00887693278491497,1.0
l_curve_4,1000,0.008837006986141205,1.0
l_curve_4,1000,0.008837006986141205,1.0
